Generation 0 | Revalues: 100 | GridSize: 2
Generation 3456 | Revalues: 759780 | GridSize: 26
Generation 3457 | Revalues: 760038 | GridSize: 26
Generation 3458 | Revalues: 760256 | GridSize: 26
Generation 3459 | Revalues: 760478 | GridSize: 26
Generation 3460 | Revalues: 760706 | GridSize: 26
Generation 3461 | Revalues: 760948 | GridSize: 26
Generation 3462 | Revalues: 761156 | GridSize: 26
Generation 3463 | Revalues: 761362 | GridSize: 26
Generation 3464 | Revalues: 761590 | GridSize: 26
Generation 3465 | Revalues: 761820 | GridSize: 26
Generation 3466 | Revalues: 762024 | GridSize: 26
Generation 3467 | Revalues: 762244 | GridSize: 26
Generation 3468 | Revalues: 762456 | GridSize: 26
Generation 3469 | Revalues: 762678 | GridSize: 26
Generation 3470 | Revalues: 762878 | GridSize: 26
Generation 3471 | Revalues: 763106 | GridSize: 26
Generation 3472 | Revalues: 763312 | GridSize: 26
Generation 3473 | Revalues: 763550 | GridSize: 26
Generation 3474 | Revalues: 763790 | GridSize: 26
Generation 3475 | Revalues: 764014 | GridSize: 26
Generation 3476 | Revalues: 764236 | GridSize: 26
Generation 3477 | Revalues: 764440 | GridSize: 26
Generation 3478 | Revalues: 764664 | GridSize: 26
Generation 3479 | Revalues: 764894 | GridSize: 26
Generation 3480 | Revalues: 765122 | GridSize: 26
Generation 3481 | Revalues: 765320 | GridSize: 26
Generation 3482 | Revalues: 765562 | GridSize: 26
Generation 3483 | Revalues: 765764 | GridSize: 26
Generation 3484 | Revalues: 765972 | GridSize: 26
Generation 3485 | Revalues: 766190 | GridSize: 26
Generation 3486 | Revalues: 766416 | GridSize: 26
Generation 3487 | Revalues: 766634 | GridSize: 26
Generation 3488 | Revalues: 766842 | GridSize: 26
Generation 3489 | Revalues: 767050 | GridSize: 26
Generation 3490 | Revalues: 767266 | GridSize: 26
Generation 3491 | Revalues: 767496 | GridSize: 26
Generation 3492 | Revalues: 767722 | GridSize: 26
Generation 3493 | Revalues: 767958 | GridSize: 26
Generation 3494 | Revalues: 768158 | GridSize: 26
Generation 3495 | Revalues: 768362 | GridSize: 26
Generation 3496 | Revalues: 768594 | GridSize: 26
Generation 3497 | Revalues: 768822 | GridSize: 26
Generation 3498 | Revalues: 769038 | GridSize: 26
Generation 3499 | Revalues: 769248 | GridSize: 26
Generation 3500 | Revalues: 769468 | GridSize: 26
Generation 3501 | Revalues: 769716 | GridSize: 26
Generation 3502 | Revalues: 769936 | GridSize: 26
Generation 3503 | Revalues: 770152 | GridSize: 26
Generation 3504 | Revalues: 770362 | GridSize: 26
Generation 3505 | Revalues: 770584 | GridSize: 26
Generation 3506 | Revalues: 770810 | GridSize: 26
Generation 3507 | Revalues: 771066 | GridSize: 26
Generation 3508 | Revalues: 771308 | GridSize: 26
Generation 3509 | Revalues: 771538 | GridSize: 26
Generation 3510 | Revalues: 771736 | GridSize: 26
Generation 3511 | Revalues: 771958 | GridSize: 26
Generation 3512 | Revalues: 772202 | GridSize: 26
Generation 3513 | Revalues: 772432 | GridSize: 26
Generation 3514 | Revalues: 772654 | GridSize: 26
Generation 3515 | Revalues: 772878 | GridSize: 26
Generation 3516 | Revalues: 773116 | GridSize: 26
Generation 3517 | Revalues: 773346 | GridSize: 26
Generation 3518 | Revalues: 773566 | GridSize: 26
Generation 3519 | Revalues: 773806 | GridSize: 26
Generation 3520 | Revalues: 774046 | GridSize: 26
Generation 3521 | Revalues: 774282 | GridSize: 26
Generation 3522 | Revalues: 774500 | GridSize: 26
Generation 3523 | Revalues: 774698 | GridSize: 26
Generation 3524 | Revalues: 774912 | GridSize: 26
Generation 3525 | Revalues: 775142 | GridSize: 26
Generation 3526 | Revalues: 775378 | GridSize: 26
Generation 3527 | Revalues: 775606 | GridSize: 26
Generation 3528 | Revalues: 775854 | GridSize: 26
Generation 3529 | Revalues: 776076 | GridSize: 26
Generation 3530 | Revalues: 776308 | GridSize: 26
Generation 3531 | Revalues: 776510 | GridSize: 26
Generation 3532 | Revalues: 776740 | GridSize: 26
Generation 3533 | Revalues: 776962 | GridSize: 26
Generation 3534 | Revalues: 777182 | GridSize: 26
Generation 3535 | Revalues: 777396 | GridSize: 26
Generation 3536 | Revalues: 777626 | GridSize: 26
Generation 3537 | Revalues: 777844 | GridSize: 26
Generation 3538 | Revalues: 778102 | GridSize: 26
Generation 3539 | Revalues: 778306 | GridSize: 26
Generation 3540 | Revalues: 778538 | GridSize: 26
Generation 3541 | Revalues: 778762 | GridSize: 26
Generation 3542 | Revalues: 778980 | GridSize: 26
Generation 3543 | Revalues: 779210 | GridSize: 26
Generation 3544 | Revalues: 779426 | GridSize: 26
Generation 3545 | Revalues: 779648 | GridSize: 26
Generation 3546 | Revalues: 779866 | GridSize: 26
Generation 3547 | Revalues: 780078 | GridSize: 26
Generation 3548 | Revalues: 780296 | GridSize: 26
Generation 3549 | Revalues: 780504 | GridSize: 26
Generation 3550 | Revalues: 780734 | GridSize: 26
Generation 3551 | Revalues: 780976 | GridSize: 26
Generation 3552 | Revalues: 781192 | GridSize: 26
Generation 3553 | Revalues: 781428 | GridSize: 26
Generation 3554 | Revalues: 781662 | GridSize: 26
Generation 3555 | Revalues: 781902 | GridSize: 26
Generation 3556 | Revalues: 782108 | GridSize: 26
Generation 3557 | Revalues: 782308 | GridSize: 26
Generation 3558 | Revalues: 782542 | GridSize: 26
Generation 3559 | Revalues: 782772 | GridSize: 26
Generation 3560 | Revalues: 782986 | GridSize: 26
Generation 3561 | Revalues: 783214 | GridSize: 26
Generation 3562 | Revalues: 783426 | GridSize: 26
Generation 3563 | Revalues: 783646 | GridSize: 26
Generation 3564 | Revalues: 783880 | GridSize: 26
Generation 3565 | Revalues: 784116 | GridSize: 26
Generation 3566 | Revalues: 784348 | GridSize: 26
Generation 3567 | Revalues: 784554 | GridSize: 26
Generation 3568 | Revalues: 784798 | GridSize: 26
Generation 3569 | Revalues: 785014 | GridSize: 26
Generation 3570 | Revalues: 785220 | GridSize: 26
Generation 3571 | Revalues: 785454 | GridSize: 26
Generation 3572 | Revalues: 785690 | GridSize: 26
Generation 3573 | Revalues: 785902 | GridSize: 26
Generation 3574 | Revalues: 786112 | GridSize: 26
Generation 3575 | Revalues: 786332 | GridSize: 26
Generation 3576 | Revalues: 786548 | GridSize: 26
Generation 3577 | Revalues: 786762 | GridSize: 26
Generation 3578 | Revalues: 786970 | GridSize: 26
Generation 3579 | Revalues: 787214 | GridSize: 26
Generation 3580 | Revalues: 787440 | GridSize: 26
Generation 3581 | Revalues: 787680 | GridSize: 26
Generation 3582 | Revalues: 787882 | GridSize: 26
Generation 3583 | Revalues: 788086 | GridSize: 26
Generation 3584 | Revalues: 788296 | GridSize: 26
Generation 3585 | Revalues: 788526 | GridSize: 26
Generation 3586 | Revalues: 788758 | GridSize: 26
Generation 3587 | Revalues: 788984 | GridSize: 26
Generation 3588 | Revalues: 789246 | GridSize: 26
Generation 3589 | Revalues: 789474 | GridSize: 26
Generation 3590 | Revalues: 789722 | GridSize: 26
Generation 3591 | Revalues: 789914 | GridSize: 26
Generation 3592 | Revalues: 790148 | GridSize: 26
Generation 3593 | Revalues: 790332 | GridSize: 26
Generation 3594 | Revalues: 790558 | GridSize: 26
Generation 3595 | Revalues: 790780 | GridSize: 26
Generation 3596 | Revalues: 790996 | GridSize: 26
Generation 3597 | Revalues: 791200 | GridSize: 26
Generation 3598 | Revalues: 791416 | GridSize: 26
Generation 3599 | Revalues: 791650 | GridSize: 26
Generation 3600 | Revalues: 791850 | GridSize: 26
Generation 3601 | Revalues: 792062 | GridSize: 26
Generation 3602 | Revalues: 792288 | GridSize: 26
Generation 3603 | Revalues: 792492 | GridSize: 26
Generation 3604 | Revalues: 792710 | GridSize: 26
Generation 3605 | Revalues: 792924 | GridSize: 26
Generation 3606 | Revalues: 793152 | GridSize: 26
Generation 3607 | Revalues: 793350 | GridSize: 26
Generation 3608 | Revalues: 793568 | GridSize: 26
Generation 3609 | Revalues: 793792 | GridSize: 26
Generation 3610 | Revalues: 794000 | GridSize: 26
Generation 3611 | Revalues: 794200 | GridSize: 26
Generation 3612 | Revalues: 794432 | GridSize: 26
Generation 3613 | Revalues: 794666 | GridSize: 26
Generation 3614 | Revalues: 794870 | GridSize: 26
Generation 3615 | Revalues: 795102 | GridSize: 26
Generation 3616 | Revalues: 795312 | GridSize: 26
Generation 3617 | Revalues: 795536 | GridSize: 26
Generation 3618 | Revalues: 795736 | GridSize: 26
Generation 3619 | Revalues: 795964 | GridSize: 26
Generation 3620 | Revalues: 796144 | GridSize: 26
Generation 3621 | Revalues: 796360 | GridSize: 26
Generation 3622 | Revalues: 796580 | GridSize: 26
Generation 3623 | Revalues: 796774 | GridSize: 26
Generation 3624 | Revalues: 796998 | GridSize: 26
Generation 3625 | Revalues: 797224 | GridSize: 26
Generation 3626 | Revalues: 797430 | GridSize: 26
Generation 3627 | Revalues: 797660 | GridSize: 26
Generation 3628 | Revalues: 797866 | GridSize: 26
Generation 3629 | Revalues: 798082 | GridSize: 26
Generation 3630 | Revalues: 798326 | GridSize: 26
Generation 3631 | Revalues: 798550 | GridSize: 26
Generation 3632 | Revalues: 798762 | GridSize: 26
Generation 3633 | Revalues: 798978 | GridSize: 26
Generation 3634 | Revalues: 799198 | GridSize: 26
Generation 3635 | Revalues: 799430 | GridSize: 26
Generation 3636 | Revalues: 799656 | GridSize: 26
Generation 3637 | Revalues: 799874 | GridSize: 26
Generation 3638 | Revalues: 800082 | GridSize: 26
Generation 3639 | Revalues: 800292 | GridSize: 26
Generation 3640 | Revalues: 800522 | GridSize: 26
Generation 3641 | Revalues: 800762 | GridSize: 26
Generation 3642 | Revalues: 800988 | GridSize: 26
Generation 3643 | Revalues: 801194 | GridSize: 26
Generation 3644 | Revalues: 801426 | GridSize: 26
Generation 3645 | Revalues: 801654 | GridSize: 26
Generation 3646 | Revalues: 801854 | GridSize: 26
Generation 3647 | Revalues: 802072 | GridSize: 26
Generation 3648 | Revalues: 802282 | GridSize: 26
Generation 3649 | Revalues: 802488 | GridSize: 26
Generation 3650 | Revalues: 802720 | GridSize: 26
Generation 3651 | Revalues: 802946 | GridSize: 26
Generation 3652 | Revalues: 803172 | GridSize: 26
Generation 3653 | Revalues: 803400 | GridSize: 26
Generation 3654 | Revalues: 803618 | GridSize: 26
Generation 3655 | Revalues: 803820 | GridSize: 26
Generation 3656 | Revalues: 804030 | GridSize: 26
Generation 3657 | Revalues: 804248 | GridSize: 26
Generation 3658 | Revalues: 804486 | GridSize: 26
Generation 3659 | Revalues: 804736 | GridSize: 26
Generation 3660 | Revalues: 804944 | GridSize: 26
Generation 3661 | Revalues: 805156 | GridSize: 26
Generation 3662 | Revalues: 805400 | GridSize: 26
Generation 3663 | Revalues: 805628 | GridSize: 26
Generation 3664 | Revalues: 805874 | GridSize: 26
Generation 3665 | Revalues: 806084 | GridSize: 26
Generation 3666 | Revalues: 806302 | GridSize: 26
Generation 3667 | Revalues: 806520 | GridSize: 26
Generation 3668 | Revalues: 806728 | GridSize: 26
Generation 3669 | Revalues: 806958 | GridSize: 26
Generation 3670 | Revalues: 807174 | GridSize: 26
Generation 3671 | Revalues: 807374 | GridSize: 26
Generation 3672 | Revalues: 807590 | GridSize: 26
Generation 3673 | Revalues: 807842 | GridSize: 26
Generation 3674 | Revalues: 808080 | GridSize: 26
Generation 3675 | Revalues: 808294 | GridSize: 26
Generation 3676 | Revalues: 808510 | GridSize: 26
Generation 3677 | Revalues: 808728 | GridSize: 26
Generation 3678 | Revalues: 808968 | GridSize: 26
Generation 3679 | Revalues: 809186 | GridSize: 26
Generation 3680 | Revalues: 809402 | GridSize: 26
Generation 3681 | Revalues: 809604 | GridSize: 26
Generation 3682 | Revalues: 809804 | GridSize: 26
Generation 3683 | Revalues: 810026 | GridSize: 26
Generation 3684 | Revalues: 810240 | GridSize: 26
Generation 3685 | Revalues: 810464 | GridSize: 26
Generation 3686 | Revalues: 810700 | GridSize: 26
Generation 3687 | Revalues: 810892 | GridSize: 26
Generation 3688 | Revalues: 811104 | GridSize: 26
Generation 3689 | Revalues: 811310 | GridSize: 26
Generation 3690 | Revalues: 811542 | GridSize: 26
Generation 3691 | Revalues: 811762 | GridSize: 26
Generation 3692 | Revalues: 811966 | GridSize: 26
Generation 3693 | Revalues: 812168 | GridSize: 26
Generation 3694 | Revalues: 812416 | GridSize: 26
Generation 3695 | Revalues: 812626 | GridSize: 26
Generation 3696 | Revalues: 812836 | GridSize: 26
Generation 3697 | Revalues: 813062 | GridSize: 26
Generation 3698 | Revalues: 813292 | GridSize: 26
Generation 3699 | Revalues: 813508 | GridSize: 26
Generation 3700 | Revalues: 813734 | GridSize: 26
Generation 3701 | Revalues: 813972 | GridSize: 26
Generation 3702 | Revalues: 814180 | GridSize: 26
Generation 3703 | Revalues: 814390 | GridSize: 26
Generation 3704 | Revalues: 814616 | GridSize: 26
Generation 3705 | Revalues: 814848 | GridSize: 26
Generation 3706 | Revalues: 815076 | GridSize: 26
Generation 3707 | Revalues: 815302 | GridSize: 26
Generation 3708 | Revalues: 815516 | GridSize: 26
Generation 3709 | Revalues: 815728 | GridSize: 26
Generation 3710 | Revalues: 815944 | GridSize: 26
Generation 3711 | Revalues: 816176 | GridSize: 26
Generation 3712 | Revalues: 816386 | GridSize: 26
Generation 3713 | Revalues: 816582 | GridSize: 26
Generation 3714 | Revalues: 816798 | GridSize: 26
Generation 3715 | Revalues: 817008 | GridSize: 26
Generation 3716 | Revalues: 817238 | GridSize: 26
Generation 3717 | Revalues: 817450 | GridSize: 26
Generation 3718 | Revalues: 817652 | GridSize: 26
Generation 3719 | Revalues: 817830 | GridSize: 26
Generation 3720 | Revalues: 818058 | GridSize: 26
Generation 3721 | Revalues: 818270 | GridSize: 26
Generation 3722 | Revalues: 818486 | GridSize: 26
Generation 3723 | Revalues: 818718 | GridSize: 26
Generation 3724 | Revalues: 818930 | GridSize: 26
Generation 3725 | Revalues: 819148 | GridSize: 26
Generation 3726 | Revalues: 819378 | GridSize: 26
Generation 3727 | Revalues: 819604 | GridSize: 26
Generation 3728 | Revalues: 819818 | GridSize: 26
Generation 3729 | Revalues: 820008 | GridSize: 26
Generation 3730 | Revalues: 820214 | GridSize: 26
Generation 3731 | Revalues: 820434 | GridSize: 26
Generation 3732 | Revalues: 820632 | GridSize: 26
Generation 3733 | Revalues: 820848 | GridSize: 26
Generation 3734 | Revalues: 821084 | GridSize: 26
Generation 3735 | Revalues: 821290 | GridSize: 26
Generation 3736 | Revalues: 821504 | GridSize: 26
Generation 3737 | Revalues: 821714 | GridSize: 26
Generation 3738 | Revalues: 821916 | GridSize: 26
Generation 3739 | Revalues: 822116 | GridSize: 26
Generation 3740 | Revalues: 822330 | GridSize: 26
Generation 3741 | Revalues: 822530 | GridSize: 26
Generation 3742 | Revalues: 822750 | GridSize: 26
Generation 3743 | Revalues: 822986 | GridSize: 26
Generation 3744 | Revalues: 823200 | GridSize: 26
Generation 3745 | Revalues: 823456 | GridSize: 26
Generation 3746 | Revalues: 823672 | GridSize: 26
Generation 3747 | Revalues: 823884 | GridSize: 26
Generation 3748 | Revalues: 824108 | GridSize: 26
Generation 3749 | Revalues: 824316 | GridSize: 26
Generation 3750 | Revalues: 824540 | GridSize: 26
Generation 3751 | Revalues: 824748 | GridSize: 26
Generation 3752 | Revalues: 824964 | GridSize: 26
Generation 3753 | Revalues: 825166 | GridSize: 26
Generation 3754 | Revalues: 825398 | GridSize: 26
Generation 3755 | Revalues: 825610 | GridSize: 26
Generation 3756 | Revalues: 825826 | GridSize: 26
Generation 3757 | Revalues: 826062 | GridSize: 26
Generation 3758 | Revalues: 826300 | GridSize: 26
Generation 3759 | Revalues: 826530 | GridSize: 26
Generation 3760 | Revalues: 826754 | GridSize: 26
Generation 3761 | Revalues: 826976 | GridSize: 26
Generation 3762 | Revalues: 827212 | GridSize: 26
Generation 3763 | Revalues: 827424 | GridSize: 26
Generation 3764 | Revalues: 827648 | GridSize: 26
Generation 3765 | Revalues: 827898 | GridSize: 26
Generation 3766 | Revalues: 828124 | GridSize: 26
Generation 3767 | Revalues: 828332 | GridSize: 26
Generation 3768 | Revalues: 828536 | GridSize: 26
Generation 3769 | Revalues: 828752 | GridSize: 26
Generation 3770 | Revalues: 828982 | GridSize: 26
Generation 3771 | Revalues: 829200 | GridSize: 26
Generation 3772 | Revalues: 829410 | GridSize: 26
Generation 3773 | Revalues: 829624 | GridSize: 26
Generation 3774 | Revalues: 829834 | GridSize: 26
Generation 3775 | Revalues: 830054 | GridSize: 26
Generation 3776 | Revalues: 830282 | GridSize: 26
Generation 3777 | Revalues: 830494 | GridSize: 26
Generation 3778 | Revalues: 830694 | GridSize: 26
Generation 3779 | Revalues: 830912 | GridSize: 26
Generation 3780 | Revalues: 831140 | GridSize: 26
Generation 3781 | Revalues: 831354 | GridSize: 26
Generation 3782 | Revalues: 831566 | GridSize: 26
Generation 3783 | Revalues: 831796 | GridSize: 26
Generation 3784 | Revalues: 832012 | GridSize: 26
Generation 3785 | Revalues: 832258 | GridSize: 26
Generation 3786 | Revalues: 832468 | GridSize: 26
Generation 3787 | Revalues: 832680 | GridSize: 26
Generation 3788 | Revalues: 832906 | GridSize: 26
Generation 3789 | Revalues: 833118 | GridSize: 26
Generation 3790 | Revalues: 833340 | GridSize: 26
Generation 3791 | Revalues: 833560 | GridSize: 26
Generation 3792 | Revalues: 833774 | GridSize: 26
Generation 3793 | Revalues: 833994 | GridSize: 26
Generation 3794 | Revalues: 834204 | GridSize: 26
Generation 3795 | Revalues: 834406 | GridSize: 26
Generation 3796 | Revalues: 834626 | GridSize: 26
Generation 3797 | Revalues: 834858 | GridSize: 26
Generation 3798 | Revalues: 835076 | GridSize: 26
Generation 3799 | Revalues: 835266 | GridSize: 26
Generation 3800 | Revalues: 835490 | GridSize: 26
Generation 3801 | Revalues: 835680 | GridSize: 26
Generation 3802 | Revalues: 835908 | GridSize: 26
Generation 3803 | Revalues: 836140 | GridSize: 26
Generation 3804 | Revalues: 836366 | GridSize: 26
Generation 3805 | Revalues: 836598 | GridSize: 26
Generation 3806 | Revalues: 836800 | GridSize: 26
Generation 3807 | Revalues: 837022 | GridSize: 26
Generation 3808 | Revalues: 837266 | GridSize: 26
Generation 3809 | Revalues: 837488 | GridSize: 26
Generation 3810 | Revalues: 837692 | GridSize: 26
Generation 3811 | Revalues: 837916 | GridSize: 26
Generation 3812 | Revalues: 838144 | GridSize: 26
Generation 3813 | Revalues: 838364 | GridSize: 26
Generation 3814 | Revalues: 838588 | GridSize: 26
Generation 3815 | Revalues: 838808 | GridSize: 26
Generation 3816 | Revalues: 839048 | GridSize: 26
Generation 3817 | Revalues: 839256 | GridSize: 26
Generation 3818 | Revalues: 839486 | GridSize: 26
Generation 3819 | Revalues: 839726 | GridSize: 26
Generation 3820 | Revalues: 839944 | GridSize: 26
Generation 3821 | Revalues: 840166 | GridSize: 26
Generation 3822 | Revalues: 840392 | GridSize: 26
Generation 3823 | Revalues: 840618 | GridSize: 26
Generation 3824 | Revalues: 840798 | GridSize: 26
Generation 3825 | Revalues: 841016 | GridSize: 26
Generation 3826 | Revalues: 841262 | GridSize: 26
Generation 3827 | Revalues: 841468 | GridSize: 26
Generation 3828 | Revalues: 841684 | GridSize: 26
Generation 3829 | Revalues: 841904 | GridSize: 26
Generation 3830 | Revalues: 842116 | GridSize: 26
Generation 3831 | Revalues: 842330 | GridSize: 26
Generation 3832 | Revalues: 842548 | GridSize: 26
Generation 3833 | Revalues: 842776 | GridSize: 26
Generation 3834 | Revalues: 843026 | GridSize: 26
Generation 3835 | Revalues: 843240 | GridSize: 26
Generation 3836 | Revalues: 843446 | GridSize: 26
Generation 3837 | Revalues: 843650 | GridSize: 26
Generation 3838 | Revalues: 843826 | GridSize: 26
Generation 3839 | Revalues: 844060 | GridSize: 26
Generation 3840 | Revalues: 844278 | GridSize: 26
Generation 3841 | Revalues: 844488 | GridSize: 26
Generation 3842 | Revalues: 844702 | GridSize: 26
Generation 3843 | Revalues: 844912 | GridSize: 26
Generation 3844 | Revalues: 845114 | GridSize: 26
Generation 3845 | Revalues: 845342 | GridSize: 26
Generation 3846 | Revalues: 845536 | GridSize: 26
Generation 3847 | Revalues: 845752 | GridSize: 26
Generation 3848 | Revalues: 845974 | GridSize: 26
Generation 3849 | Revalues: 846192 | GridSize: 26
Generation 3850 | Revalues: 846404 | GridSize: 26
Generation 3851 | Revalues: 846606 | GridSize: 26
Generation 3852 | Revalues: 846838 | GridSize: 26
Generation 3853 | Revalues: 847046 | GridSize: 26
Generation 3854 | Revalues: 847264 | GridSize: 26
Generation 3855 | Revalues: 847500 | GridSize: 26
Generation 3856 | Revalues: 847728 | GridSize: 26
Generation 3857 | Revalues: 847928 | GridSize: 26
Generation 3858 | Revalues: 848164 | GridSize: 26
Generation 3859 | Revalues: 848400 | GridSize: 26
Generation 3860 | Revalues: 848632 | GridSize: 26
Generation 3861 | Revalues: 848856 | GridSize: 26
Generation 3862 | Revalues: 849072 | GridSize: 26
Generation 3863 | Revalues: 849282 | GridSize: 26
Generation 3864 | Revalues: 849516 | GridSize: 26
Generation 3865 | Revalues: 849738 | GridSize: 26
Generation 3866 | Revalues: 849958 | GridSize: 26
Generation 3867 | Revalues: 850160 | GridSize: 26
Generation 3868 | Revalues: 850370 | GridSize: 26
Generation 3869 | Revalues: 850588 | GridSize: 26
Generation 3870 | Revalues: 850812 | GridSize: 26
Generation 3871 | Revalues: 851044 | GridSize: 26
Generation 3872 | Revalues: 851272 | GridSize: 26
Generation 3873 | Revalues: 851502 | GridSize: 26
Generation 3874 | Revalues: 851714 | GridSize: 26
Generation 3875 | Revalues: 851922 | GridSize: 26
Generation 3876 | Revalues: 852140 | GridSize: 26
Generation 3877 | Revalues: 852388 | GridSize: 26
Generation 3878 | Revalues: 852620 | GridSize: 26
Generation 3879 | Revalues: 852844 | GridSize: 26
Generation 3880 | Revalues: 853080 | GridSize: 26
Generation 3881 | Revalues: 853284 | GridSize: 26
Generation 3882 | Revalues: 853516 | GridSize: 26
Generation 3883 | Revalues: 853752 | GridSize: 26
Generation 3884 | Revalues: 853956 | GridSize: 26
Generation 3885 | Revalues: 854204 | GridSize: 26
Generation 3886 | Revalues: 854428 | GridSize: 26
Generation 3887 | Revalues: 854648 | GridSize: 26
Generation 3888 | Revalues: 854848 | GridSize: 26
Generation 3889 | Revalues: 855070 | GridSize: 26
Generation 3890 | Revalues: 855300 | GridSize: 26
Generation 3891 | Revalues: 855516 | GridSize: 26
Generation 3892 | Revalues: 855734 | GridSize: 26
Generation 3893 | Revalues: 855972 | GridSize: 26
Generation 3894 | Revalues: 856176 | GridSize: 26
Generation 3895 | Revalues: 856388 | GridSize: 26
Generation 3896 | Revalues: 856610 | GridSize: 26
Generation 3897 | Revalues: 856836 | GridSize: 26
Generation 3898 | Revalues: 857086 | GridSize: 26
Generation 3899 | Revalues: 857292 | GridSize: 26
Generation 3900 | Revalues: 857514 | GridSize: 26
Generation 3901 | Revalues: 857716 | GridSize: 26
Generation 3902 | Revalues: 857960 | GridSize: 26
Generation 3903 | Revalues: 858192 | GridSize: 26
Generation 3904 | Revalues: 858398 | GridSize: 26
Generation 3905 | Revalues: 858598 | GridSize: 26
Generation 3906 | Revalues: 858856 | GridSize: 26
Generation 3907 | Revalues: 859070 | GridSize: 26
Generation 3908 | Revalues: 859302 | GridSize: 26
Generation 3909 | Revalues: 859502 | GridSize: 26
Generation 3910 | Revalues: 859726 | GridSize: 26
Generation 3911 | Revalues: 859936 | GridSize: 26
Generation 3912 | Revalues: 860174 | GridSize: 26
Generation 3913 | Revalues: 860396 | GridSize: 26
Generation 3914 | Revalues: 860612 | GridSize: 26
Generation 3915 | Revalues: 860838 | GridSize: 26
Generation 3916 | Revalues: 861050 | GridSize: 26
Generation 3917 | Revalues: 861284 | GridSize: 26
Generation 3918 | Revalues: 861508 | GridSize: 26
Generation 3919 | Revalues: 861744 | GridSize: 26
Generation 3920 | Revalues: 861978 | GridSize: 26
Generation 3921 | Revalues: 862212 | GridSize: 26
Generation 3922 | Revalues: 862408 | GridSize: 26
Generation 3923 | Revalues: 862636 | GridSize: 26
Generation 3924 | Revalues: 862852 | GridSize: 26
Generation 3925 | Revalues: 863050 | GridSize: 26
Generation 3926 | Revalues: 863262 | GridSize: 26
Generation 3927 | Revalues: 863502 | GridSize: 26
Generation 3928 | Revalues: 863720 | GridSize: 26
Generation 3929 | Revalues: 863960 | GridSize: 26
Generation 3930 | Revalues: 864168 | GridSize: 26
Generation 3931 | Revalues: 864400 | GridSize: 26
Generation 3932 | Revalues: 864628 | GridSize: 26
Generation 3933 | Revalues: 864838 | GridSize: 26
Generation 3934 | Revalues: 865058 | GridSize: 26
Generation 3935 | Revalues: 865280 | GridSize: 26
Generation 3936 | Revalues: 865488 | GridSize: 26
Generation 3937 | Revalues: 865724 | GridSize: 26
Generation 3938 | Revalues: 865948 | GridSize: 26
Generation 3939 | Revalues: 866164 | GridSize: 26
Generation 3940 | Revalues: 866380 | GridSize: 26
Generation 3941 | Revalues: 866632 | GridSize: 26
Generation 3942 | Revalues: 866854 | GridSize: 26
Generation 3943 | Revalues: 867062 | GridSize: 26
Generation 3944 | Revalues: 867272 | GridSize: 26
Generation 3945 | Revalues: 867488 | GridSize: 26
Generation 3946 | Revalues: 867692 | GridSize: 26
Generation 3947 | Revalues: 867918 | GridSize: 26
Generation 3948 | Revalues: 868134 | GridSize: 26
Generation 3949 | Revalues: 868336 | GridSize: 26
Generation 3950 | Revalues: 868560 | GridSize: 26
Generation 3951 | Revalues: 868778 | GridSize: 26
Generation 3952 | Revalues: 869010 | GridSize: 26
Generation 3953 | Revalues: 869212 | GridSize: 26
Generation 3954 | Revalues: 869450 | GridSize: 26
Generation 3955 | Revalues: 869666 | GridSize: 26
Generation 3956 | Revalues: 869898 | GridSize: 26
Generation 3957 | Revalues: 870144 | GridSize: 26
Generation 3958 | Revalues: 870368 | GridSize: 26
Generation 3959 | Revalues: 870608 | GridSize: 26
Generation 3960 | Revalues: 870858 | GridSize: 26
Generation 3961 | Revalues: 871064 | GridSize: 26
Generation 3962 | Revalues: 871278 | GridSize: 26
Generation 3963 | Revalues: 871488 | GridSize: 26
Generation 3964 | Revalues: 871720 | GridSize: 26
Generation 3965 | Revalues: 871940 | GridSize: 26
Generation 3966 | Revalues: 872166 | GridSize: 26
Generation 3967 | Revalues: 872382 | GridSize: 26
Generation 3968 | Revalues: 872594 | GridSize: 26
Generation 3969 | Revalues: 872810 | GridSize: 26
Generation 3970 | Revalues: 873022 | GridSize: 26
Generation 3971 | Revalues: 873230 | GridSize: 26
Generation 3972 | Revalues: 873444 | GridSize: 26
Generation 3973 | Revalues: 873650 | GridSize: 26
Generation 3974 | Revalues: 873866 | GridSize: 26
Generation 3975 | Revalues: 874092 | GridSize: 26
Generation 3976 | Revalues: 874292 | GridSize: 26
Generation 3977 | Revalues: 874486 | GridSize: 26
Generation 3978 | Revalues: 874692 | GridSize: 26
Generation 3979 | Revalues: 874904 | GridSize: 26
Generation 3980 | Revalues: 875110 | GridSize: 26
Generation 3981 | Revalues: 875302 | GridSize: 26
Generation 3982 | Revalues: 875548 | GridSize: 26
Generation 3983 | Revalues: 875762 | GridSize: 26
Generation 3984 | Revalues: 875988 | GridSize: 26
Generation 3985 | Revalues: 876212 | GridSize: 26
Generation 3986 | Revalues: 876424 | GridSize: 26
Generation 3987 | Revalues: 876636 | GridSize: 26
Generation 3988 | Revalues: 876874 | GridSize: 26
Generation 3989 | Revalues: 877106 | GridSize: 26
Generation 3990 | Revalues: 877346 | GridSize: 26
Generation 3991 | Revalues: 877568 | GridSize: 26
Generation 3992 | Revalues: 877782 | GridSize: 26
