Generation 0 | Revalues: 100 | GridSize: 2
Generation 4023 | Revalues: 803284 | GridSize: 32
Generation 4024 | Revalues: 803466 | GridSize: 32
Generation 4025 | Revalues: 803656 | GridSize: 32
Generation 4026 | Revalues: 803862 | GridSize: 32
Generation 4027 | Revalues: 804044 | GridSize: 32
Generation 4028 | Revalues: 804224 | GridSize: 32
Generation 4029 | Revalues: 804416 | GridSize: 32
Generation 4030 | Revalues: 804606 | GridSize: 32
Generation 4031 | Revalues: 804808 | GridSize: 32
Generation 4032 | Revalues: 805004 | GridSize: 32
Generation 4033 | Revalues: 805200 | GridSize: 32
Generation 4034 | Revalues: 805404 | GridSize: 32
Generation 4035 | Revalues: 805600 | GridSize: 32
Generation 4036 | Revalues: 805806 | GridSize: 32
Generation 4037 | Revalues: 806036 | GridSize: 32
Generation 4038 | Revalues: 806254 | GridSize: 32
Generation 4039 | Revalues: 806442 | GridSize: 32
Generation 4040 | Revalues: 806636 | GridSize: 32
Generation 4041 | Revalues: 806834 | GridSize: 32
Generation 4042 | Revalues: 807030 | GridSize: 32
Generation 4043 | Revalues: 807240 | GridSize: 32
Generation 4044 | Revalues: 807422 | GridSize: 32
Generation 4045 | Revalues: 807616 | GridSize: 32
Generation 4046 | Revalues: 807824 | GridSize: 32
Generation 4047 | Revalues: 808018 | GridSize: 32
Generation 4048 | Revalues: 808208 | GridSize: 32
Generation 4049 | Revalues: 808398 | GridSize: 32
Generation 4050 | Revalues: 808606 | GridSize: 32
Generation 4051 | Revalues: 808798 | GridSize: 32
Generation 4052 | Revalues: 809024 | GridSize: 32
Generation 4053 | Revalues: 809234 | GridSize: 32
Generation 4054 | Revalues: 809428 | GridSize: 32
Generation 4055 | Revalues: 809612 | GridSize: 32
Generation 4056 | Revalues: 809822 | GridSize: 32
Generation 4057 | Revalues: 810036 | GridSize: 32
Generation 4058 | Revalues: 810246 | GridSize: 32
Generation 4059 | Revalues: 810454 | GridSize: 32
Generation 4060 | Revalues: 810652 | GridSize: 32
Generation 4061 | Revalues: 810852 | GridSize: 32
Generation 4062 | Revalues: 811060 | GridSize: 32
Generation 4063 | Revalues: 811268 | GridSize: 32
Generation 4064 | Revalues: 811456 | GridSize: 32
Generation 4065 | Revalues: 811658 | GridSize: 32
Generation 4066 | Revalues: 811868 | GridSize: 32
Generation 4067 | Revalues: 812062 | GridSize: 32
Generation 4068 | Revalues: 812264 | GridSize: 32
Generation 4069 | Revalues: 812464 | GridSize: 32
Generation 4070 | Revalues: 812672 | GridSize: 32
Generation 4071 | Revalues: 812878 | GridSize: 32
Generation 4072 | Revalues: 813076 | GridSize: 32
Generation 4073 | Revalues: 813264 | GridSize: 32
Generation 4074 | Revalues: 813464 | GridSize: 32
Generation 4075 | Revalues: 813648 | GridSize: 32
Generation 4076 | Revalues: 813850 | GridSize: 32
Generation 4077 | Revalues: 814054 | GridSize: 32
Generation 4078 | Revalues: 814252 | GridSize: 32
Generation 4079 | Revalues: 814438 | GridSize: 32
Generation 4080 | Revalues: 814620 | GridSize: 32
Generation 4081 | Revalues: 814814 | GridSize: 32
Generation 4082 | Revalues: 815016 | GridSize: 32
Generation 4083 | Revalues: 815218 | GridSize: 32
Generation 4084 | Revalues: 815422 | GridSize: 32
Generation 4085 | Revalues: 815590 | GridSize: 32
Generation 4086 | Revalues: 815796 | GridSize: 32
Generation 4087 | Revalues: 815972 | GridSize: 32
Generation 4088 | Revalues: 816146 | GridSize: 32
Generation 4089 | Revalues: 816360 | GridSize: 32
Generation 4090 | Revalues: 816564 | GridSize: 32
Generation 4091 | Revalues: 816760 | GridSize: 32
Generation 4092 | Revalues: 816958 | GridSize: 32
Generation 4093 | Revalues: 817180 | GridSize: 32
Generation 4094 | Revalues: 817366 | GridSize: 32
Generation 4095 | Revalues: 817584 | GridSize: 32
Generation 4096 | Revalues: 817768 | GridSize: 32
Generation 4097 | Revalues: 817992 | GridSize: 32
Generation 4098 | Revalues: 818204 | GridSize: 32
Generation 4099 | Revalues: 818418 | GridSize: 32
Generation 4100 | Revalues: 818618 | GridSize: 32
Generation 4101 | Revalues: 818808 | GridSize: 32
Generation 4102 | Revalues: 819002 | GridSize: 32
Generation 4103 | Revalues: 819196 | GridSize: 32
Generation 4104 | Revalues: 819390 | GridSize: 32
Generation 4105 | Revalues: 819592 | GridSize: 32
Generation 4106 | Revalues: 819790 | GridSize: 32
Generation 4107 | Revalues: 820002 | GridSize: 32
Generation 4108 | Revalues: 820208 | GridSize: 32
Generation 4109 | Revalues: 820384 | GridSize: 32
Generation 4110 | Revalues: 820606 | GridSize: 32
Generation 4111 | Revalues: 820806 | GridSize: 32
Generation 4112 | Revalues: 821016 | GridSize: 32
Generation 4113 | Revalues: 821250 | GridSize: 32
Generation 4114 | Revalues: 821436 | GridSize: 32
Generation 4115 | Revalues: 821624 | GridSize: 32
Generation 4116 | Revalues: 821842 | GridSize: 32
Generation 4117 | Revalues: 822034 | GridSize: 32
Generation 4118 | Revalues: 822242 | GridSize: 32
Generation 4119 | Revalues: 822446 | GridSize: 32
Generation 4120 | Revalues: 822654 | GridSize: 32
Generation 4121 | Revalues: 822848 | GridSize: 32
Generation 4122 | Revalues: 823036 | GridSize: 32
Generation 4123 | Revalues: 823238 | GridSize: 32
Generation 4124 | Revalues: 823442 | GridSize: 32
Generation 4125 | Revalues: 823656 | GridSize: 32
Generation 4126 | Revalues: 823862 | GridSize: 32
Generation 4127 | Revalues: 824090 | GridSize: 32
Generation 4128 | Revalues: 824286 | GridSize: 32
Generation 4129 | Revalues: 824478 | GridSize: 32
Generation 4130 | Revalues: 824664 | GridSize: 32
Generation 4131 | Revalues: 824868 | GridSize: 32
Generation 4132 | Revalues: 825088 | GridSize: 32
Generation 4133 | Revalues: 825270 | GridSize: 32
Generation 4134 | Revalues: 825458 | GridSize: 32
Generation 4135 | Revalues: 825664 | GridSize: 32
Generation 4136 | Revalues: 825868 | GridSize: 32
Generation 4137 | Revalues: 826084 | GridSize: 32
Generation 4138 | Revalues: 826260 | GridSize: 32
Generation 4139 | Revalues: 826438 | GridSize: 32
Generation 4140 | Revalues: 826620 | GridSize: 32
Generation 4141 | Revalues: 826816 | GridSize: 32
Generation 4142 | Revalues: 827016 | GridSize: 32
Generation 4143 | Revalues: 827222 | GridSize: 32
Generation 4144 | Revalues: 827454 | GridSize: 32
Generation 4145 | Revalues: 827662 | GridSize: 32
Generation 4146 | Revalues: 827864 | GridSize: 32
Generation 4147 | Revalues: 828050 | GridSize: 32
Generation 4148 | Revalues: 828246 | GridSize: 32
Generation 4149 | Revalues: 828448 | GridSize: 32
Generation 4150 | Revalues: 828636 | GridSize: 32
Generation 4151 | Revalues: 828832 | GridSize: 32
Generation 4152 | Revalues: 829028 | GridSize: 32
Generation 4153 | Revalues: 829256 | GridSize: 32
Generation 4154 | Revalues: 829468 | GridSize: 32
Generation 4155 | Revalues: 829682 | GridSize: 32
Generation 4156 | Revalues: 829882 | GridSize: 32
Generation 4157 | Revalues: 830086 | GridSize: 32
Generation 4158 | Revalues: 830280 | GridSize: 32
Generation 4159 | Revalues: 830464 | GridSize: 32
Generation 4160 | Revalues: 830650 | GridSize: 32
Generation 4161 | Revalues: 830860 | GridSize: 32
Generation 4162 | Revalues: 831064 | GridSize: 32
Generation 4163 | Revalues: 831236 | GridSize: 32
Generation 4164 | Revalues: 831428 | GridSize: 32
Generation 4165 | Revalues: 831640 | GridSize: 32
Generation 4166 | Revalues: 831846 | GridSize: 32
Generation 4167 | Revalues: 832072 | GridSize: 32
Generation 4168 | Revalues: 832270 | GridSize: 32
Generation 4169 | Revalues: 832454 | GridSize: 32
Generation 4170 | Revalues: 832644 | GridSize: 32
Generation 4171 | Revalues: 832868 | GridSize: 32
Generation 4172 | Revalues: 833066 | GridSize: 32
Generation 4173 | Revalues: 833252 | GridSize: 32
Generation 4174 | Revalues: 833444 | GridSize: 32
Generation 4175 | Revalues: 833632 | GridSize: 32
Generation 4176 | Revalues: 833852 | GridSize: 32
Generation 4177 | Revalues: 834068 | GridSize: 32
Generation 4178 | Revalues: 834258 | GridSize: 32
Generation 4179 | Revalues: 834464 | GridSize: 32
Generation 4180 | Revalues: 834658 | GridSize: 32
Generation 4181 | Revalues: 834860 | GridSize: 32
Generation 4182 | Revalues: 835096 | GridSize: 32
Generation 4183 | Revalues: 835282 | GridSize: 32
Generation 4184 | Revalues: 835510 | GridSize: 32
Generation 4185 | Revalues: 835720 | GridSize: 32
Generation 4186 | Revalues: 835924 | GridSize: 32
Generation 4187 | Revalues: 836098 | GridSize: 32
Generation 4188 | Revalues: 836304 | GridSize: 32
Generation 4189 | Revalues: 836524 | GridSize: 32
Generation 4190 | Revalues: 836714 | GridSize: 32
Generation 4191 | Revalues: 836916 | GridSize: 32
Generation 4192 | Revalues: 837118 | GridSize: 32
Generation 4193 | Revalues: 837320 | GridSize: 32
Generation 4194 | Revalues: 837524 | GridSize: 32
Generation 4195 | Revalues: 837732 | GridSize: 32
Generation 4196 | Revalues: 837948 | GridSize: 32
Generation 4197 | Revalues: 838128 | GridSize: 32
Generation 4198 | Revalues: 838338 | GridSize: 32
Generation 4199 | Revalues: 838546 | GridSize: 32
Generation 4200 | Revalues: 838736 | GridSize: 32
Generation 4201 | Revalues: 838954 | GridSize: 32
Generation 4202 | Revalues: 839150 | GridSize: 32
Generation 4203 | Revalues: 839356 | GridSize: 32
Generation 4204 | Revalues: 839556 | GridSize: 32
Generation 4205 | Revalues: 839744 | GridSize: 32
Generation 4206 | Revalues: 839928 | GridSize: 32
Generation 4207 | Revalues: 840138 | GridSize: 32
Generation 4208 | Revalues: 840316 | GridSize: 32
Generation 4209 | Revalues: 840520 | GridSize: 32
Generation 4210 | Revalues: 840738 | GridSize: 32
Generation 4211 | Revalues: 840934 | GridSize: 32
Generation 4212 | Revalues: 841144 | GridSize: 32
Generation 4213 | Revalues: 841354 | GridSize: 32
Generation 4214 | Revalues: 841546 | GridSize: 32
Generation 4215 | Revalues: 841712 | GridSize: 32
Generation 4216 | Revalues: 841914 | GridSize: 32
Generation 4217 | Revalues: 842124 | GridSize: 32
Generation 4218 | Revalues: 842326 | GridSize: 32
Generation 4219 | Revalues: 842518 | GridSize: 32
Generation 4220 | Revalues: 842726 | GridSize: 32
Generation 4221 | Revalues: 842930 | GridSize: 32
Generation 4222 | Revalues: 843106 | GridSize: 32
Generation 4223 | Revalues: 843298 | GridSize: 32
Generation 4224 | Revalues: 843490 | GridSize: 32
Generation 4225 | Revalues: 843694 | GridSize: 32
Generation 4226 | Revalues: 843886 | GridSize: 32
Generation 4227 | Revalues: 844110 | GridSize: 32
Generation 4228 | Revalues: 844314 | GridSize: 32
Generation 4229 | Revalues: 844494 | GridSize: 32
Generation 4230 | Revalues: 844682 | GridSize: 32
Generation 4231 | Revalues: 844884 | GridSize: 32
Generation 4232 | Revalues: 845080 | GridSize: 32
Generation 4233 | Revalues: 845268 | GridSize: 32
Generation 4234 | Revalues: 845452 | GridSize: 32
Generation 4235 | Revalues: 845662 | GridSize: 32
Generation 4236 | Revalues: 845854 | GridSize: 32
Generation 4237 | Revalues: 846052 | GridSize: 32
Generation 4238 | Revalues: 846262 | GridSize: 32
Generation 4239 | Revalues: 846456 | GridSize: 32
Generation 4240 | Revalues: 846636 | GridSize: 32
Generation 4241 | Revalues: 846838 | GridSize: 32
Generation 4242 | Revalues: 847040 | GridSize: 32
Generation 4243 | Revalues: 847224 | GridSize: 32
Generation 4244 | Revalues: 847428 | GridSize: 32
Generation 4245 | Revalues: 847616 | GridSize: 32
Generation 4246 | Revalues: 847828 | GridSize: 32
Generation 4247 | Revalues: 848028 | GridSize: 32
Generation 4248 | Revalues: 848244 | GridSize: 32
Generation 4249 | Revalues: 848454 | GridSize: 32
Generation 4250 | Revalues: 848660 | GridSize: 32
Generation 4251 | Revalues: 848858 | GridSize: 32
Generation 4252 | Revalues: 849074 | GridSize: 32
Generation 4253 | Revalues: 849284 | GridSize: 32
Generation 4254 | Revalues: 849482 | GridSize: 32
Generation 4255 | Revalues: 849676 | GridSize: 32
Generation 4256 | Revalues: 849876 | GridSize: 32
Generation 4257 | Revalues: 850098 | GridSize: 32
Generation 4258 | Revalues: 850294 | GridSize: 32
Generation 4259 | Revalues: 850512 | GridSize: 32
Generation 4260 | Revalues: 850716 | GridSize: 32
Generation 4261 | Revalues: 850902 | GridSize: 32
Generation 4262 | Revalues: 851114 | GridSize: 32
Generation 4263 | Revalues: 851326 | GridSize: 32
Generation 4264 | Revalues: 851522 | GridSize: 32
Generation 4265 | Revalues: 851738 | GridSize: 32
Generation 4266 | Revalues: 851926 | GridSize: 32
Generation 4267 | Revalues: 852130 | GridSize: 32
Generation 4268 | Revalues: 852348 | GridSize: 32
Generation 4269 | Revalues: 852542 | GridSize: 32
Generation 4270 | Revalues: 852720 | GridSize: 32
Generation 4271 | Revalues: 852920 | GridSize: 32
Generation 4272 | Revalues: 853138 | GridSize: 32
Generation 4273 | Revalues: 853310 | GridSize: 32
Generation 4274 | Revalues: 853504 | GridSize: 32
Generation 4275 | Revalues: 853720 | GridSize: 32
Generation 4276 | Revalues: 853930 | GridSize: 32
Generation 4277 | Revalues: 854152 | GridSize: 32
Generation 4278 | Revalues: 854356 | GridSize: 32
Generation 4279 | Revalues: 854562 | GridSize: 32
Generation 4280 | Revalues: 854752 | GridSize: 32
Generation 4281 | Revalues: 854956 | GridSize: 32
Generation 4282 | Revalues: 855160 | GridSize: 32
Generation 4283 | Revalues: 855326 | GridSize: 32
Generation 4284 | Revalues: 855512 | GridSize: 32
Generation 4285 | Revalues: 855710 | GridSize: 32
Generation 4286 | Revalues: 855894 | GridSize: 32
Generation 4287 | Revalues: 856128 | GridSize: 32
Generation 4288 | Revalues: 856332 | GridSize: 32
Generation 4289 | Revalues: 856542 | GridSize: 32
Generation 4290 | Revalues: 856742 | GridSize: 32
Generation 4291 | Revalues: 856956 | GridSize: 32
Generation 4292 | Revalues: 857192 | GridSize: 32
Generation 4293 | Revalues: 857402 | GridSize: 32
Generation 4294 | Revalues: 857602 | GridSize: 32
Generation 4295 | Revalues: 857810 | GridSize: 32
Generation 4296 | Revalues: 858006 | GridSize: 32
Generation 4297 | Revalues: 858204 | GridSize: 32
Generation 4298 | Revalues: 858416 | GridSize: 32
Generation 4299 | Revalues: 858632 | GridSize: 32
Generation 4300 | Revalues: 858814 | GridSize: 32
Generation 4301 | Revalues: 859006 | GridSize: 32
Generation 4302 | Revalues: 859198 | GridSize: 32
Generation 4303 | Revalues: 859396 | GridSize: 32
Generation 4304 | Revalues: 859600 | GridSize: 32
Generation 4305 | Revalues: 859812 | GridSize: 32
Generation 4306 | Revalues: 860012 | GridSize: 32
Generation 4307 | Revalues: 860186 | GridSize: 32
Generation 4308 | Revalues: 860382 | GridSize: 32
Generation 4309 | Revalues: 860562 | GridSize: 32
Generation 4310 | Revalues: 860776 | GridSize: 32
Generation 4311 | Revalues: 860982 | GridSize: 32
Generation 4312 | Revalues: 861182 | GridSize: 32
Generation 4313 | Revalues: 861388 | GridSize: 32
Generation 4314 | Revalues: 861592 | GridSize: 32
Generation 4315 | Revalues: 861772 | GridSize: 32
Generation 4316 | Revalues: 861988 | GridSize: 32
Generation 4317 | Revalues: 862170 | GridSize: 32
Generation 4318 | Revalues: 862384 | GridSize: 32
Generation 4319 | Revalues: 862596 | GridSize: 32
Generation 4320 | Revalues: 862774 | GridSize: 32
Generation 4321 | Revalues: 862948 | GridSize: 32
Generation 4322 | Revalues: 863162 | GridSize: 32
Generation 4323 | Revalues: 863358 | GridSize: 32
Generation 4324 | Revalues: 863556 | GridSize: 32
Generation 4325 | Revalues: 863740 | GridSize: 32
Generation 4326 | Revalues: 863934 | GridSize: 32
Generation 4327 | Revalues: 864112 | GridSize: 32
Generation 4328 | Revalues: 864306 | GridSize: 32
Generation 4329 | Revalues: 864492 | GridSize: 32
Generation 4330 | Revalues: 864694 | GridSize: 32
Generation 4331 | Revalues: 864890 | GridSize: 32
Generation 4332 | Revalues: 865106 | GridSize: 32
Generation 4333 | Revalues: 865334 | GridSize: 32
Generation 4334 | Revalues: 865540 | GridSize: 32
Generation 4335 | Revalues: 865740 | GridSize: 32
Generation 4336 | Revalues: 865930 | GridSize: 32
Generation 4337 | Revalues: 866130 | GridSize: 32
Generation 4338 | Revalues: 866338 | GridSize: 32
Generation 4339 | Revalues: 866538 | GridSize: 32
Generation 4340 | Revalues: 866760 | GridSize: 32
Generation 4341 | Revalues: 866966 | GridSize: 32
Generation 4342 | Revalues: 867166 | GridSize: 32
Generation 4343 | Revalues: 867336 | GridSize: 32
Generation 4344 | Revalues: 867536 | GridSize: 32
Generation 4345 | Revalues: 867712 | GridSize: 32
Generation 4346 | Revalues: 867892 | GridSize: 32
Generation 4347 | Revalues: 868106 | GridSize: 32
Generation 4348 | Revalues: 868324 | GridSize: 32
Generation 4349 | Revalues: 868534 | GridSize: 32
Generation 4350 | Revalues: 868738 | GridSize: 32
Generation 4351 | Revalues: 868946 | GridSize: 32
Generation 4352 | Revalues: 869128 | GridSize: 32
Generation 4353 | Revalues: 869348 | GridSize: 32
Generation 4354 | Revalues: 869566 | GridSize: 32
Generation 4355 | Revalues: 869780 | GridSize: 32
Generation 4356 | Revalues: 870000 | GridSize: 32
Generation 4357 | Revalues: 870198 | GridSize: 32
Generation 4358 | Revalues: 870384 | GridSize: 32
Generation 4359 | Revalues: 870586 | GridSize: 32
Generation 4360 | Revalues: 870786 | GridSize: 32
Generation 4361 | Revalues: 870988 | GridSize: 32
Generation 4362 | Revalues: 871194 | GridSize: 32
Generation 4363 | Revalues: 871362 | GridSize: 32
Generation 4364 | Revalues: 871574 | GridSize: 32
Generation 4365 | Revalues: 871780 | GridSize: 32
Generation 4366 | Revalues: 872002 | GridSize: 32
Generation 4367 | Revalues: 872208 | GridSize: 32
Generation 4368 | Revalues: 872414 | GridSize: 32
Generation 4369 | Revalues: 872562 | GridSize: 32
Generation 4370 | Revalues: 872756 | GridSize: 32
Generation 4371 | Revalues: 872950 | GridSize: 32
Generation 4372 | Revalues: 873134 | GridSize: 32
Generation 4373 | Revalues: 873374 | GridSize: 32
Generation 4374 | Revalues: 873568 | GridSize: 32
Generation 4375 | Revalues: 873740 | GridSize: 32
Generation 4376 | Revalues: 873942 | GridSize: 32
Generation 4377 | Revalues: 874160 | GridSize: 32
Generation 4378 | Revalues: 874362 | GridSize: 32
Generation 4379 | Revalues: 874576 | GridSize: 32
Generation 4380 | Revalues: 874776 | GridSize: 32
Generation 4381 | Revalues: 874992 | GridSize: 32
Generation 4382 | Revalues: 875194 | GridSize: 32
Generation 4383 | Revalues: 875390 | GridSize: 32
Generation 4384 | Revalues: 875590 | GridSize: 32
Generation 4385 | Revalues: 875798 | GridSize: 32
Generation 4386 | Revalues: 875996 | GridSize: 32
Generation 4387 | Revalues: 876204 | GridSize: 32
Generation 4388 | Revalues: 876402 | GridSize: 32
Generation 4389 | Revalues: 876588 | GridSize: 32
Generation 4390 | Revalues: 876804 | GridSize: 32
Generation 4391 | Revalues: 877016 | GridSize: 32
Generation 4392 | Revalues: 877206 | GridSize: 32
Generation 4393 | Revalues: 877414 | GridSize: 32
Generation 4394 | Revalues: 877598 | GridSize: 32
Generation 4395 | Revalues: 877798 | GridSize: 32
Generation 4396 | Revalues: 877994 | GridSize: 32
Generation 4397 | Revalues: 878196 | GridSize: 32
Generation 4398 | Revalues: 878388 | GridSize: 32
Generation 4399 | Revalues: 878578 | GridSize: 32
Generation 4400 | Revalues: 878770 | GridSize: 32
Generation 4401 | Revalues: 878982 | GridSize: 32
Generation 4402 | Revalues: 879196 | GridSize: 32
Generation 4403 | Revalues: 879414 | GridSize: 32
Generation 4404 | Revalues: 879634 | GridSize: 32
Generation 4405 | Revalues: 879818 | GridSize: 32
Generation 4406 | Revalues: 880004 | GridSize: 32
Generation 4407 | Revalues: 880206 | GridSize: 32
Generation 4408 | Revalues: 880398 | GridSize: 32
Generation 4409 | Revalues: 880576 | GridSize: 32
Generation 4410 | Revalues: 880798 | GridSize: 32
Generation 4411 | Revalues: 880998 | GridSize: 32
Generation 4412 | Revalues: 881198 | GridSize: 32
Generation 4413 | Revalues: 881402 | GridSize: 32
Generation 4414 | Revalues: 881590 | GridSize: 32
Generation 4415 | Revalues: 881796 | GridSize: 32
Generation 4416 | Revalues: 882020 | GridSize: 32
Generation 4417 | Revalues: 882206 | GridSize: 32
Generation 4418 | Revalues: 882398 | GridSize: 32
Generation 4419 | Revalues: 882604 | GridSize: 32
Generation 4420 | Revalues: 882778 | GridSize: 32
Generation 4421 | Revalues: 882986 | GridSize: 32
Generation 4422 | Revalues: 883168 | GridSize: 32
Generation 4423 | Revalues: 883392 | GridSize: 32
Generation 4424 | Revalues: 883592 | GridSize: 32
Generation 4425 | Revalues: 883794 | GridSize: 32
Generation 4426 | Revalues: 883966 | GridSize: 32
Generation 4427 | Revalues: 884150 | GridSize: 32
Generation 4428 | Revalues: 884360 | GridSize: 32
Generation 4429 | Revalues: 884552 | GridSize: 32
Generation 4430 | Revalues: 884790 | GridSize: 32
Generation 4431 | Revalues: 884962 | GridSize: 32
Generation 4432 | Revalues: 885204 | GridSize: 32
Generation 4433 | Revalues: 885388 | GridSize: 32
Generation 4434 | Revalues: 885580 | GridSize: 32
Generation 4435 | Revalues: 885762 | GridSize: 32
Generation 4436 | Revalues: 885980 | GridSize: 32
Generation 4437 | Revalues: 886164 | GridSize: 32
Generation 4438 | Revalues: 886348 | GridSize: 32
Generation 4439 | Revalues: 886558 | GridSize: 32
Generation 4440 | Revalues: 886752 | GridSize: 32
Generation 4441 | Revalues: 886944 | GridSize: 32
Generation 4442 | Revalues: 887152 | GridSize: 32
Generation 4443 | Revalues: 887372 | GridSize: 32
Generation 4444 | Revalues: 887582 | GridSize: 32
Generation 4445 | Revalues: 887786 | GridSize: 32
Generation 4446 | Revalues: 887980 | GridSize: 32
Generation 4447 | Revalues: 888182 | GridSize: 32
Generation 4448 | Revalues: 888378 | GridSize: 32
Generation 4449 | Revalues: 888564 | GridSize: 32
Generation 4450 | Revalues: 888764 | GridSize: 32
Generation 4451 | Revalues: 888948 | GridSize: 32
Generation 4452 | Revalues: 889152 | GridSize: 33
Generation 4453 | Revalues: 889370 | GridSize: 33
Generation 4454 | Revalues: 889570 | GridSize: 33
Generation 4455 | Revalues: 889770 | GridSize: 33
Generation 4456 | Revalues: 889984 | GridSize: 33
Generation 4457 | Revalues: 890184 | GridSize: 33
Generation 4458 | Revalues: 890348 | GridSize: 33
Generation 4459 | Revalues: 890544 | GridSize: 33
Generation 4460 | Revalues: 890762 | GridSize: 33
Generation 4461 | Revalues: 890948 | GridSize: 33
Generation 4462 | Revalues: 891148 | GridSize: 33
Generation 4463 | Revalues: 891364 | GridSize: 33
Generation 4464 | Revalues: 891566 | GridSize: 33
Generation 4465 | Revalues: 891758 | GridSize: 33
Generation 4466 | Revalues: 891966 | GridSize: 33
Generation 4467 | Revalues: 892172 | GridSize: 33
Generation 4468 | Revalues: 892384 | GridSize: 33
Generation 4469 | Revalues: 892592 | GridSize: 33
Generation 4470 | Revalues: 892782 | GridSize: 33
Generation 4471 | Revalues: 892996 | GridSize: 33
Generation 4472 | Revalues: 893196 | GridSize: 33
Generation 4473 | Revalues: 893396 | GridSize: 33
Generation 4474 | Revalues: 893596 | GridSize: 33
Generation 4475 | Revalues: 893786 | GridSize: 33
Generation 4476 | Revalues: 894004 | GridSize: 33
Generation 4477 | Revalues: 894198 | GridSize: 33
Generation 4478 | Revalues: 894418 | GridSize: 33
Generation 4479 | Revalues: 894642 | GridSize: 33
Generation 4480 | Revalues: 894870 | GridSize: 33
Generation 4481 | Revalues: 895086 | GridSize: 33
Generation 4482 | Revalues: 895308 | GridSize: 33
Generation 4483 | Revalues: 895516 | GridSize: 33
Generation 4484 | Revalues: 895710 | GridSize: 33
Generation 4485 | Revalues: 895918 | GridSize: 33
Generation 4486 | Revalues: 896098 | GridSize: 33
Generation 4487 | Revalues: 896314 | GridSize: 33
Generation 4488 | Revalues: 896520 | GridSize: 33
Generation 4489 | Revalues: 896718 | GridSize: 33
Generation 4490 | Revalues: 896916 | GridSize: 33
Generation 4491 | Revalues: 897126 | GridSize: 33
Generation 4492 | Revalues: 897330 | GridSize: 33
Generation 4493 | Revalues: 897536 | GridSize: 33
Generation 4494 | Revalues: 897750 | GridSize: 33
Generation 4495 | Revalues: 897930 | GridSize: 33
Generation 4496 | Revalues: 898140 | GridSize: 33
Generation 4497 | Revalues: 898320 | GridSize: 33
Generation 4498 | Revalues: 898542 | GridSize: 33
Generation 4499 | Revalues: 898752 | GridSize: 33
Generation 4500 | Revalues: 898940 | GridSize: 33
Generation 4501 | Revalues: 899128 | GridSize: 33
Generation 4502 | Revalues: 899338 | GridSize: 33
Generation 4503 | Revalues: 899550 | GridSize: 33
Generation 4504 | Revalues: 899742 | GridSize: 33
Generation 4505 | Revalues: 899944 | GridSize: 33
Generation 4506 | Revalues: 900142 | GridSize: 33
Generation 4507 | Revalues: 900356 | GridSize: 33
Generation 4508 | Revalues: 900546 | GridSize: 33
Generation 4509 | Revalues: 900718 | GridSize: 33
Generation 4510 | Revalues: 900922 | GridSize: 33
Generation 4511 | Revalues: 901108 | GridSize: 33
Generation 4512 | Revalues: 901308 | GridSize: 33
Generation 4513 | Revalues: 901470 | GridSize: 33
Generation 4514 | Revalues: 901638 | GridSize: 33
Generation 4515 | Revalues: 901812 | GridSize: 33
Generation 4516 | Revalues: 902004 | GridSize: 33
Generation 4517 | Revalues: 902208 | GridSize: 33
Generation 4518 | Revalues: 902384 | GridSize: 33
Generation 4519 | Revalues: 902594 | GridSize: 33
Generation 4520 | Revalues: 902814 | GridSize: 33
Generation 4521 | Revalues: 903020 | GridSize: 33
Generation 4522 | Revalues: 903230 | GridSize: 33
Generation 4523 | Revalues: 903432 | GridSize: 33
Generation 4524 | Revalues: 903640 | GridSize: 33
Generation 4525 | Revalues: 903836 | GridSize: 33
Generation 4526 | Revalues: 904040 | GridSize: 33
Generation 4527 | Revalues: 904230 | GridSize: 33
Generation 4528 | Revalues: 904444 | GridSize: 33
Generation 4529 | Revalues: 904620 | GridSize: 33
Generation 4530 | Revalues: 904824 | GridSize: 33
Generation 4531 | Revalues: 905032 | GridSize: 33
Generation 4532 | Revalues: 905226 | GridSize: 33
Generation 4533 | Revalues: 905440 | GridSize: 33
Generation 4534 | Revalues: 905644 | GridSize: 33
Generation 4535 | Revalues: 905836 | GridSize: 33
Generation 4536 | Revalues: 906010 | GridSize: 33
Generation 4537 | Revalues: 906214 | GridSize: 33
Generation 4538 | Revalues: 906434 | GridSize: 33
Generation 4539 | Revalues: 906630 | GridSize: 33
Generation 4540 | Revalues: 906810 | GridSize: 33
Generation 4541 | Revalues: 907016 | GridSize: 33
Generation 4542 | Revalues: 907212 | GridSize: 33
Generation 4543 | Revalues: 907426 | GridSize: 33
Generation 4544 | Revalues: 907636 | GridSize: 33
Generation 4545 | Revalues: 907858 | GridSize: 33
Generation 4546 | Revalues: 908066 | GridSize: 33
Generation 4547 | Revalues: 908266 | GridSize: 33
Generation 4548 | Revalues: 908488 | GridSize: 33
Generation 4549 | Revalues: 908674 | GridSize: 33
Generation 4550 | Revalues: 908864 | GridSize: 33
Generation 4551 | Revalues: 909044 | GridSize: 33
Generation 4552 | Revalues: 909226 | GridSize: 33
Generation 4553 | Revalues: 909440 | GridSize: 33
Generation 4554 | Revalues: 909646 | GridSize: 33
Generation 4555 | Revalues: 909812 | GridSize: 33
Generation 4556 | Revalues: 909998 | GridSize: 33
Generation 4557 | Revalues: 910220 | GridSize: 33
Generation 4558 | Revalues: 910388 | GridSize: 33
Generation 4559 | Revalues: 910598 | GridSize: 33
