Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123126 | GridSize: 164
Generation 560 | Revalues: 123328 | GridSize: 167
Generation 561 | Revalues: 123542 | GridSize: 167
Generation 562 | Revalues: 123750 | GridSize: 169
Generation 563 | Revalues: 123966 | GridSize: 169
Generation 564 | Revalues: 124180 | GridSize: 163
Generation 565 | Revalues: 124416 | GridSize: 167
Generation 566 | Revalues: 124656 | GridSize: 171
Generation 567 | Revalues: 124872 | GridSize: 172
Generation 568 | Revalues: 125064 | GridSize: 173
Generation 569 | Revalues: 125272 | GridSize: 170
Generation 570 | Revalues: 125500 | GridSize: 167
Generation 571 | Revalues: 125718 | GridSize: 166
Generation 572 | Revalues: 125938 | GridSize: 168
Generation 573 | Revalues: 126140 | GridSize: 170
Generation 574 | Revalues: 126380 | GridSize: 166
Generation 575 | Revalues: 126586 | GridSize: 169
Generation 576 | Revalues: 126810 | GridSize: 172
Generation 577 | Revalues: 127050 | GridSize: 176
Generation 578 | Revalues: 127260 | GridSize: 175
Generation 579 | Revalues: 127510 | GridSize: 176
Generation 580 | Revalues: 127730 | GridSize: 178
Generation 581 | Revalues: 127944 | GridSize: 180
Generation 582 | Revalues: 128154 | GridSize: 183
Generation 583 | Revalues: 128358 | GridSize: 184
Generation 584 | Revalues: 128554 | GridSize: 181
Generation 585 | Revalues: 128790 | GridSize: 182
Generation 586 | Revalues: 129014 | GridSize: 185
Generation 587 | Revalues: 129252 | GridSize: 190
Generation 588 | Revalues: 129466 | GridSize: 193
Generation 589 | Revalues: 129698 | GridSize: 193
Generation 590 | Revalues: 129914 | GridSize: 190
Generation 591 | Revalues: 130112 | GridSize: 192
Generation 592 | Revalues: 130348 | GridSize: 192
Generation 593 | Revalues: 130584 | GridSize: 188
Generation 594 | Revalues: 130842 | GridSize: 191
Generation 595 | Revalues: 131054 | GridSize: 194
Generation 596 | Revalues: 131268 | GridSize: 195
Generation 597 | Revalues: 131510 | GridSize: 196
Generation 598 | Revalues: 131748 | GridSize: 192
Generation 599 | Revalues: 131982 | GridSize: 191
Generation 600 | Revalues: 132196 | GridSize: 192
Generation 601 | Revalues: 132402 | GridSize: 190
Generation 602 | Revalues: 132630 | GridSize: 189
Generation 603 | Revalues: 132868 | GridSize: 188
Generation 604 | Revalues: 133088 | GridSize: 188
Generation 605 | Revalues: 133322 | GridSize: 192
Generation 606 | Revalues: 133546 | GridSize: 192
Generation 607 | Revalues: 133756 | GridSize: 192
Generation 608 | Revalues: 133988 | GridSize: 192
Generation 609 | Revalues: 134186 | GridSize: 193
Generation 610 | Revalues: 134408 | GridSize: 191
Generation 611 | Revalues: 134630 | GridSize: 191
Generation 612 | Revalues: 134870 | GridSize: 193
Generation 613 | Revalues: 135088 | GridSize: 194
Generation 614 | Revalues: 135328 | GridSize: 195
Generation 615 | Revalues: 135544 | GridSize: 193
Generation 616 | Revalues: 135796 | GridSize: 198
Generation 617 | Revalues: 136026 | GridSize: 193
Generation 618 | Revalues: 136226 | GridSize: 199
Generation 619 | Revalues: 136448 | GridSize: 199
Generation 620 | Revalues: 136672 | GridSize: 201
Generation 621 | Revalues: 136870 | GridSize: 201
Generation 622 | Revalues: 137066 | GridSize: 200
Generation 623 | Revalues: 137290 | GridSize: 203
Generation 624 | Revalues: 137524 | GridSize: 195
Generation 625 | Revalues: 137756 | GridSize: 197
Generation 626 | Revalues: 137958 | GridSize: 196
Generation 627 | Revalues: 138180 | GridSize: 195
Generation 628 | Revalues: 138412 | GridSize: 200
Generation 629 | Revalues: 138630 | GridSize: 201
Generation 630 | Revalues: 138830 | GridSize: 205
Generation 631 | Revalues: 139034 | GridSize: 202
Generation 632 | Revalues: 139268 | GridSize: 203
Generation 633 | Revalues: 139504 | GridSize: 206
Generation 634 | Revalues: 139718 | GridSize: 203
Generation 635 | Revalues: 139958 | GridSize: 204
Generation 636 | Revalues: 140192 | GridSize: 205
Generation 637 | Revalues: 140434 | GridSize: 205
Generation 638 | Revalues: 140630 | GridSize: 204
Generation 639 | Revalues: 140844 | GridSize: 206
Generation 640 | Revalues: 141088 | GridSize: 213
Generation 641 | Revalues: 141300 | GridSize: 212
Generation 642 | Revalues: 141526 | GridSize: 217
Generation 643 | Revalues: 141766 | GridSize: 215
Generation 644 | Revalues: 142024 | GridSize: 216
Generation 645 | Revalues: 142238 | GridSize: 217
Generation 646 | Revalues: 142456 | GridSize: 220
Generation 647 | Revalues: 142698 | GridSize: 223
Generation 648 | Revalues: 142908 | GridSize: 226
Generation 649 | Revalues: 143116 | GridSize: 231
Generation 650 | Revalues: 143358 | GridSize: 232
Generation 651 | Revalues: 143592 | GridSize: 234
Generation 652 | Revalues: 143802 | GridSize: 234
Generation 653 | Revalues: 144012 | GridSize: 233
Generation 654 | Revalues: 144222 | GridSize: 230
Generation 655 | Revalues: 144436 | GridSize: 230
Generation 656 | Revalues: 144652 | GridSize: 232
Generation 657 | Revalues: 144870 | GridSize: 235
Generation 658 | Revalues: 145106 | GridSize: 236
Generation 659 | Revalues: 145342 | GridSize: 234
Generation 660 | Revalues: 145566 | GridSize: 234
Generation 661 | Revalues: 145780 | GridSize: 236
Generation 662 | Revalues: 146014 | GridSize: 236
Generation 663 | Revalues: 146234 | GridSize: 232
Generation 664 | Revalues: 146470 | GridSize: 230
Generation 665 | Revalues: 146698 | GridSize: 229
Generation 666 | Revalues: 146914 | GridSize: 229
Generation 667 | Revalues: 147132 | GridSize: 230
Generation 668 | Revalues: 147352 | GridSize: 225
Generation 669 | Revalues: 147598 | GridSize: 229
Generation 670 | Revalues: 147824 | GridSize: 233
Generation 671 | Revalues: 148034 | GridSize: 230
Generation 672 | Revalues: 148268 | GridSize: 228
Generation 673 | Revalues: 148450 | GridSize: 227
Generation 674 | Revalues: 148664 | GridSize: 229
Generation 675 | Revalues: 148866 | GridSize: 230
Generation 676 | Revalues: 149082 | GridSize: 233
Generation 677 | Revalues: 149292 | GridSize: 232
Generation 678 | Revalues: 149512 | GridSize: 233
Generation 679 | Revalues: 149754 | GridSize: 228
Generation 680 | Revalues: 149980 | GridSize: 227
Generation 681 | Revalues: 150196 | GridSize: 227
Generation 682 | Revalues: 150392 | GridSize: 228
Generation 683 | Revalues: 150602 | GridSize: 226
Generation 684 | Revalues: 150824 | GridSize: 229
Generation 685 | Revalues: 151054 | GridSize: 230
Generation 686 | Revalues: 151268 | GridSize: 232
Generation 687 | Revalues: 151496 | GridSize: 234
Generation 688 | Revalues: 151692 | GridSize: 235
Generation 689 | Revalues: 151892 | GridSize: 236
Generation 690 | Revalues: 152112 | GridSize: 238
Generation 691 | Revalues: 152336 | GridSize: 241
Generation 692 | Revalues: 152534 | GridSize: 243
Generation 693 | Revalues: 152776 | GridSize: 242
Generation 694 | Revalues: 152990 | GridSize: 240
Generation 695 | Revalues: 153218 | GridSize: 240
Generation 696 | Revalues: 153440 | GridSize: 241
Generation 697 | Revalues: 153668 | GridSize: 244
Generation 698 | Revalues: 153888 | GridSize: 242
Generation 699 | Revalues: 154098 | GridSize: 241
Generation 700 | Revalues: 154322 | GridSize: 242
Generation 701 | Revalues: 154540 | GridSize: 241
Generation 702 | Revalues: 154762 | GridSize: 244
Generation 703 | Revalues: 154954 | GridSize: 243
Generation 704 | Revalues: 155166 | GridSize: 238
Generation 705 | Revalues: 155380 | GridSize: 240
Generation 706 | Revalues: 155618 | GridSize: 241
Generation 707 | Revalues: 155834 | GridSize: 241
Generation 708 | Revalues: 156024 | GridSize: 245
Generation 709 | Revalues: 156258 | GridSize: 243
Generation 710 | Revalues: 156472 | GridSize: 238
Generation 711 | Revalues: 156674 | GridSize: 237
Generation 712 | Revalues: 156914 | GridSize: 238
Generation 713 | Revalues: 157154 | GridSize: 239
Generation 714 | Revalues: 157396 | GridSize: 241
Generation 715 | Revalues: 157638 | GridSize: 241
Generation 716 | Revalues: 157850 | GridSize: 244
Generation 717 | Revalues: 158032 | GridSize: 244
Generation 718 | Revalues: 158252 | GridSize: 244
Generation 719 | Revalues: 158488 | GridSize: 243
Generation 720 | Revalues: 158722 | GridSize: 243
Generation 721 | Revalues: 158920 | GridSize: 244
Generation 722 | Revalues: 159110 | GridSize: 237
Generation 723 | Revalues: 159328 | GridSize: 236
Generation 724 | Revalues: 159564 | GridSize: 235
Generation 725 | Revalues: 159766 | GridSize: 234
Generation 726 | Revalues: 159998 | GridSize: 236
Generation 727 | Revalues: 160208 | GridSize: 239
Generation 728 | Revalues: 160424 | GridSize: 239
Generation 729 | Revalues: 160634 | GridSize: 241
Generation 730 | Revalues: 160840 | GridSize: 243
Generation 731 | Revalues: 161056 | GridSize: 244
Generation 732 | Revalues: 161286 | GridSize: 246
Generation 733 | Revalues: 161508 | GridSize: 246
Generation 734 | Revalues: 161698 | GridSize: 247
Generation 735 | Revalues: 161924 | GridSize: 244
Generation 736 | Revalues: 162134 | GridSize: 247
Generation 737 | Revalues: 162362 | GridSize: 246
Generation 738 | Revalues: 162566 | GridSize: 248
Generation 739 | Revalues: 162796 | GridSize: 250
Generation 740 | Revalues: 163012 | GridSize: 250
Generation 741 | Revalues: 163236 | GridSize: 251
Generation 742 | Revalues: 163456 | GridSize: 250
Generation 743 | Revalues: 163694 | GridSize: 251
Generation 744 | Revalues: 163908 | GridSize: 252
Generation 745 | Revalues: 164120 | GridSize: 250
Generation 746 | Revalues: 164344 | GridSize: 251
Generation 747 | Revalues: 164564 | GridSize: 250
Generation 748 | Revalues: 164770 | GridSize: 251
Generation 749 | Revalues: 165006 | GridSize: 250
Generation 750 | Revalues: 165236 | GridSize: 255
Generation 751 | Revalues: 165468 | GridSize: 256
Generation 752 | Revalues: 165682 | GridSize: 251
Generation 753 | Revalues: 165924 | GridSize: 250
Generation 754 | Revalues: 166134 | GridSize: 251
Generation 755 | Revalues: 166358 | GridSize: 254
Generation 756 | Revalues: 166560 | GridSize: 255
Generation 757 | Revalues: 166778 | GridSize: 255
Generation 758 | Revalues: 166978 | GridSize: 252
Generation 759 | Revalues: 167220 | GridSize: 254
Generation 760 | Revalues: 167442 | GridSize: 255
Generation 761 | Revalues: 167648 | GridSize: 256
Generation 762 | Revalues: 167872 | GridSize: 260
Generation 763 | Revalues: 168082 | GridSize: 260
Generation 764 | Revalues: 168302 | GridSize: 257
Generation 765 | Revalues: 168530 | GridSize: 259
Generation 766 | Revalues: 168722 | GridSize: 258
Generation 767 | Revalues: 168950 | GridSize: 258
Generation 768 | Revalues: 169168 | GridSize: 258
Generation 769 | Revalues: 169390 | GridSize: 259
Generation 770 | Revalues: 169612 | GridSize: 259
Generation 771 | Revalues: 169810 | GridSize: 254
Generation 772 | Revalues: 170028 | GridSize: 254
Generation 773 | Revalues: 170248 | GridSize: 258
Generation 774 | Revalues: 170464 | GridSize: 260
Generation 775 | Revalues: 170678 | GridSize: 261
Generation 776 | Revalues: 170904 | GridSize: 262
Generation 777 | Revalues: 171146 | GridSize: 259
Generation 778 | Revalues: 171366 | GridSize: 261
Generation 779 | Revalues: 171578 | GridSize: 261
Generation 780 | Revalues: 171808 | GridSize: 258
Generation 781 | Revalues: 172024 | GridSize: 255
Generation 782 | Revalues: 172230 | GridSize: 257
Generation 783 | Revalues: 172460 | GridSize: 259
Generation 784 | Revalues: 172676 | GridSize: 259
Generation 785 | Revalues: 172882 | GridSize: 259
Generation 786 | Revalues: 173104 | GridSize: 259
Generation 787 | Revalues: 173294 | GridSize: 261
Generation 788 | Revalues: 173540 | GridSize: 261
Generation 789 | Revalues: 173780 | GridSize: 261
Generation 790 | Revalues: 173960 | GridSize: 261
Generation 791 | Revalues: 174168 | GridSize: 264
Generation 792 | Revalues: 174404 | GridSize: 263
Generation 793 | Revalues: 174608 | GridSize: 262
Generation 794 | Revalues: 174812 | GridSize: 260
Generation 795 | Revalues: 175016 | GridSize: 262
Generation 796 | Revalues: 175226 | GridSize: 262
Generation 797 | Revalues: 175442 | GridSize: 258
Generation 798 | Revalues: 175634 | GridSize: 255
Generation 799 | Revalues: 175854 | GridSize: 254
Generation 800 | Revalues: 176076 | GridSize: 251
Generation 801 | Revalues: 176310 | GridSize: 254
Generation 802 | Revalues: 176522 | GridSize: 251
Generation 803 | Revalues: 176740 | GridSize: 246
Generation 804 | Revalues: 176960 | GridSize: 247
Generation 805 | Revalues: 177186 | GridSize: 247
Generation 806 | Revalues: 177380 | GridSize: 245
Generation 807 | Revalues: 177588 | GridSize: 246
Generation 808 | Revalues: 177812 | GridSize: 242
Generation 809 | Revalues: 178030 | GridSize: 244
Generation 810 | Revalues: 178238 | GridSize: 245
Generation 811 | Revalues: 178458 | GridSize: 245
Generation 812 | Revalues: 178686 | GridSize: 246
Generation 813 | Revalues: 178906 | GridSize: 246
Generation 814 | Revalues: 179120 | GridSize: 246
Generation 815 | Revalues: 179344 | GridSize: 249
Generation 816 | Revalues: 179556 | GridSize: 251
Generation 817 | Revalues: 179746 | GridSize: 250
Generation 818 | Revalues: 179966 | GridSize: 251
Generation 819 | Revalues: 180192 | GridSize: 250
Generation 820 | Revalues: 180418 | GridSize: 252
Generation 821 | Revalues: 180662 | GridSize: 249
Generation 822 | Revalues: 180894 | GridSize: 251
Generation 823 | Revalues: 181136 | GridSize: 247
Generation 824 | Revalues: 181340 | GridSize: 247
Generation 825 | Revalues: 181534 | GridSize: 245
Generation 826 | Revalues: 181770 | GridSize: 248
Generation 827 | Revalues: 181988 | GridSize: 250
Generation 828 | Revalues: 182196 | GridSize: 253
Generation 829 | Revalues: 182410 | GridSize: 251
Generation 830 | Revalues: 182616 | GridSize: 249
Generation 831 | Revalues: 182838 | GridSize: 248
Generation 832 | Revalues: 183076 | GridSize: 249
Generation 833 | Revalues: 183308 | GridSize: 251
Generation 834 | Revalues: 183558 | GridSize: 252
Generation 835 | Revalues: 183746 | GridSize: 255
Generation 836 | Revalues: 183942 | GridSize: 257
Generation 837 | Revalues: 184174 | GridSize: 258
Generation 838 | Revalues: 184402 | GridSize: 260
Generation 839 | Revalues: 184630 | GridSize: 260
Generation 840 | Revalues: 184830 | GridSize: 261
Generation 841 | Revalues: 185052 | GridSize: 262
Generation 842 | Revalues: 185266 | GridSize: 263
Generation 843 | Revalues: 185480 | GridSize: 263
Generation 844 | Revalues: 185686 | GridSize: 262
Generation 845 | Revalues: 185888 | GridSize: 263
Generation 846 | Revalues: 186116 | GridSize: 261
Generation 847 | Revalues: 186356 | GridSize: 261
Generation 848 | Revalues: 186580 | GridSize: 262
Generation 849 | Revalues: 186802 | GridSize: 259
Generation 850 | Revalues: 187034 | GridSize: 260
Generation 851 | Revalues: 187228 | GridSize: 257
Generation 852 | Revalues: 187436 | GridSize: 260
Generation 853 | Revalues: 187664 | GridSize: 262
Generation 854 | Revalues: 187900 | GridSize: 263
Generation 855 | Revalues: 188164 | GridSize: 267
Generation 856 | Revalues: 188380 | GridSize: 267
Generation 857 | Revalues: 188606 | GridSize: 267
Generation 858 | Revalues: 188808 | GridSize: 267
Generation 859 | Revalues: 189052 | GridSize: 267
Generation 860 | Revalues: 189266 | GridSize: 266
Generation 861 | Revalues: 189482 | GridSize: 266
Generation 862 | Revalues: 189706 | GridSize: 267
Generation 863 | Revalues: 189942 | GridSize: 262
Generation 864 | Revalues: 190150 | GridSize: 260
Generation 865 | Revalues: 190380 | GridSize: 261
Generation 866 | Revalues: 190592 | GridSize: 258
Generation 867 | Revalues: 190820 | GridSize: 260
Generation 868 | Revalues: 191054 | GridSize: 258
Generation 869 | Revalues: 191286 | GridSize: 260
Generation 870 | Revalues: 191498 | GridSize: 256
Generation 871 | Revalues: 191738 | GridSize: 257
Generation 872 | Revalues: 191962 | GridSize: 253
Generation 873 | Revalues: 192174 | GridSize: 252
Generation 874 | Revalues: 192394 | GridSize: 249
Generation 875 | Revalues: 192610 | GridSize: 251
Generation 876 | Revalues: 192844 | GridSize: 253
Generation 877 | Revalues: 193104 | GridSize: 255
Generation 878 | Revalues: 193314 | GridSize: 255
Generation 879 | Revalues: 193556 | GridSize: 256
Generation 880 | Revalues: 193782 | GridSize: 252
Generation 881 | Revalues: 194020 | GridSize: 247
Generation 882 | Revalues: 194234 | GridSize: 246
Generation 883 | Revalues: 194460 | GridSize: 246
Generation 884 | Revalues: 194686 | GridSize: 245
Generation 885 | Revalues: 194908 | GridSize: 245
Generation 886 | Revalues: 195112 | GridSize: 247
Generation 887 | Revalues: 195324 | GridSize: 247
Generation 888 | Revalues: 195542 | GridSize: 250
Generation 889 | Revalues: 195758 | GridSize: 249
Generation 890 | Revalues: 195996 | GridSize: 242
Generation 891 | Revalues: 196204 | GridSize: 241
Generation 892 | Revalues: 196406 | GridSize: 240
Generation 893 | Revalues: 196618 | GridSize: 241
Generation 894 | Revalues: 196846 | GridSize: 245
Generation 895 | Revalues: 197068 | GridSize: 244
Generation 896 | Revalues: 197300 | GridSize: 241
Generation 897 | Revalues: 197512 | GridSize: 238
Generation 898 | Revalues: 197732 | GridSize: 238
Generation 899 | Revalues: 197944 | GridSize: 241
Generation 900 | Revalues: 198162 | GridSize: 243
Generation 901 | Revalues: 198372 | GridSize: 243
Generation 902 | Revalues: 198586 | GridSize: 243
Generation 903 | Revalues: 198768 | GridSize: 242
Generation 904 | Revalues: 199000 | GridSize: 244
Generation 905 | Revalues: 199222 | GridSize: 246
Generation 906 | Revalues: 199436 | GridSize: 249
Generation 907 | Revalues: 199668 | GridSize: 252
Generation 908 | Revalues: 199916 | GridSize: 253
Generation 909 | Revalues: 200148 | GridSize: 254
Generation 910 | Revalues: 200364 | GridSize: 255
Generation 911 | Revalues: 200598 | GridSize: 258
Generation 912 | Revalues: 200836 | GridSize: 260
Generation 913 | Revalues: 201050 | GridSize: 260
Generation 914 | Revalues: 201274 | GridSize: 256
Generation 915 | Revalues: 201492 | GridSize: 256
Generation 916 | Revalues: 201712 | GridSize: 255
Generation 917 | Revalues: 201926 | GridSize: 256
