Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111776 | GridSize: 300
Generation 560 | Revalues: 112000 | GridSize: 300
Generation 561 | Revalues: 112192 | GridSize: 300
Generation 562 | Revalues: 112372 | GridSize: 300
Generation 563 | Revalues: 112558 | GridSize: 300
Generation 564 | Revalues: 112754 | GridSize: 299
Generation 565 | Revalues: 112984 | GridSize: 300
Generation 566 | Revalues: 113194 | GridSize: 298
Generation 567 | Revalues: 113366 | GridSize: 300
Generation 568 | Revalues: 113580 | GridSize: 300
Generation 569 | Revalues: 113760 | GridSize: 300
Generation 570 | Revalues: 113942 | GridSize: 298
Generation 571 | Revalues: 114132 | GridSize: 300
Generation 572 | Revalues: 114322 | GridSize: 300
Generation 573 | Revalues: 114532 | GridSize: 300
Generation 574 | Revalues: 114738 | GridSize: 300
Generation 575 | Revalues: 114962 | GridSize: 300
Generation 576 | Revalues: 115176 | GridSize: 300
Generation 577 | Revalues: 115386 | GridSize: 300
Generation 578 | Revalues: 115588 | GridSize: 300
Generation 579 | Revalues: 115808 | GridSize: 300
Generation 580 | Revalues: 115982 | GridSize: 300
Generation 581 | Revalues: 116204 | GridSize: 299
Generation 582 | Revalues: 116398 | GridSize: 299
Generation 583 | Revalues: 116574 | GridSize: 298
Generation 584 | Revalues: 116774 | GridSize: 300
Generation 585 | Revalues: 116970 | GridSize: 300
Generation 586 | Revalues: 117158 | GridSize: 300
Generation 587 | Revalues: 117370 | GridSize: 300
Generation 588 | Revalues: 117580 | GridSize: 300
Generation 589 | Revalues: 117772 | GridSize: 300
Generation 590 | Revalues: 117970 | GridSize: 298
Generation 591 | Revalues: 118168 | GridSize: 300
Generation 592 | Revalues: 118372 | GridSize: 300
Generation 593 | Revalues: 118562 | GridSize: 300
Generation 594 | Revalues: 118752 | GridSize: 300
Generation 595 | Revalues: 118972 | GridSize: 299
Generation 596 | Revalues: 119194 | GridSize: 300
Generation 597 | Revalues: 119394 | GridSize: 300
Generation 598 | Revalues: 119582 | GridSize: 300
Generation 599 | Revalues: 119778 | GridSize: 300
Generation 600 | Revalues: 119994 | GridSize: 294
Generation 601 | Revalues: 120182 | GridSize: 297
Generation 602 | Revalues: 120378 | GridSize: 300
Generation 603 | Revalues: 120586 | GridSize: 300
Generation 604 | Revalues: 120806 | GridSize: 300
Generation 605 | Revalues: 120988 | GridSize: 299
Generation 606 | Revalues: 121196 | GridSize: 294
Generation 607 | Revalues: 121380 | GridSize: 292
Generation 608 | Revalues: 121590 | GridSize: 298
Generation 609 | Revalues: 121754 | GridSize: 295
Generation 610 | Revalues: 121954 | GridSize: 291
Generation 611 | Revalues: 122132 | GridSize: 294
Generation 612 | Revalues: 122326 | GridSize: 296
Generation 613 | Revalues: 122536 | GridSize: 300
Generation 614 | Revalues: 122730 | GridSize: 300
Generation 615 | Revalues: 122928 | GridSize: 300
Generation 616 | Revalues: 123142 | GridSize: 300
Generation 617 | Revalues: 123322 | GridSize: 300
Generation 618 | Revalues: 123536 | GridSize: 300
Generation 619 | Revalues: 123734 | GridSize: 300
Generation 620 | Revalues: 123936 | GridSize: 300
Generation 621 | Revalues: 124138 | GridSize: 299
Generation 622 | Revalues: 124332 | GridSize: 300
Generation 623 | Revalues: 124526 | GridSize: 300
Generation 624 | Revalues: 124732 | GridSize: 300
Generation 625 | Revalues: 124948 | GridSize: 299
Generation 626 | Revalues: 125152 | GridSize: 300
Generation 627 | Revalues: 125356 | GridSize: 300
Generation 628 | Revalues: 125548 | GridSize: 300
Generation 629 | Revalues: 125728 | GridSize: 300
Generation 630 | Revalues: 125930 | GridSize: 298
Generation 631 | Revalues: 126138 | GridSize: 300
Generation 632 | Revalues: 126344 | GridSize: 299
Generation 633 | Revalues: 126552 | GridSize: 300
Generation 634 | Revalues: 126736 | GridSize: 300
Generation 635 | Revalues: 126938 | GridSize: 298
Generation 636 | Revalues: 127152 | GridSize: 300
Generation 637 | Revalues: 127344 | GridSize: 300
Generation 638 | Revalues: 127550 | GridSize: 297
Generation 639 | Revalues: 127746 | GridSize: 294
Generation 640 | Revalues: 127952 | GridSize: 298
Generation 641 | Revalues: 128146 | GridSize: 297
Generation 642 | Revalues: 128342 | GridSize: 300
Generation 643 | Revalues: 128544 | GridSize: 300
Generation 644 | Revalues: 128744 | GridSize: 299
Generation 645 | Revalues: 128932 | GridSize: 299
Generation 646 | Revalues: 129140 | GridSize: 299
Generation 647 | Revalues: 129352 | GridSize: 299
Generation 648 | Revalues: 129526 | GridSize: 300
Generation 649 | Revalues: 129738 | GridSize: 300
Generation 650 | Revalues: 129940 | GridSize: 300
Generation 651 | Revalues: 130140 | GridSize: 298
Generation 652 | Revalues: 130330 | GridSize: 298
Generation 653 | Revalues: 130528 | GridSize: 300
Generation 654 | Revalues: 130726 | GridSize: 300
Generation 655 | Revalues: 130942 | GridSize: 300
Generation 656 | Revalues: 131152 | GridSize: 300
Generation 657 | Revalues: 131350 | GridSize: 300
Generation 658 | Revalues: 131546 | GridSize: 300
Generation 659 | Revalues: 131756 | GridSize: 300
Generation 660 | Revalues: 131958 | GridSize: 300
Generation 661 | Revalues: 132160 | GridSize: 300
Generation 662 | Revalues: 132364 | GridSize: 300
Generation 663 | Revalues: 132572 | GridSize: 300
Generation 664 | Revalues: 132772 | GridSize: 300
Generation 665 | Revalues: 132972 | GridSize: 300
Generation 666 | Revalues: 133162 | GridSize: 299
Generation 667 | Revalues: 133368 | GridSize: 300
Generation 668 | Revalues: 133556 | GridSize: 299
Generation 669 | Revalues: 133780 | GridSize: 300
Generation 670 | Revalues: 133980 | GridSize: 300
Generation 671 | Revalues: 134182 | GridSize: 300
Generation 672 | Revalues: 134358 | GridSize: 300
Generation 673 | Revalues: 134574 | GridSize: 300
Generation 674 | Revalues: 134780 | GridSize: 300
Generation 675 | Revalues: 134964 | GridSize: 300
Generation 676 | Revalues: 135172 | GridSize: 300
Generation 677 | Revalues: 135378 | GridSize: 300
Generation 678 | Revalues: 135566 | GridSize: 300
Generation 679 | Revalues: 135760 | GridSize: 300
Generation 680 | Revalues: 135966 | GridSize: 300
Generation 681 | Revalues: 136182 | GridSize: 296
Generation 682 | Revalues: 136384 | GridSize: 300
Generation 683 | Revalues: 136584 | GridSize: 300
Generation 684 | Revalues: 136748 | GridSize: 300
Generation 685 | Revalues: 136948 | GridSize: 298
Generation 686 | Revalues: 137152 | GridSize: 300
Generation 687 | Revalues: 137344 | GridSize: 300
Generation 688 | Revalues: 137536 | GridSize: 300
Generation 689 | Revalues: 137714 | GridSize: 300
Generation 690 | Revalues: 137938 | GridSize: 300
Generation 691 | Revalues: 138138 | GridSize: 300
Generation 692 | Revalues: 138316 | GridSize: 300
Generation 693 | Revalues: 138506 | GridSize: 300
Generation 694 | Revalues: 138722 | GridSize: 300
Generation 695 | Revalues: 138932 | GridSize: 299
Generation 696 | Revalues: 139126 | GridSize: 300
Generation 697 | Revalues: 139318 | GridSize: 300
Generation 698 | Revalues: 139528 | GridSize: 300
Generation 699 | Revalues: 139730 | GridSize: 300
Generation 700 | Revalues: 139956 | GridSize: 298
Generation 701 | Revalues: 140142 | GridSize: 300
Generation 702 | Revalues: 140312 | GridSize: 297
Generation 703 | Revalues: 140508 | GridSize: 299
Generation 704 | Revalues: 140692 | GridSize: 299
Generation 705 | Revalues: 140894 | GridSize: 298
Generation 706 | Revalues: 141092 | GridSize: 300
Generation 707 | Revalues: 141286 | GridSize: 300
Generation 708 | Revalues: 141498 | GridSize: 299
Generation 709 | Revalues: 141712 | GridSize: 300
Generation 710 | Revalues: 141930 | GridSize: 300
Generation 711 | Revalues: 142134 | GridSize: 299
Generation 712 | Revalues: 142344 | GridSize: 300
Generation 713 | Revalues: 142540 | GridSize: 300
Generation 714 | Revalues: 142734 | GridSize: 298
Generation 715 | Revalues: 142924 | GridSize: 300
Generation 716 | Revalues: 143136 | GridSize: 300
Generation 717 | Revalues: 143340 | GridSize: 300
Generation 718 | Revalues: 143536 | GridSize: 293
Generation 719 | Revalues: 143720 | GridSize: 295
Generation 720 | Revalues: 143936 | GridSize: 299
Generation 721 | Revalues: 144122 | GridSize: 297
Generation 722 | Revalues: 144328 | GridSize: 297
Generation 723 | Revalues: 144540 | GridSize: 296
Generation 724 | Revalues: 144732 | GridSize: 300
Generation 725 | Revalues: 144936 | GridSize: 300
Generation 726 | Revalues: 145122 | GridSize: 299
Generation 727 | Revalues: 145304 | GridSize: 300
Generation 728 | Revalues: 145498 | GridSize: 300
Generation 729 | Revalues: 145714 | GridSize: 300
Generation 730 | Revalues: 145914 | GridSize: 300
Generation 731 | Revalues: 146108 | GridSize: 298
Generation 732 | Revalues: 146304 | GridSize: 300
Generation 733 | Revalues: 146486 | GridSize: 300
Generation 734 | Revalues: 146672 | GridSize: 300
Generation 735 | Revalues: 146880 | GridSize: 300
Generation 736 | Revalues: 147070 | GridSize: 300
Generation 737 | Revalues: 147278 | GridSize: 296
Generation 738 | Revalues: 147476 | GridSize: 298
Generation 739 | Revalues: 147708 | GridSize: 300
Generation 740 | Revalues: 147910 | GridSize: 300
Generation 741 | Revalues: 148090 | GridSize: 300
Generation 742 | Revalues: 148294 | GridSize: 300
Generation 743 | Revalues: 148494 | GridSize: 300
Generation 744 | Revalues: 148702 | GridSize: 300
Generation 745 | Revalues: 148870 | GridSize: 300
Generation 746 | Revalues: 149058 | GridSize: 300
Generation 747 | Revalues: 149262 | GridSize: 300
Generation 748 | Revalues: 149456 | GridSize: 300
Generation 749 | Revalues: 149648 | GridSize: 295
Generation 750 | Revalues: 149848 | GridSize: 297
Generation 751 | Revalues: 150040 | GridSize: 299
Generation 752 | Revalues: 150256 | GridSize: 300
Generation 753 | Revalues: 150434 | GridSize: 300
Generation 754 | Revalues: 150650 | GridSize: 300
Generation 755 | Revalues: 150836 | GridSize: 300
Generation 756 | Revalues: 151044 | GridSize: 300
Generation 757 | Revalues: 151232 | GridSize: 300
Generation 758 | Revalues: 151430 | GridSize: 300
Generation 759 | Revalues: 151640 | GridSize: 300
Generation 760 | Revalues: 151854 | GridSize: 296
Generation 761 | Revalues: 152076 | GridSize: 296
Generation 762 | Revalues: 152280 | GridSize: 289
Generation 763 | Revalues: 152494 | GridSize: 287
Generation 764 | Revalues: 152696 | GridSize: 289
Generation 765 | Revalues: 152886 | GridSize: 293
Generation 766 | Revalues: 153080 | GridSize: 299
Generation 767 | Revalues: 153260 | GridSize: 300
Generation 768 | Revalues: 153486 | GridSize: 297
Generation 769 | Revalues: 153680 | GridSize: 296
Generation 770 | Revalues: 153866 | GridSize: 300
Generation 771 | Revalues: 154052 | GridSize: 300
Generation 772 | Revalues: 154216 | GridSize: 300
Generation 773 | Revalues: 154412 | GridSize: 297
Generation 774 | Revalues: 154638 | GridSize: 299
Generation 775 | Revalues: 154850 | GridSize: 300
Generation 776 | Revalues: 155028 | GridSize: 299
Generation 777 | Revalues: 155220 | GridSize: 300
Generation 778 | Revalues: 155430 | GridSize: 300
Generation 779 | Revalues: 155632 | GridSize: 297
Generation 780 | Revalues: 155846 | GridSize: 295
Generation 781 | Revalues: 156060 | GridSize: 300
Generation 782 | Revalues: 156230 | GridSize: 300
Generation 783 | Revalues: 156406 | GridSize: 300
Generation 784 | Revalues: 156598 | GridSize: 300
Generation 785 | Revalues: 156802 | GridSize: 300
Generation 786 | Revalues: 157000 | GridSize: 300
Generation 787 | Revalues: 157204 | GridSize: 300
Generation 788 | Revalues: 157414 | GridSize: 300
Generation 789 | Revalues: 157596 | GridSize: 299
Generation 790 | Revalues: 157774 | GridSize: 300
Generation 791 | Revalues: 157988 | GridSize: 300
Generation 792 | Revalues: 158156 | GridSize: 300
Generation 793 | Revalues: 158338 | GridSize: 300
Generation 794 | Revalues: 158534 | GridSize: 300
Generation 795 | Revalues: 158726 | GridSize: 300
Generation 796 | Revalues: 158918 | GridSize: 300
Generation 797 | Revalues: 159136 | GridSize: 300
Generation 798 | Revalues: 159346 | GridSize: 300
Generation 799 | Revalues: 159544 | GridSize: 300
Generation 800 | Revalues: 159744 | GridSize: 300
Generation 801 | Revalues: 159974 | GridSize: 300
Generation 802 | Revalues: 160186 | GridSize: 300
Generation 803 | Revalues: 160396 | GridSize: 300
Generation 804 | Revalues: 160586 | GridSize: 300
Generation 805 | Revalues: 160764 | GridSize: 300
Generation 806 | Revalues: 160954 | GridSize: 300
Generation 807 | Revalues: 161152 | GridSize: 300
Generation 808 | Revalues: 161350 | GridSize: 300
Generation 809 | Revalues: 161538 | GridSize: 300
Generation 810 | Revalues: 161742 | GridSize: 300
Generation 811 | Revalues: 161952 | GridSize: 300
Generation 812 | Revalues: 162160 | GridSize: 300
Generation 813 | Revalues: 162390 | GridSize: 299
Generation 814 | Revalues: 162582 | GridSize: 300
Generation 815 | Revalues: 162782 | GridSize: 300
Generation 816 | Revalues: 162996 | GridSize: 299
Generation 817 | Revalues: 163218 | GridSize: 298
Generation 818 | Revalues: 163420 | GridSize: 298
Generation 819 | Revalues: 163632 | GridSize: 300
Generation 820 | Revalues: 163840 | GridSize: 300
Generation 821 | Revalues: 164036 | GridSize: 300
Generation 822 | Revalues: 164214 | GridSize: 300
Generation 823 | Revalues: 164416 | GridSize: 300
Generation 824 | Revalues: 164624 | GridSize: 300
Generation 825 | Revalues: 164864 | GridSize: 300
Generation 826 | Revalues: 165062 | GridSize: 300
Generation 827 | Revalues: 165252 | GridSize: 300
Generation 828 | Revalues: 165478 | GridSize: 300
Generation 829 | Revalues: 165662 | GridSize: 300
Generation 830 | Revalues: 165860 | GridSize: 300
Generation 831 | Revalues: 166040 | GridSize: 300
Generation 832 | Revalues: 166238 | GridSize: 300
Generation 833 | Revalues: 166434 | GridSize: 300
Generation 834 | Revalues: 166610 | GridSize: 300
Generation 835 | Revalues: 166818 | GridSize: 298
Generation 836 | Revalues: 167002 | GridSize: 300
Generation 837 | Revalues: 167178 | GridSize: 300
Generation 838 | Revalues: 167382 | GridSize: 300
Generation 839 | Revalues: 167614 | GridSize: 300
Generation 840 | Revalues: 167818 | GridSize: 300
Generation 841 | Revalues: 168024 | GridSize: 300
Generation 842 | Revalues: 168240 | GridSize: 300
Generation 843 | Revalues: 168454 | GridSize: 300
Generation 844 | Revalues: 168642 | GridSize: 300
Generation 845 | Revalues: 168848 | GridSize: 300
Generation 846 | Revalues: 169038 | GridSize: 300
Generation 847 | Revalues: 169230 | GridSize: 300
Generation 848 | Revalues: 169418 | GridSize: 300
Generation 849 | Revalues: 169616 | GridSize: 300
Generation 850 | Revalues: 169788 | GridSize: 300
Generation 851 | Revalues: 170002 | GridSize: 300
Generation 852 | Revalues: 170208 | GridSize: 300
Generation 853 | Revalues: 170426 | GridSize: 300
Generation 854 | Revalues: 170584 | GridSize: 300
Generation 855 | Revalues: 170780 | GridSize: 300
Generation 856 | Revalues: 170964 | GridSize: 300
Generation 857 | Revalues: 171176 | GridSize: 300
Generation 858 | Revalues: 171396 | GridSize: 300
Generation 859 | Revalues: 171610 | GridSize: 300
Generation 860 | Revalues: 171806 | GridSize: 300
Generation 861 | Revalues: 172016 | GridSize: 300
Generation 862 | Revalues: 172206 | GridSize: 300
Generation 863 | Revalues: 172416 | GridSize: 300
Generation 864 | Revalues: 172634 | GridSize: 300
Generation 865 | Revalues: 172832 | GridSize: 300
Generation 866 | Revalues: 173052 | GridSize: 300
Generation 867 | Revalues: 173238 | GridSize: 300
Generation 868 | Revalues: 173444 | GridSize: 300
Generation 869 | Revalues: 173638 | GridSize: 300
Generation 870 | Revalues: 173810 | GridSize: 300
Generation 871 | Revalues: 174016 | GridSize: 300
Generation 872 | Revalues: 174234 | GridSize: 300
Generation 873 | Revalues: 174418 | GridSize: 300
Generation 874 | Revalues: 174622 | GridSize: 300
Generation 875 | Revalues: 174844 | GridSize: 300
Generation 876 | Revalues: 175040 | GridSize: 298
Generation 877 | Revalues: 175260 | GridSize: 300
Generation 878 | Revalues: 175444 | GridSize: 300
Generation 879 | Revalues: 175614 | GridSize: 300
Generation 880 | Revalues: 175802 | GridSize: 300
Generation 881 | Revalues: 176010 | GridSize: 300
Generation 882 | Revalues: 176216 | GridSize: 300
Generation 883 | Revalues: 176394 | GridSize: 300
Generation 884 | Revalues: 176602 | GridSize: 300
Generation 885 | Revalues: 176794 | GridSize: 300
Generation 886 | Revalues: 176986 | GridSize: 300
Generation 887 | Revalues: 177194 | GridSize: 300
Generation 888 | Revalues: 177392 | GridSize: 300
Generation 889 | Revalues: 177582 | GridSize: 299
Generation 890 | Revalues: 177766 | GridSize: 300
Generation 891 | Revalues: 177966 | GridSize: 300
Generation 892 | Revalues: 178160 | GridSize: 300
Generation 893 | Revalues: 178378 | GridSize: 300
Generation 894 | Revalues: 178594 | GridSize: 299
Generation 895 | Revalues: 178796 | GridSize: 300
Generation 896 | Revalues: 178990 | GridSize: 299
Generation 897 | Revalues: 179164 | GridSize: 300
Generation 898 | Revalues: 179372 | GridSize: 299
Generation 899 | Revalues: 179556 | GridSize: 300
Generation 900 | Revalues: 179754 | GridSize: 300
Generation 901 | Revalues: 179946 | GridSize: 300
Generation 902 | Revalues: 180154 | GridSize: 300
Generation 903 | Revalues: 180330 | GridSize: 300
Generation 904 | Revalues: 180522 | GridSize: 300
Generation 905 | Revalues: 180714 | GridSize: 300
Generation 906 | Revalues: 180914 | GridSize: 299
Generation 907 | Revalues: 181116 | GridSize: 300
Generation 908 | Revalues: 181320 | GridSize: 300
Generation 909 | Revalues: 181522 | GridSize: 300
Generation 910 | Revalues: 181730 | GridSize: 300
Generation 911 | Revalues: 181928 | GridSize: 300
Generation 912 | Revalues: 182122 | GridSize: 300
Generation 913 | Revalues: 182304 | GridSize: 300
Generation 914 | Revalues: 182504 | GridSize: 300
