Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122898 | GridSize: 74
Generation 560 | Revalues: 123116 | GridSize: 74
Generation 561 | Revalues: 123334 | GridSize: 74
Generation 562 | Revalues: 123520 | GridSize: 74
Generation 563 | Revalues: 123732 | GridSize: 74
Generation 564 | Revalues: 123968 | GridSize: 74
Generation 565 | Revalues: 124164 | GridSize: 77
Generation 566 | Revalues: 124350 | GridSize: 78
Generation 567 | Revalues: 124586 | GridSize: 79
Generation 568 | Revalues: 124808 | GridSize: 79
Generation 569 | Revalues: 125012 | GridSize: 77
Generation 570 | Revalues: 125232 | GridSize: 77
Generation 571 | Revalues: 125436 | GridSize: 77
Generation 572 | Revalues: 125634 | GridSize: 77
Generation 573 | Revalues: 125834 | GridSize: 77
Generation 574 | Revalues: 126074 | GridSize: 79
Generation 575 | Revalues: 126294 | GridSize: 79
Generation 576 | Revalues: 126500 | GridSize: 79
Generation 577 | Revalues: 126722 | GridSize: 79
Generation 578 | Revalues: 126944 | GridSize: 80
Generation 579 | Revalues: 127182 | GridSize: 80
Generation 580 | Revalues: 127394 | GridSize: 81
Generation 581 | Revalues: 127624 | GridSize: 81
Generation 582 | Revalues: 127854 | GridSize: 83
Generation 583 | Revalues: 128090 | GridSize: 82
Generation 584 | Revalues: 128306 | GridSize: 82
Generation 585 | Revalues: 128514 | GridSize: 82
Generation 586 | Revalues: 128714 | GridSize: 78
Generation 587 | Revalues: 128954 | GridSize: 78
Generation 588 | Revalues: 129172 | GridSize: 78
Generation 589 | Revalues: 129380 | GridSize: 78
Generation 590 | Revalues: 129592 | GridSize: 78
Generation 591 | Revalues: 129808 | GridSize: 76
Generation 592 | Revalues: 130032 | GridSize: 77
Generation 593 | Revalues: 130236 | GridSize: 77
Generation 594 | Revalues: 130444 | GridSize: 78
Generation 595 | Revalues: 130680 | GridSize: 78
Generation 596 | Revalues: 130898 | GridSize: 79
Generation 597 | Revalues: 131104 | GridSize: 79
Generation 598 | Revalues: 131310 | GridSize: 79
Generation 599 | Revalues: 131534 | GridSize: 79
Generation 600 | Revalues: 131754 | GridSize: 77
Generation 601 | Revalues: 131968 | GridSize: 78
Generation 602 | Revalues: 132182 | GridSize: 78
Generation 603 | Revalues: 132430 | GridSize: 78
Generation 604 | Revalues: 132658 | GridSize: 78
Generation 605 | Revalues: 132896 | GridSize: 78
Generation 606 | Revalues: 133104 | GridSize: 78
Generation 607 | Revalues: 133316 | GridSize: 78
Generation 608 | Revalues: 133530 | GridSize: 79
Generation 609 | Revalues: 133738 | GridSize: 79
Generation 610 | Revalues: 133944 | GridSize: 79
Generation 611 | Revalues: 134184 | GridSize: 76
Generation 612 | Revalues: 134400 | GridSize: 77
Generation 613 | Revalues: 134616 | GridSize: 74
Generation 614 | Revalues: 134828 | GridSize: 70
Generation 615 | Revalues: 135054 | GridSize: 70
Generation 616 | Revalues: 135242 | GridSize: 70
Generation 617 | Revalues: 135464 | GridSize: 71
Generation 618 | Revalues: 135694 | GridSize: 71
Generation 619 | Revalues: 135908 | GridSize: 71
Generation 620 | Revalues: 136108 | GridSize: 71
Generation 621 | Revalues: 136342 | GridSize: 70
Generation 622 | Revalues: 136558 | GridSize: 70
Generation 623 | Revalues: 136814 | GridSize: 70
Generation 624 | Revalues: 137048 | GridSize: 70
Generation 625 | Revalues: 137270 | GridSize: 69
Generation 626 | Revalues: 137486 | GridSize: 69
Generation 627 | Revalues: 137694 | GridSize: 69
Generation 628 | Revalues: 137912 | GridSize: 69
Generation 629 | Revalues: 138120 | GridSize: 71
Generation 630 | Revalues: 138326 | GridSize: 71
Generation 631 | Revalues: 138554 | GridSize: 71
Generation 632 | Revalues: 138758 | GridSize: 71
Generation 633 | Revalues: 138976 | GridSize: 71
Generation 634 | Revalues: 139184 | GridSize: 71
Generation 635 | Revalues: 139430 | GridSize: 71
Generation 636 | Revalues: 139648 | GridSize: 71
Generation 637 | Revalues: 139832 | GridSize: 70
Generation 638 | Revalues: 140042 | GridSize: 70
Generation 639 | Revalues: 140280 | GridSize: 70
Generation 640 | Revalues: 140508 | GridSize: 69
Generation 641 | Revalues: 140724 | GridSize: 69
Generation 642 | Revalues: 140954 | GridSize: 69
Generation 643 | Revalues: 141154 | GridSize: 70
Generation 644 | Revalues: 141370 | GridSize: 70
Generation 645 | Revalues: 141578 | GridSize: 70
Generation 646 | Revalues: 141816 | GridSize: 70
Generation 647 | Revalues: 142028 | GridSize: 71
Generation 648 | Revalues: 142232 | GridSize: 74
Generation 649 | Revalues: 142416 | GridSize: 75
Generation 650 | Revalues: 142652 | GridSize: 75
Generation 651 | Revalues: 142864 | GridSize: 74
Generation 652 | Revalues: 143072 | GridSize: 74
Generation 653 | Revalues: 143288 | GridSize: 74
Generation 654 | Revalues: 143512 | GridSize: 75
Generation 655 | Revalues: 143738 | GridSize: 74
Generation 656 | Revalues: 143952 | GridSize: 75
Generation 657 | Revalues: 144172 | GridSize: 74
Generation 658 | Revalues: 144378 | GridSize: 74
Generation 659 | Revalues: 144612 | GridSize: 75
Generation 660 | Revalues: 144856 | GridSize: 76
Generation 661 | Revalues: 145082 | GridSize: 76
Generation 662 | Revalues: 145270 | GridSize: 76
Generation 663 | Revalues: 145504 | GridSize: 76
Generation 664 | Revalues: 145728 | GridSize: 76
Generation 665 | Revalues: 145938 | GridSize: 76
Generation 666 | Revalues: 146156 | GridSize: 76
Generation 667 | Revalues: 146358 | GridSize: 76
Generation 668 | Revalues: 146578 | GridSize: 76
Generation 669 | Revalues: 146788 | GridSize: 76
Generation 670 | Revalues: 147022 | GridSize: 76
Generation 671 | Revalues: 147258 | GridSize: 76
Generation 672 | Revalues: 147476 | GridSize: 77
Generation 673 | Revalues: 147700 | GridSize: 77
Generation 674 | Revalues: 147906 | GridSize: 78
Generation 675 | Revalues: 148122 | GridSize: 78
Generation 676 | Revalues: 148340 | GridSize: 78
Generation 677 | Revalues: 148566 | GridSize: 78
Generation 678 | Revalues: 148804 | GridSize: 79
Generation 679 | Revalues: 149016 | GridSize: 80
Generation 680 | Revalues: 149240 | GridSize: 80
Generation 681 | Revalues: 149466 | GridSize: 80
Generation 682 | Revalues: 149690 | GridSize: 82
Generation 683 | Revalues: 149920 | GridSize: 84
Generation 684 | Revalues: 150126 | GridSize: 83
Generation 685 | Revalues: 150360 | GridSize: 83
Generation 686 | Revalues: 150588 | GridSize: 83
Generation 687 | Revalues: 150804 | GridSize: 83
Generation 688 | Revalues: 151010 | GridSize: 83
Generation 689 | Revalues: 151234 | GridSize: 84
Generation 690 | Revalues: 151466 | GridSize: 85
Generation 691 | Revalues: 151666 | GridSize: 86
Generation 692 | Revalues: 151908 | GridSize: 86
Generation 693 | Revalues: 152128 | GridSize: 86
Generation 694 | Revalues: 152354 | GridSize: 85
Generation 695 | Revalues: 152582 | GridSize: 85
Generation 696 | Revalues: 152796 | GridSize: 85
Generation 697 | Revalues: 153010 | GridSize: 85
Generation 698 | Revalues: 153230 | GridSize: 86
Generation 699 | Revalues: 153468 | GridSize: 86
Generation 700 | Revalues: 153680 | GridSize: 86
Generation 701 | Revalues: 153900 | GridSize: 86
Generation 702 | Revalues: 154124 | GridSize: 86
Generation 703 | Revalues: 154328 | GridSize: 87
Generation 704 | Revalues: 154558 | GridSize: 87
Generation 705 | Revalues: 154792 | GridSize: 87
Generation 706 | Revalues: 154998 | GridSize: 87
Generation 707 | Revalues: 155220 | GridSize: 87
Generation 708 | Revalues: 155442 | GridSize: 87
Generation 709 | Revalues: 155636 | GridSize: 85
Generation 710 | Revalues: 155840 | GridSize: 85
Generation 711 | Revalues: 156060 | GridSize: 86
Generation 712 | Revalues: 156268 | GridSize: 86
Generation 713 | Revalues: 156498 | GridSize: 87
Generation 714 | Revalues: 156714 | GridSize: 87
Generation 715 | Revalues: 156922 | GridSize: 89
Generation 716 | Revalues: 157160 | GridSize: 89
Generation 717 | Revalues: 157368 | GridSize: 90
Generation 718 | Revalues: 157578 | GridSize: 90
Generation 719 | Revalues: 157812 | GridSize: 90
Generation 720 | Revalues: 158052 | GridSize: 91
Generation 721 | Revalues: 158276 | GridSize: 91
Generation 722 | Revalues: 158518 | GridSize: 93
Generation 723 | Revalues: 158754 | GridSize: 93
Generation 724 | Revalues: 158986 | GridSize: 93
Generation 725 | Revalues: 159204 | GridSize: 91
Generation 726 | Revalues: 159430 | GridSize: 91
Generation 727 | Revalues: 159664 | GridSize: 91
Generation 728 | Revalues: 159880 | GridSize: 89
Generation 729 | Revalues: 160096 | GridSize: 89
Generation 730 | Revalues: 160300 | GridSize: 89
Generation 731 | Revalues: 160512 | GridSize: 90
Generation 732 | Revalues: 160706 | GridSize: 91
Generation 733 | Revalues: 160926 | GridSize: 90
Generation 734 | Revalues: 161140 | GridSize: 91
Generation 735 | Revalues: 161388 | GridSize: 91
Generation 736 | Revalues: 161598 | GridSize: 92
Generation 737 | Revalues: 161820 | GridSize: 93
Generation 738 | Revalues: 162034 | GridSize: 93
Generation 739 | Revalues: 162256 | GridSize: 93
Generation 740 | Revalues: 162490 | GridSize: 94
Generation 741 | Revalues: 162704 | GridSize: 93
Generation 742 | Revalues: 162946 | GridSize: 93
Generation 743 | Revalues: 163176 | GridSize: 93
Generation 744 | Revalues: 163424 | GridSize: 93
Generation 745 | Revalues: 163634 | GridSize: 93
Generation 746 | Revalues: 163848 | GridSize: 93
Generation 747 | Revalues: 164088 | GridSize: 94
Generation 748 | Revalues: 164322 | GridSize: 94
Generation 749 | Revalues: 164532 | GridSize: 95
Generation 750 | Revalues: 164744 | GridSize: 95
Generation 751 | Revalues: 164954 | GridSize: 95
Generation 752 | Revalues: 165162 | GridSize: 95
Generation 753 | Revalues: 165392 | GridSize: 95
Generation 754 | Revalues: 165608 | GridSize: 95
Generation 755 | Revalues: 165830 | GridSize: 95
Generation 756 | Revalues: 166066 | GridSize: 95
Generation 757 | Revalues: 166294 | GridSize: 95
Generation 758 | Revalues: 166538 | GridSize: 95
Generation 759 | Revalues: 166778 | GridSize: 95
Generation 760 | Revalues: 167004 | GridSize: 95
Generation 761 | Revalues: 167242 | GridSize: 95
Generation 762 | Revalues: 167462 | GridSize: 95
Generation 763 | Revalues: 167674 | GridSize: 96
Generation 764 | Revalues: 167882 | GridSize: 96
Generation 765 | Revalues: 168102 | GridSize: 95
Generation 766 | Revalues: 168302 | GridSize: 95
Generation 767 | Revalues: 168516 | GridSize: 95
Generation 768 | Revalues: 168752 | GridSize: 95
Generation 769 | Revalues: 168972 | GridSize: 95
Generation 770 | Revalues: 169190 | GridSize: 95
Generation 771 | Revalues: 169418 | GridSize: 95
Generation 772 | Revalues: 169620 | GridSize: 95
Generation 773 | Revalues: 169824 | GridSize: 95
Generation 774 | Revalues: 170048 | GridSize: 95
Generation 775 | Revalues: 170260 | GridSize: 95
Generation 776 | Revalues: 170466 | GridSize: 95
Generation 777 | Revalues: 170692 | GridSize: 95
Generation 778 | Revalues: 170932 | GridSize: 95
Generation 779 | Revalues: 171172 | GridSize: 95
Generation 780 | Revalues: 171384 | GridSize: 95
Generation 781 | Revalues: 171604 | GridSize: 97
Generation 782 | Revalues: 171814 | GridSize: 97
Generation 783 | Revalues: 172020 | GridSize: 98
Generation 784 | Revalues: 172234 | GridSize: 97
Generation 785 | Revalues: 172440 | GridSize: 97
Generation 786 | Revalues: 172680 | GridSize: 97
Generation 787 | Revalues: 172896 | GridSize: 96
Generation 788 | Revalues: 173118 | GridSize: 96
Generation 789 | Revalues: 173330 | GridSize: 97
Generation 790 | Revalues: 173560 | GridSize: 97
Generation 791 | Revalues: 173776 | GridSize: 97
Generation 792 | Revalues: 173966 | GridSize: 97
Generation 793 | Revalues: 174196 | GridSize: 97
Generation 794 | Revalues: 174400 | GridSize: 97
Generation 795 | Revalues: 174630 | GridSize: 97
Generation 796 | Revalues: 174850 | GridSize: 97
Generation 797 | Revalues: 175080 | GridSize: 98
Generation 798 | Revalues: 175294 | GridSize: 99
Generation 799 | Revalues: 175500 | GridSize: 99
Generation 800 | Revalues: 175726 | GridSize: 99
Generation 801 | Revalues: 175948 | GridSize: 99
Generation 802 | Revalues: 176178 | GridSize: 100
Generation 803 | Revalues: 176390 | GridSize: 100
Generation 804 | Revalues: 176622 | GridSize: 102
Generation 805 | Revalues: 176836 | GridSize: 103
Generation 806 | Revalues: 177074 | GridSize: 103
Generation 807 | Revalues: 177262 | GridSize: 103
Generation 808 | Revalues: 177486 | GridSize: 104
Generation 809 | Revalues: 177700 | GridSize: 104
Generation 810 | Revalues: 177924 | GridSize: 104
Generation 811 | Revalues: 178178 | GridSize: 104
Generation 812 | Revalues: 178396 | GridSize: 104
Generation 813 | Revalues: 178598 | GridSize: 104
Generation 814 | Revalues: 178824 | GridSize: 104
Generation 815 | Revalues: 179032 | GridSize: 104
Generation 816 | Revalues: 179266 | GridSize: 104
Generation 817 | Revalues: 179482 | GridSize: 104
Generation 818 | Revalues: 179702 | GridSize: 100
Generation 819 | Revalues: 179936 | GridSize: 100
Generation 820 | Revalues: 180152 | GridSize: 100
Generation 821 | Revalues: 180396 | GridSize: 100
Generation 822 | Revalues: 180626 | GridSize: 101
Generation 823 | Revalues: 180858 | GridSize: 102
Generation 824 | Revalues: 181088 | GridSize: 102
Generation 825 | Revalues: 181286 | GridSize: 102
Generation 826 | Revalues: 181528 | GridSize: 103
Generation 827 | Revalues: 181752 | GridSize: 103
Generation 828 | Revalues: 181966 | GridSize: 103
Generation 829 | Revalues: 182196 | GridSize: 103
Generation 830 | Revalues: 182420 | GridSize: 105
Generation 831 | Revalues: 182616 | GridSize: 105
Generation 832 | Revalues: 182844 | GridSize: 104
Generation 833 | Revalues: 183054 | GridSize: 104
Generation 834 | Revalues: 183280 | GridSize: 104
Generation 835 | Revalues: 183490 | GridSize: 104
Generation 836 | Revalues: 183708 | GridSize: 105
Generation 837 | Revalues: 183904 | GridSize: 105
Generation 838 | Revalues: 184106 | GridSize: 105
Generation 839 | Revalues: 184310 | GridSize: 105
Generation 840 | Revalues: 184538 | GridSize: 105
Generation 841 | Revalues: 184756 | GridSize: 105
Generation 842 | Revalues: 184992 | GridSize: 105
Generation 843 | Revalues: 185208 | GridSize: 105
Generation 844 | Revalues: 185418 | GridSize: 105
Generation 845 | Revalues: 185646 | GridSize: 105
Generation 846 | Revalues: 185866 | GridSize: 105
Generation 847 | Revalues: 186094 | GridSize: 105
Generation 848 | Revalues: 186290 | GridSize: 105
Generation 849 | Revalues: 186520 | GridSize: 105
Generation 850 | Revalues: 186744 | GridSize: 106
Generation 851 | Revalues: 186978 | GridSize: 106
Generation 852 | Revalues: 187192 | GridSize: 106
Generation 853 | Revalues: 187406 | GridSize: 106
Generation 854 | Revalues: 187610 | GridSize: 105
Generation 855 | Revalues: 187852 | GridSize: 105
Generation 856 | Revalues: 188060 | GridSize: 105
Generation 857 | Revalues: 188250 | GridSize: 105
Generation 858 | Revalues: 188480 | GridSize: 103
Generation 859 | Revalues: 188708 | GridSize: 104
Generation 860 | Revalues: 188926 | GridSize: 105
Generation 861 | Revalues: 189144 | GridSize: 105
Generation 862 | Revalues: 189342 | GridSize: 105
Generation 863 | Revalues: 189574 | GridSize: 105
Generation 864 | Revalues: 189766 | GridSize: 105
Generation 865 | Revalues: 190010 | GridSize: 105
Generation 866 | Revalues: 190238 | GridSize: 106
Generation 867 | Revalues: 190430 | GridSize: 106
Generation 868 | Revalues: 190644 | GridSize: 106
Generation 869 | Revalues: 190852 | GridSize: 106
Generation 870 | Revalues: 191086 | GridSize: 106
Generation 871 | Revalues: 191302 | GridSize: 106
Generation 872 | Revalues: 191560 | GridSize: 106
Generation 873 | Revalues: 191778 | GridSize: 105
Generation 874 | Revalues: 191996 | GridSize: 105
Generation 875 | Revalues: 192224 | GridSize: 105
Generation 876 | Revalues: 192460 | GridSize: 105
Generation 877 | Revalues: 192692 | GridSize: 105
Generation 878 | Revalues: 192928 | GridSize: 103
Generation 879 | Revalues: 193160 | GridSize: 103
Generation 880 | Revalues: 193392 | GridSize: 103
Generation 881 | Revalues: 193612 | GridSize: 103
Generation 882 | Revalues: 193828 | GridSize: 103
Generation 883 | Revalues: 194034 | GridSize: 103
Generation 884 | Revalues: 194254 | GridSize: 103
Generation 885 | Revalues: 194508 | GridSize: 103
Generation 886 | Revalues: 194724 | GridSize: 103
Generation 887 | Revalues: 194942 | GridSize: 103
Generation 888 | Revalues: 195168 | GridSize: 104
Generation 889 | Revalues: 195384 | GridSize: 104
Generation 890 | Revalues: 195612 | GridSize: 104
Generation 891 | Revalues: 195820 | GridSize: 104
Generation 892 | Revalues: 196054 | GridSize: 104
Generation 893 | Revalues: 196280 | GridSize: 104
Generation 894 | Revalues: 196504 | GridSize: 104
Generation 895 | Revalues: 196730 | GridSize: 104
Generation 896 | Revalues: 196948 | GridSize: 104
Generation 897 | Revalues: 197174 | GridSize: 105
Generation 898 | Revalues: 197396 | GridSize: 105
Generation 899 | Revalues: 197642 | GridSize: 106
Generation 900 | Revalues: 197872 | GridSize: 107
Generation 901 | Revalues: 198106 | GridSize: 108
Generation 902 | Revalues: 198336 | GridSize: 108
Generation 903 | Revalues: 198554 | GridSize: 108
Generation 904 | Revalues: 198782 | GridSize: 107
Generation 905 | Revalues: 199016 | GridSize: 107
Generation 906 | Revalues: 199238 | GridSize: 107
Generation 907 | Revalues: 199456 | GridSize: 107
Generation 908 | Revalues: 199664 | GridSize: 107
Generation 909 | Revalues: 199906 | GridSize: 107
Generation 910 | Revalues: 200140 | GridSize: 108
Generation 911 | Revalues: 200354 | GridSize: 108
Generation 912 | Revalues: 200578 | GridSize: 109
Generation 913 | Revalues: 200786 | GridSize: 111
Generation 914 | Revalues: 201006 | GridSize: 105
Generation 915 | Revalues: 201212 | GridSize: 105
Generation 916 | Revalues: 201420 | GridSize: 106
Generation 917 | Revalues: 201632 | GridSize: 106
Generation 918 | Revalues: 201858 | GridSize: 106
Generation 919 | Revalues: 202086 | GridSize: 106
Generation 920 | Revalues: 202316 | GridSize: 106
Generation 921 | Revalues: 202554 | GridSize: 107
Generation 922 | Revalues: 202808 | GridSize: 108
Generation 923 | Revalues: 203044 | GridSize: 108
Generation 924 | Revalues: 203260 | GridSize: 106
Generation 925 | Revalues: 203470 | GridSize: 106
Generation 926 | Revalues: 203680 | GridSize: 106
Generation 927 | Revalues: 203870 | GridSize: 105
Generation 928 | Revalues: 204082 | GridSize: 105
