Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122442 | GridSize: 81
Generation 560 | Revalues: 122662 | GridSize: 81
Generation 561 | Revalues: 122880 | GridSize: 80
Generation 562 | Revalues: 123090 | GridSize: 80
Generation 563 | Revalues: 123308 | GridSize: 80
Generation 564 | Revalues: 123508 | GridSize: 80
Generation 565 | Revalues: 123730 | GridSize: 81
Generation 566 | Revalues: 123946 | GridSize: 81
Generation 567 | Revalues: 124172 | GridSize: 81
Generation 568 | Revalues: 124394 | GridSize: 82
Generation 569 | Revalues: 124578 | GridSize: 82
Generation 570 | Revalues: 124792 | GridSize: 82
Generation 571 | Revalues: 125024 | GridSize: 81
Generation 572 | Revalues: 125228 | GridSize: 81
Generation 573 | Revalues: 125442 | GridSize: 81
Generation 574 | Revalues: 125676 | GridSize: 81
Generation 575 | Revalues: 125898 | GridSize: 81
Generation 576 | Revalues: 126120 | GridSize: 82
Generation 577 | Revalues: 126328 | GridSize: 82
Generation 578 | Revalues: 126544 | GridSize: 82
Generation 579 | Revalues: 126774 | GridSize: 83
Generation 580 | Revalues: 126984 | GridSize: 82
Generation 581 | Revalues: 127206 | GridSize: 82
Generation 582 | Revalues: 127418 | GridSize: 82
Generation 583 | Revalues: 127650 | GridSize: 80
Generation 584 | Revalues: 127866 | GridSize: 80
Generation 585 | Revalues: 128062 | GridSize: 80
Generation 586 | Revalues: 128282 | GridSize: 80
Generation 587 | Revalues: 128498 | GridSize: 81
Generation 588 | Revalues: 128722 | GridSize: 81
Generation 589 | Revalues: 128962 | GridSize: 81
Generation 590 | Revalues: 129194 | GridSize: 81
Generation 591 | Revalues: 129430 | GridSize: 81
Generation 592 | Revalues: 129648 | GridSize: 81
Generation 593 | Revalues: 129868 | GridSize: 81
Generation 594 | Revalues: 130064 | GridSize: 82
Generation 595 | Revalues: 130274 | GridSize: 83
Generation 596 | Revalues: 130482 | GridSize: 84
Generation 597 | Revalues: 130700 | GridSize: 84
Generation 598 | Revalues: 130910 | GridSize: 84
Generation 599 | Revalues: 131150 | GridSize: 84
Generation 600 | Revalues: 131372 | GridSize: 84
Generation 601 | Revalues: 131586 | GridSize: 84
Generation 602 | Revalues: 131776 | GridSize: 84
Generation 603 | Revalues: 132008 | GridSize: 84
Generation 604 | Revalues: 132224 | GridSize: 84
Generation 605 | Revalues: 132430 | GridSize: 84
Generation 606 | Revalues: 132658 | GridSize: 84
Generation 607 | Revalues: 132874 | GridSize: 84
Generation 608 | Revalues: 133088 | GridSize: 85
Generation 609 | Revalues: 133314 | GridSize: 86
Generation 610 | Revalues: 133536 | GridSize: 86
Generation 611 | Revalues: 133756 | GridSize: 87
Generation 612 | Revalues: 133974 | GridSize: 87
Generation 613 | Revalues: 134188 | GridSize: 87
Generation 614 | Revalues: 134398 | GridSize: 87
Generation 615 | Revalues: 134630 | GridSize: 87
Generation 616 | Revalues: 134806 | GridSize: 87
Generation 617 | Revalues: 135014 | GridSize: 87
Generation 618 | Revalues: 135234 | GridSize: 87
Generation 619 | Revalues: 135452 | GridSize: 88
Generation 620 | Revalues: 135656 | GridSize: 88
Generation 621 | Revalues: 135856 | GridSize: 87
Generation 622 | Revalues: 136098 | GridSize: 87
Generation 623 | Revalues: 136314 | GridSize: 87
Generation 624 | Revalues: 136506 | GridSize: 87
Generation 625 | Revalues: 136732 | GridSize: 87
Generation 626 | Revalues: 136954 | GridSize: 87
Generation 627 | Revalues: 137174 | GridSize: 87
Generation 628 | Revalues: 137402 | GridSize: 88
Generation 629 | Revalues: 137604 | GridSize: 88
Generation 630 | Revalues: 137832 | GridSize: 88
Generation 631 | Revalues: 138050 | GridSize: 89
Generation 632 | Revalues: 138268 | GridSize: 89
Generation 633 | Revalues: 138518 | GridSize: 90
Generation 634 | Revalues: 138746 | GridSize: 90
Generation 635 | Revalues: 138952 | GridSize: 90
Generation 636 | Revalues: 139210 | GridSize: 91
Generation 637 | Revalues: 139430 | GridSize: 92
Generation 638 | Revalues: 139652 | GridSize: 93
Generation 639 | Revalues: 139888 | GridSize: 93
Generation 640 | Revalues: 140112 | GridSize: 93
Generation 641 | Revalues: 140334 | GridSize: 93
Generation 642 | Revalues: 140562 | GridSize: 93
Generation 643 | Revalues: 140790 | GridSize: 93
Generation 644 | Revalues: 141006 | GridSize: 93
Generation 645 | Revalues: 141216 | GridSize: 93
Generation 646 | Revalues: 141436 | GridSize: 94
Generation 647 | Revalues: 141660 | GridSize: 94
Generation 648 | Revalues: 141870 | GridSize: 95
Generation 649 | Revalues: 142078 | GridSize: 93
Generation 650 | Revalues: 142302 | GridSize: 93
Generation 651 | Revalues: 142522 | GridSize: 93
Generation 652 | Revalues: 142756 | GridSize: 94
Generation 653 | Revalues: 142970 | GridSize: 94
Generation 654 | Revalues: 143180 | GridSize: 94
Generation 655 | Revalues: 143384 | GridSize: 94
Generation 656 | Revalues: 143588 | GridSize: 95
Generation 657 | Revalues: 143800 | GridSize: 95
Generation 658 | Revalues: 144012 | GridSize: 95
Generation 659 | Revalues: 144240 | GridSize: 93
Generation 660 | Revalues: 144462 | GridSize: 94
Generation 661 | Revalues: 144670 | GridSize: 94
Generation 662 | Revalues: 144906 | GridSize: 94
Generation 663 | Revalues: 145124 | GridSize: 94
Generation 664 | Revalues: 145340 | GridSize: 94
Generation 665 | Revalues: 145566 | GridSize: 94
Generation 666 | Revalues: 145778 | GridSize: 94
Generation 667 | Revalues: 145992 | GridSize: 94
Generation 668 | Revalues: 146222 | GridSize: 94
Generation 669 | Revalues: 146452 | GridSize: 93
Generation 670 | Revalues: 146674 | GridSize: 93
Generation 671 | Revalues: 146898 | GridSize: 93
Generation 672 | Revalues: 147120 | GridSize: 93
Generation 673 | Revalues: 147364 | GridSize: 93
Generation 674 | Revalues: 147572 | GridSize: 94
Generation 675 | Revalues: 147782 | GridSize: 94
Generation 676 | Revalues: 147994 | GridSize: 94
Generation 677 | Revalues: 148190 | GridSize: 94
Generation 678 | Revalues: 148426 | GridSize: 94
Generation 679 | Revalues: 148662 | GridSize: 94
Generation 680 | Revalues: 148918 | GridSize: 94
Generation 681 | Revalues: 149124 | GridSize: 95
Generation 682 | Revalues: 149344 | GridSize: 95
Generation 683 | Revalues: 149578 | GridSize: 95
Generation 684 | Revalues: 149798 | GridSize: 95
Generation 685 | Revalues: 150018 | GridSize: 95
Generation 686 | Revalues: 150232 | GridSize: 95
Generation 687 | Revalues: 150428 | GridSize: 95
Generation 688 | Revalues: 150648 | GridSize: 95
Generation 689 | Revalues: 150884 | GridSize: 95
Generation 690 | Revalues: 151120 | GridSize: 95
Generation 691 | Revalues: 151316 | GridSize: 95
Generation 692 | Revalues: 151520 | GridSize: 95
Generation 693 | Revalues: 151730 | GridSize: 96
Generation 694 | Revalues: 151920 | GridSize: 97
Generation 695 | Revalues: 152158 | GridSize: 97
Generation 696 | Revalues: 152368 | GridSize: 97
Generation 697 | Revalues: 152584 | GridSize: 97
Generation 698 | Revalues: 152792 | GridSize: 97
Generation 699 | Revalues: 153014 | GridSize: 97
Generation 700 | Revalues: 153230 | GridSize: 98
Generation 701 | Revalues: 153442 | GridSize: 98
Generation 702 | Revalues: 153670 | GridSize: 98
Generation 703 | Revalues: 153898 | GridSize: 98
Generation 704 | Revalues: 154132 | GridSize: 98
Generation 705 | Revalues: 154350 | GridSize: 98
Generation 706 | Revalues: 154546 | GridSize: 98
Generation 707 | Revalues: 154758 | GridSize: 97
Generation 708 | Revalues: 154972 | GridSize: 97
Generation 709 | Revalues: 155196 | GridSize: 97
Generation 710 | Revalues: 155418 | GridSize: 98
Generation 711 | Revalues: 155630 | GridSize: 98
Generation 712 | Revalues: 155872 | GridSize: 98
Generation 713 | Revalues: 156076 | GridSize: 98
Generation 714 | Revalues: 156296 | GridSize: 98
Generation 715 | Revalues: 156490 | GridSize: 98
Generation 716 | Revalues: 156740 | GridSize: 98
Generation 717 | Revalues: 156962 | GridSize: 99
Generation 718 | Revalues: 157184 | GridSize: 99
Generation 719 | Revalues: 157396 | GridSize: 99
Generation 720 | Revalues: 157624 | GridSize: 99
Generation 721 | Revalues: 157834 | GridSize: 99
Generation 722 | Revalues: 158062 | GridSize: 99
Generation 723 | Revalues: 158262 | GridSize: 99
Generation 724 | Revalues: 158492 | GridSize: 98
Generation 725 | Revalues: 158744 | GridSize: 98
Generation 726 | Revalues: 158962 | GridSize: 99
Generation 727 | Revalues: 159182 | GridSize: 99
Generation 728 | Revalues: 159414 | GridSize: 99
Generation 729 | Revalues: 159628 | GridSize: 99
Generation 730 | Revalues: 159820 | GridSize: 99
Generation 731 | Revalues: 160044 | GridSize: 99
Generation 732 | Revalues: 160266 | GridSize: 99
Generation 733 | Revalues: 160500 | GridSize: 99
Generation 734 | Revalues: 160710 | GridSize: 99
Generation 735 | Revalues: 160940 | GridSize: 99
Generation 736 | Revalues: 161140 | GridSize: 100
Generation 737 | Revalues: 161386 | GridSize: 100
Generation 738 | Revalues: 161584 | GridSize: 100
Generation 739 | Revalues: 161804 | GridSize: 100
Generation 740 | Revalues: 162038 | GridSize: 100
Generation 741 | Revalues: 162246 | GridSize: 100
Generation 742 | Revalues: 162464 | GridSize: 100
Generation 743 | Revalues: 162662 | GridSize: 100
Generation 744 | Revalues: 162896 | GridSize: 100
Generation 745 | Revalues: 163098 | GridSize: 97
Generation 746 | Revalues: 163306 | GridSize: 98
Generation 747 | Revalues: 163526 | GridSize: 98
Generation 748 | Revalues: 163748 | GridSize: 98
Generation 749 | Revalues: 163974 | GridSize: 98
Generation 750 | Revalues: 164194 | GridSize: 98
Generation 751 | Revalues: 164388 | GridSize: 98
Generation 752 | Revalues: 164596 | GridSize: 99
Generation 753 | Revalues: 164822 | GridSize: 99
Generation 754 | Revalues: 165024 | GridSize: 99
Generation 755 | Revalues: 165236 | GridSize: 98
Generation 756 | Revalues: 165458 | GridSize: 98
Generation 757 | Revalues: 165676 | GridSize: 98
Generation 758 | Revalues: 165902 | GridSize: 98
Generation 759 | Revalues: 166128 | GridSize: 98
Generation 760 | Revalues: 166344 | GridSize: 98
Generation 761 | Revalues: 166550 | GridSize: 98
Generation 762 | Revalues: 166764 | GridSize: 98
Generation 763 | Revalues: 166976 | GridSize: 98
Generation 764 | Revalues: 167168 | GridSize: 98
Generation 765 | Revalues: 167380 | GridSize: 98
Generation 766 | Revalues: 167598 | GridSize: 99
Generation 767 | Revalues: 167826 | GridSize: 99
Generation 768 | Revalues: 168046 | GridSize: 99
Generation 769 | Revalues: 168274 | GridSize: 99
Generation 770 | Revalues: 168496 | GridSize: 99
Generation 771 | Revalues: 168720 | GridSize: 99
Generation 772 | Revalues: 168942 | GridSize: 99
Generation 773 | Revalues: 169156 | GridSize: 99
Generation 774 | Revalues: 169382 | GridSize: 99
Generation 775 | Revalues: 169586 | GridSize: 99
Generation 776 | Revalues: 169812 | GridSize: 99
Generation 777 | Revalues: 170024 | GridSize: 100
Generation 778 | Revalues: 170238 | GridSize: 100
Generation 779 | Revalues: 170448 | GridSize: 100
Generation 780 | Revalues: 170690 | GridSize: 98
Generation 781 | Revalues: 170910 | GridSize: 98
Generation 782 | Revalues: 171128 | GridSize: 98
Generation 783 | Revalues: 171336 | GridSize: 98
Generation 784 | Revalues: 171546 | GridSize: 98
Generation 785 | Revalues: 171768 | GridSize: 98
Generation 786 | Revalues: 171998 | GridSize: 98
Generation 787 | Revalues: 172214 | GridSize: 99
Generation 788 | Revalues: 172440 | GridSize: 99
Generation 789 | Revalues: 172692 | GridSize: 100
Generation 790 | Revalues: 172900 | GridSize: 100
Generation 791 | Revalues: 173126 | GridSize: 100
Generation 792 | Revalues: 173350 | GridSize: 100
Generation 793 | Revalues: 173586 | GridSize: 100
Generation 794 | Revalues: 173800 | GridSize: 102
Generation 795 | Revalues: 174002 | GridSize: 102
Generation 796 | Revalues: 174220 | GridSize: 103
Generation 797 | Revalues: 174458 | GridSize: 103
Generation 798 | Revalues: 174680 | GridSize: 103
Generation 799 | Revalues: 174894 | GridSize: 103
Generation 800 | Revalues: 175106 | GridSize: 103
Generation 801 | Revalues: 175332 | GridSize: 103
Generation 802 | Revalues: 175570 | GridSize: 103
Generation 803 | Revalues: 175796 | GridSize: 102
Generation 804 | Revalues: 176030 | GridSize: 101
Generation 805 | Revalues: 176254 | GridSize: 101
Generation 806 | Revalues: 176484 | GridSize: 101
Generation 807 | Revalues: 176688 | GridSize: 101
Generation 808 | Revalues: 176908 | GridSize: 101
Generation 809 | Revalues: 177142 | GridSize: 97
Generation 810 | Revalues: 177364 | GridSize: 98
Generation 811 | Revalues: 177590 | GridSize: 98
Generation 812 | Revalues: 177828 | GridSize: 98
Generation 813 | Revalues: 178028 | GridSize: 99
Generation 814 | Revalues: 178230 | GridSize: 99
Generation 815 | Revalues: 178470 | GridSize: 100
Generation 816 | Revalues: 178670 | GridSize: 99
Generation 817 | Revalues: 178886 | GridSize: 100
Generation 818 | Revalues: 179094 | GridSize: 100
Generation 819 | Revalues: 179304 | GridSize: 100
Generation 820 | Revalues: 179510 | GridSize: 100
Generation 821 | Revalues: 179726 | GridSize: 100
Generation 822 | Revalues: 179938 | GridSize: 100
Generation 823 | Revalues: 180148 | GridSize: 100
Generation 824 | Revalues: 180356 | GridSize: 101
Generation 825 | Revalues: 180580 | GridSize: 101
Generation 826 | Revalues: 180842 | GridSize: 94
Generation 827 | Revalues: 181054 | GridSize: 96
Generation 828 | Revalues: 181238 | GridSize: 96
Generation 829 | Revalues: 181462 | GridSize: 96
Generation 830 | Revalues: 181716 | GridSize: 97
Generation 831 | Revalues: 181934 | GridSize: 97
Generation 832 | Revalues: 182178 | GridSize: 97
Generation 833 | Revalues: 182400 | GridSize: 97
Generation 834 | Revalues: 182622 | GridSize: 97
Generation 835 | Revalues: 182858 | GridSize: 97
Generation 836 | Revalues: 183062 | GridSize: 97
Generation 837 | Revalues: 183310 | GridSize: 98
Generation 838 | Revalues: 183520 | GridSize: 97
Generation 839 | Revalues: 183722 | GridSize: 97
Generation 840 | Revalues: 183910 | GridSize: 97
Generation 841 | Revalues: 184146 | GridSize: 97
Generation 842 | Revalues: 184374 | GridSize: 98
Generation 843 | Revalues: 184612 | GridSize: 98
Generation 844 | Revalues: 184844 | GridSize: 98
Generation 845 | Revalues: 185074 | GridSize: 98
Generation 846 | Revalues: 185280 | GridSize: 98
Generation 847 | Revalues: 185508 | GridSize: 98
Generation 848 | Revalues: 185724 | GridSize: 98
Generation 849 | Revalues: 185946 | GridSize: 98
Generation 850 | Revalues: 186178 | GridSize: 98
Generation 851 | Revalues: 186402 | GridSize: 98
Generation 852 | Revalues: 186600 | GridSize: 98
Generation 853 | Revalues: 186814 | GridSize: 98
Generation 854 | Revalues: 187044 | GridSize: 99
Generation 855 | Revalues: 187282 | GridSize: 99
Generation 856 | Revalues: 187486 | GridSize: 99
Generation 857 | Revalues: 187694 | GridSize: 98
Generation 858 | Revalues: 187898 | GridSize: 99
Generation 859 | Revalues: 188098 | GridSize: 99
Generation 860 | Revalues: 188316 | GridSize: 99
Generation 861 | Revalues: 188538 | GridSize: 99
Generation 862 | Revalues: 188762 | GridSize: 101
Generation 863 | Revalues: 188974 | GridSize: 101
Generation 864 | Revalues: 189202 | GridSize: 101
Generation 865 | Revalues: 189414 | GridSize: 101
Generation 866 | Revalues: 189620 | GridSize: 101
Generation 867 | Revalues: 189834 | GridSize: 101
Generation 868 | Revalues: 190064 | GridSize: 101
Generation 869 | Revalues: 190310 | GridSize: 101
Generation 870 | Revalues: 190520 | GridSize: 101
Generation 871 | Revalues: 190750 | GridSize: 101
Generation 872 | Revalues: 190970 | GridSize: 101
Generation 873 | Revalues: 191174 | GridSize: 101
Generation 874 | Revalues: 191408 | GridSize: 102
Generation 875 | Revalues: 191598 | GridSize: 100
Generation 876 | Revalues: 191820 | GridSize: 99
Generation 877 | Revalues: 192030 | GridSize: 99
Generation 878 | Revalues: 192266 | GridSize: 99
Generation 879 | Revalues: 192510 | GridSize: 99
Generation 880 | Revalues: 192712 | GridSize: 99
Generation 881 | Revalues: 192914 | GridSize: 99
Generation 882 | Revalues: 193156 | GridSize: 99
Generation 883 | Revalues: 193396 | GridSize: 99
Generation 884 | Revalues: 193604 | GridSize: 99
Generation 885 | Revalues: 193822 | GridSize: 100
Generation 886 | Revalues: 194042 | GridSize: 100
Generation 887 | Revalues: 194260 | GridSize: 99
Generation 888 | Revalues: 194484 | GridSize: 99
Generation 889 | Revalues: 194708 | GridSize: 99
Generation 890 | Revalues: 194928 | GridSize: 99
Generation 891 | Revalues: 195142 | GridSize: 99
Generation 892 | Revalues: 195366 | GridSize: 99
Generation 893 | Revalues: 195584 | GridSize: 99
Generation 894 | Revalues: 195804 | GridSize: 99
Generation 895 | Revalues: 196032 | GridSize: 99
Generation 896 | Revalues: 196252 | GridSize: 100
Generation 897 | Revalues: 196444 | GridSize: 100
Generation 898 | Revalues: 196646 | GridSize: 100
Generation 899 | Revalues: 196844 | GridSize: 100
Generation 900 | Revalues: 197066 | GridSize: 100
Generation 901 | Revalues: 197272 | GridSize: 100
Generation 902 | Revalues: 197498 | GridSize: 101
Generation 903 | Revalues: 197706 | GridSize: 101
Generation 904 | Revalues: 197954 | GridSize: 101
Generation 905 | Revalues: 198194 | GridSize: 102
Generation 906 | Revalues: 198406 | GridSize: 102
Generation 907 | Revalues: 198638 | GridSize: 103
Generation 908 | Revalues: 198854 | GridSize: 103
Generation 909 | Revalues: 199086 | GridSize: 103
Generation 910 | Revalues: 199278 | GridSize: 103
Generation 911 | Revalues: 199498 | GridSize: 104
Generation 912 | Revalues: 199718 | GridSize: 104
Generation 913 | Revalues: 199928 | GridSize: 104
Generation 914 | Revalues: 200164 | GridSize: 105
Generation 915 | Revalues: 200382 | GridSize: 106
Generation 916 | Revalues: 200584 | GridSize: 106
Generation 917 | Revalues: 200784 | GridSize: 106
Generation 918 | Revalues: 201002 | GridSize: 107
Generation 919 | Revalues: 201198 | GridSize: 107
Generation 920 | Revalues: 201420 | GridSize: 107
Generation 921 | Revalues: 201644 | GridSize: 108
Generation 922 | Revalues: 201872 | GridSize: 108
Generation 923 | Revalues: 202106 | GridSize: 108
Generation 924 | Revalues: 202324 | GridSize: 108
Generation 925 | Revalues: 202544 | GridSize: 108
Generation 926 | Revalues: 202762 | GridSize: 108
Generation 927 | Revalues: 202998 | GridSize: 108
Generation 928 | Revalues: 203214 | GridSize: 109
Generation 929 | Revalues: 203424 | GridSize: 109
