Generation 0 | Revalues: 100 | GridSize: 7
Generation 3717 | Revalues: 742442 | GridSize: 66
Generation 3718 | Revalues: 742634 | GridSize: 66
Generation 3719 | Revalues: 742832 | GridSize: 66
Generation 3720 | Revalues: 743038 | GridSize: 66
Generation 3721 | Revalues: 743252 | GridSize: 66
Generation 3722 | Revalues: 743452 | GridSize: 66
Generation 3723 | Revalues: 743644 | GridSize: 66
Generation 3724 | Revalues: 743850 | GridSize: 66
Generation 3725 | Revalues: 744066 | GridSize: 66
Generation 3726 | Revalues: 744260 | GridSize: 66
Generation 3727 | Revalues: 744448 | GridSize: 66
Generation 3728 | Revalues: 744654 | GridSize: 66
Generation 3729 | Revalues: 744856 | GridSize: 66
Generation 3730 | Revalues: 745076 | GridSize: 66
Generation 3731 | Revalues: 745272 | GridSize: 66
Generation 3732 | Revalues: 745470 | GridSize: 66
Generation 3733 | Revalues: 745658 | GridSize: 66
Generation 3734 | Revalues: 745852 | GridSize: 66
Generation 3735 | Revalues: 746034 | GridSize: 66
Generation 3736 | Revalues: 746258 | GridSize: 66
Generation 3737 | Revalues: 746468 | GridSize: 66
Generation 3738 | Revalues: 746652 | GridSize: 66
Generation 3739 | Revalues: 746842 | GridSize: 66
Generation 3740 | Revalues: 747044 | GridSize: 66
Generation 3741 | Revalues: 747244 | GridSize: 66
Generation 3742 | Revalues: 747424 | GridSize: 66
Generation 3743 | Revalues: 747610 | GridSize: 66
Generation 3744 | Revalues: 747796 | GridSize: 66
Generation 3745 | Revalues: 747998 | GridSize: 66
Generation 3746 | Revalues: 748190 | GridSize: 66
Generation 3747 | Revalues: 748368 | GridSize: 66
Generation 3748 | Revalues: 748558 | GridSize: 66
Generation 3749 | Revalues: 748776 | GridSize: 66
Generation 3750 | Revalues: 748976 | GridSize: 66
Generation 3751 | Revalues: 749198 | GridSize: 66
Generation 3752 | Revalues: 749406 | GridSize: 66
Generation 3753 | Revalues: 749620 | GridSize: 66
Generation 3754 | Revalues: 749822 | GridSize: 66
Generation 3755 | Revalues: 750026 | GridSize: 66
Generation 3756 | Revalues: 750234 | GridSize: 66
Generation 3757 | Revalues: 750456 | GridSize: 66
Generation 3758 | Revalues: 750648 | GridSize: 66
Generation 3759 | Revalues: 750842 | GridSize: 66
Generation 3760 | Revalues: 751040 | GridSize: 66
Generation 3761 | Revalues: 751256 | GridSize: 66
Generation 3762 | Revalues: 751474 | GridSize: 66
Generation 3763 | Revalues: 751656 | GridSize: 66
Generation 3764 | Revalues: 751870 | GridSize: 66
Generation 3765 | Revalues: 752060 | GridSize: 66
Generation 3766 | Revalues: 752274 | GridSize: 66
Generation 3767 | Revalues: 752472 | GridSize: 66
Generation 3768 | Revalues: 752668 | GridSize: 66
Generation 3769 | Revalues: 752868 | GridSize: 66
Generation 3770 | Revalues: 753044 | GridSize: 66
Generation 3771 | Revalues: 753260 | GridSize: 66
Generation 3772 | Revalues: 753454 | GridSize: 66
Generation 3773 | Revalues: 753642 | GridSize: 66
Generation 3774 | Revalues: 753850 | GridSize: 66
Generation 3775 | Revalues: 754022 | GridSize: 66
Generation 3776 | Revalues: 754234 | GridSize: 66
Generation 3777 | Revalues: 754422 | GridSize: 66
Generation 3778 | Revalues: 754616 | GridSize: 66
Generation 3779 | Revalues: 754804 | GridSize: 66
Generation 3780 | Revalues: 755044 | GridSize: 66
Generation 3781 | Revalues: 755262 | GridSize: 66
Generation 3782 | Revalues: 755448 | GridSize: 66
Generation 3783 | Revalues: 755654 | GridSize: 66
Generation 3784 | Revalues: 755858 | GridSize: 66
Generation 3785 | Revalues: 756036 | GridSize: 66
Generation 3786 | Revalues: 756224 | GridSize: 66
Generation 3787 | Revalues: 756426 | GridSize: 66
Generation 3788 | Revalues: 756618 | GridSize: 66
Generation 3789 | Revalues: 756836 | GridSize: 66
Generation 3790 | Revalues: 757038 | GridSize: 66
Generation 3791 | Revalues: 757234 | GridSize: 67
Generation 3792 | Revalues: 757442 | GridSize: 67
Generation 3793 | Revalues: 757614 | GridSize: 67
Generation 3794 | Revalues: 757792 | GridSize: 67
Generation 3795 | Revalues: 757992 | GridSize: 67
Generation 3796 | Revalues: 758216 | GridSize: 67
Generation 3797 | Revalues: 758420 | GridSize: 67
Generation 3798 | Revalues: 758612 | GridSize: 67
Generation 3799 | Revalues: 758826 | GridSize: 67
Generation 3800 | Revalues: 759044 | GridSize: 67
Generation 3801 | Revalues: 759258 | GridSize: 67
Generation 3802 | Revalues: 759444 | GridSize: 67
Generation 3803 | Revalues: 759624 | GridSize: 67
Generation 3804 | Revalues: 759848 | GridSize: 67
Generation 3805 | Revalues: 760050 | GridSize: 67
Generation 3806 | Revalues: 760252 | GridSize: 67
Generation 3807 | Revalues: 760466 | GridSize: 67
Generation 3808 | Revalues: 760656 | GridSize: 67
Generation 3809 | Revalues: 760858 | GridSize: 67
Generation 3810 | Revalues: 761074 | GridSize: 67
Generation 3811 | Revalues: 761260 | GridSize: 67
Generation 3812 | Revalues: 761478 | GridSize: 67
Generation 3813 | Revalues: 761672 | GridSize: 67
Generation 3814 | Revalues: 761876 | GridSize: 67
Generation 3815 | Revalues: 762090 | GridSize: 67
Generation 3816 | Revalues: 762266 | GridSize: 65
Generation 3817 | Revalues: 762472 | GridSize: 65
Generation 3818 | Revalues: 762662 | GridSize: 66
Generation 3819 | Revalues: 762858 | GridSize: 66
Generation 3820 | Revalues: 763074 | GridSize: 66
Generation 3821 | Revalues: 763258 | GridSize: 66
Generation 3822 | Revalues: 763470 | GridSize: 66
Generation 3823 | Revalues: 763668 | GridSize: 66
Generation 3824 | Revalues: 763866 | GridSize: 66
Generation 3825 | Revalues: 764058 | GridSize: 66
Generation 3826 | Revalues: 764260 | GridSize: 66
Generation 3827 | Revalues: 764422 | GridSize: 66
Generation 3828 | Revalues: 764614 | GridSize: 66
Generation 3829 | Revalues: 764824 | GridSize: 66
Generation 3830 | Revalues: 765034 | GridSize: 66
Generation 3831 | Revalues: 765246 | GridSize: 66
Generation 3832 | Revalues: 765468 | GridSize: 66
Generation 3833 | Revalues: 765672 | GridSize: 66
Generation 3834 | Revalues: 765886 | GridSize: 66
Generation 3835 | Revalues: 766100 | GridSize: 66
Generation 3836 | Revalues: 766288 | GridSize: 66
Generation 3837 | Revalues: 766452 | GridSize: 66
Generation 3838 | Revalues: 766668 | GridSize: 66
Generation 3839 | Revalues: 766866 | GridSize: 66
Generation 3840 | Revalues: 767060 | GridSize: 66
Generation 3841 | Revalues: 767266 | GridSize: 66
Generation 3842 | Revalues: 767462 | GridSize: 66
Generation 3843 | Revalues: 767668 | GridSize: 66
Generation 3844 | Revalues: 767864 | GridSize: 66
Generation 3845 | Revalues: 768058 | GridSize: 66
Generation 3846 | Revalues: 768246 | GridSize: 66
Generation 3847 | Revalues: 768440 | GridSize: 66
Generation 3848 | Revalues: 768672 | GridSize: 66
Generation 3849 | Revalues: 768874 | GridSize: 66
Generation 3850 | Revalues: 769070 | GridSize: 66
Generation 3851 | Revalues: 769278 | GridSize: 66
Generation 3852 | Revalues: 769484 | GridSize: 66
Generation 3853 | Revalues: 769698 | GridSize: 66
Generation 3854 | Revalues: 769900 | GridSize: 66
Generation 3855 | Revalues: 770098 | GridSize: 66
Generation 3856 | Revalues: 770284 | GridSize: 66
Generation 3857 | Revalues: 770508 | GridSize: 66
Generation 3858 | Revalues: 770710 | GridSize: 66
Generation 3859 | Revalues: 770926 | GridSize: 66
Generation 3860 | Revalues: 771112 | GridSize: 66
Generation 3861 | Revalues: 771290 | GridSize: 67
Generation 3862 | Revalues: 771502 | GridSize: 67
Generation 3863 | Revalues: 771694 | GridSize: 67
Generation 3864 | Revalues: 771896 | GridSize: 67
Generation 3865 | Revalues: 772088 | GridSize: 67
Generation 3866 | Revalues: 772300 | GridSize: 67
Generation 3867 | Revalues: 772502 | GridSize: 67
Generation 3868 | Revalues: 772688 | GridSize: 67
Generation 3869 | Revalues: 772880 | GridSize: 67
Generation 3870 | Revalues: 773072 | GridSize: 67
Generation 3871 | Revalues: 773284 | GridSize: 67
Generation 3872 | Revalues: 773498 | GridSize: 67
Generation 3873 | Revalues: 773680 | GridSize: 67
Generation 3874 | Revalues: 773864 | GridSize: 67
Generation 3875 | Revalues: 774062 | GridSize: 67
Generation 3876 | Revalues: 774260 | GridSize: 67
Generation 3877 | Revalues: 774460 | GridSize: 67
Generation 3878 | Revalues: 774690 | GridSize: 67
Generation 3879 | Revalues: 774916 | GridSize: 67
Generation 3880 | Revalues: 775110 | GridSize: 67
Generation 3881 | Revalues: 775302 | GridSize: 67
Generation 3882 | Revalues: 775498 | GridSize: 67
Generation 3883 | Revalues: 775692 | GridSize: 67
Generation 3884 | Revalues: 775894 | GridSize: 67
Generation 3885 | Revalues: 776108 | GridSize: 67
Generation 3886 | Revalues: 776306 | GridSize: 67
Generation 3887 | Revalues: 776494 | GridSize: 67
Generation 3888 | Revalues: 776696 | GridSize: 67
Generation 3889 | Revalues: 776884 | GridSize: 67
Generation 3890 | Revalues: 777066 | GridSize: 67
Generation 3891 | Revalues: 777244 | GridSize: 67
Generation 3892 | Revalues: 777444 | GridSize: 67
Generation 3893 | Revalues: 777644 | GridSize: 67
Generation 3894 | Revalues: 777834 | GridSize: 67
Generation 3895 | Revalues: 778040 | GridSize: 67
Generation 3896 | Revalues: 778240 | GridSize: 67
Generation 3897 | Revalues: 778448 | GridSize: 67
Generation 3898 | Revalues: 778660 | GridSize: 67
Generation 3899 | Revalues: 778858 | GridSize: 67
Generation 3900 | Revalues: 779070 | GridSize: 67
Generation 3901 | Revalues: 779252 | GridSize: 67
Generation 3902 | Revalues: 779446 | GridSize: 67
Generation 3903 | Revalues: 779652 | GridSize: 67
Generation 3904 | Revalues: 779842 | GridSize: 68
Generation 3905 | Revalues: 780044 | GridSize: 68
Generation 3906 | Revalues: 780210 | GridSize: 68
Generation 3907 | Revalues: 780398 | GridSize: 68
Generation 3908 | Revalues: 780596 | GridSize: 68
Generation 3909 | Revalues: 780772 | GridSize: 68
Generation 3910 | Revalues: 780984 | GridSize: 68
Generation 3911 | Revalues: 781174 | GridSize: 68
Generation 3912 | Revalues: 781370 | GridSize: 68
Generation 3913 | Revalues: 781570 | GridSize: 68
Generation 3914 | Revalues: 781756 | GridSize: 68
Generation 3915 | Revalues: 781934 | GridSize: 68
Generation 3916 | Revalues: 782134 | GridSize: 68
Generation 3917 | Revalues: 782334 | GridSize: 68
Generation 3918 | Revalues: 782546 | GridSize: 68
Generation 3919 | Revalues: 782764 | GridSize: 68
Generation 3920 | Revalues: 782994 | GridSize: 68
Generation 3921 | Revalues: 783198 | GridSize: 68
Generation 3922 | Revalues: 783402 | GridSize: 68
Generation 3923 | Revalues: 783592 | GridSize: 68
Generation 3924 | Revalues: 783800 | GridSize: 68
Generation 3925 | Revalues: 783994 | GridSize: 68
Generation 3926 | Revalues: 784170 | GridSize: 68
Generation 3927 | Revalues: 784368 | GridSize: 68
Generation 3928 | Revalues: 784574 | GridSize: 68
Generation 3929 | Revalues: 784772 | GridSize: 68
Generation 3930 | Revalues: 784994 | GridSize: 68
Generation 3931 | Revalues: 785182 | GridSize: 68
Generation 3932 | Revalues: 785396 | GridSize: 68
Generation 3933 | Revalues: 785604 | GridSize: 68
Generation 3934 | Revalues: 785824 | GridSize: 68
Generation 3935 | Revalues: 786050 | GridSize: 68
Generation 3936 | Revalues: 786274 | GridSize: 68
Generation 3937 | Revalues: 786474 | GridSize: 68
Generation 3938 | Revalues: 786644 | GridSize: 68
Generation 3939 | Revalues: 786830 | GridSize: 68
Generation 3940 | Revalues: 787012 | GridSize: 68
Generation 3941 | Revalues: 787216 | GridSize: 68
Generation 3942 | Revalues: 787414 | GridSize: 68
Generation 3943 | Revalues: 787604 | GridSize: 68
Generation 3944 | Revalues: 787800 | GridSize: 68
Generation 3945 | Revalues: 788004 | GridSize: 68
Generation 3946 | Revalues: 788220 | GridSize: 68
Generation 3947 | Revalues: 788438 | GridSize: 68
Generation 3948 | Revalues: 788668 | GridSize: 68
Generation 3949 | Revalues: 788868 | GridSize: 68
Generation 3950 | Revalues: 789068 | GridSize: 68
Generation 3951 | Revalues: 789268 | GridSize: 68
Generation 3952 | Revalues: 789446 | GridSize: 68
Generation 3953 | Revalues: 789654 | GridSize: 68
Generation 3954 | Revalues: 789864 | GridSize: 68
Generation 3955 | Revalues: 790046 | GridSize: 68
Generation 3956 | Revalues: 790270 | GridSize: 68
Generation 3957 | Revalues: 790490 | GridSize: 68
Generation 3958 | Revalues: 790698 | GridSize: 68
Generation 3959 | Revalues: 790878 | GridSize: 68
Generation 3960 | Revalues: 791078 | GridSize: 68
Generation 3961 | Revalues: 791280 | GridSize: 68
Generation 3962 | Revalues: 791470 | GridSize: 68
Generation 3963 | Revalues: 791666 | GridSize: 68
Generation 3964 | Revalues: 791876 | GridSize: 68
Generation 3965 | Revalues: 792070 | GridSize: 68
Generation 3966 | Revalues: 792270 | GridSize: 68
Generation 3967 | Revalues: 792474 | GridSize: 68
Generation 3968 | Revalues: 792666 | GridSize: 69
Generation 3969 | Revalues: 792860 | GridSize: 69
Generation 3970 | Revalues: 793058 | GridSize: 69
Generation 3971 | Revalues: 793254 | GridSize: 69
Generation 3972 | Revalues: 793450 | GridSize: 69
Generation 3973 | Revalues: 793642 | GridSize: 69
Generation 3974 | Revalues: 793858 | GridSize: 69
Generation 3975 | Revalues: 794060 | GridSize: 69
Generation 3976 | Revalues: 794226 | GridSize: 69
Generation 3977 | Revalues: 794444 | GridSize: 69
Generation 3978 | Revalues: 794646 | GridSize: 69
Generation 3979 | Revalues: 794826 | GridSize: 69
Generation 3980 | Revalues: 795032 | GridSize: 69
Generation 3981 | Revalues: 795222 | GridSize: 69
Generation 3982 | Revalues: 795412 | GridSize: 69
Generation 3983 | Revalues: 795610 | GridSize: 69
Generation 3984 | Revalues: 795824 | GridSize: 69
Generation 3985 | Revalues: 796032 | GridSize: 69
Generation 3986 | Revalues: 796256 | GridSize: 69
Generation 3987 | Revalues: 796434 | GridSize: 69
Generation 3988 | Revalues: 796618 | GridSize: 69
Generation 3989 | Revalues: 796818 | GridSize: 69
Generation 3990 | Revalues: 797034 | GridSize: 69
Generation 3991 | Revalues: 797206 | GridSize: 69
Generation 3992 | Revalues: 797398 | GridSize: 69
Generation 3993 | Revalues: 797604 | GridSize: 69
Generation 3994 | Revalues: 797820 | GridSize: 69
Generation 3995 | Revalues: 798012 | GridSize: 69
Generation 3996 | Revalues: 798212 | GridSize: 68
Generation 3997 | Revalues: 798418 | GridSize: 68
Generation 3998 | Revalues: 798606 | GridSize: 68
Generation 3999 | Revalues: 798814 | GridSize: 68
Generation 4000 | Revalues: 799008 | GridSize: 68
Generation 4001 | Revalues: 799196 | GridSize: 68
Generation 4002 | Revalues: 799388 | GridSize: 68
Generation 4003 | Revalues: 799568 | GridSize: 68
Generation 4004 | Revalues: 799756 | GridSize: 68
Generation 4005 | Revalues: 799972 | GridSize: 68
Generation 4006 | Revalues: 800184 | GridSize: 68
Generation 4007 | Revalues: 800370 | GridSize: 68
Generation 4008 | Revalues: 800566 | GridSize: 68
Generation 4009 | Revalues: 800744 | GridSize: 68
Generation 4010 | Revalues: 800956 | GridSize: 68
Generation 4011 | Revalues: 801154 | GridSize: 68
Generation 4012 | Revalues: 801386 | GridSize: 68
Generation 4013 | Revalues: 801598 | GridSize: 68
Generation 4014 | Revalues: 801782 | GridSize: 68
Generation 4015 | Revalues: 801994 | GridSize: 68
Generation 4016 | Revalues: 802204 | GridSize: 68
Generation 4017 | Revalues: 802388 | GridSize: 68
Generation 4018 | Revalues: 802586 | GridSize: 68
Generation 4019 | Revalues: 802780 | GridSize: 68
Generation 4020 | Revalues: 802990 | GridSize: 68
Generation 4021 | Revalues: 803206 | GridSize: 68
Generation 4022 | Revalues: 803390 | GridSize: 68
Generation 4023 | Revalues: 803598 | GridSize: 68
Generation 4024 | Revalues: 803768 | GridSize: 68
Generation 4025 | Revalues: 803970 | GridSize: 68
Generation 4026 | Revalues: 804180 | GridSize: 68
Generation 4027 | Revalues: 804406 | GridSize: 68
Generation 4028 | Revalues: 804622 | GridSize: 68
Generation 4029 | Revalues: 804830 | GridSize: 68
Generation 4030 | Revalues: 805046 | GridSize: 68
Generation 4031 | Revalues: 805268 | GridSize: 68
Generation 4032 | Revalues: 805472 | GridSize: 68
Generation 4033 | Revalues: 805668 | GridSize: 68
Generation 4034 | Revalues: 805832 | GridSize: 68
Generation 4035 | Revalues: 806026 | GridSize: 68
Generation 4036 | Revalues: 806214 | GridSize: 68
Generation 4037 | Revalues: 806402 | GridSize: 68
Generation 4038 | Revalues: 806592 | GridSize: 68
Generation 4039 | Revalues: 806782 | GridSize: 68
Generation 4040 | Revalues: 806956 | GridSize: 68
Generation 4041 | Revalues: 807170 | GridSize: 68
Generation 4042 | Revalues: 807338 | GridSize: 68
Generation 4043 | Revalues: 807532 | GridSize: 68
Generation 4044 | Revalues: 807738 | GridSize: 68
Generation 4045 | Revalues: 807942 | GridSize: 68
Generation 4046 | Revalues: 808130 | GridSize: 68
Generation 4047 | Revalues: 808346 | GridSize: 68
Generation 4048 | Revalues: 808530 | GridSize: 68
Generation 4049 | Revalues: 808742 | GridSize: 68
Generation 4050 | Revalues: 808932 | GridSize: 68
Generation 4051 | Revalues: 809118 | GridSize: 68
Generation 4052 | Revalues: 809302 | GridSize: 68
Generation 4053 | Revalues: 809502 | GridSize: 68
Generation 4054 | Revalues: 809716 | GridSize: 68
Generation 4055 | Revalues: 809908 | GridSize: 68
Generation 4056 | Revalues: 810088 | GridSize: 68
Generation 4057 | Revalues: 810294 | GridSize: 68
Generation 4058 | Revalues: 810482 | GridSize: 68
Generation 4059 | Revalues: 810696 | GridSize: 68
Generation 4060 | Revalues: 810886 | GridSize: 68
Generation 4061 | Revalues: 811062 | GridSize: 68
Generation 4062 | Revalues: 811260 | GridSize: 68
Generation 4063 | Revalues: 811456 | GridSize: 68
Generation 4064 | Revalues: 811674 | GridSize: 68
Generation 4065 | Revalues: 811850 | GridSize: 68
Generation 4066 | Revalues: 812048 | GridSize: 68
Generation 4067 | Revalues: 812254 | GridSize: 68
Generation 4068 | Revalues: 812464 | GridSize: 68
Generation 4069 | Revalues: 812658 | GridSize: 68
Generation 4070 | Revalues: 812848 | GridSize: 68
Generation 4071 | Revalues: 813052 | GridSize: 68
Generation 4072 | Revalues: 813272 | GridSize: 68
Generation 4073 | Revalues: 813482 | GridSize: 68
Generation 4074 | Revalues: 813694 | GridSize: 68
Generation 4075 | Revalues: 813898 | GridSize: 68
Generation 4076 | Revalues: 814100 | GridSize: 68
Generation 4077 | Revalues: 814308 | GridSize: 68
Generation 4078 | Revalues: 814532 | GridSize: 68
Generation 4079 | Revalues: 814726 | GridSize: 68
Generation 4080 | Revalues: 814920 | GridSize: 68
Generation 4081 | Revalues: 815124 | GridSize: 68
Generation 4082 | Revalues: 815322 | GridSize: 68
Generation 4083 | Revalues: 815526 | GridSize: 68
Generation 4084 | Revalues: 815720 | GridSize: 68
Generation 4085 | Revalues: 815920 | GridSize: 68
Generation 4086 | Revalues: 816116 | GridSize: 68
Generation 4087 | Revalues: 816310 | GridSize: 68
Generation 4088 | Revalues: 816514 | GridSize: 68
Generation 4089 | Revalues: 816732 | GridSize: 68
Generation 4090 | Revalues: 816928 | GridSize: 68
Generation 4091 | Revalues: 817118 | GridSize: 68
Generation 4092 | Revalues: 817316 | GridSize: 68
Generation 4093 | Revalues: 817532 | GridSize: 68
Generation 4094 | Revalues: 817702 | GridSize: 68
Generation 4095 | Revalues: 817926 | GridSize: 68
Generation 4096 | Revalues: 818134 | GridSize: 68
Generation 4097 | Revalues: 818336 | GridSize: 68
Generation 4098 | Revalues: 818532 | GridSize: 68
Generation 4099 | Revalues: 818730 | GridSize: 68
Generation 4100 | Revalues: 818938 | GridSize: 68
Generation 4101 | Revalues: 819134 | GridSize: 68
Generation 4102 | Revalues: 819334 | GridSize: 68
Generation 4103 | Revalues: 819550 | GridSize: 68
Generation 4104 | Revalues: 819754 | GridSize: 68
Generation 4105 | Revalues: 819956 | GridSize: 68
Generation 4106 | Revalues: 820140 | GridSize: 68
Generation 4107 | Revalues: 820328 | GridSize: 68
Generation 4108 | Revalues: 820546 | GridSize: 68
Generation 4109 | Revalues: 820732 | GridSize: 68
Generation 4110 | Revalues: 820956 | GridSize: 68
Generation 4111 | Revalues: 821160 | GridSize: 68
Generation 4112 | Revalues: 821352 | GridSize: 68
Generation 4113 | Revalues: 821548 | GridSize: 68
Generation 4114 | Revalues: 821760 | GridSize: 68
Generation 4115 | Revalues: 821968 | GridSize: 68
Generation 4116 | Revalues: 822160 | GridSize: 68
Generation 4117 | Revalues: 822366 | GridSize: 68
Generation 4118 | Revalues: 822538 | GridSize: 68
Generation 4119 | Revalues: 822744 | GridSize: 68
Generation 4120 | Revalues: 822952 | GridSize: 68
Generation 4121 | Revalues: 823174 | GridSize: 68
Generation 4122 | Revalues: 823370 | GridSize: 68
Generation 4123 | Revalues: 823576 | GridSize: 68
Generation 4124 | Revalues: 823766 | GridSize: 68
Generation 4125 | Revalues: 823948 | GridSize: 68
Generation 4126 | Revalues: 824136 | GridSize: 68
Generation 4127 | Revalues: 824348 | GridSize: 68
Generation 4128 | Revalues: 824544 | GridSize: 68
Generation 4129 | Revalues: 824726 | GridSize: 68
Generation 4130 | Revalues: 824910 | GridSize: 68
Generation 4131 | Revalues: 825126 | GridSize: 68
Generation 4132 | Revalues: 825328 | GridSize: 68
Generation 4133 | Revalues: 825510 | GridSize: 68
Generation 4134 | Revalues: 825720 | GridSize: 68
Generation 4135 | Revalues: 825928 | GridSize: 68
Generation 4136 | Revalues: 826108 | GridSize: 68
Generation 4137 | Revalues: 826300 | GridSize: 68
Generation 4138 | Revalues: 826494 | GridSize: 68
Generation 4139 | Revalues: 826666 | GridSize: 68
Generation 4140 | Revalues: 826882 | GridSize: 68
Generation 4141 | Revalues: 827112 | GridSize: 69
Generation 4142 | Revalues: 827318 | GridSize: 69
Generation 4143 | Revalues: 827536 | GridSize: 69
Generation 4144 | Revalues: 827732 | GridSize: 69
Generation 4145 | Revalues: 827914 | GridSize: 69
Generation 4146 | Revalues: 828110 | GridSize: 69
Generation 4147 | Revalues: 828304 | GridSize: 69
Generation 4148 | Revalues: 828488 | GridSize: 69
Generation 4149 | Revalues: 828688 | GridSize: 69
Generation 4150 | Revalues: 828898 | GridSize: 69
Generation 4151 | Revalues: 829094 | GridSize: 69
Generation 4152 | Revalues: 829278 | GridSize: 69
Generation 4153 | Revalues: 829470 | GridSize: 69
Generation 4154 | Revalues: 829678 | GridSize: 69
Generation 4155 | Revalues: 829906 | GridSize: 69
Generation 4156 | Revalues: 830104 | GridSize: 69
Generation 4157 | Revalues: 830270 | GridSize: 69
Generation 4158 | Revalues: 830486 | GridSize: 69
Generation 4159 | Revalues: 830680 | GridSize: 69
Generation 4160 | Revalues: 830870 | GridSize: 69
Generation 4161 | Revalues: 831050 | GridSize: 69
Generation 4162 | Revalues: 831228 | GridSize: 69
Generation 4163 | Revalues: 831432 | GridSize: 69
Generation 4164 | Revalues: 831620 | GridSize: 69
Generation 4165 | Revalues: 831782 | GridSize: 69
Generation 4166 | Revalues: 831988 | GridSize: 69
Generation 4167 | Revalues: 832196 | GridSize: 69
Generation 4168 | Revalues: 832372 | GridSize: 69
Generation 4169 | Revalues: 832566 | GridSize: 69
Generation 4170 | Revalues: 832756 | GridSize: 69
Generation 4171 | Revalues: 832960 | GridSize: 69
Generation 4172 | Revalues: 833152 | GridSize: 70
Generation 4173 | Revalues: 833372 | GridSize: 70
Generation 4174 | Revalues: 833568 | GridSize: 70
Generation 4175 | Revalues: 833744 | GridSize: 70
Generation 4176 | Revalues: 833936 | GridSize: 70
Generation 4177 | Revalues: 834104 | GridSize: 70
Generation 4178 | Revalues: 834318 | GridSize: 70
Generation 4179 | Revalues: 834526 | GridSize: 70
Generation 4180 | Revalues: 834712 | GridSize: 70
Generation 4181 | Revalues: 834912 | GridSize: 70
Generation 4182 | Revalues: 835134 | GridSize: 70
Generation 4183 | Revalues: 835346 | GridSize: 70
Generation 4184 | Revalues: 835558 | GridSize: 70
Generation 4185 | Revalues: 835778 | GridSize: 70
Generation 4186 | Revalues: 835994 | GridSize: 70
Generation 4187 | Revalues: 836188 | GridSize: 70
Generation 4188 | Revalues: 836408 | GridSize: 70
Generation 4189 | Revalues: 836618 | GridSize: 70
Generation 4190 | Revalues: 836810 | GridSize: 70
Generation 4191 | Revalues: 837024 | GridSize: 70
Generation 4192 | Revalues: 837198 | GridSize: 70
Generation 4193 | Revalues: 837410 | GridSize: 70
Generation 4194 | Revalues: 837616 | GridSize: 70
Generation 4195 | Revalues: 837798 | GridSize: 70
Generation 4196 | Revalues: 838000 | GridSize: 70
Generation 4197 | Revalues: 838198 | GridSize: 70
Generation 4198 | Revalues: 838418 | GridSize: 70
Generation 4199 | Revalues: 838644 | GridSize: 70
Generation 4200 | Revalues: 838828 | GridSize: 70
Generation 4201 | Revalues: 839034 | GridSize: 70
Generation 4202 | Revalues: 839238 | GridSize: 70
Generation 4203 | Revalues: 839440 | GridSize: 70
Generation 4204 | Revalues: 839646 | GridSize: 70
Generation 4205 | Revalues: 839838 | GridSize: 70
Generation 4206 | Revalues: 840038 | GridSize: 70
Generation 4207 | Revalues: 840254 | GridSize: 70
Generation 4208 | Revalues: 840456 | GridSize: 70
Generation 4209 | Revalues: 840634 | GridSize: 70
Generation 4210 | Revalues: 840840 | GridSize: 71
Generation 4211 | Revalues: 841040 | GridSize: 71
Generation 4212 | Revalues: 841224 | GridSize: 71
Generation 4213 | Revalues: 841390 | GridSize: 71
Generation 4214 | Revalues: 841596 | GridSize: 71
Generation 4215 | Revalues: 841794 | GridSize: 71
Generation 4216 | Revalues: 841978 | GridSize: 71
Generation 4217 | Revalues: 842184 | GridSize: 71
Generation 4218 | Revalues: 842400 | GridSize: 71
Generation 4219 | Revalues: 842594 | GridSize: 71
Generation 4220 | Revalues: 842800 | GridSize: 71
Generation 4221 | Revalues: 843000 | GridSize: 71
Generation 4222 | Revalues: 843190 | GridSize: 71
Generation 4223 | Revalues: 843390 | GridSize: 71
Generation 4224 | Revalues: 843586 | GridSize: 71
Generation 4225 | Revalues: 843798 | GridSize: 71
Generation 4226 | Revalues: 844018 | GridSize: 71
Generation 4227 | Revalues: 844228 | GridSize: 71
Generation 4228 | Revalues: 844430 | GridSize: 71
Generation 4229 | Revalues: 844632 | GridSize: 71
Generation 4230 | Revalues: 844830 | GridSize: 71
Generation 4231 | Revalues: 845010 | GridSize: 71
Generation 4232 | Revalues: 845226 | GridSize: 71
Generation 4233 | Revalues: 845438 | GridSize: 71
Generation 4234 | Revalues: 845612 | GridSize: 71
Generation 4235 | Revalues: 845820 | GridSize: 71
Generation 4236 | Revalues: 846016 | GridSize: 71
Generation 4237 | Revalues: 846204 | GridSize: 71
Generation 4238 | Revalues: 846418 | GridSize: 71
Generation 4239 | Revalues: 846608 | GridSize: 71
Generation 4240 | Revalues: 846828 | GridSize: 71
Generation 4241 | Revalues: 847030 | GridSize: 71
Generation 4242 | Revalues: 847222 | GridSize: 71
Generation 4243 | Revalues: 847428 | GridSize: 71
Generation 4244 | Revalues: 847652 | GridSize: 71
Generation 4245 | Revalues: 847822 | GridSize: 71
Generation 4246 | Revalues: 848016 | GridSize: 71
Generation 4247 | Revalues: 848198 | GridSize: 71
Generation 4248 | Revalues: 848402 | GridSize: 71
Generation 4249 | Revalues: 848612 | GridSize: 71
Generation 4250 | Revalues: 848842 | GridSize: 71
Generation 4251 | Revalues: 849048 | GridSize: 71
Generation 4252 | Revalues: 849250 | GridSize: 71
Generation 4253 | Revalues: 849432 | GridSize: 71
