Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122908 | GridSize: 41
Generation 560 | Revalues: 123134 | GridSize: 41
Generation 561 | Revalues: 123368 | GridSize: 41
Generation 562 | Revalues: 123596 | GridSize: 41
Generation 563 | Revalues: 123800 | GridSize: 41
Generation 564 | Revalues: 124024 | GridSize: 41
Generation 565 | Revalues: 124242 | GridSize: 41
Generation 566 | Revalues: 124466 | GridSize: 41
Generation 567 | Revalues: 124706 | GridSize: 41
Generation 568 | Revalues: 124948 | GridSize: 41
Generation 569 | Revalues: 125172 | GridSize: 41
Generation 570 | Revalues: 125392 | GridSize: 41
Generation 571 | Revalues: 125608 | GridSize: 41
Generation 572 | Revalues: 125830 | GridSize: 41
Generation 573 | Revalues: 126048 | GridSize: 41
Generation 574 | Revalues: 126276 | GridSize: 41
Generation 575 | Revalues: 126514 | GridSize: 41
Generation 576 | Revalues: 126720 | GridSize: 40
Generation 577 | Revalues: 126964 | GridSize: 40
Generation 578 | Revalues: 127154 | GridSize: 40
Generation 579 | Revalues: 127380 | GridSize: 40
Generation 580 | Revalues: 127624 | GridSize: 40
Generation 581 | Revalues: 127844 | GridSize: 40
Generation 582 | Revalues: 128070 | GridSize: 40
Generation 583 | Revalues: 128284 | GridSize: 40
Generation 584 | Revalues: 128502 | GridSize: 40
Generation 585 | Revalues: 128714 | GridSize: 40
Generation 586 | Revalues: 128932 | GridSize: 40
Generation 587 | Revalues: 129182 | GridSize: 40
Generation 588 | Revalues: 129382 | GridSize: 40
Generation 589 | Revalues: 129596 | GridSize: 40
Generation 590 | Revalues: 129816 | GridSize: 40
Generation 591 | Revalues: 130036 | GridSize: 40
Generation 592 | Revalues: 130264 | GridSize: 40
Generation 593 | Revalues: 130486 | GridSize: 40
Generation 594 | Revalues: 130702 | GridSize: 40
Generation 595 | Revalues: 130926 | GridSize: 40
Generation 596 | Revalues: 131142 | GridSize: 40
Generation 597 | Revalues: 131374 | GridSize: 40
Generation 598 | Revalues: 131604 | GridSize: 40
Generation 599 | Revalues: 131834 | GridSize: 40
Generation 600 | Revalues: 132046 | GridSize: 40
Generation 601 | Revalues: 132280 | GridSize: 40
Generation 602 | Revalues: 132482 | GridSize: 40
Generation 603 | Revalues: 132678 | GridSize: 40
Generation 604 | Revalues: 132892 | GridSize: 40
Generation 605 | Revalues: 133098 | GridSize: 40
Generation 606 | Revalues: 133302 | GridSize: 40
Generation 607 | Revalues: 133512 | GridSize: 40
Generation 608 | Revalues: 133708 | GridSize: 40
Generation 609 | Revalues: 133952 | GridSize: 40
Generation 610 | Revalues: 134162 | GridSize: 40
Generation 611 | Revalues: 134398 | GridSize: 40
Generation 612 | Revalues: 134608 | GridSize: 40
Generation 613 | Revalues: 134834 | GridSize: 40
Generation 614 | Revalues: 135048 | GridSize: 40
Generation 615 | Revalues: 135266 | GridSize: 40
Generation 616 | Revalues: 135488 | GridSize: 40
Generation 617 | Revalues: 135688 | GridSize: 40
Generation 618 | Revalues: 135920 | GridSize: 40
Generation 619 | Revalues: 136152 | GridSize: 40
Generation 620 | Revalues: 136366 | GridSize: 40
Generation 621 | Revalues: 136592 | GridSize: 40
Generation 622 | Revalues: 136822 | GridSize: 40
Generation 623 | Revalues: 137046 | GridSize: 39
Generation 624 | Revalues: 137244 | GridSize: 39
Generation 625 | Revalues: 137454 | GridSize: 39
Generation 626 | Revalues: 137682 | GridSize: 39
Generation 627 | Revalues: 137910 | GridSize: 39
Generation 628 | Revalues: 138122 | GridSize: 39
Generation 629 | Revalues: 138342 | GridSize: 39
Generation 630 | Revalues: 138560 | GridSize: 39
Generation 631 | Revalues: 138770 | GridSize: 39
Generation 632 | Revalues: 138998 | GridSize: 40
Generation 633 | Revalues: 139206 | GridSize: 40
Generation 634 | Revalues: 139400 | GridSize: 40
Generation 635 | Revalues: 139610 | GridSize: 40
Generation 636 | Revalues: 139814 | GridSize: 41
Generation 637 | Revalues: 140034 | GridSize: 41
Generation 638 | Revalues: 140258 | GridSize: 41
Generation 639 | Revalues: 140480 | GridSize: 41
Generation 640 | Revalues: 140712 | GridSize: 41
Generation 641 | Revalues: 140938 | GridSize: 41
Generation 642 | Revalues: 141156 | GridSize: 41
Generation 643 | Revalues: 141378 | GridSize: 41
Generation 644 | Revalues: 141604 | GridSize: 41
Generation 645 | Revalues: 141834 | GridSize: 41
Generation 646 | Revalues: 142058 | GridSize: 41
Generation 647 | Revalues: 142310 | GridSize: 41
Generation 648 | Revalues: 142550 | GridSize: 38
Generation 649 | Revalues: 142780 | GridSize: 38
Generation 650 | Revalues: 143012 | GridSize: 38
Generation 651 | Revalues: 143222 | GridSize: 38
Generation 652 | Revalues: 143432 | GridSize: 38
Generation 653 | Revalues: 143636 | GridSize: 38
Generation 654 | Revalues: 143860 | GridSize: 38
Generation 655 | Revalues: 144070 | GridSize: 38
Generation 656 | Revalues: 144286 | GridSize: 38
Generation 657 | Revalues: 144482 | GridSize: 38
Generation 658 | Revalues: 144704 | GridSize: 38
Generation 659 | Revalues: 144924 | GridSize: 38
Generation 660 | Revalues: 145118 | GridSize: 38
Generation 661 | Revalues: 145356 | GridSize: 38
Generation 662 | Revalues: 145598 | GridSize: 38
Generation 663 | Revalues: 145806 | GridSize: 38
Generation 664 | Revalues: 146030 | GridSize: 38
Generation 665 | Revalues: 146278 | GridSize: 38
Generation 666 | Revalues: 146478 | GridSize: 38
Generation 667 | Revalues: 146714 | GridSize: 38
Generation 668 | Revalues: 146970 | GridSize: 37
Generation 669 | Revalues: 147202 | GridSize: 37
Generation 670 | Revalues: 147426 | GridSize: 37
Generation 671 | Revalues: 147666 | GridSize: 37
Generation 672 | Revalues: 147880 | GridSize: 37
Generation 673 | Revalues: 148070 | GridSize: 37
Generation 674 | Revalues: 148276 | GridSize: 37
Generation 675 | Revalues: 148484 | GridSize: 37
Generation 676 | Revalues: 148730 | GridSize: 37
Generation 677 | Revalues: 148944 | GridSize: 37
Generation 678 | Revalues: 149148 | GridSize: 37
Generation 679 | Revalues: 149356 | GridSize: 37
Generation 680 | Revalues: 149590 | GridSize: 37
Generation 681 | Revalues: 149812 | GridSize: 37
Generation 682 | Revalues: 149998 | GridSize: 37
Generation 683 | Revalues: 150226 | GridSize: 37
Generation 684 | Revalues: 150470 | GridSize: 37
Generation 685 | Revalues: 150678 | GridSize: 37
Generation 686 | Revalues: 150912 | GridSize: 37
Generation 687 | Revalues: 151124 | GridSize: 37
Generation 688 | Revalues: 151350 | GridSize: 37
Generation 689 | Revalues: 151590 | GridSize: 37
Generation 690 | Revalues: 151832 | GridSize: 37
Generation 691 | Revalues: 152054 | GridSize: 37
Generation 692 | Revalues: 152276 | GridSize: 37
Generation 693 | Revalues: 152482 | GridSize: 37
Generation 694 | Revalues: 152678 | GridSize: 37
Generation 695 | Revalues: 152900 | GridSize: 37
Generation 696 | Revalues: 153134 | GridSize: 37
Generation 697 | Revalues: 153376 | GridSize: 37
Generation 698 | Revalues: 153608 | GridSize: 37
Generation 699 | Revalues: 153842 | GridSize: 37
Generation 700 | Revalues: 154056 | GridSize: 37
Generation 701 | Revalues: 154308 | GridSize: 37
Generation 702 | Revalues: 154554 | GridSize: 37
Generation 703 | Revalues: 154800 | GridSize: 37
Generation 704 | Revalues: 155032 | GridSize: 37
Generation 705 | Revalues: 155240 | GridSize: 37
Generation 706 | Revalues: 155464 | GridSize: 37
Generation 707 | Revalues: 155688 | GridSize: 37
Generation 708 | Revalues: 155920 | GridSize: 37
Generation 709 | Revalues: 156126 | GridSize: 37
Generation 710 | Revalues: 156350 | GridSize: 37
Generation 711 | Revalues: 156558 | GridSize: 37
Generation 712 | Revalues: 156778 | GridSize: 37
Generation 713 | Revalues: 156988 | GridSize: 37
Generation 714 | Revalues: 157206 | GridSize: 37
Generation 715 | Revalues: 157446 | GridSize: 37
Generation 716 | Revalues: 157668 | GridSize: 37
Generation 717 | Revalues: 157874 | GridSize: 37
Generation 718 | Revalues: 158104 | GridSize: 37
Generation 719 | Revalues: 158360 | GridSize: 37
Generation 720 | Revalues: 158594 | GridSize: 37
Generation 721 | Revalues: 158822 | GridSize: 37
Generation 722 | Revalues: 159026 | GridSize: 37
Generation 723 | Revalues: 159262 | GridSize: 37
Generation 724 | Revalues: 159474 | GridSize: 37
Generation 725 | Revalues: 159682 | GridSize: 37
Generation 726 | Revalues: 159906 | GridSize: 37
Generation 727 | Revalues: 160140 | GridSize: 37
Generation 728 | Revalues: 160372 | GridSize: 37
Generation 729 | Revalues: 160604 | GridSize: 37
Generation 730 | Revalues: 160852 | GridSize: 37
Generation 731 | Revalues: 161078 | GridSize: 37
Generation 732 | Revalues: 161282 | GridSize: 37
Generation 733 | Revalues: 161514 | GridSize: 37
Generation 734 | Revalues: 161732 | GridSize: 37
Generation 735 | Revalues: 161942 | GridSize: 37
Generation 736 | Revalues: 162174 | GridSize: 37
Generation 737 | Revalues: 162366 | GridSize: 37
Generation 738 | Revalues: 162582 | GridSize: 37
Generation 739 | Revalues: 162802 | GridSize: 37
Generation 740 | Revalues: 163012 | GridSize: 37
Generation 741 | Revalues: 163252 | GridSize: 37
Generation 742 | Revalues: 163464 | GridSize: 37
Generation 743 | Revalues: 163686 | GridSize: 37
Generation 744 | Revalues: 163904 | GridSize: 37
Generation 745 | Revalues: 164108 | GridSize: 37
Generation 746 | Revalues: 164314 | GridSize: 37
Generation 747 | Revalues: 164552 | GridSize: 37
Generation 748 | Revalues: 164760 | GridSize: 37
Generation 749 | Revalues: 164970 | GridSize: 37
Generation 750 | Revalues: 165204 | GridSize: 37
Generation 751 | Revalues: 165414 | GridSize: 37
Generation 752 | Revalues: 165640 | GridSize: 37
Generation 753 | Revalues: 165846 | GridSize: 35
Generation 754 | Revalues: 166058 | GridSize: 34
Generation 755 | Revalues: 166232 | GridSize: 34
Generation 756 | Revalues: 166438 | GridSize: 34
Generation 757 | Revalues: 166664 | GridSize: 34
Generation 758 | Revalues: 166864 | GridSize: 34
Generation 759 | Revalues: 167086 | GridSize: 35
Generation 760 | Revalues: 167298 | GridSize: 35
Generation 761 | Revalues: 167512 | GridSize: 35
Generation 762 | Revalues: 167754 | GridSize: 35
Generation 763 | Revalues: 167954 | GridSize: 36
Generation 764 | Revalues: 168176 | GridSize: 36
Generation 765 | Revalues: 168408 | GridSize: 36
Generation 766 | Revalues: 168628 | GridSize: 36
Generation 767 | Revalues: 168864 | GridSize: 36
Generation 768 | Revalues: 169084 | GridSize: 36
Generation 769 | Revalues: 169296 | GridSize: 36
Generation 770 | Revalues: 169510 | GridSize: 36
Generation 771 | Revalues: 169722 | GridSize: 36
Generation 772 | Revalues: 169926 | GridSize: 36
Generation 773 | Revalues: 170152 | GridSize: 36
Generation 774 | Revalues: 170354 | GridSize: 38
Generation 775 | Revalues: 170570 | GridSize: 38
Generation 776 | Revalues: 170794 | GridSize: 38
Generation 777 | Revalues: 170990 | GridSize: 38
Generation 778 | Revalues: 171214 | GridSize: 38
Generation 779 | Revalues: 171440 | GridSize: 37
Generation 780 | Revalues: 171660 | GridSize: 37
Generation 781 | Revalues: 171884 | GridSize: 37
Generation 782 | Revalues: 172098 | GridSize: 37
Generation 783 | Revalues: 172292 | GridSize: 37
Generation 784 | Revalues: 172520 | GridSize: 37
Generation 785 | Revalues: 172730 | GridSize: 37
Generation 786 | Revalues: 172930 | GridSize: 37
Generation 787 | Revalues: 173132 | GridSize: 37
Generation 788 | Revalues: 173360 | GridSize: 37
Generation 789 | Revalues: 173608 | GridSize: 37
Generation 790 | Revalues: 173834 | GridSize: 37
Generation 791 | Revalues: 174046 | GridSize: 37
Generation 792 | Revalues: 174280 | GridSize: 37
Generation 793 | Revalues: 174540 | GridSize: 37
Generation 794 | Revalues: 174772 | GridSize: 37
Generation 795 | Revalues: 174972 | GridSize: 37
Generation 796 | Revalues: 175210 | GridSize: 37
Generation 797 | Revalues: 175414 | GridSize: 38
Generation 798 | Revalues: 175618 | GridSize: 38
Generation 799 | Revalues: 175832 | GridSize: 38
Generation 800 | Revalues: 176052 | GridSize: 36
Generation 801 | Revalues: 176270 | GridSize: 36
Generation 802 | Revalues: 176500 | GridSize: 36
Generation 803 | Revalues: 176704 | GridSize: 36
Generation 804 | Revalues: 176928 | GridSize: 36
Generation 805 | Revalues: 177148 | GridSize: 36
Generation 806 | Revalues: 177362 | GridSize: 36
Generation 807 | Revalues: 177584 | GridSize: 36
Generation 808 | Revalues: 177840 | GridSize: 36
Generation 809 | Revalues: 178058 | GridSize: 37
Generation 810 | Revalues: 178298 | GridSize: 37
Generation 811 | Revalues: 178516 | GridSize: 37
Generation 812 | Revalues: 178738 | GridSize: 37
Generation 813 | Revalues: 178932 | GridSize: 37
Generation 814 | Revalues: 179144 | GridSize: 37
Generation 815 | Revalues: 179386 | GridSize: 37
Generation 816 | Revalues: 179612 | GridSize: 37
Generation 817 | Revalues: 179844 | GridSize: 37
Generation 818 | Revalues: 180066 | GridSize: 37
Generation 819 | Revalues: 180294 | GridSize: 37
Generation 820 | Revalues: 180508 | GridSize: 37
Generation 821 | Revalues: 180724 | GridSize: 37
Generation 822 | Revalues: 180928 | GridSize: 37
Generation 823 | Revalues: 181142 | GridSize: 37
Generation 824 | Revalues: 181364 | GridSize: 37
Generation 825 | Revalues: 181590 | GridSize: 37
Generation 826 | Revalues: 181820 | GridSize: 38
Generation 827 | Revalues: 182016 | GridSize: 38
Generation 828 | Revalues: 182214 | GridSize: 38
Generation 829 | Revalues: 182436 | GridSize: 38
Generation 830 | Revalues: 182642 | GridSize: 38
Generation 831 | Revalues: 182850 | GridSize: 38
Generation 832 | Revalues: 183048 | GridSize: 38
Generation 833 | Revalues: 183266 | GridSize: 38
Generation 834 | Revalues: 183492 | GridSize: 38
Generation 835 | Revalues: 183740 | GridSize: 38
Generation 836 | Revalues: 183966 | GridSize: 38
Generation 837 | Revalues: 184198 | GridSize: 38
Generation 838 | Revalues: 184430 | GridSize: 38
Generation 839 | Revalues: 184642 | GridSize: 38
Generation 840 | Revalues: 184846 | GridSize: 38
Generation 841 | Revalues: 185074 | GridSize: 38
Generation 842 | Revalues: 185306 | GridSize: 38
Generation 843 | Revalues: 185528 | GridSize: 38
Generation 844 | Revalues: 185730 | GridSize: 38
Generation 845 | Revalues: 185942 | GridSize: 38
Generation 846 | Revalues: 186154 | GridSize: 38
Generation 847 | Revalues: 186398 | GridSize: 38
Generation 848 | Revalues: 186610 | GridSize: 38
Generation 849 | Revalues: 186806 | GridSize: 38
Generation 850 | Revalues: 187014 | GridSize: 38
Generation 851 | Revalues: 187252 | GridSize: 38
Generation 852 | Revalues: 187480 | GridSize: 38
Generation 853 | Revalues: 187688 | GridSize: 38
Generation 854 | Revalues: 187904 | GridSize: 38
Generation 855 | Revalues: 188122 | GridSize: 38
Generation 856 | Revalues: 188346 | GridSize: 38
Generation 857 | Revalues: 188584 | GridSize: 39
Generation 858 | Revalues: 188814 | GridSize: 39
Generation 859 | Revalues: 189028 | GridSize: 38
Generation 860 | Revalues: 189240 | GridSize: 38
Generation 861 | Revalues: 189456 | GridSize: 38
Generation 862 | Revalues: 189696 | GridSize: 38
Generation 863 | Revalues: 189908 | GridSize: 38
Generation 864 | Revalues: 190144 | GridSize: 38
Generation 865 | Revalues: 190368 | GridSize: 38
Generation 866 | Revalues: 190578 | GridSize: 38
Generation 867 | Revalues: 190778 | GridSize: 38
Generation 868 | Revalues: 190986 | GridSize: 38
Generation 869 | Revalues: 191212 | GridSize: 38
Generation 870 | Revalues: 191426 | GridSize: 38
Generation 871 | Revalues: 191662 | GridSize: 38
Generation 872 | Revalues: 191876 | GridSize: 38
Generation 873 | Revalues: 192102 | GridSize: 38
Generation 874 | Revalues: 192342 | GridSize: 38
Generation 875 | Revalues: 192556 | GridSize: 38
Generation 876 | Revalues: 192768 | GridSize: 38
Generation 877 | Revalues: 192978 | GridSize: 38
Generation 878 | Revalues: 193188 | GridSize: 38
Generation 879 | Revalues: 193392 | GridSize: 38
Generation 880 | Revalues: 193620 | GridSize: 38
Generation 881 | Revalues: 193844 | GridSize: 38
Generation 882 | Revalues: 194048 | GridSize: 38
Generation 883 | Revalues: 194272 | GridSize: 38
Generation 884 | Revalues: 194490 | GridSize: 38
Generation 885 | Revalues: 194686 | GridSize: 38
Generation 886 | Revalues: 194892 | GridSize: 37
Generation 887 | Revalues: 195108 | GridSize: 37
Generation 888 | Revalues: 195344 | GridSize: 37
Generation 889 | Revalues: 195550 | GridSize: 37
Generation 890 | Revalues: 195766 | GridSize: 37
Generation 891 | Revalues: 196010 | GridSize: 37
Generation 892 | Revalues: 196232 | GridSize: 37
Generation 893 | Revalues: 196450 | GridSize: 37
Generation 894 | Revalues: 196674 | GridSize: 37
Generation 895 | Revalues: 196880 | GridSize: 37
Generation 896 | Revalues: 197094 | GridSize: 37
Generation 897 | Revalues: 197328 | GridSize: 37
Generation 898 | Revalues: 197552 | GridSize: 37
Generation 899 | Revalues: 197774 | GridSize: 37
Generation 900 | Revalues: 197988 | GridSize: 37
Generation 901 | Revalues: 198194 | GridSize: 37
Generation 902 | Revalues: 198384 | GridSize: 37
Generation 903 | Revalues: 198564 | GridSize: 37
Generation 904 | Revalues: 198792 | GridSize: 37
Generation 905 | Revalues: 199010 | GridSize: 37
Generation 906 | Revalues: 199258 | GridSize: 37
Generation 907 | Revalues: 199494 | GridSize: 37
Generation 908 | Revalues: 199710 | GridSize: 37
Generation 909 | Revalues: 199918 | GridSize: 37
Generation 910 | Revalues: 200130 | GridSize: 37
Generation 911 | Revalues: 200368 | GridSize: 37
Generation 912 | Revalues: 200590 | GridSize: 37
Generation 913 | Revalues: 200826 | GridSize: 37
Generation 914 | Revalues: 201046 | GridSize: 37
Generation 915 | Revalues: 201276 | GridSize: 37
Generation 916 | Revalues: 201512 | GridSize: 37
Generation 917 | Revalues: 201740 | GridSize: 37
Generation 918 | Revalues: 201956 | GridSize: 37
Generation 919 | Revalues: 202174 | GridSize: 37
Generation 920 | Revalues: 202378 | GridSize: 37
Generation 921 | Revalues: 202606 | GridSize: 37
Generation 922 | Revalues: 202830 | GridSize: 37
Generation 923 | Revalues: 203046 | GridSize: 37
Generation 924 | Revalues: 203252 | GridSize: 37
Generation 925 | Revalues: 203456 | GridSize: 37
Generation 926 | Revalues: 203684 | GridSize: 37
Generation 927 | Revalues: 203880 | GridSize: 37
Generation 928 | Revalues: 204090 | GridSize: 37
Generation 929 | Revalues: 204294 | GridSize: 37
Generation 930 | Revalues: 204518 | GridSize: 37
Generation 931 | Revalues: 204740 | GridSize: 37
