Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122996 | GridSize: 45
Generation 560 | Revalues: 123218 | GridSize: 45
Generation 561 | Revalues: 123448 | GridSize: 45
Generation 562 | Revalues: 123662 | GridSize: 46
Generation 563 | Revalues: 123876 | GridSize: 46
Generation 564 | Revalues: 124084 | GridSize: 46
Generation 565 | Revalues: 124310 | GridSize: 46
Generation 566 | Revalues: 124514 | GridSize: 46
Generation 567 | Revalues: 124768 | GridSize: 46
Generation 568 | Revalues: 124954 | GridSize: 46
Generation 569 | Revalues: 125170 | GridSize: 46
Generation 570 | Revalues: 125388 | GridSize: 46
Generation 571 | Revalues: 125620 | GridSize: 45
Generation 572 | Revalues: 125848 | GridSize: 45
Generation 573 | Revalues: 126084 | GridSize: 45
Generation 574 | Revalues: 126296 | GridSize: 45
Generation 575 | Revalues: 126500 | GridSize: 45
Generation 576 | Revalues: 126722 | GridSize: 45
Generation 577 | Revalues: 126942 | GridSize: 45
Generation 578 | Revalues: 127168 | GridSize: 45
Generation 579 | Revalues: 127382 | GridSize: 45
Generation 580 | Revalues: 127610 | GridSize: 45
Generation 581 | Revalues: 127820 | GridSize: 45
Generation 582 | Revalues: 128034 | GridSize: 45
Generation 583 | Revalues: 128258 | GridSize: 45
Generation 584 | Revalues: 128482 | GridSize: 46
Generation 585 | Revalues: 128718 | GridSize: 46
Generation 586 | Revalues: 128936 | GridSize: 46
Generation 587 | Revalues: 129160 | GridSize: 46
Generation 588 | Revalues: 129396 | GridSize: 46
Generation 589 | Revalues: 129612 | GridSize: 46
Generation 590 | Revalues: 129816 | GridSize: 46
Generation 591 | Revalues: 130042 | GridSize: 46
Generation 592 | Revalues: 130244 | GridSize: 46
Generation 593 | Revalues: 130434 | GridSize: 46
Generation 594 | Revalues: 130652 | GridSize: 46
Generation 595 | Revalues: 130852 | GridSize: 46
Generation 596 | Revalues: 131080 | GridSize: 45
Generation 597 | Revalues: 131296 | GridSize: 45
Generation 598 | Revalues: 131520 | GridSize: 45
Generation 599 | Revalues: 131720 | GridSize: 45
Generation 600 | Revalues: 131912 | GridSize: 45
Generation 601 | Revalues: 132112 | GridSize: 45
Generation 602 | Revalues: 132330 | GridSize: 45
Generation 603 | Revalues: 132546 | GridSize: 45
Generation 604 | Revalues: 132748 | GridSize: 45
Generation 605 | Revalues: 132978 | GridSize: 45
Generation 606 | Revalues: 133214 | GridSize: 45
Generation 607 | Revalues: 133440 | GridSize: 45
Generation 608 | Revalues: 133656 | GridSize: 45
Generation 609 | Revalues: 133858 | GridSize: 45
Generation 610 | Revalues: 134086 | GridSize: 46
Generation 611 | Revalues: 134308 | GridSize: 46
Generation 612 | Revalues: 134544 | GridSize: 46
Generation 613 | Revalues: 134778 | GridSize: 46
Generation 614 | Revalues: 134986 | GridSize: 46
Generation 615 | Revalues: 135220 | GridSize: 46
Generation 616 | Revalues: 135450 | GridSize: 46
Generation 617 | Revalues: 135684 | GridSize: 46
Generation 618 | Revalues: 135884 | GridSize: 46
Generation 619 | Revalues: 136102 | GridSize: 46
Generation 620 | Revalues: 136326 | GridSize: 46
Generation 621 | Revalues: 136542 | GridSize: 46
Generation 622 | Revalues: 136764 | GridSize: 46
Generation 623 | Revalues: 136992 | GridSize: 46
Generation 624 | Revalues: 137206 | GridSize: 46
Generation 625 | Revalues: 137420 | GridSize: 46
Generation 626 | Revalues: 137660 | GridSize: 46
Generation 627 | Revalues: 137884 | GridSize: 46
Generation 628 | Revalues: 138120 | GridSize: 46
Generation 629 | Revalues: 138342 | GridSize: 46
Generation 630 | Revalues: 138582 | GridSize: 46
Generation 631 | Revalues: 138792 | GridSize: 46
Generation 632 | Revalues: 139000 | GridSize: 46
Generation 633 | Revalues: 139248 | GridSize: 46
Generation 634 | Revalues: 139418 | GridSize: 46
Generation 635 | Revalues: 139662 | GridSize: 46
Generation 636 | Revalues: 139876 | GridSize: 46
Generation 637 | Revalues: 140100 | GridSize: 46
Generation 638 | Revalues: 140304 | GridSize: 47
Generation 639 | Revalues: 140508 | GridSize: 47
Generation 640 | Revalues: 140712 | GridSize: 46
Generation 641 | Revalues: 140924 | GridSize: 46
Generation 642 | Revalues: 141136 | GridSize: 46
Generation 643 | Revalues: 141378 | GridSize: 46
Generation 644 | Revalues: 141626 | GridSize: 46
Generation 645 | Revalues: 141858 | GridSize: 46
Generation 646 | Revalues: 142070 | GridSize: 46
Generation 647 | Revalues: 142286 | GridSize: 45
Generation 648 | Revalues: 142498 | GridSize: 45
Generation 649 | Revalues: 142722 | GridSize: 45
Generation 650 | Revalues: 142922 | GridSize: 45
Generation 651 | Revalues: 143126 | GridSize: 45
Generation 652 | Revalues: 143346 | GridSize: 40
Generation 653 | Revalues: 143556 | GridSize: 40
Generation 654 | Revalues: 143760 | GridSize: 40
Generation 655 | Revalues: 144010 | GridSize: 40
Generation 656 | Revalues: 144224 | GridSize: 41
Generation 657 | Revalues: 144414 | GridSize: 41
Generation 658 | Revalues: 144640 | GridSize: 41
Generation 659 | Revalues: 144872 | GridSize: 41
Generation 660 | Revalues: 145108 | GridSize: 41
Generation 661 | Revalues: 145334 | GridSize: 41
Generation 662 | Revalues: 145546 | GridSize: 41
Generation 663 | Revalues: 145774 | GridSize: 42
Generation 664 | Revalues: 145974 | GridSize: 42
Generation 665 | Revalues: 146194 | GridSize: 42
Generation 666 | Revalues: 146388 | GridSize: 42
Generation 667 | Revalues: 146604 | GridSize: 42
Generation 668 | Revalues: 146826 | GridSize: 42
Generation 669 | Revalues: 147046 | GridSize: 42
Generation 670 | Revalues: 147266 | GridSize: 42
Generation 671 | Revalues: 147478 | GridSize: 42
Generation 672 | Revalues: 147692 | GridSize: 42
Generation 673 | Revalues: 147914 | GridSize: 42
Generation 674 | Revalues: 148132 | GridSize: 42
Generation 675 | Revalues: 148364 | GridSize: 42
Generation 676 | Revalues: 148580 | GridSize: 42
Generation 677 | Revalues: 148792 | GridSize: 42
Generation 678 | Revalues: 149002 | GridSize: 39
Generation 679 | Revalues: 149240 | GridSize: 39
Generation 680 | Revalues: 149450 | GridSize: 39
Generation 681 | Revalues: 149684 | GridSize: 39
Generation 682 | Revalues: 149888 | GridSize: 39
Generation 683 | Revalues: 150106 | GridSize: 39
Generation 684 | Revalues: 150322 | GridSize: 39
Generation 685 | Revalues: 150548 | GridSize: 39
Generation 686 | Revalues: 150768 | GridSize: 39
Generation 687 | Revalues: 151010 | GridSize: 39
Generation 688 | Revalues: 151232 | GridSize: 39
Generation 689 | Revalues: 151438 | GridSize: 39
Generation 690 | Revalues: 151682 | GridSize: 39
Generation 691 | Revalues: 151898 | GridSize: 39
Generation 692 | Revalues: 152116 | GridSize: 39
Generation 693 | Revalues: 152332 | GridSize: 39
Generation 694 | Revalues: 152560 | GridSize: 39
Generation 695 | Revalues: 152784 | GridSize: 40
Generation 696 | Revalues: 152996 | GridSize: 40
Generation 697 | Revalues: 153204 | GridSize: 40
Generation 698 | Revalues: 153400 | GridSize: 40
Generation 699 | Revalues: 153642 | GridSize: 40
Generation 700 | Revalues: 153876 | GridSize: 40
Generation 701 | Revalues: 154070 | GridSize: 40
Generation 702 | Revalues: 154292 | GridSize: 40
Generation 703 | Revalues: 154516 | GridSize: 40
Generation 704 | Revalues: 154746 | GridSize: 38
Generation 705 | Revalues: 154950 | GridSize: 38
Generation 706 | Revalues: 155170 | GridSize: 38
Generation 707 | Revalues: 155400 | GridSize: 38
Generation 708 | Revalues: 155600 | GridSize: 38
Generation 709 | Revalues: 155816 | GridSize: 38
Generation 710 | Revalues: 156010 | GridSize: 38
Generation 711 | Revalues: 156230 | GridSize: 38
Generation 712 | Revalues: 156460 | GridSize: 38
Generation 713 | Revalues: 156680 | GridSize: 39
Generation 714 | Revalues: 156912 | GridSize: 39
Generation 715 | Revalues: 157132 | GridSize: 39
Generation 716 | Revalues: 157334 | GridSize: 39
Generation 717 | Revalues: 157578 | GridSize: 38
Generation 718 | Revalues: 157806 | GridSize: 39
Generation 719 | Revalues: 158056 | GridSize: 39
Generation 720 | Revalues: 158290 | GridSize: 40
Generation 721 | Revalues: 158516 | GridSize: 40
Generation 722 | Revalues: 158730 | GridSize: 40
Generation 723 | Revalues: 158966 | GridSize: 40
Generation 724 | Revalues: 159182 | GridSize: 40
Generation 725 | Revalues: 159404 | GridSize: 40
Generation 726 | Revalues: 159624 | GridSize: 40
Generation 727 | Revalues: 159826 | GridSize: 40
Generation 728 | Revalues: 160050 | GridSize: 40
Generation 729 | Revalues: 160270 | GridSize: 40
Generation 730 | Revalues: 160490 | GridSize: 40
Generation 731 | Revalues: 160722 | GridSize: 40
Generation 732 | Revalues: 160922 | GridSize: 40
Generation 733 | Revalues: 161110 | GridSize: 40
Generation 734 | Revalues: 161302 | GridSize: 40
Generation 735 | Revalues: 161544 | GridSize: 41
Generation 736 | Revalues: 161756 | GridSize: 41
Generation 737 | Revalues: 161982 | GridSize: 41
Generation 738 | Revalues: 162208 | GridSize: 41
Generation 739 | Revalues: 162416 | GridSize: 41
Generation 740 | Revalues: 162638 | GridSize: 41
Generation 741 | Revalues: 162864 | GridSize: 41
Generation 742 | Revalues: 163062 | GridSize: 41
Generation 743 | Revalues: 163300 | GridSize: 41
Generation 744 | Revalues: 163532 | GridSize: 41
Generation 745 | Revalues: 163750 | GridSize: 41
Generation 746 | Revalues: 163962 | GridSize: 41
Generation 747 | Revalues: 164190 | GridSize: 41
Generation 748 | Revalues: 164422 | GridSize: 41
Generation 749 | Revalues: 164624 | GridSize: 41
Generation 750 | Revalues: 164844 | GridSize: 41
Generation 751 | Revalues: 165086 | GridSize: 41
Generation 752 | Revalues: 165306 | GridSize: 41
Generation 753 | Revalues: 165538 | GridSize: 41
Generation 754 | Revalues: 165770 | GridSize: 41
Generation 755 | Revalues: 166006 | GridSize: 41
Generation 756 | Revalues: 166206 | GridSize: 41
Generation 757 | Revalues: 166422 | GridSize: 41
Generation 758 | Revalues: 166678 | GridSize: 41
Generation 759 | Revalues: 166886 | GridSize: 41
Generation 760 | Revalues: 167124 | GridSize: 41
Generation 761 | Revalues: 167352 | GridSize: 41
Generation 762 | Revalues: 167576 | GridSize: 41
Generation 763 | Revalues: 167812 | GridSize: 41
Generation 764 | Revalues: 168014 | GridSize: 41
Generation 765 | Revalues: 168240 | GridSize: 41
Generation 766 | Revalues: 168434 | GridSize: 41
Generation 767 | Revalues: 168672 | GridSize: 41
Generation 768 | Revalues: 168898 | GridSize: 40
Generation 769 | Revalues: 169122 | GridSize: 40
Generation 770 | Revalues: 169352 | GridSize: 39
Generation 771 | Revalues: 169572 | GridSize: 39
Generation 772 | Revalues: 169822 | GridSize: 38
Generation 773 | Revalues: 170050 | GridSize: 38
Generation 774 | Revalues: 170276 | GridSize: 38
Generation 775 | Revalues: 170500 | GridSize: 38
Generation 776 | Revalues: 170724 | GridSize: 38
Generation 777 | Revalues: 170950 | GridSize: 38
Generation 778 | Revalues: 171188 | GridSize: 38
Generation 779 | Revalues: 171390 | GridSize: 39
Generation 780 | Revalues: 171590 | GridSize: 39
Generation 781 | Revalues: 171822 | GridSize: 39
Generation 782 | Revalues: 172046 | GridSize: 40
Generation 783 | Revalues: 172250 | GridSize: 40
Generation 784 | Revalues: 172460 | GridSize: 40
Generation 785 | Revalues: 172686 | GridSize: 41
Generation 786 | Revalues: 172902 | GridSize: 42
Generation 787 | Revalues: 173138 | GridSize: 42
Generation 788 | Revalues: 173350 | GridSize: 42
Generation 789 | Revalues: 173566 | GridSize: 41
Generation 790 | Revalues: 173806 | GridSize: 42
Generation 791 | Revalues: 174006 | GridSize: 42
Generation 792 | Revalues: 174222 | GridSize: 42
Generation 793 | Revalues: 174450 | GridSize: 42
Generation 794 | Revalues: 174648 | GridSize: 42
Generation 795 | Revalues: 174852 | GridSize: 42
Generation 796 | Revalues: 175076 | GridSize: 42
Generation 797 | Revalues: 175296 | GridSize: 42
Generation 798 | Revalues: 175510 | GridSize: 42
Generation 799 | Revalues: 175734 | GridSize: 42
Generation 800 | Revalues: 175958 | GridSize: 42
Generation 801 | Revalues: 176168 | GridSize: 42
Generation 802 | Revalues: 176394 | GridSize: 42
Generation 803 | Revalues: 176638 | GridSize: 42
Generation 804 | Revalues: 176868 | GridSize: 43
Generation 805 | Revalues: 177098 | GridSize: 43
Generation 806 | Revalues: 177314 | GridSize: 43
Generation 807 | Revalues: 177548 | GridSize: 43
Generation 808 | Revalues: 177766 | GridSize: 43
Generation 809 | Revalues: 177994 | GridSize: 43
Generation 810 | Revalues: 178204 | GridSize: 43
Generation 811 | Revalues: 178422 | GridSize: 43
Generation 812 | Revalues: 178648 | GridSize: 43
Generation 813 | Revalues: 178874 | GridSize: 43
Generation 814 | Revalues: 179108 | GridSize: 43
Generation 815 | Revalues: 179324 | GridSize: 43
Generation 816 | Revalues: 179544 | GridSize: 43
Generation 817 | Revalues: 179786 | GridSize: 43
Generation 818 | Revalues: 179998 | GridSize: 43
Generation 819 | Revalues: 180230 | GridSize: 43
Generation 820 | Revalues: 180460 | GridSize: 43
Generation 821 | Revalues: 180658 | GridSize: 44
Generation 822 | Revalues: 180910 | GridSize: 44
Generation 823 | Revalues: 181136 | GridSize: 44
Generation 824 | Revalues: 181360 | GridSize: 44
Generation 825 | Revalues: 181586 | GridSize: 44
Generation 826 | Revalues: 181808 | GridSize: 44
Generation 827 | Revalues: 182018 | GridSize: 44
Generation 828 | Revalues: 182234 | GridSize: 44
Generation 829 | Revalues: 182436 | GridSize: 44
Generation 830 | Revalues: 182642 | GridSize: 44
Generation 831 | Revalues: 182874 | GridSize: 44
Generation 832 | Revalues: 183112 | GridSize: 43
Generation 833 | Revalues: 183332 | GridSize: 43
Generation 834 | Revalues: 183566 | GridSize: 43
Generation 835 | Revalues: 183784 | GridSize: 43
Generation 836 | Revalues: 184028 | GridSize: 40
Generation 837 | Revalues: 184234 | GridSize: 40
Generation 838 | Revalues: 184464 | GridSize: 40
Generation 839 | Revalues: 184696 | GridSize: 41
Generation 840 | Revalues: 184904 | GridSize: 41
Generation 841 | Revalues: 185132 | GridSize: 41
Generation 842 | Revalues: 185356 | GridSize: 41
Generation 843 | Revalues: 185558 | GridSize: 42
Generation 844 | Revalues: 185758 | GridSize: 42
Generation 845 | Revalues: 185978 | GridSize: 43
Generation 846 | Revalues: 186206 | GridSize: 45
Generation 847 | Revalues: 186424 | GridSize: 45
Generation 848 | Revalues: 186630 | GridSize: 45
Generation 849 | Revalues: 186854 | GridSize: 45
Generation 850 | Revalues: 187092 | GridSize: 43
Generation 851 | Revalues: 187324 | GridSize: 43
Generation 852 | Revalues: 187550 | GridSize: 43
Generation 853 | Revalues: 187782 | GridSize: 43
Generation 854 | Revalues: 187988 | GridSize: 43
Generation 855 | Revalues: 188212 | GridSize: 43
Generation 856 | Revalues: 188432 | GridSize: 43
Generation 857 | Revalues: 188672 | GridSize: 43
Generation 858 | Revalues: 188892 | GridSize: 43
Generation 859 | Revalues: 189104 | GridSize: 43
Generation 860 | Revalues: 189306 | GridSize: 43
Generation 861 | Revalues: 189526 | GridSize: 43
Generation 862 | Revalues: 189736 | GridSize: 43
Generation 863 | Revalues: 189950 | GridSize: 43
Generation 864 | Revalues: 190152 | GridSize: 43
Generation 865 | Revalues: 190378 | GridSize: 43
Generation 866 | Revalues: 190610 | GridSize: 43
Generation 867 | Revalues: 190840 | GridSize: 43
Generation 868 | Revalues: 191076 | GridSize: 43
Generation 869 | Revalues: 191326 | GridSize: 43
Generation 870 | Revalues: 191524 | GridSize: 43
Generation 871 | Revalues: 191744 | GridSize: 43
Generation 872 | Revalues: 191976 | GridSize: 43
Generation 873 | Revalues: 192202 | GridSize: 43
Generation 874 | Revalues: 192448 | GridSize: 43
Generation 875 | Revalues: 192672 | GridSize: 43
Generation 876 | Revalues: 192914 | GridSize: 43
Generation 877 | Revalues: 193118 | GridSize: 43
Generation 878 | Revalues: 193344 | GridSize: 43
Generation 879 | Revalues: 193552 | GridSize: 44
Generation 880 | Revalues: 193756 | GridSize: 44
Generation 881 | Revalues: 193970 | GridSize: 44
Generation 882 | Revalues: 194178 | GridSize: 44
Generation 883 | Revalues: 194396 | GridSize: 44
Generation 884 | Revalues: 194638 | GridSize: 44
Generation 885 | Revalues: 194862 | GridSize: 44
Generation 886 | Revalues: 195086 | GridSize: 44
Generation 887 | Revalues: 195314 | GridSize: 44
Generation 888 | Revalues: 195514 | GridSize: 44
Generation 889 | Revalues: 195740 | GridSize: 44
Generation 890 | Revalues: 195944 | GridSize: 44
Generation 891 | Revalues: 196136 | GridSize: 44
Generation 892 | Revalues: 196354 | GridSize: 45
Generation 893 | Revalues: 196572 | GridSize: 45
Generation 894 | Revalues: 196794 | GridSize: 45
Generation 895 | Revalues: 197020 | GridSize: 45
Generation 896 | Revalues: 197224 | GridSize: 45
Generation 897 | Revalues: 197436 | GridSize: 45
Generation 898 | Revalues: 197660 | GridSize: 45
Generation 899 | Revalues: 197894 | GridSize: 45
Generation 900 | Revalues: 198108 | GridSize: 45
Generation 901 | Revalues: 198292 | GridSize: 45
Generation 902 | Revalues: 198518 | GridSize: 45
Generation 903 | Revalues: 198744 | GridSize: 45
Generation 904 | Revalues: 198962 | GridSize: 45
Generation 905 | Revalues: 199186 | GridSize: 46
Generation 906 | Revalues: 199410 | GridSize: 46
Generation 907 | Revalues: 199632 | GridSize: 46
Generation 908 | Revalues: 199854 | GridSize: 46
Generation 909 | Revalues: 200060 | GridSize: 46
Generation 910 | Revalues: 200288 | GridSize: 46
Generation 911 | Revalues: 200526 | GridSize: 46
Generation 912 | Revalues: 200738 | GridSize: 46
Generation 913 | Revalues: 200966 | GridSize: 46
Generation 914 | Revalues: 201176 | GridSize: 46
Generation 915 | Revalues: 201390 | GridSize: 46
Generation 916 | Revalues: 201622 | GridSize: 46
Generation 917 | Revalues: 201848 | GridSize: 46
Generation 918 | Revalues: 202058 | GridSize: 46
Generation 919 | Revalues: 202282 | GridSize: 46
Generation 920 | Revalues: 202484 | GridSize: 46
Generation 921 | Revalues: 202702 | GridSize: 46
Generation 922 | Revalues: 202910 | GridSize: 46
Generation 923 | Revalues: 203140 | GridSize: 46
Generation 924 | Revalues: 203382 | GridSize: 46
Generation 925 | Revalues: 203592 | GridSize: 46
Generation 926 | Revalues: 203800 | GridSize: 46
Generation 927 | Revalues: 203996 | GridSize: 46
Generation 928 | Revalues: 204214 | GridSize: 46
Generation 929 | Revalues: 204464 | GridSize: 46
Generation 930 | Revalues: 204712 | GridSize: 43
Generation 931 | Revalues: 204940 | GridSize: 43
