Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111790 | GridSize: 52
Generation 560 | Revalues: 111966 | GridSize: 52
Generation 561 | Revalues: 112176 | GridSize: 52
Generation 562 | Revalues: 112378 | GridSize: 52
Generation 563 | Revalues: 112574 | GridSize: 52
Generation 564 | Revalues: 112782 | GridSize: 52
Generation 565 | Revalues: 112994 | GridSize: 52
Generation 566 | Revalues: 113186 | GridSize: 52
Generation 567 | Revalues: 113386 | GridSize: 52
Generation 568 | Revalues: 113588 | GridSize: 52
Generation 569 | Revalues: 113806 | GridSize: 52
Generation 570 | Revalues: 114012 | GridSize: 52
Generation 571 | Revalues: 114224 | GridSize: 52
Generation 572 | Revalues: 114416 | GridSize: 52
Generation 573 | Revalues: 114628 | GridSize: 52
Generation 574 | Revalues: 114830 | GridSize: 52
Generation 575 | Revalues: 115036 | GridSize: 52
Generation 576 | Revalues: 115260 | GridSize: 52
Generation 577 | Revalues: 115456 | GridSize: 52
Generation 578 | Revalues: 115654 | GridSize: 52
Generation 579 | Revalues: 115866 | GridSize: 52
Generation 580 | Revalues: 116068 | GridSize: 52
Generation 581 | Revalues: 116262 | GridSize: 52
Generation 582 | Revalues: 116456 | GridSize: 52
Generation 583 | Revalues: 116664 | GridSize: 52
Generation 584 | Revalues: 116876 | GridSize: 52
Generation 585 | Revalues: 117072 | GridSize: 52
Generation 586 | Revalues: 117262 | GridSize: 52
Generation 587 | Revalues: 117474 | GridSize: 52
Generation 588 | Revalues: 117704 | GridSize: 52
Generation 589 | Revalues: 117904 | GridSize: 52
Generation 590 | Revalues: 118112 | GridSize: 52
Generation 591 | Revalues: 118320 | GridSize: 52
Generation 592 | Revalues: 118538 | GridSize: 53
Generation 593 | Revalues: 118728 | GridSize: 53
Generation 594 | Revalues: 118922 | GridSize: 53
Generation 595 | Revalues: 119130 | GridSize: 53
Generation 596 | Revalues: 119318 | GridSize: 53
Generation 597 | Revalues: 119522 | GridSize: 53
Generation 598 | Revalues: 119750 | GridSize: 53
Generation 599 | Revalues: 119926 | GridSize: 53
Generation 600 | Revalues: 120112 | GridSize: 53
Generation 601 | Revalues: 120288 | GridSize: 53
Generation 602 | Revalues: 120508 | GridSize: 53
Generation 603 | Revalues: 120718 | GridSize: 53
Generation 604 | Revalues: 120922 | GridSize: 53
Generation 605 | Revalues: 121116 | GridSize: 53
Generation 606 | Revalues: 121304 | GridSize: 54
Generation 607 | Revalues: 121500 | GridSize: 54
Generation 608 | Revalues: 121722 | GridSize: 54
Generation 609 | Revalues: 121948 | GridSize: 54
Generation 610 | Revalues: 122148 | GridSize: 54
Generation 611 | Revalues: 122314 | GridSize: 54
Generation 612 | Revalues: 122504 | GridSize: 54
Generation 613 | Revalues: 122732 | GridSize: 54
Generation 614 | Revalues: 122900 | GridSize: 54
Generation 615 | Revalues: 123074 | GridSize: 55
Generation 616 | Revalues: 123290 | GridSize: 55
Generation 617 | Revalues: 123514 | GridSize: 55
Generation 618 | Revalues: 123700 | GridSize: 55
Generation 619 | Revalues: 123910 | GridSize: 56
Generation 620 | Revalues: 124104 | GridSize: 56
Generation 621 | Revalues: 124292 | GridSize: 56
Generation 622 | Revalues: 124498 | GridSize: 57
Generation 623 | Revalues: 124700 | GridSize: 57
Generation 624 | Revalues: 124906 | GridSize: 57
Generation 625 | Revalues: 125128 | GridSize: 57
Generation 626 | Revalues: 125300 | GridSize: 57
Generation 627 | Revalues: 125468 | GridSize: 57
Generation 628 | Revalues: 125646 | GridSize: 57
Generation 629 | Revalues: 125850 | GridSize: 57
Generation 630 | Revalues: 126056 | GridSize: 57
Generation 631 | Revalues: 126248 | GridSize: 57
Generation 632 | Revalues: 126450 | GridSize: 57
Generation 633 | Revalues: 126654 | GridSize: 57
Generation 634 | Revalues: 126862 | GridSize: 57
Generation 635 | Revalues: 127080 | GridSize: 57
Generation 636 | Revalues: 127266 | GridSize: 57
Generation 637 | Revalues: 127478 | GridSize: 57
Generation 638 | Revalues: 127684 | GridSize: 57
Generation 639 | Revalues: 127886 | GridSize: 57
Generation 640 | Revalues: 128078 | GridSize: 57
Generation 641 | Revalues: 128274 | GridSize: 57
Generation 642 | Revalues: 128448 | GridSize: 58
Generation 643 | Revalues: 128634 | GridSize: 58
Generation 644 | Revalues: 128828 | GridSize: 59
Generation 645 | Revalues: 129030 | GridSize: 59
Generation 646 | Revalues: 129218 | GridSize: 59
Generation 647 | Revalues: 129436 | GridSize: 59
Generation 648 | Revalues: 129646 | GridSize: 59
Generation 649 | Revalues: 129836 | GridSize: 59
Generation 650 | Revalues: 130018 | GridSize: 59
Generation 651 | Revalues: 130214 | GridSize: 59
Generation 652 | Revalues: 130404 | GridSize: 59
Generation 653 | Revalues: 130610 | GridSize: 59
Generation 654 | Revalues: 130826 | GridSize: 59
Generation 655 | Revalues: 131024 | GridSize: 59
Generation 656 | Revalues: 131228 | GridSize: 59
Generation 657 | Revalues: 131414 | GridSize: 59
Generation 658 | Revalues: 131620 | GridSize: 59
Generation 659 | Revalues: 131842 | GridSize: 59
Generation 660 | Revalues: 132060 | GridSize: 59
Generation 661 | Revalues: 132244 | GridSize: 59
Generation 662 | Revalues: 132434 | GridSize: 59
Generation 663 | Revalues: 132628 | GridSize: 59
Generation 664 | Revalues: 132830 | GridSize: 59
Generation 665 | Revalues: 133048 | GridSize: 59
Generation 666 | Revalues: 133244 | GridSize: 59
Generation 667 | Revalues: 133448 | GridSize: 59
Generation 668 | Revalues: 133654 | GridSize: 59
Generation 669 | Revalues: 133846 | GridSize: 59
Generation 670 | Revalues: 134048 | GridSize: 59
Generation 671 | Revalues: 134242 | GridSize: 59
Generation 672 | Revalues: 134446 | GridSize: 59
Generation 673 | Revalues: 134654 | GridSize: 59
Generation 674 | Revalues: 134874 | GridSize: 59
Generation 675 | Revalues: 135102 | GridSize: 59
Generation 676 | Revalues: 135316 | GridSize: 59
Generation 677 | Revalues: 135516 | GridSize: 59
Generation 678 | Revalues: 135702 | GridSize: 59
Generation 679 | Revalues: 135904 | GridSize: 59
Generation 680 | Revalues: 136114 | GridSize: 59
Generation 681 | Revalues: 136302 | GridSize: 59
Generation 682 | Revalues: 136504 | GridSize: 59
Generation 683 | Revalues: 136684 | GridSize: 59
Generation 684 | Revalues: 136886 | GridSize: 59
Generation 685 | Revalues: 137102 | GridSize: 59
Generation 686 | Revalues: 137318 | GridSize: 59
Generation 687 | Revalues: 137508 | GridSize: 59
Generation 688 | Revalues: 137718 | GridSize: 59
Generation 689 | Revalues: 137932 | GridSize: 59
Generation 690 | Revalues: 138134 | GridSize: 59
Generation 691 | Revalues: 138346 | GridSize: 59
Generation 692 | Revalues: 138564 | GridSize: 59
Generation 693 | Revalues: 138782 | GridSize: 59
Generation 694 | Revalues: 138974 | GridSize: 59
Generation 695 | Revalues: 139176 | GridSize: 59
Generation 696 | Revalues: 139408 | GridSize: 59
Generation 697 | Revalues: 139642 | GridSize: 59
Generation 698 | Revalues: 139862 | GridSize: 59
Generation 699 | Revalues: 140070 | GridSize: 59
Generation 700 | Revalues: 140268 | GridSize: 59
Generation 701 | Revalues: 140470 | GridSize: 59
Generation 702 | Revalues: 140646 | GridSize: 59
Generation 703 | Revalues: 140854 | GridSize: 59
Generation 704 | Revalues: 141044 | GridSize: 59
Generation 705 | Revalues: 141240 | GridSize: 59
Generation 706 | Revalues: 141432 | GridSize: 59
Generation 707 | Revalues: 141664 | GridSize: 59
Generation 708 | Revalues: 141874 | GridSize: 59
Generation 709 | Revalues: 142082 | GridSize: 59
Generation 710 | Revalues: 142300 | GridSize: 59
Generation 711 | Revalues: 142502 | GridSize: 59
Generation 712 | Revalues: 142698 | GridSize: 59
Generation 713 | Revalues: 142902 | GridSize: 59
Generation 714 | Revalues: 143090 | GridSize: 59
Generation 715 | Revalues: 143294 | GridSize: 59
Generation 716 | Revalues: 143490 | GridSize: 59
Generation 717 | Revalues: 143684 | GridSize: 59
Generation 718 | Revalues: 143900 | GridSize: 59
Generation 719 | Revalues: 144108 | GridSize: 59
Generation 720 | Revalues: 144288 | GridSize: 59
Generation 721 | Revalues: 144476 | GridSize: 59
Generation 722 | Revalues: 144672 | GridSize: 59
Generation 723 | Revalues: 144884 | GridSize: 59
Generation 724 | Revalues: 145082 | GridSize: 59
Generation 725 | Revalues: 145276 | GridSize: 59
Generation 726 | Revalues: 145482 | GridSize: 59
Generation 727 | Revalues: 145666 | GridSize: 59
Generation 728 | Revalues: 145872 | GridSize: 58
Generation 729 | Revalues: 146068 | GridSize: 58
Generation 730 | Revalues: 146288 | GridSize: 58
Generation 731 | Revalues: 146498 | GridSize: 58
Generation 732 | Revalues: 146694 | GridSize: 58
Generation 733 | Revalues: 146894 | GridSize: 58
Generation 734 | Revalues: 147088 | GridSize: 58
Generation 735 | Revalues: 147286 | GridSize: 58
Generation 736 | Revalues: 147446 | GridSize: 58
Generation 737 | Revalues: 147648 | GridSize: 58
Generation 738 | Revalues: 147838 | GridSize: 58
Generation 739 | Revalues: 148050 | GridSize: 58
Generation 740 | Revalues: 148256 | GridSize: 59
Generation 741 | Revalues: 148456 | GridSize: 59
Generation 742 | Revalues: 148628 | GridSize: 59
Generation 743 | Revalues: 148810 | GridSize: 59
Generation 744 | Revalues: 149016 | GridSize: 59
Generation 745 | Revalues: 149228 | GridSize: 59
Generation 746 | Revalues: 149408 | GridSize: 59
Generation 747 | Revalues: 149610 | GridSize: 59
Generation 748 | Revalues: 149786 | GridSize: 59
Generation 749 | Revalues: 149986 | GridSize: 59
Generation 750 | Revalues: 150174 | GridSize: 59
Generation 751 | Revalues: 150380 | GridSize: 59
Generation 752 | Revalues: 150586 | GridSize: 59
Generation 753 | Revalues: 150780 | GridSize: 59
Generation 754 | Revalues: 150996 | GridSize: 59
Generation 755 | Revalues: 151150 | GridSize: 59
Generation 756 | Revalues: 151340 | GridSize: 59
Generation 757 | Revalues: 151548 | GridSize: 59
Generation 758 | Revalues: 151728 | GridSize: 60
Generation 759 | Revalues: 151910 | GridSize: 61
Generation 760 | Revalues: 152108 | GridSize: 61
Generation 761 | Revalues: 152298 | GridSize: 61
Generation 762 | Revalues: 152474 | GridSize: 61
Generation 763 | Revalues: 152656 | GridSize: 61
Generation 764 | Revalues: 152856 | GridSize: 61
Generation 765 | Revalues: 153052 | GridSize: 61
Generation 766 | Revalues: 153242 | GridSize: 62
Generation 767 | Revalues: 153444 | GridSize: 63
Generation 768 | Revalues: 153660 | GridSize: 63
Generation 769 | Revalues: 153840 | GridSize: 63
Generation 770 | Revalues: 154036 | GridSize: 63
Generation 771 | Revalues: 154242 | GridSize: 63
Generation 772 | Revalues: 154464 | GridSize: 63
Generation 773 | Revalues: 154676 | GridSize: 63
Generation 774 | Revalues: 154882 | GridSize: 63
Generation 775 | Revalues: 155070 | GridSize: 63
Generation 776 | Revalues: 155290 | GridSize: 63
Generation 777 | Revalues: 155464 | GridSize: 63
Generation 778 | Revalues: 155662 | GridSize: 63
Generation 779 | Revalues: 155884 | GridSize: 63
Generation 780 | Revalues: 156118 | GridSize: 63
Generation 781 | Revalues: 156298 | GridSize: 62
Generation 782 | Revalues: 156508 | GridSize: 62
Generation 783 | Revalues: 156698 | GridSize: 62
Generation 784 | Revalues: 156896 | GridSize: 62
Generation 785 | Revalues: 157104 | GridSize: 62
Generation 786 | Revalues: 157292 | GridSize: 62
Generation 787 | Revalues: 157490 | GridSize: 62
Generation 788 | Revalues: 157704 | GridSize: 62
Generation 789 | Revalues: 157910 | GridSize: 62
Generation 790 | Revalues: 158114 | GridSize: 62
Generation 791 | Revalues: 158290 | GridSize: 62
Generation 792 | Revalues: 158476 | GridSize: 62
Generation 793 | Revalues: 158662 | GridSize: 62
Generation 794 | Revalues: 158874 | GridSize: 62
Generation 795 | Revalues: 159086 | GridSize: 62
Generation 796 | Revalues: 159250 | GridSize: 62
Generation 797 | Revalues: 159456 | GridSize: 62
Generation 798 | Revalues: 159668 | GridSize: 62
Generation 799 | Revalues: 159866 | GridSize: 62
Generation 800 | Revalues: 160050 | GridSize: 62
Generation 801 | Revalues: 160234 | GridSize: 63
Generation 802 | Revalues: 160430 | GridSize: 63
Generation 803 | Revalues: 160624 | GridSize: 63
Generation 804 | Revalues: 160838 | GridSize: 63
Generation 805 | Revalues: 161048 | GridSize: 63
Generation 806 | Revalues: 161250 | GridSize: 63
Generation 807 | Revalues: 161448 | GridSize: 63
Generation 808 | Revalues: 161672 | GridSize: 63
Generation 809 | Revalues: 161890 | GridSize: 63
Generation 810 | Revalues: 162092 | GridSize: 63
Generation 811 | Revalues: 162280 | GridSize: 63
Generation 812 | Revalues: 162480 | GridSize: 63
Generation 813 | Revalues: 162702 | GridSize: 63
Generation 814 | Revalues: 162880 | GridSize: 63
Generation 815 | Revalues: 163078 | GridSize: 63
Generation 816 | Revalues: 163286 | GridSize: 63
Generation 817 | Revalues: 163500 | GridSize: 63
Generation 818 | Revalues: 163684 | GridSize: 63
Generation 819 | Revalues: 163880 | GridSize: 63
Generation 820 | Revalues: 164090 | GridSize: 63
Generation 821 | Revalues: 164282 | GridSize: 63
Generation 822 | Revalues: 164482 | GridSize: 63
Generation 823 | Revalues: 164682 | GridSize: 63
Generation 824 | Revalues: 164864 | GridSize: 63
Generation 825 | Revalues: 165074 | GridSize: 63
Generation 826 | Revalues: 165268 | GridSize: 63
Generation 827 | Revalues: 165492 | GridSize: 63
Generation 828 | Revalues: 165692 | GridSize: 63
Generation 829 | Revalues: 165896 | GridSize: 63
Generation 830 | Revalues: 166108 | GridSize: 63
Generation 831 | Revalues: 166302 | GridSize: 63
Generation 832 | Revalues: 166534 | GridSize: 63
Generation 833 | Revalues: 166712 | GridSize: 63
Generation 834 | Revalues: 166898 | GridSize: 63
Generation 835 | Revalues: 167116 | GridSize: 63
Generation 836 | Revalues: 167312 | GridSize: 63
Generation 837 | Revalues: 167516 | GridSize: 63
Generation 838 | Revalues: 167712 | GridSize: 63
Generation 839 | Revalues: 167924 | GridSize: 63
Generation 840 | Revalues: 168164 | GridSize: 63
Generation 841 | Revalues: 168380 | GridSize: 63
Generation 842 | Revalues: 168578 | GridSize: 63
Generation 843 | Revalues: 168800 | GridSize: 63
Generation 844 | Revalues: 169002 | GridSize: 63
Generation 845 | Revalues: 169212 | GridSize: 63
Generation 846 | Revalues: 169430 | GridSize: 63
Generation 847 | Revalues: 169634 | GridSize: 63
Generation 848 | Revalues: 169832 | GridSize: 63
Generation 849 | Revalues: 170040 | GridSize: 63
Generation 850 | Revalues: 170228 | GridSize: 63
Generation 851 | Revalues: 170426 | GridSize: 63
Generation 852 | Revalues: 170632 | GridSize: 63
Generation 853 | Revalues: 170860 | GridSize: 63
Generation 854 | Revalues: 171052 | GridSize: 63
Generation 855 | Revalues: 171234 | GridSize: 63
Generation 856 | Revalues: 171410 | GridSize: 63
Generation 857 | Revalues: 171640 | GridSize: 63
Generation 858 | Revalues: 171830 | GridSize: 63
Generation 859 | Revalues: 172016 | GridSize: 63
Generation 860 | Revalues: 172238 | GridSize: 63
Generation 861 | Revalues: 172414 | GridSize: 63
Generation 862 | Revalues: 172608 | GridSize: 63
Generation 863 | Revalues: 172814 | GridSize: 63
Generation 864 | Revalues: 173030 | GridSize: 63
Generation 865 | Revalues: 173244 | GridSize: 63
Generation 866 | Revalues: 173442 | GridSize: 63
Generation 867 | Revalues: 173638 | GridSize: 63
Generation 868 | Revalues: 173848 | GridSize: 63
Generation 869 | Revalues: 174052 | GridSize: 63
Generation 870 | Revalues: 174252 | GridSize: 63
Generation 871 | Revalues: 174430 | GridSize: 63
Generation 872 | Revalues: 174618 | GridSize: 63
Generation 873 | Revalues: 174820 | GridSize: 63
Generation 874 | Revalues: 175060 | GridSize: 63
Generation 875 | Revalues: 175272 | GridSize: 63
Generation 876 | Revalues: 175462 | GridSize: 63
Generation 877 | Revalues: 175654 | GridSize: 63
Generation 878 | Revalues: 175824 | GridSize: 63
Generation 879 | Revalues: 176036 | GridSize: 63
Generation 880 | Revalues: 176226 | GridSize: 63
Generation 881 | Revalues: 176424 | GridSize: 63
Generation 882 | Revalues: 176632 | GridSize: 63
Generation 883 | Revalues: 176856 | GridSize: 63
Generation 884 | Revalues: 177032 | GridSize: 63
Generation 885 | Revalues: 177214 | GridSize: 63
Generation 886 | Revalues: 177392 | GridSize: 63
Generation 887 | Revalues: 177602 | GridSize: 63
Generation 888 | Revalues: 177812 | GridSize: 63
Generation 889 | Revalues: 178018 | GridSize: 63
Generation 890 | Revalues: 178230 | GridSize: 63
Generation 891 | Revalues: 178444 | GridSize: 63
Generation 892 | Revalues: 178644 | GridSize: 63
Generation 893 | Revalues: 178850 | GridSize: 63
Generation 894 | Revalues: 179032 | GridSize: 63
Generation 895 | Revalues: 179226 | GridSize: 63
Generation 896 | Revalues: 179414 | GridSize: 63
Generation 897 | Revalues: 179630 | GridSize: 63
Generation 898 | Revalues: 179816 | GridSize: 63
Generation 899 | Revalues: 180026 | GridSize: 64
Generation 900 | Revalues: 180230 | GridSize: 64
Generation 901 | Revalues: 180394 | GridSize: 64
Generation 902 | Revalues: 180586 | GridSize: 64
Generation 903 | Revalues: 180802 | GridSize: 64
Generation 904 | Revalues: 180988 | GridSize: 64
Generation 905 | Revalues: 181192 | GridSize: 64
Generation 906 | Revalues: 181390 | GridSize: 64
Generation 907 | Revalues: 181582 | GridSize: 64
Generation 908 | Revalues: 181802 | GridSize: 64
Generation 909 | Revalues: 181998 | GridSize: 64
Generation 910 | Revalues: 182192 | GridSize: 64
Generation 911 | Revalues: 182396 | GridSize: 64
Generation 912 | Revalues: 182604 | GridSize: 64
Generation 913 | Revalues: 182806 | GridSize: 64
Generation 914 | Revalues: 183000 | GridSize: 64
Generation 915 | Revalues: 183204 | GridSize: 64
Generation 916 | Revalues: 183374 | GridSize: 64
Generation 917 | Revalues: 183596 | GridSize: 64
Generation 918 | Revalues: 183786 | GridSize: 64
Generation 919 | Revalues: 183990 | GridSize: 64
Generation 920 | Revalues: 184200 | GridSize: 65
Generation 921 | Revalues: 184420 | GridSize: 65
Generation 922 | Revalues: 184632 | GridSize: 65
Generation 923 | Revalues: 184826 | GridSize: 65
Generation 924 | Revalues: 185028 | GridSize: 65
Generation 925 | Revalues: 185252 | GridSize: 65
Generation 926 | Revalues: 185452 | GridSize: 65
Generation 927 | Revalues: 185664 | GridSize: 65
Generation 928 | Revalues: 185862 | GridSize: 65
Generation 929 | Revalues: 186042 | GridSize: 65
Generation 930 | Revalues: 186260 | GridSize: 65
Generation 931 | Revalues: 186460 | GridSize: 64
