Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112016 | GridSize: 209
Generation 560 | Revalues: 112212 | GridSize: 208
Generation 561 | Revalues: 112398 | GridSize: 210
Generation 562 | Revalues: 112578 | GridSize: 208
Generation 563 | Revalues: 112782 | GridSize: 202
Generation 564 | Revalues: 112984 | GridSize: 205
Generation 565 | Revalues: 113206 | GridSize: 205
Generation 566 | Revalues: 113392 | GridSize: 205
Generation 567 | Revalues: 113588 | GridSize: 207
Generation 568 | Revalues: 113768 | GridSize: 207
Generation 569 | Revalues: 113994 | GridSize: 205
Generation 570 | Revalues: 114180 | GridSize: 204
Generation 571 | Revalues: 114370 | GridSize: 204
Generation 572 | Revalues: 114556 | GridSize: 205
Generation 573 | Revalues: 114734 | GridSize: 207
Generation 574 | Revalues: 114942 | GridSize: 208
Generation 575 | Revalues: 115156 | GridSize: 210
Generation 576 | Revalues: 115362 | GridSize: 210
Generation 577 | Revalues: 115562 | GridSize: 210
Generation 578 | Revalues: 115780 | GridSize: 213
Generation 579 | Revalues: 115980 | GridSize: 216
Generation 580 | Revalues: 116190 | GridSize: 215
Generation 581 | Revalues: 116388 | GridSize: 216
Generation 582 | Revalues: 116564 | GridSize: 219
Generation 583 | Revalues: 116756 | GridSize: 219
Generation 584 | Revalues: 116940 | GridSize: 219
Generation 585 | Revalues: 117138 | GridSize: 221
Generation 586 | Revalues: 117348 | GridSize: 221
Generation 587 | Revalues: 117546 | GridSize: 221
Generation 588 | Revalues: 117746 | GridSize: 219
Generation 589 | Revalues: 117956 | GridSize: 222
Generation 590 | Revalues: 118140 | GridSize: 223
Generation 591 | Revalues: 118344 | GridSize: 224
Generation 592 | Revalues: 118564 | GridSize: 222
Generation 593 | Revalues: 118768 | GridSize: 222
Generation 594 | Revalues: 118936 | GridSize: 222
Generation 595 | Revalues: 119122 | GridSize: 222
Generation 596 | Revalues: 119312 | GridSize: 223
Generation 597 | Revalues: 119520 | GridSize: 225
Generation 598 | Revalues: 119732 | GridSize: 227
Generation 599 | Revalues: 119950 | GridSize: 226
Generation 600 | Revalues: 120164 | GridSize: 227
Generation 601 | Revalues: 120380 | GridSize: 228
Generation 602 | Revalues: 120590 | GridSize: 224
Generation 603 | Revalues: 120802 | GridSize: 226
Generation 604 | Revalues: 120994 | GridSize: 227
Generation 605 | Revalues: 121194 | GridSize: 229
Generation 606 | Revalues: 121368 | GridSize: 229
Generation 607 | Revalues: 121562 | GridSize: 230
Generation 608 | Revalues: 121774 | GridSize: 231
Generation 609 | Revalues: 121984 | GridSize: 231
Generation 610 | Revalues: 122170 | GridSize: 232
Generation 611 | Revalues: 122410 | GridSize: 233
Generation 612 | Revalues: 122626 | GridSize: 236
Generation 613 | Revalues: 122818 | GridSize: 233
Generation 614 | Revalues: 123034 | GridSize: 231
Generation 615 | Revalues: 123242 | GridSize: 233
Generation 616 | Revalues: 123438 | GridSize: 234
Generation 617 | Revalues: 123638 | GridSize: 236
Generation 618 | Revalues: 123818 | GridSize: 235
Generation 619 | Revalues: 124006 | GridSize: 235
Generation 620 | Revalues: 124232 | GridSize: 235
Generation 621 | Revalues: 124422 | GridSize: 236
Generation 622 | Revalues: 124622 | GridSize: 231
Generation 623 | Revalues: 124822 | GridSize: 233
Generation 624 | Revalues: 125028 | GridSize: 231
Generation 625 | Revalues: 125230 | GridSize: 229
Generation 626 | Revalues: 125434 | GridSize: 227
Generation 627 | Revalues: 125660 | GridSize: 229
Generation 628 | Revalues: 125840 | GridSize: 224
Generation 629 | Revalues: 126046 | GridSize: 223
Generation 630 | Revalues: 126254 | GridSize: 221
Generation 631 | Revalues: 126458 | GridSize: 223
Generation 632 | Revalues: 126636 | GridSize: 219
Generation 633 | Revalues: 126852 | GridSize: 219
Generation 634 | Revalues: 127056 | GridSize: 219
Generation 635 | Revalues: 127258 | GridSize: 220
Generation 636 | Revalues: 127460 | GridSize: 223
Generation 637 | Revalues: 127646 | GridSize: 225
Generation 638 | Revalues: 127868 | GridSize: 227
Generation 639 | Revalues: 128070 | GridSize: 230
Generation 640 | Revalues: 128242 | GridSize: 227
Generation 641 | Revalues: 128442 | GridSize: 230
Generation 642 | Revalues: 128654 | GridSize: 228
Generation 643 | Revalues: 128850 | GridSize: 227
Generation 644 | Revalues: 129046 | GridSize: 227
Generation 645 | Revalues: 129256 | GridSize: 226
Generation 646 | Revalues: 129436 | GridSize: 224
Generation 647 | Revalues: 129636 | GridSize: 225
Generation 648 | Revalues: 129832 | GridSize: 226
Generation 649 | Revalues: 130016 | GridSize: 226
Generation 650 | Revalues: 130204 | GridSize: 228
Generation 651 | Revalues: 130420 | GridSize: 227
Generation 652 | Revalues: 130626 | GridSize: 228
Generation 653 | Revalues: 130828 | GridSize: 224
Generation 654 | Revalues: 131014 | GridSize: 225
Generation 655 | Revalues: 131200 | GridSize: 226
Generation 656 | Revalues: 131420 | GridSize: 222
Generation 657 | Revalues: 131624 | GridSize: 223
Generation 658 | Revalues: 131840 | GridSize: 221
Generation 659 | Revalues: 132044 | GridSize: 219
Generation 660 | Revalues: 132260 | GridSize: 221
Generation 661 | Revalues: 132446 | GridSize: 217
Generation 662 | Revalues: 132664 | GridSize: 219
Generation 663 | Revalues: 132860 | GridSize: 218
Generation 664 | Revalues: 133040 | GridSize: 219
Generation 665 | Revalues: 133236 | GridSize: 220
Generation 666 | Revalues: 133432 | GridSize: 221
Generation 667 | Revalues: 133642 | GridSize: 220
Generation 668 | Revalues: 133838 | GridSize: 220
Generation 669 | Revalues: 134034 | GridSize: 220
Generation 670 | Revalues: 134260 | GridSize: 221
Generation 671 | Revalues: 134480 | GridSize: 221
Generation 672 | Revalues: 134662 | GridSize: 222
Generation 673 | Revalues: 134858 | GridSize: 224
Generation 674 | Revalues: 135050 | GridSize: 223
Generation 675 | Revalues: 135242 | GridSize: 224
Generation 676 | Revalues: 135430 | GridSize: 224
Generation 677 | Revalues: 135646 | GridSize: 225
Generation 678 | Revalues: 135840 | GridSize: 226
Generation 679 | Revalues: 136044 | GridSize: 226
Generation 680 | Revalues: 136236 | GridSize: 227
Generation 681 | Revalues: 136430 | GridSize: 227
Generation 682 | Revalues: 136598 | GridSize: 228
Generation 683 | Revalues: 136796 | GridSize: 227
Generation 684 | Revalues: 137010 | GridSize: 224
Generation 685 | Revalues: 137232 | GridSize: 223
Generation 686 | Revalues: 137434 | GridSize: 222
Generation 687 | Revalues: 137622 | GridSize: 224
Generation 688 | Revalues: 137806 | GridSize: 225
Generation 689 | Revalues: 138010 | GridSize: 225
Generation 690 | Revalues: 138220 | GridSize: 225
Generation 691 | Revalues: 138404 | GridSize: 225
Generation 692 | Revalues: 138624 | GridSize: 226
Generation 693 | Revalues: 138810 | GridSize: 226
Generation 694 | Revalues: 139006 | GridSize: 224
Generation 695 | Revalues: 139200 | GridSize: 226
Generation 696 | Revalues: 139380 | GridSize: 226
Generation 697 | Revalues: 139554 | GridSize: 224
Generation 698 | Revalues: 139740 | GridSize: 224
Generation 699 | Revalues: 139926 | GridSize: 225
Generation 700 | Revalues: 140138 | GridSize: 226
Generation 701 | Revalues: 140322 | GridSize: 226
Generation 702 | Revalues: 140536 | GridSize: 226
Generation 703 | Revalues: 140728 | GridSize: 229
Generation 704 | Revalues: 140924 | GridSize: 229
Generation 705 | Revalues: 141152 | GridSize: 225
Generation 706 | Revalues: 141376 | GridSize: 225
Generation 707 | Revalues: 141568 | GridSize: 227
Generation 708 | Revalues: 141772 | GridSize: 227
Generation 709 | Revalues: 141968 | GridSize: 226
Generation 710 | Revalues: 142148 | GridSize: 226
Generation 711 | Revalues: 142346 | GridSize: 227
Generation 712 | Revalues: 142552 | GridSize: 230
Generation 713 | Revalues: 142742 | GridSize: 231
Generation 714 | Revalues: 142922 | GridSize: 232
Generation 715 | Revalues: 143132 | GridSize: 231
Generation 716 | Revalues: 143336 | GridSize: 229
Generation 717 | Revalues: 143530 | GridSize: 231
Generation 718 | Revalues: 143710 | GridSize: 233
Generation 719 | Revalues: 143904 | GridSize: 232
Generation 720 | Revalues: 144104 | GridSize: 232
Generation 721 | Revalues: 144310 | GridSize: 233
Generation 722 | Revalues: 144516 | GridSize: 233
Generation 723 | Revalues: 144712 | GridSize: 234
Generation 724 | Revalues: 144906 | GridSize: 234
Generation 725 | Revalues: 145094 | GridSize: 235
Generation 726 | Revalues: 145302 | GridSize: 235
Generation 727 | Revalues: 145496 | GridSize: 237
Generation 728 | Revalues: 145700 | GridSize: 237
Generation 729 | Revalues: 145884 | GridSize: 237
Generation 730 | Revalues: 146072 | GridSize: 236
Generation 731 | Revalues: 146298 | GridSize: 234
Generation 732 | Revalues: 146500 | GridSize: 231
Generation 733 | Revalues: 146742 | GridSize: 229
Generation 734 | Revalues: 146948 | GridSize: 229
Generation 735 | Revalues: 147144 | GridSize: 227
Generation 736 | Revalues: 147348 | GridSize: 227
Generation 737 | Revalues: 147566 | GridSize: 229
Generation 738 | Revalues: 147772 | GridSize: 229
Generation 739 | Revalues: 147994 | GridSize: 229
Generation 740 | Revalues: 148168 | GridSize: 228
Generation 741 | Revalues: 148354 | GridSize: 230
Generation 742 | Revalues: 148534 | GridSize: 231
Generation 743 | Revalues: 148756 | GridSize: 233
Generation 744 | Revalues: 148962 | GridSize: 233
Generation 745 | Revalues: 149162 | GridSize: 234
Generation 746 | Revalues: 149358 | GridSize: 236
Generation 747 | Revalues: 149550 | GridSize: 237
Generation 748 | Revalues: 149756 | GridSize: 238
Generation 749 | Revalues: 149964 | GridSize: 238
Generation 750 | Revalues: 150160 | GridSize: 238
Generation 751 | Revalues: 150348 | GridSize: 239
Generation 752 | Revalues: 150562 | GridSize: 239
Generation 753 | Revalues: 150738 | GridSize: 240
Generation 754 | Revalues: 150928 | GridSize: 240
Generation 755 | Revalues: 151126 | GridSize: 242
Generation 756 | Revalues: 151312 | GridSize: 242
Generation 757 | Revalues: 151534 | GridSize: 243
Generation 758 | Revalues: 151726 | GridSize: 245
Generation 759 | Revalues: 151920 | GridSize: 245
Generation 760 | Revalues: 152108 | GridSize: 245
Generation 761 | Revalues: 152342 | GridSize: 244
Generation 762 | Revalues: 152554 | GridSize: 243
Generation 763 | Revalues: 152762 | GridSize: 242
Generation 764 | Revalues: 152948 | GridSize: 244
Generation 765 | Revalues: 153142 | GridSize: 241
Generation 766 | Revalues: 153336 | GridSize: 242
Generation 767 | Revalues: 153524 | GridSize: 241
Generation 768 | Revalues: 153724 | GridSize: 241
Generation 769 | Revalues: 153914 | GridSize: 242
Generation 770 | Revalues: 154112 | GridSize: 243
Generation 771 | Revalues: 154310 | GridSize: 240
Generation 772 | Revalues: 154538 | GridSize: 238
Generation 773 | Revalues: 154740 | GridSize: 240
Generation 774 | Revalues: 154958 | GridSize: 239
Generation 775 | Revalues: 155142 | GridSize: 239
Generation 776 | Revalues: 155334 | GridSize: 240
Generation 777 | Revalues: 155524 | GridSize: 240
Generation 778 | Revalues: 155704 | GridSize: 241
Generation 779 | Revalues: 155902 | GridSize: 242
Generation 780 | Revalues: 156092 | GridSize: 241
Generation 781 | Revalues: 156294 | GridSize: 243
Generation 782 | Revalues: 156500 | GridSize: 245
Generation 783 | Revalues: 156708 | GridSize: 244
Generation 784 | Revalues: 156884 | GridSize: 243
Generation 785 | Revalues: 157072 | GridSize: 243
Generation 786 | Revalues: 157278 | GridSize: 244
Generation 787 | Revalues: 157492 | GridSize: 244
Generation 788 | Revalues: 157708 | GridSize: 245
Generation 789 | Revalues: 157894 | GridSize: 247
Generation 790 | Revalues: 158082 | GridSize: 247
Generation 791 | Revalues: 158290 | GridSize: 244
Generation 792 | Revalues: 158494 | GridSize: 244
Generation 793 | Revalues: 158712 | GridSize: 244
Generation 794 | Revalues: 158912 | GridSize: 245
Generation 795 | Revalues: 159102 | GridSize: 245
Generation 796 | Revalues: 159322 | GridSize: 247
Generation 797 | Revalues: 159512 | GridSize: 248
Generation 798 | Revalues: 159688 | GridSize: 248
Generation 799 | Revalues: 159882 | GridSize: 249
Generation 800 | Revalues: 160088 | GridSize: 252
Generation 801 | Revalues: 160276 | GridSize: 253
Generation 802 | Revalues: 160488 | GridSize: 253
Generation 803 | Revalues: 160694 | GridSize: 253
Generation 804 | Revalues: 160876 | GridSize: 254
Generation 805 | Revalues: 161080 | GridSize: 254
Generation 806 | Revalues: 161264 | GridSize: 254
Generation 807 | Revalues: 161458 | GridSize: 255
Generation 808 | Revalues: 161672 | GridSize: 253
Generation 809 | Revalues: 161858 | GridSize: 253
Generation 810 | Revalues: 162050 | GridSize: 254
Generation 811 | Revalues: 162240 | GridSize: 254
Generation 812 | Revalues: 162436 | GridSize: 255
Generation 813 | Revalues: 162644 | GridSize: 254
Generation 814 | Revalues: 162846 | GridSize: 255
Generation 815 | Revalues: 163042 | GridSize: 254
Generation 816 | Revalues: 163246 | GridSize: 254
Generation 817 | Revalues: 163458 | GridSize: 253
Generation 818 | Revalues: 163668 | GridSize: 255
Generation 819 | Revalues: 163860 | GridSize: 256
Generation 820 | Revalues: 164042 | GridSize: 255
Generation 821 | Revalues: 164218 | GridSize: 259
Generation 822 | Revalues: 164428 | GridSize: 258
Generation 823 | Revalues: 164618 | GridSize: 260
Generation 824 | Revalues: 164812 | GridSize: 260
Generation 825 | Revalues: 165006 | GridSize: 261
Generation 826 | Revalues: 165232 | GridSize: 261
Generation 827 | Revalues: 165430 | GridSize: 260
Generation 828 | Revalues: 165644 | GridSize: 261
Generation 829 | Revalues: 165826 | GridSize: 262
Generation 830 | Revalues: 166014 | GridSize: 260
Generation 831 | Revalues: 166196 | GridSize: 261
Generation 832 | Revalues: 166380 | GridSize: 259
Generation 833 | Revalues: 166594 | GridSize: 260
Generation 834 | Revalues: 166808 | GridSize: 261
Generation 835 | Revalues: 167020 | GridSize: 261
Generation 836 | Revalues: 167200 | GridSize: 262
Generation 837 | Revalues: 167408 | GridSize: 263
Generation 838 | Revalues: 167626 | GridSize: 261
Generation 839 | Revalues: 167828 | GridSize: 261
Generation 840 | Revalues: 168022 | GridSize: 262
Generation 841 | Revalues: 168218 | GridSize: 263
Generation 842 | Revalues: 168426 | GridSize: 263
Generation 843 | Revalues: 168650 | GridSize: 264
Generation 844 | Revalues: 168870 | GridSize: 264
Generation 845 | Revalues: 169068 | GridSize: 264
Generation 846 | Revalues: 169264 | GridSize: 264
Generation 847 | Revalues: 169466 | GridSize: 264
Generation 848 | Revalues: 169666 | GridSize: 264
Generation 849 | Revalues: 169882 | GridSize: 266
Generation 850 | Revalues: 170074 | GridSize: 266
Generation 851 | Revalues: 170256 | GridSize: 267
Generation 852 | Revalues: 170462 | GridSize: 267
Generation 853 | Revalues: 170654 | GridSize: 267
Generation 854 | Revalues: 170870 | GridSize: 268
Generation 855 | Revalues: 171076 | GridSize: 267
Generation 856 | Revalues: 171268 | GridSize: 268
Generation 857 | Revalues: 171456 | GridSize: 268
Generation 858 | Revalues: 171660 | GridSize: 268
Generation 859 | Revalues: 171830 | GridSize: 269
Generation 860 | Revalues: 172024 | GridSize: 267
Generation 861 | Revalues: 172210 | GridSize: 268
Generation 862 | Revalues: 172420 | GridSize: 268
Generation 863 | Revalues: 172612 | GridSize: 268
Generation 864 | Revalues: 172806 | GridSize: 267
Generation 865 | Revalues: 173012 | GridSize: 267
Generation 866 | Revalues: 173204 | GridSize: 267
Generation 867 | Revalues: 173428 | GridSize: 268
Generation 868 | Revalues: 173630 | GridSize: 266
Generation 869 | Revalues: 173862 | GridSize: 264
Generation 870 | Revalues: 174070 | GridSize: 265
Generation 871 | Revalues: 174280 | GridSize: 265
Generation 872 | Revalues: 174468 | GridSize: 266
Generation 873 | Revalues: 174646 | GridSize: 266
Generation 874 | Revalues: 174840 | GridSize: 265
Generation 875 | Revalues: 175052 | GridSize: 262
Generation 876 | Revalues: 175260 | GridSize: 259
Generation 877 | Revalues: 175438 | GridSize: 259
Generation 878 | Revalues: 175656 | GridSize: 258
Generation 879 | Revalues: 175876 | GridSize: 258
Generation 880 | Revalues: 176094 | GridSize: 258
Generation 881 | Revalues: 176286 | GridSize: 260
Generation 882 | Revalues: 176470 | GridSize: 261
Generation 883 | Revalues: 176662 | GridSize: 260
Generation 884 | Revalues: 176852 | GridSize: 262
Generation 885 | Revalues: 177072 | GridSize: 263
Generation 886 | Revalues: 177242 | GridSize: 264
Generation 887 | Revalues: 177440 | GridSize: 265
Generation 888 | Revalues: 177626 | GridSize: 265
Generation 889 | Revalues: 177842 | GridSize: 265
Generation 890 | Revalues: 178062 | GridSize: 267
Generation 891 | Revalues: 178252 | GridSize: 266
Generation 892 | Revalues: 178448 | GridSize: 266
Generation 893 | Revalues: 178652 | GridSize: 264
Generation 894 | Revalues: 178848 | GridSize: 264
Generation 895 | Revalues: 179044 | GridSize: 264
Generation 896 | Revalues: 179248 | GridSize: 264
Generation 897 | Revalues: 179446 | GridSize: 263
Generation 898 | Revalues: 179636 | GridSize: 263
Generation 899 | Revalues: 179836 | GridSize: 263
Generation 900 | Revalues: 180030 | GridSize: 265
Generation 901 | Revalues: 180230 | GridSize: 266
Generation 902 | Revalues: 180424 | GridSize: 268
Generation 903 | Revalues: 180652 | GridSize: 269
Generation 904 | Revalues: 180844 | GridSize: 270
Generation 905 | Revalues: 181036 | GridSize: 271
Generation 906 | Revalues: 181258 | GridSize: 273
Generation 907 | Revalues: 181478 | GridSize: 274
Generation 908 | Revalues: 181698 | GridSize: 275
Generation 909 | Revalues: 181904 | GridSize: 276
Generation 910 | Revalues: 182106 | GridSize: 276
Generation 911 | Revalues: 182332 | GridSize: 275
Generation 912 | Revalues: 182522 | GridSize: 275
Generation 913 | Revalues: 182706 | GridSize: 273
Generation 914 | Revalues: 182886 | GridSize: 274
Generation 915 | Revalues: 183066 | GridSize: 275
