Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112052 | GridSize: 33
Generation 560 | Revalues: 112250 | GridSize: 33
Generation 561 | Revalues: 112472 | GridSize: 33
Generation 562 | Revalues: 112686 | GridSize: 33
Generation 563 | Revalues: 112896 | GridSize: 33
Generation 564 | Revalues: 113096 | GridSize: 33
Generation 565 | Revalues: 113298 | GridSize: 33
Generation 566 | Revalues: 113486 | GridSize: 33
Generation 567 | Revalues: 113714 | GridSize: 33
Generation 568 | Revalues: 113928 | GridSize: 33
Generation 569 | Revalues: 114108 | GridSize: 33
Generation 570 | Revalues: 114334 | GridSize: 33
Generation 571 | Revalues: 114538 | GridSize: 33
Generation 572 | Revalues: 114760 | GridSize: 33
Generation 573 | Revalues: 114974 | GridSize: 33
Generation 574 | Revalues: 115212 | GridSize: 33
Generation 575 | Revalues: 115412 | GridSize: 33
Generation 576 | Revalues: 115620 | GridSize: 33
Generation 577 | Revalues: 115834 | GridSize: 33
Generation 578 | Revalues: 116030 | GridSize: 33
Generation 579 | Revalues: 116228 | GridSize: 33
Generation 580 | Revalues: 116440 | GridSize: 33
Generation 581 | Revalues: 116640 | GridSize: 33
Generation 582 | Revalues: 116856 | GridSize: 33
Generation 583 | Revalues: 117050 | GridSize: 33
Generation 584 | Revalues: 117266 | GridSize: 33
Generation 585 | Revalues: 117478 | GridSize: 33
Generation 586 | Revalues: 117684 | GridSize: 33
Generation 587 | Revalues: 117862 | GridSize: 33
Generation 588 | Revalues: 118058 | GridSize: 33
Generation 589 | Revalues: 118274 | GridSize: 33
Generation 590 | Revalues: 118468 | GridSize: 33
Generation 591 | Revalues: 118630 | GridSize: 33
Generation 592 | Revalues: 118828 | GridSize: 33
Generation 593 | Revalues: 119050 | GridSize: 33
Generation 594 | Revalues: 119246 | GridSize: 33
Generation 595 | Revalues: 119460 | GridSize: 33
Generation 596 | Revalues: 119646 | GridSize: 33
Generation 597 | Revalues: 119840 | GridSize: 33
Generation 598 | Revalues: 120058 | GridSize: 33
Generation 599 | Revalues: 120258 | GridSize: 33
Generation 600 | Revalues: 120462 | GridSize: 33
Generation 601 | Revalues: 120676 | GridSize: 33
Generation 602 | Revalues: 120864 | GridSize: 33
Generation 603 | Revalues: 121080 | GridSize: 33
Generation 604 | Revalues: 121272 | GridSize: 33
Generation 605 | Revalues: 121496 | GridSize: 33
Generation 606 | Revalues: 121672 | GridSize: 33
Generation 607 | Revalues: 121878 | GridSize: 33
Generation 608 | Revalues: 122074 | GridSize: 33
Generation 609 | Revalues: 122284 | GridSize: 33
Generation 610 | Revalues: 122496 | GridSize: 33
Generation 611 | Revalues: 122682 | GridSize: 33
Generation 612 | Revalues: 122888 | GridSize: 33
Generation 613 | Revalues: 123080 | GridSize: 33
Generation 614 | Revalues: 123290 | GridSize: 33
Generation 615 | Revalues: 123504 | GridSize: 33
Generation 616 | Revalues: 123716 | GridSize: 33
Generation 617 | Revalues: 123918 | GridSize: 33
Generation 618 | Revalues: 124096 | GridSize: 33
Generation 619 | Revalues: 124276 | GridSize: 33
Generation 620 | Revalues: 124480 | GridSize: 33
Generation 621 | Revalues: 124674 | GridSize: 33
Generation 622 | Revalues: 124872 | GridSize: 33
Generation 623 | Revalues: 125072 | GridSize: 33
Generation 624 | Revalues: 125252 | GridSize: 33
Generation 625 | Revalues: 125456 | GridSize: 33
Generation 626 | Revalues: 125668 | GridSize: 33
Generation 627 | Revalues: 125870 | GridSize: 33
Generation 628 | Revalues: 126028 | GridSize: 33
Generation 629 | Revalues: 126226 | GridSize: 33
Generation 630 | Revalues: 126420 | GridSize: 33
Generation 631 | Revalues: 126596 | GridSize: 33
Generation 632 | Revalues: 126782 | GridSize: 33
Generation 633 | Revalues: 126990 | GridSize: 33
Generation 634 | Revalues: 127176 | GridSize: 33
Generation 635 | Revalues: 127376 | GridSize: 33
Generation 636 | Revalues: 127580 | GridSize: 33
Generation 637 | Revalues: 127792 | GridSize: 33
Generation 638 | Revalues: 127986 | GridSize: 33
Generation 639 | Revalues: 128200 | GridSize: 34
Generation 640 | Revalues: 128412 | GridSize: 34
Generation 641 | Revalues: 128610 | GridSize: 34
Generation 642 | Revalues: 128818 | GridSize: 34
Generation 643 | Revalues: 129016 | GridSize: 34
Generation 644 | Revalues: 129214 | GridSize: 34
Generation 645 | Revalues: 129430 | GridSize: 34
Generation 646 | Revalues: 129612 | GridSize: 34
Generation 647 | Revalues: 129790 | GridSize: 34
Generation 648 | Revalues: 129980 | GridSize: 34
Generation 649 | Revalues: 130176 | GridSize: 34
Generation 650 | Revalues: 130354 | GridSize: 34
Generation 651 | Revalues: 130560 | GridSize: 34
Generation 652 | Revalues: 130736 | GridSize: 34
Generation 653 | Revalues: 130952 | GridSize: 34
Generation 654 | Revalues: 131152 | GridSize: 34
Generation 655 | Revalues: 131356 | GridSize: 34
Generation 656 | Revalues: 131558 | GridSize: 34
Generation 657 | Revalues: 131784 | GridSize: 34
Generation 658 | Revalues: 132004 | GridSize: 34
Generation 659 | Revalues: 132208 | GridSize: 34
Generation 660 | Revalues: 132418 | GridSize: 34
Generation 661 | Revalues: 132632 | GridSize: 34
Generation 662 | Revalues: 132826 | GridSize: 34
Generation 663 | Revalues: 133030 | GridSize: 34
Generation 664 | Revalues: 133220 | GridSize: 34
Generation 665 | Revalues: 133422 | GridSize: 34
Generation 666 | Revalues: 133606 | GridSize: 34
Generation 667 | Revalues: 133792 | GridSize: 34
Generation 668 | Revalues: 133976 | GridSize: 34
Generation 669 | Revalues: 134162 | GridSize: 35
Generation 670 | Revalues: 134360 | GridSize: 35
Generation 671 | Revalues: 134568 | GridSize: 35
Generation 672 | Revalues: 134782 | GridSize: 35
Generation 673 | Revalues: 134968 | GridSize: 35
Generation 674 | Revalues: 135188 | GridSize: 35
Generation 675 | Revalues: 135368 | GridSize: 35
Generation 676 | Revalues: 135564 | GridSize: 35
Generation 677 | Revalues: 135766 | GridSize: 35
Generation 678 | Revalues: 135976 | GridSize: 35
Generation 679 | Revalues: 136170 | GridSize: 35
Generation 680 | Revalues: 136388 | GridSize: 35
Generation 681 | Revalues: 136572 | GridSize: 35
Generation 682 | Revalues: 136780 | GridSize: 35
Generation 683 | Revalues: 136990 | GridSize: 35
Generation 684 | Revalues: 137206 | GridSize: 35
Generation 685 | Revalues: 137426 | GridSize: 35
Generation 686 | Revalues: 137630 | GridSize: 35
Generation 687 | Revalues: 137812 | GridSize: 35
Generation 688 | Revalues: 138004 | GridSize: 35
Generation 689 | Revalues: 138222 | GridSize: 35
Generation 690 | Revalues: 138448 | GridSize: 35
Generation 691 | Revalues: 138656 | GridSize: 35
Generation 692 | Revalues: 138864 | GridSize: 35
Generation 693 | Revalues: 139062 | GridSize: 35
Generation 694 | Revalues: 139250 | GridSize: 35
Generation 695 | Revalues: 139458 | GridSize: 35
Generation 696 | Revalues: 139636 | GridSize: 35
Generation 697 | Revalues: 139836 | GridSize: 35
Generation 698 | Revalues: 140052 | GridSize: 35
Generation 699 | Revalues: 140244 | GridSize: 35
Generation 700 | Revalues: 140446 | GridSize: 35
Generation 701 | Revalues: 140660 | GridSize: 35
Generation 702 | Revalues: 140882 | GridSize: 35
Generation 703 | Revalues: 141088 | GridSize: 35
Generation 704 | Revalues: 141320 | GridSize: 35
Generation 705 | Revalues: 141554 | GridSize: 35
Generation 706 | Revalues: 141732 | GridSize: 35
Generation 707 | Revalues: 141920 | GridSize: 35
Generation 708 | Revalues: 142094 | GridSize: 35
Generation 709 | Revalues: 142316 | GridSize: 35
Generation 710 | Revalues: 142488 | GridSize: 35
Generation 711 | Revalues: 142668 | GridSize: 35
Generation 712 | Revalues: 142882 | GridSize: 35
Generation 713 | Revalues: 143082 | GridSize: 35
Generation 714 | Revalues: 143292 | GridSize: 35
Generation 715 | Revalues: 143494 | GridSize: 35
Generation 716 | Revalues: 143694 | GridSize: 35
Generation 717 | Revalues: 143904 | GridSize: 35
Generation 718 | Revalues: 144120 | GridSize: 35
Generation 719 | Revalues: 144318 | GridSize: 35
Generation 720 | Revalues: 144504 | GridSize: 35
Generation 721 | Revalues: 144690 | GridSize: 35
Generation 722 | Revalues: 144922 | GridSize: 35
Generation 723 | Revalues: 145098 | GridSize: 35
Generation 724 | Revalues: 145274 | GridSize: 35
Generation 725 | Revalues: 145472 | GridSize: 35
Generation 726 | Revalues: 145650 | GridSize: 35
Generation 727 | Revalues: 145858 | GridSize: 35
Generation 728 | Revalues: 146066 | GridSize: 35
Generation 729 | Revalues: 146278 | GridSize: 35
Generation 730 | Revalues: 146480 | GridSize: 35
Generation 731 | Revalues: 146716 | GridSize: 35
Generation 732 | Revalues: 146928 | GridSize: 35
Generation 733 | Revalues: 147124 | GridSize: 35
Generation 734 | Revalues: 147312 | GridSize: 35
Generation 735 | Revalues: 147500 | GridSize: 35
Generation 736 | Revalues: 147668 | GridSize: 35
Generation 737 | Revalues: 147876 | GridSize: 35
Generation 738 | Revalues: 148058 | GridSize: 35
Generation 739 | Revalues: 148244 | GridSize: 35
Generation 740 | Revalues: 148456 | GridSize: 35
Generation 741 | Revalues: 148648 | GridSize: 35
Generation 742 | Revalues: 148854 | GridSize: 35
Generation 743 | Revalues: 149038 | GridSize: 35
Generation 744 | Revalues: 149244 | GridSize: 36
Generation 745 | Revalues: 149458 | GridSize: 34
Generation 746 | Revalues: 149672 | GridSize: 34
Generation 747 | Revalues: 149880 | GridSize: 34
Generation 748 | Revalues: 150078 | GridSize: 34
Generation 749 | Revalues: 150270 | GridSize: 34
Generation 750 | Revalues: 150452 | GridSize: 34
Generation 751 | Revalues: 150662 | GridSize: 34
Generation 752 | Revalues: 150838 | GridSize: 34
Generation 753 | Revalues: 151044 | GridSize: 34
Generation 754 | Revalues: 151224 | GridSize: 34
Generation 755 | Revalues: 151410 | GridSize: 34
Generation 756 | Revalues: 151616 | GridSize: 34
Generation 757 | Revalues: 151846 | GridSize: 34
Generation 758 | Revalues: 152070 | GridSize: 34
Generation 759 | Revalues: 152286 | GridSize: 34
Generation 760 | Revalues: 152466 | GridSize: 34
Generation 761 | Revalues: 152666 | GridSize: 34
Generation 762 | Revalues: 152872 | GridSize: 34
Generation 763 | Revalues: 153102 | GridSize: 34
Generation 764 | Revalues: 153294 | GridSize: 34
Generation 765 | Revalues: 153500 | GridSize: 34
Generation 766 | Revalues: 153694 | GridSize: 34
Generation 767 | Revalues: 153920 | GridSize: 34
Generation 768 | Revalues: 154128 | GridSize: 34
Generation 769 | Revalues: 154336 | GridSize: 34
Generation 770 | Revalues: 154544 | GridSize: 34
Generation 771 | Revalues: 154752 | GridSize: 34
Generation 772 | Revalues: 154940 | GridSize: 34
Generation 773 | Revalues: 155154 | GridSize: 34
Generation 774 | Revalues: 155356 | GridSize: 34
Generation 775 | Revalues: 155540 | GridSize: 34
Generation 776 | Revalues: 155780 | GridSize: 34
Generation 777 | Revalues: 155958 | GridSize: 34
Generation 778 | Revalues: 156184 | GridSize: 34
Generation 779 | Revalues: 156384 | GridSize: 34
Generation 780 | Revalues: 156596 | GridSize: 34
Generation 781 | Revalues: 156802 | GridSize: 34
Generation 782 | Revalues: 156980 | GridSize: 34
Generation 783 | Revalues: 157176 | GridSize: 34
Generation 784 | Revalues: 157364 | GridSize: 34
Generation 785 | Revalues: 157570 | GridSize: 34
Generation 786 | Revalues: 157778 | GridSize: 34
Generation 787 | Revalues: 157964 | GridSize: 34
Generation 788 | Revalues: 158134 | GridSize: 34
Generation 789 | Revalues: 158318 | GridSize: 34
Generation 790 | Revalues: 158512 | GridSize: 34
Generation 791 | Revalues: 158710 | GridSize: 34
Generation 792 | Revalues: 158890 | GridSize: 34
Generation 793 | Revalues: 159104 | GridSize: 34
Generation 794 | Revalues: 159270 | GridSize: 34
Generation 795 | Revalues: 159476 | GridSize: 34
Generation 796 | Revalues: 159668 | GridSize: 34
Generation 797 | Revalues: 159866 | GridSize: 34
Generation 798 | Revalues: 160028 | GridSize: 34
Generation 799 | Revalues: 160226 | GridSize: 34
Generation 800 | Revalues: 160440 | GridSize: 34
Generation 801 | Revalues: 160644 | GridSize: 34
Generation 802 | Revalues: 160852 | GridSize: 34
Generation 803 | Revalues: 161056 | GridSize: 34
Generation 804 | Revalues: 161246 | GridSize: 34
Generation 805 | Revalues: 161456 | GridSize: 34
Generation 806 | Revalues: 161682 | GridSize: 34
Generation 807 | Revalues: 161878 | GridSize: 34
Generation 808 | Revalues: 162082 | GridSize: 34
Generation 809 | Revalues: 162282 | GridSize: 34
Generation 810 | Revalues: 162484 | GridSize: 34
Generation 811 | Revalues: 162680 | GridSize: 34
Generation 812 | Revalues: 162878 | GridSize: 34
Generation 813 | Revalues: 163072 | GridSize: 34
Generation 814 | Revalues: 163262 | GridSize: 34
Generation 815 | Revalues: 163476 | GridSize: 34
Generation 816 | Revalues: 163692 | GridSize: 34
Generation 817 | Revalues: 163890 | GridSize: 34
Generation 818 | Revalues: 164068 | GridSize: 34
Generation 819 | Revalues: 164260 | GridSize: 34
Generation 820 | Revalues: 164442 | GridSize: 34
Generation 821 | Revalues: 164646 | GridSize: 34
Generation 822 | Revalues: 164858 | GridSize: 34
Generation 823 | Revalues: 165076 | GridSize: 34
Generation 824 | Revalues: 165278 | GridSize: 34
Generation 825 | Revalues: 165492 | GridSize: 34
Generation 826 | Revalues: 165678 | GridSize: 34
Generation 827 | Revalues: 165864 | GridSize: 34
Generation 828 | Revalues: 166074 | GridSize: 34
Generation 829 | Revalues: 166276 | GridSize: 34
Generation 830 | Revalues: 166456 | GridSize: 34
Generation 831 | Revalues: 166652 | GridSize: 34
Generation 832 | Revalues: 166876 | GridSize: 34
Generation 833 | Revalues: 167106 | GridSize: 34
Generation 834 | Revalues: 167302 | GridSize: 34
Generation 835 | Revalues: 167500 | GridSize: 34
Generation 836 | Revalues: 167690 | GridSize: 34
Generation 837 | Revalues: 167874 | GridSize: 34
Generation 838 | Revalues: 168070 | GridSize: 34
Generation 839 | Revalues: 168278 | GridSize: 34
Generation 840 | Revalues: 168472 | GridSize: 34
Generation 841 | Revalues: 168670 | GridSize: 34
Generation 842 | Revalues: 168872 | GridSize: 34
Generation 843 | Revalues: 169072 | GridSize: 34
Generation 844 | Revalues: 169290 | GridSize: 34
Generation 845 | Revalues: 169492 | GridSize: 34
Generation 846 | Revalues: 169724 | GridSize: 34
Generation 847 | Revalues: 169910 | GridSize: 34
Generation 848 | Revalues: 170104 | GridSize: 34
Generation 849 | Revalues: 170294 | GridSize: 34
Generation 850 | Revalues: 170510 | GridSize: 34
Generation 851 | Revalues: 170684 | GridSize: 34
Generation 852 | Revalues: 170874 | GridSize: 34
Generation 853 | Revalues: 171084 | GridSize: 34
Generation 854 | Revalues: 171262 | GridSize: 34
Generation 855 | Revalues: 171466 | GridSize: 34
Generation 856 | Revalues: 171670 | GridSize: 34
Generation 857 | Revalues: 171894 | GridSize: 34
Generation 858 | Revalues: 172078 | GridSize: 34
Generation 859 | Revalues: 172274 | GridSize: 34
Generation 860 | Revalues: 172488 | GridSize: 34
Generation 861 | Revalues: 172694 | GridSize: 34
Generation 862 | Revalues: 172864 | GridSize: 34
Generation 863 | Revalues: 173074 | GridSize: 34
Generation 864 | Revalues: 173284 | GridSize: 34
Generation 865 | Revalues: 173510 | GridSize: 34
Generation 866 | Revalues: 173694 | GridSize: 34
Generation 867 | Revalues: 173886 | GridSize: 34
Generation 868 | Revalues: 174064 | GridSize: 34
Generation 869 | Revalues: 174246 | GridSize: 34
Generation 870 | Revalues: 174462 | GridSize: 34
Generation 871 | Revalues: 174660 | GridSize: 34
Generation 872 | Revalues: 174858 | GridSize: 34
Generation 873 | Revalues: 175072 | GridSize: 34
Generation 874 | Revalues: 175254 | GridSize: 34
Generation 875 | Revalues: 175474 | GridSize: 34
Generation 876 | Revalues: 175656 | GridSize: 34
Generation 877 | Revalues: 175870 | GridSize: 34
Generation 878 | Revalues: 176068 | GridSize: 34
Generation 879 | Revalues: 176262 | GridSize: 34
Generation 880 | Revalues: 176462 | GridSize: 34
Generation 881 | Revalues: 176666 | GridSize: 34
Generation 882 | Revalues: 176858 | GridSize: 34
Generation 883 | Revalues: 177060 | GridSize: 34
Generation 884 | Revalues: 177266 | GridSize: 34
Generation 885 | Revalues: 177458 | GridSize: 34
Generation 886 | Revalues: 177652 | GridSize: 34
Generation 887 | Revalues: 177826 | GridSize: 34
Generation 888 | Revalues: 178024 | GridSize: 34
Generation 889 | Revalues: 178232 | GridSize: 34
Generation 890 | Revalues: 178422 | GridSize: 34
Generation 891 | Revalues: 178608 | GridSize: 34
Generation 892 | Revalues: 178796 | GridSize: 34
Generation 893 | Revalues: 179014 | GridSize: 34
Generation 894 | Revalues: 179242 | GridSize: 34
Generation 895 | Revalues: 179444 | GridSize: 34
Generation 896 | Revalues: 179662 | GridSize: 34
Generation 897 | Revalues: 179842 | GridSize: 34
Generation 898 | Revalues: 180066 | GridSize: 34
Generation 899 | Revalues: 180258 | GridSize: 34
Generation 900 | Revalues: 180462 | GridSize: 34
Generation 901 | Revalues: 180672 | GridSize: 34
Generation 902 | Revalues: 180868 | GridSize: 34
Generation 903 | Revalues: 181082 | GridSize: 34
Generation 904 | Revalues: 181308 | GridSize: 34
Generation 905 | Revalues: 181502 | GridSize: 34
Generation 906 | Revalues: 181698 | GridSize: 34
Generation 907 | Revalues: 181906 | GridSize: 34
Generation 908 | Revalues: 182110 | GridSize: 34
Generation 909 | Revalues: 182324 | GridSize: 34
Generation 910 | Revalues: 182528 | GridSize: 34
Generation 911 | Revalues: 182734 | GridSize: 34
Generation 912 | Revalues: 182930 | GridSize: 34
Generation 913 | Revalues: 183108 | GridSize: 34
Generation 914 | Revalues: 183288 | GridSize: 34
Generation 915 | Revalues: 183516 | GridSize: 34
Generation 916 | Revalues: 183712 | GridSize: 34
Generation 917 | Revalues: 183914 | GridSize: 34
Generation 918 | Revalues: 184150 | GridSize: 34
Generation 919 | Revalues: 184360 | GridSize: 34
Generation 920 | Revalues: 184590 | GridSize: 34
Generation 921 | Revalues: 184792 | GridSize: 34
Generation 922 | Revalues: 184998 | GridSize: 34
Generation 923 | Revalues: 185196 | GridSize: 34
Generation 924 | Revalues: 185416 | GridSize: 35
Generation 925 | Revalues: 185652 | GridSize: 35
Generation 926 | Revalues: 185850 | GridSize: 35
Generation 927 | Revalues: 186080 | GridSize: 36
Generation 928 | Revalues: 186292 | GridSize: 36
Generation 929 | Revalues: 186500 | GridSize: 36
Generation 930 | Revalues: 186704 | GridSize: 36
Generation 931 | Revalues: 186898 | GridSize: 36
