Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123234 | GridSize: 20
Generation 560 | Revalues: 123432 | GridSize: 20
Generation 561 | Revalues: 123664 | GridSize: 20
Generation 562 | Revalues: 123868 | GridSize: 20
Generation 563 | Revalues: 124080 | GridSize: 20
Generation 564 | Revalues: 124304 | GridSize: 20
Generation 565 | Revalues: 124524 | GridSize: 20
Generation 566 | Revalues: 124728 | GridSize: 20
Generation 567 | Revalues: 124950 | GridSize: 20
Generation 568 | Revalues: 125192 | GridSize: 20
Generation 569 | Revalues: 125426 | GridSize: 20
Generation 570 | Revalues: 125652 | GridSize: 20
Generation 571 | Revalues: 125870 | GridSize: 20
Generation 572 | Revalues: 126082 | GridSize: 20
Generation 573 | Revalues: 126300 | GridSize: 20
Generation 574 | Revalues: 126516 | GridSize: 20
Generation 575 | Revalues: 126726 | GridSize: 20
Generation 576 | Revalues: 126946 | GridSize: 20
Generation 577 | Revalues: 127156 | GridSize: 20
Generation 578 | Revalues: 127398 | GridSize: 20
Generation 579 | Revalues: 127636 | GridSize: 20
Generation 580 | Revalues: 127844 | GridSize: 20
Generation 581 | Revalues: 128068 | GridSize: 20
Generation 582 | Revalues: 128252 | GridSize: 20
Generation 583 | Revalues: 128500 | GridSize: 20
Generation 584 | Revalues: 128758 | GridSize: 20
Generation 585 | Revalues: 128984 | GridSize: 20
Generation 586 | Revalues: 129188 | GridSize: 20
Generation 587 | Revalues: 129412 | GridSize: 20
Generation 588 | Revalues: 129622 | GridSize: 20
Generation 589 | Revalues: 129846 | GridSize: 20
Generation 590 | Revalues: 130082 | GridSize: 20
Generation 591 | Revalues: 130308 | GridSize: 20
Generation 592 | Revalues: 130530 | GridSize: 20
Generation 593 | Revalues: 130760 | GridSize: 20
Generation 594 | Revalues: 130972 | GridSize: 20
Generation 595 | Revalues: 131196 | GridSize: 20
Generation 596 | Revalues: 131426 | GridSize: 20
Generation 597 | Revalues: 131666 | GridSize: 20
Generation 598 | Revalues: 131888 | GridSize: 20
Generation 599 | Revalues: 132100 | GridSize: 20
Generation 600 | Revalues: 132298 | GridSize: 20
Generation 601 | Revalues: 132516 | GridSize: 20
Generation 602 | Revalues: 132738 | GridSize: 20
Generation 603 | Revalues: 132980 | GridSize: 20
Generation 604 | Revalues: 133204 | GridSize: 20
Generation 605 | Revalues: 133412 | GridSize: 20
Generation 606 | Revalues: 133652 | GridSize: 20
Generation 607 | Revalues: 133882 | GridSize: 20
Generation 608 | Revalues: 134088 | GridSize: 20
Generation 609 | Revalues: 134282 | GridSize: 20
Generation 610 | Revalues: 134506 | GridSize: 20
Generation 611 | Revalues: 134726 | GridSize: 21
Generation 612 | Revalues: 134944 | GridSize: 21
Generation 613 | Revalues: 135162 | GridSize: 21
Generation 614 | Revalues: 135382 | GridSize: 21
Generation 615 | Revalues: 135602 | GridSize: 21
Generation 616 | Revalues: 135832 | GridSize: 21
Generation 617 | Revalues: 136038 | GridSize: 21
Generation 618 | Revalues: 136252 | GridSize: 21
Generation 619 | Revalues: 136466 | GridSize: 21
Generation 620 | Revalues: 136664 | GridSize: 21
Generation 621 | Revalues: 136874 | GridSize: 21
Generation 622 | Revalues: 137066 | GridSize: 21
Generation 623 | Revalues: 137296 | GridSize: 21
Generation 624 | Revalues: 137482 | GridSize: 21
Generation 625 | Revalues: 137700 | GridSize: 21
Generation 626 | Revalues: 137934 | GridSize: 21
Generation 627 | Revalues: 138144 | GridSize: 21
Generation 628 | Revalues: 138354 | GridSize: 21
Generation 629 | Revalues: 138544 | GridSize: 21
Generation 630 | Revalues: 138742 | GridSize: 22
Generation 631 | Revalues: 138970 | GridSize: 22
Generation 632 | Revalues: 139186 | GridSize: 22
Generation 633 | Revalues: 139424 | GridSize: 22
Generation 634 | Revalues: 139628 | GridSize: 22
Generation 635 | Revalues: 139852 | GridSize: 22
Generation 636 | Revalues: 140054 | GridSize: 22
Generation 637 | Revalues: 140306 | GridSize: 22
Generation 638 | Revalues: 140514 | GridSize: 22
Generation 639 | Revalues: 140740 | GridSize: 22
Generation 640 | Revalues: 140960 | GridSize: 22
Generation 641 | Revalues: 141176 | GridSize: 22
Generation 642 | Revalues: 141408 | GridSize: 22
Generation 643 | Revalues: 141598 | GridSize: 22
Generation 644 | Revalues: 141826 | GridSize: 22
Generation 645 | Revalues: 142034 | GridSize: 22
Generation 646 | Revalues: 142250 | GridSize: 22
Generation 647 | Revalues: 142488 | GridSize: 22
Generation 648 | Revalues: 142688 | GridSize: 22
Generation 649 | Revalues: 142898 | GridSize: 22
Generation 650 | Revalues: 143120 | GridSize: 22
Generation 651 | Revalues: 143320 | GridSize: 22
Generation 652 | Revalues: 143520 | GridSize: 22
Generation 653 | Revalues: 143738 | GridSize: 22
Generation 654 | Revalues: 143950 | GridSize: 22
Generation 655 | Revalues: 144172 | GridSize: 22
Generation 656 | Revalues: 144392 | GridSize: 22
Generation 657 | Revalues: 144602 | GridSize: 22
Generation 658 | Revalues: 144828 | GridSize: 21
Generation 659 | Revalues: 145056 | GridSize: 21
Generation 660 | Revalues: 145282 | GridSize: 21
Generation 661 | Revalues: 145492 | GridSize: 21
Generation 662 | Revalues: 145724 | GridSize: 21
Generation 663 | Revalues: 145940 | GridSize: 21
Generation 664 | Revalues: 146160 | GridSize: 21
Generation 665 | Revalues: 146362 | GridSize: 21
Generation 666 | Revalues: 146576 | GridSize: 21
Generation 667 | Revalues: 146806 | GridSize: 21
Generation 668 | Revalues: 147012 | GridSize: 21
Generation 669 | Revalues: 147232 | GridSize: 21
Generation 670 | Revalues: 147458 | GridSize: 22
Generation 671 | Revalues: 147678 | GridSize: 22
Generation 672 | Revalues: 147908 | GridSize: 22
Generation 673 | Revalues: 148130 | GridSize: 22
Generation 674 | Revalues: 148336 | GridSize: 22
Generation 675 | Revalues: 148572 | GridSize: 22
Generation 676 | Revalues: 148802 | GridSize: 22
Generation 677 | Revalues: 149026 | GridSize: 22
Generation 678 | Revalues: 149242 | GridSize: 22
Generation 679 | Revalues: 149482 | GridSize: 22
Generation 680 | Revalues: 149694 | GridSize: 22
Generation 681 | Revalues: 149926 | GridSize: 22
Generation 682 | Revalues: 150148 | GridSize: 22
Generation 683 | Revalues: 150382 | GridSize: 22
Generation 684 | Revalues: 150610 | GridSize: 22
Generation 685 | Revalues: 150834 | GridSize: 22
Generation 686 | Revalues: 151062 | GridSize: 22
Generation 687 | Revalues: 151270 | GridSize: 22
Generation 688 | Revalues: 151490 | GridSize: 22
Generation 689 | Revalues: 151730 | GridSize: 22
Generation 690 | Revalues: 151954 | GridSize: 22
Generation 691 | Revalues: 152168 | GridSize: 22
Generation 692 | Revalues: 152366 | GridSize: 22
Generation 693 | Revalues: 152584 | GridSize: 22
Generation 694 | Revalues: 152814 | GridSize: 22
Generation 695 | Revalues: 153020 | GridSize: 22
Generation 696 | Revalues: 153240 | GridSize: 22
Generation 697 | Revalues: 153448 | GridSize: 22
Generation 698 | Revalues: 153678 | GridSize: 22
Generation 699 | Revalues: 153910 | GridSize: 22
Generation 700 | Revalues: 154152 | GridSize: 22
Generation 701 | Revalues: 154372 | GridSize: 22
Generation 702 | Revalues: 154590 | GridSize: 22
Generation 703 | Revalues: 154808 | GridSize: 22
Generation 704 | Revalues: 155024 | GridSize: 22
Generation 705 | Revalues: 155270 | GridSize: 22
Generation 706 | Revalues: 155486 | GridSize: 22
Generation 707 | Revalues: 155686 | GridSize: 22
Generation 708 | Revalues: 155900 | GridSize: 22
Generation 709 | Revalues: 156120 | GridSize: 22
Generation 710 | Revalues: 156350 | GridSize: 22
Generation 711 | Revalues: 156572 | GridSize: 22
Generation 712 | Revalues: 156814 | GridSize: 22
Generation 713 | Revalues: 157052 | GridSize: 22
Generation 714 | Revalues: 157262 | GridSize: 22
Generation 715 | Revalues: 157496 | GridSize: 22
Generation 716 | Revalues: 157714 | GridSize: 22
Generation 717 | Revalues: 157946 | GridSize: 22
Generation 718 | Revalues: 158160 | GridSize: 22
Generation 719 | Revalues: 158348 | GridSize: 22
Generation 720 | Revalues: 158576 | GridSize: 22
Generation 721 | Revalues: 158810 | GridSize: 22
Generation 722 | Revalues: 159018 | GridSize: 22
Generation 723 | Revalues: 159234 | GridSize: 22
Generation 724 | Revalues: 159468 | GridSize: 22
Generation 725 | Revalues: 159692 | GridSize: 22
Generation 726 | Revalues: 159912 | GridSize: 22
Generation 727 | Revalues: 160128 | GridSize: 22
Generation 728 | Revalues: 160336 | GridSize: 22
Generation 729 | Revalues: 160554 | GridSize: 22
Generation 730 | Revalues: 160776 | GridSize: 22
Generation 731 | Revalues: 160996 | GridSize: 22
Generation 732 | Revalues: 161214 | GridSize: 22
Generation 733 | Revalues: 161408 | GridSize: 22
Generation 734 | Revalues: 161620 | GridSize: 22
Generation 735 | Revalues: 161832 | GridSize: 22
Generation 736 | Revalues: 162038 | GridSize: 22
Generation 737 | Revalues: 162266 | GridSize: 22
Generation 738 | Revalues: 162500 | GridSize: 22
Generation 739 | Revalues: 162734 | GridSize: 22
Generation 740 | Revalues: 162934 | GridSize: 22
Generation 741 | Revalues: 163162 | GridSize: 22
Generation 742 | Revalues: 163388 | GridSize: 23
Generation 743 | Revalues: 163610 | GridSize: 23
Generation 744 | Revalues: 163860 | GridSize: 23
Generation 745 | Revalues: 164058 | GridSize: 23
Generation 746 | Revalues: 164278 | GridSize: 23
Generation 747 | Revalues: 164506 | GridSize: 23
Generation 748 | Revalues: 164724 | GridSize: 23
Generation 749 | Revalues: 164918 | GridSize: 23
Generation 750 | Revalues: 165132 | GridSize: 23
Generation 751 | Revalues: 165358 | GridSize: 23
Generation 752 | Revalues: 165564 | GridSize: 23
Generation 753 | Revalues: 165762 | GridSize: 23
Generation 754 | Revalues: 165988 | GridSize: 24
Generation 755 | Revalues: 166194 | GridSize: 24
Generation 756 | Revalues: 166416 | GridSize: 24
Generation 757 | Revalues: 166630 | GridSize: 24
Generation 758 | Revalues: 166816 | GridSize: 24
Generation 759 | Revalues: 167064 | GridSize: 24
Generation 760 | Revalues: 167286 | GridSize: 24
Generation 761 | Revalues: 167466 | GridSize: 24
Generation 762 | Revalues: 167692 | GridSize: 24
Generation 763 | Revalues: 167914 | GridSize: 25
Generation 764 | Revalues: 168122 | GridSize: 25
Generation 765 | Revalues: 168342 | GridSize: 25
Generation 766 | Revalues: 168552 | GridSize: 25
Generation 767 | Revalues: 168770 | GridSize: 25
Generation 768 | Revalues: 168940 | GridSize: 25
Generation 769 | Revalues: 169168 | GridSize: 25
Generation 770 | Revalues: 169370 | GridSize: 25
Generation 771 | Revalues: 169574 | GridSize: 25
Generation 772 | Revalues: 169774 | GridSize: 25
Generation 773 | Revalues: 169988 | GridSize: 25
Generation 774 | Revalues: 170192 | GridSize: 25
Generation 775 | Revalues: 170436 | GridSize: 25
Generation 776 | Revalues: 170642 | GridSize: 25
Generation 777 | Revalues: 170850 | GridSize: 25
Generation 778 | Revalues: 171054 | GridSize: 25
Generation 779 | Revalues: 171266 | GridSize: 25
Generation 780 | Revalues: 171504 | GridSize: 25
Generation 781 | Revalues: 171708 | GridSize: 25
Generation 782 | Revalues: 171934 | GridSize: 25
Generation 783 | Revalues: 172126 | GridSize: 25
Generation 784 | Revalues: 172354 | GridSize: 25
Generation 785 | Revalues: 172574 | GridSize: 25
Generation 786 | Revalues: 172778 | GridSize: 25
Generation 787 | Revalues: 172994 | GridSize: 25
Generation 788 | Revalues: 173198 | GridSize: 25
Generation 789 | Revalues: 173418 | GridSize: 25
Generation 790 | Revalues: 173636 | GridSize: 23
Generation 791 | Revalues: 173852 | GridSize: 23
Generation 792 | Revalues: 174072 | GridSize: 23
Generation 793 | Revalues: 174284 | GridSize: 23
Generation 794 | Revalues: 174498 | GridSize: 23
Generation 795 | Revalues: 174698 | GridSize: 23
Generation 796 | Revalues: 174920 | GridSize: 23
Generation 797 | Revalues: 175178 | GridSize: 23
Generation 798 | Revalues: 175382 | GridSize: 23
Generation 799 | Revalues: 175606 | GridSize: 23
Generation 800 | Revalues: 175830 | GridSize: 23
Generation 801 | Revalues: 176066 | GridSize: 23
Generation 802 | Revalues: 176278 | GridSize: 23
Generation 803 | Revalues: 176498 | GridSize: 23
Generation 804 | Revalues: 176708 | GridSize: 23
Generation 805 | Revalues: 176946 | GridSize: 23
Generation 806 | Revalues: 177176 | GridSize: 23
Generation 807 | Revalues: 177384 | GridSize: 23
Generation 808 | Revalues: 177598 | GridSize: 23
Generation 809 | Revalues: 177810 | GridSize: 23
Generation 810 | Revalues: 178030 | GridSize: 23
Generation 811 | Revalues: 178240 | GridSize: 23
Generation 812 | Revalues: 178454 | GridSize: 23
Generation 813 | Revalues: 178682 | GridSize: 23
Generation 814 | Revalues: 178878 | GridSize: 23
Generation 815 | Revalues: 179098 | GridSize: 23
Generation 816 | Revalues: 179308 | GridSize: 23
Generation 817 | Revalues: 179526 | GridSize: 23
Generation 818 | Revalues: 179732 | GridSize: 23
Generation 819 | Revalues: 179940 | GridSize: 23
Generation 820 | Revalues: 180158 | GridSize: 23
Generation 821 | Revalues: 180402 | GridSize: 23
Generation 822 | Revalues: 180644 | GridSize: 23
Generation 823 | Revalues: 180860 | GridSize: 23
Generation 824 | Revalues: 181098 | GridSize: 23
Generation 825 | Revalues: 181322 | GridSize: 23
Generation 826 | Revalues: 181514 | GridSize: 23
Generation 827 | Revalues: 181712 | GridSize: 23
Generation 828 | Revalues: 181928 | GridSize: 24
Generation 829 | Revalues: 182156 | GridSize: 24
Generation 830 | Revalues: 182386 | GridSize: 24
Generation 831 | Revalues: 182572 | GridSize: 24
Generation 832 | Revalues: 182804 | GridSize: 24
Generation 833 | Revalues: 183024 | GridSize: 24
Generation 834 | Revalues: 183246 | GridSize: 24
Generation 835 | Revalues: 183470 | GridSize: 24
Generation 836 | Revalues: 183674 | GridSize: 24
Generation 837 | Revalues: 183884 | GridSize: 24
Generation 838 | Revalues: 184098 | GridSize: 22
Generation 839 | Revalues: 184314 | GridSize: 22
Generation 840 | Revalues: 184518 | GridSize: 22
Generation 841 | Revalues: 184746 | GridSize: 22
Generation 842 | Revalues: 184974 | GridSize: 22
Generation 843 | Revalues: 185180 | GridSize: 22
Generation 844 | Revalues: 185410 | GridSize: 22
Generation 845 | Revalues: 185648 | GridSize: 22
Generation 846 | Revalues: 185876 | GridSize: 22
Generation 847 | Revalues: 186092 | GridSize: 22
Generation 848 | Revalues: 186310 | GridSize: 22
Generation 849 | Revalues: 186518 | GridSize: 22
Generation 850 | Revalues: 186752 | GridSize: 22
Generation 851 | Revalues: 186952 | GridSize: 22
Generation 852 | Revalues: 187170 | GridSize: 22
Generation 853 | Revalues: 187386 | GridSize: 22
Generation 854 | Revalues: 187594 | GridSize: 22
Generation 855 | Revalues: 187814 | GridSize: 22
Generation 856 | Revalues: 188024 | GridSize: 22
Generation 857 | Revalues: 188256 | GridSize: 22
Generation 858 | Revalues: 188484 | GridSize: 22
Generation 859 | Revalues: 188692 | GridSize: 22
Generation 860 | Revalues: 188906 | GridSize: 22
Generation 861 | Revalues: 189136 | GridSize: 22
Generation 862 | Revalues: 189356 | GridSize: 22
Generation 863 | Revalues: 189562 | GridSize: 22
Generation 864 | Revalues: 189800 | GridSize: 22
Generation 865 | Revalues: 190028 | GridSize: 22
Generation 866 | Revalues: 190274 | GridSize: 22
Generation 867 | Revalues: 190474 | GridSize: 22
Generation 868 | Revalues: 190678 | GridSize: 22
Generation 869 | Revalues: 190896 | GridSize: 23
Generation 870 | Revalues: 191114 | GridSize: 23
Generation 871 | Revalues: 191344 | GridSize: 23
Generation 872 | Revalues: 191554 | GridSize: 23
Generation 873 | Revalues: 191758 | GridSize: 23
Generation 874 | Revalues: 191964 | GridSize: 23
Generation 875 | Revalues: 192192 | GridSize: 23
Generation 876 | Revalues: 192420 | GridSize: 23
Generation 877 | Revalues: 192652 | GridSize: 23
Generation 878 | Revalues: 192856 | GridSize: 23
Generation 879 | Revalues: 193080 | GridSize: 23
Generation 880 | Revalues: 193304 | GridSize: 23
Generation 881 | Revalues: 193506 | GridSize: 23
Generation 882 | Revalues: 193726 | GridSize: 23
Generation 883 | Revalues: 193936 | GridSize: 23
Generation 884 | Revalues: 194144 | GridSize: 23
Generation 885 | Revalues: 194340 | GridSize: 23
Generation 886 | Revalues: 194558 | GridSize: 23
Generation 887 | Revalues: 194794 | GridSize: 23
Generation 888 | Revalues: 195010 | GridSize: 23
Generation 889 | Revalues: 195236 | GridSize: 23
Generation 890 | Revalues: 195426 | GridSize: 23
Generation 891 | Revalues: 195666 | GridSize: 23
Generation 892 | Revalues: 195864 | GridSize: 23
Generation 893 | Revalues: 196072 | GridSize: 23
Generation 894 | Revalues: 196288 | GridSize: 23
Generation 895 | Revalues: 196536 | GridSize: 23
Generation 896 | Revalues: 196750 | GridSize: 23
Generation 897 | Revalues: 196972 | GridSize: 23
Generation 898 | Revalues: 197198 | GridSize: 24
Generation 899 | Revalues: 197426 | GridSize: 24
Generation 900 | Revalues: 197654 | GridSize: 24
Generation 901 | Revalues: 197872 | GridSize: 24
Generation 902 | Revalues: 198060 | GridSize: 24
Generation 903 | Revalues: 198292 | GridSize: 24
Generation 904 | Revalues: 198534 | GridSize: 24
Generation 905 | Revalues: 198742 | GridSize: 24
Generation 906 | Revalues: 198950 | GridSize: 24
Generation 907 | Revalues: 199166 | GridSize: 24
Generation 908 | Revalues: 199386 | GridSize: 24
Generation 909 | Revalues: 199602 | GridSize: 24
Generation 910 | Revalues: 199830 | GridSize: 24
Generation 911 | Revalues: 200038 | GridSize: 24
Generation 912 | Revalues: 200262 | GridSize: 24
Generation 913 | Revalues: 200480 | GridSize: 24
Generation 914 | Revalues: 200700 | GridSize: 24
Generation 915 | Revalues: 200916 | GridSize: 24
Generation 916 | Revalues: 201116 | GridSize: 24
Generation 917 | Revalues: 201362 | GridSize: 24
Generation 918 | Revalues: 201574 | GridSize: 23
Generation 919 | Revalues: 201792 | GridSize: 23
Generation 920 | Revalues: 202012 | GridSize: 23
Generation 921 | Revalues: 202220 | GridSize: 23
Generation 922 | Revalues: 202438 | GridSize: 23
Generation 923 | Revalues: 202648 | GridSize: 23
Generation 924 | Revalues: 202872 | GridSize: 23
Generation 925 | Revalues: 203106 | GridSize: 23
Generation 926 | Revalues: 203328 | GridSize: 23
Generation 927 | Revalues: 203554 | GridSize: 23
Generation 928 | Revalues: 203774 | GridSize: 23
Generation 929 | Revalues: 203990 | GridSize: 23
Generation 930 | Revalues: 204218 | GridSize: 23
Generation 931 | Revalues: 204460 | GridSize: 23
Generation 932 | Revalues: 204676 | GridSize: 23
Generation 933 | Revalues: 204914 | GridSize: 23
