Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123528 | GridSize: 200
Generation 560 | Revalues: 123770 | GridSize: 200
Generation 561 | Revalues: 123956 | GridSize: 202
Generation 562 | Revalues: 124172 | GridSize: 202
Generation 563 | Revalues: 124376 | GridSize: 202
Generation 564 | Revalues: 124592 | GridSize: 202
Generation 565 | Revalues: 124820 | GridSize: 202
Generation 566 | Revalues: 125018 | GridSize: 204
Generation 567 | Revalues: 125230 | GridSize: 205
Generation 568 | Revalues: 125452 | GridSize: 206
Generation 569 | Revalues: 125684 | GridSize: 205
Generation 570 | Revalues: 125890 | GridSize: 206
Generation 571 | Revalues: 126108 | GridSize: 208
Generation 572 | Revalues: 126354 | GridSize: 206
Generation 573 | Revalues: 126600 | GridSize: 206
Generation 574 | Revalues: 126850 | GridSize: 207
Generation 575 | Revalues: 127074 | GridSize: 205
Generation 576 | Revalues: 127280 | GridSize: 207
Generation 577 | Revalues: 127500 | GridSize: 207
Generation 578 | Revalues: 127694 | GridSize: 204
Generation 579 | Revalues: 127892 | GridSize: 205
Generation 580 | Revalues: 128106 | GridSize: 205
Generation 581 | Revalues: 128300 | GridSize: 207
Generation 582 | Revalues: 128528 | GridSize: 205
Generation 583 | Revalues: 128776 | GridSize: 206
Generation 584 | Revalues: 128998 | GridSize: 208
Generation 585 | Revalues: 129222 | GridSize: 210
Generation 586 | Revalues: 129444 | GridSize: 213
Generation 587 | Revalues: 129704 | GridSize: 209
Generation 588 | Revalues: 129934 | GridSize: 210
Generation 589 | Revalues: 130176 | GridSize: 210
Generation 590 | Revalues: 130400 | GridSize: 206
Generation 591 | Revalues: 130640 | GridSize: 206
Generation 592 | Revalues: 130846 | GridSize: 206
Generation 593 | Revalues: 131060 | GridSize: 207
Generation 594 | Revalues: 131282 | GridSize: 207
Generation 595 | Revalues: 131476 | GridSize: 205
Generation 596 | Revalues: 131688 | GridSize: 204
Generation 597 | Revalues: 131908 | GridSize: 203
Generation 598 | Revalues: 132148 | GridSize: 203
Generation 599 | Revalues: 132382 | GridSize: 201
Generation 600 | Revalues: 132562 | GridSize: 199
Generation 601 | Revalues: 132812 | GridSize: 197
Generation 602 | Revalues: 133016 | GridSize: 196
Generation 603 | Revalues: 133210 | GridSize: 196
Generation 604 | Revalues: 133422 | GridSize: 196
Generation 605 | Revalues: 133636 | GridSize: 196
Generation 606 | Revalues: 133848 | GridSize: 196
Generation 607 | Revalues: 134062 | GridSize: 196
Generation 608 | Revalues: 134288 | GridSize: 196
Generation 609 | Revalues: 134496 | GridSize: 197
Generation 610 | Revalues: 134716 | GridSize: 198
Generation 611 | Revalues: 134912 | GridSize: 200
Generation 612 | Revalues: 135152 | GridSize: 195
Generation 613 | Revalues: 135368 | GridSize: 195
Generation 614 | Revalues: 135596 | GridSize: 195
Generation 615 | Revalues: 135834 | GridSize: 197
Generation 616 | Revalues: 136058 | GridSize: 198
Generation 617 | Revalues: 136274 | GridSize: 199
Generation 618 | Revalues: 136522 | GridSize: 197
Generation 619 | Revalues: 136750 | GridSize: 197
Generation 620 | Revalues: 136970 | GridSize: 198
Generation 621 | Revalues: 137184 | GridSize: 197
Generation 622 | Revalues: 137408 | GridSize: 196
Generation 623 | Revalues: 137626 | GridSize: 193
Generation 624 | Revalues: 137860 | GridSize: 194
Generation 625 | Revalues: 138114 | GridSize: 194
Generation 626 | Revalues: 138344 | GridSize: 191
Generation 627 | Revalues: 138576 | GridSize: 187
Generation 628 | Revalues: 138804 | GridSize: 184
Generation 629 | Revalues: 139002 | GridSize: 184
Generation 630 | Revalues: 139228 | GridSize: 185
Generation 631 | Revalues: 139430 | GridSize: 186
Generation 632 | Revalues: 139656 | GridSize: 187
Generation 633 | Revalues: 139858 | GridSize: 187
Generation 634 | Revalues: 140032 | GridSize: 179
Generation 635 | Revalues: 140242 | GridSize: 179
Generation 636 | Revalues: 140460 | GridSize: 180
Generation 637 | Revalues: 140676 | GridSize: 180
Generation 638 | Revalues: 140902 | GridSize: 183
Generation 639 | Revalues: 141120 | GridSize: 184
Generation 640 | Revalues: 141350 | GridSize: 185
Generation 641 | Revalues: 141544 | GridSize: 185
Generation 642 | Revalues: 141772 | GridSize: 185
Generation 643 | Revalues: 141996 | GridSize: 185
Generation 644 | Revalues: 142218 | GridSize: 187
Generation 645 | Revalues: 142448 | GridSize: 188
Generation 646 | Revalues: 142654 | GridSize: 188
Generation 647 | Revalues: 142888 | GridSize: 191
Generation 648 | Revalues: 143100 | GridSize: 192
Generation 649 | Revalues: 143316 | GridSize: 194
Generation 650 | Revalues: 143528 | GridSize: 193
Generation 651 | Revalues: 143740 | GridSize: 193
Generation 652 | Revalues: 143948 | GridSize: 193
Generation 653 | Revalues: 144150 | GridSize: 194
Generation 654 | Revalues: 144384 | GridSize: 194
Generation 655 | Revalues: 144606 | GridSize: 195
Generation 656 | Revalues: 144816 | GridSize: 196
Generation 657 | Revalues: 145020 | GridSize: 196
Generation 658 | Revalues: 145208 | GridSize: 197
Generation 659 | Revalues: 145410 | GridSize: 197
Generation 660 | Revalues: 145650 | GridSize: 200
Generation 661 | Revalues: 145888 | GridSize: 201
Generation 662 | Revalues: 146110 | GridSize: 202
Generation 663 | Revalues: 146318 | GridSize: 201
Generation 664 | Revalues: 146556 | GridSize: 198
Generation 665 | Revalues: 146776 | GridSize: 199
Generation 666 | Revalues: 147010 | GridSize: 196
Generation 667 | Revalues: 147234 | GridSize: 195
Generation 668 | Revalues: 147454 | GridSize: 195
Generation 669 | Revalues: 147672 | GridSize: 196
Generation 670 | Revalues: 147908 | GridSize: 196
Generation 671 | Revalues: 148098 | GridSize: 195
Generation 672 | Revalues: 148324 | GridSize: 196
Generation 673 | Revalues: 148528 | GridSize: 197
Generation 674 | Revalues: 148750 | GridSize: 196
Generation 675 | Revalues: 148986 | GridSize: 196
Generation 676 | Revalues: 149194 | GridSize: 196
Generation 677 | Revalues: 149432 | GridSize: 197
Generation 678 | Revalues: 149670 | GridSize: 197
Generation 679 | Revalues: 149904 | GridSize: 198
Generation 680 | Revalues: 150126 | GridSize: 198
Generation 681 | Revalues: 150342 | GridSize: 199
Generation 682 | Revalues: 150558 | GridSize: 202
Generation 683 | Revalues: 150774 | GridSize: 202
Generation 684 | Revalues: 150970 | GridSize: 202
Generation 685 | Revalues: 151184 | GridSize: 202
Generation 686 | Revalues: 151388 | GridSize: 203
Generation 687 | Revalues: 151582 | GridSize: 203
Generation 688 | Revalues: 151812 | GridSize: 201
Generation 689 | Revalues: 152022 | GridSize: 201
Generation 690 | Revalues: 152246 | GridSize: 201
Generation 691 | Revalues: 152446 | GridSize: 201
Generation 692 | Revalues: 152674 | GridSize: 202
Generation 693 | Revalues: 152896 | GridSize: 203
Generation 694 | Revalues: 153116 | GridSize: 203
Generation 695 | Revalues: 153336 | GridSize: 204
Generation 696 | Revalues: 153542 | GridSize: 204
Generation 697 | Revalues: 153740 | GridSize: 203
Generation 698 | Revalues: 153964 | GridSize: 203
Generation 699 | Revalues: 154206 | GridSize: 200
Generation 700 | Revalues: 154416 | GridSize: 201
Generation 701 | Revalues: 154644 | GridSize: 199
Generation 702 | Revalues: 154842 | GridSize: 199
Generation 703 | Revalues: 155060 | GridSize: 200
Generation 704 | Revalues: 155284 | GridSize: 197
Generation 705 | Revalues: 155498 | GridSize: 198
Generation 706 | Revalues: 155698 | GridSize: 198
Generation 707 | Revalues: 155910 | GridSize: 197
Generation 708 | Revalues: 156138 | GridSize: 197
Generation 709 | Revalues: 156394 | GridSize: 197
Generation 710 | Revalues: 156608 | GridSize: 197
Generation 711 | Revalues: 156836 | GridSize: 193
Generation 712 | Revalues: 157054 | GridSize: 194
Generation 713 | Revalues: 157282 | GridSize: 194
Generation 714 | Revalues: 157508 | GridSize: 191
Generation 715 | Revalues: 157740 | GridSize: 192
Generation 716 | Revalues: 157952 | GridSize: 192
Generation 717 | Revalues: 158172 | GridSize: 193
Generation 718 | Revalues: 158400 | GridSize: 193
Generation 719 | Revalues: 158608 | GridSize: 193
Generation 720 | Revalues: 158810 | GridSize: 194
Generation 721 | Revalues: 159042 | GridSize: 196
Generation 722 | Revalues: 159276 | GridSize: 192
Generation 723 | Revalues: 159504 | GridSize: 195
Generation 724 | Revalues: 159728 | GridSize: 195
Generation 725 | Revalues: 159950 | GridSize: 196
Generation 726 | Revalues: 160138 | GridSize: 196
Generation 727 | Revalues: 160360 | GridSize: 196
Generation 728 | Revalues: 160590 | GridSize: 197
Generation 729 | Revalues: 160824 | GridSize: 198
Generation 730 | Revalues: 161036 | GridSize: 198
Generation 731 | Revalues: 161268 | GridSize: 197
Generation 732 | Revalues: 161524 | GridSize: 197
Generation 733 | Revalues: 161758 | GridSize: 199
Generation 734 | Revalues: 161992 | GridSize: 201
Generation 735 | Revalues: 162202 | GridSize: 201
Generation 736 | Revalues: 162422 | GridSize: 202
Generation 737 | Revalues: 162648 | GridSize: 199
Generation 738 | Revalues: 162840 | GridSize: 199
Generation 739 | Revalues: 163042 | GridSize: 199
Generation 740 | Revalues: 163272 | GridSize: 199
Generation 741 | Revalues: 163504 | GridSize: 195
Generation 742 | Revalues: 163754 | GridSize: 196
Generation 743 | Revalues: 163964 | GridSize: 195
Generation 744 | Revalues: 164200 | GridSize: 197
Generation 745 | Revalues: 164426 | GridSize: 200
Generation 746 | Revalues: 164656 | GridSize: 200
Generation 747 | Revalues: 164862 | GridSize: 200
Generation 748 | Revalues: 165062 | GridSize: 200
Generation 749 | Revalues: 165302 | GridSize: 196
Generation 750 | Revalues: 165538 | GridSize: 196
Generation 751 | Revalues: 165746 | GridSize: 196
Generation 752 | Revalues: 165956 | GridSize: 194
Generation 753 | Revalues: 166172 | GridSize: 195
Generation 754 | Revalues: 166410 | GridSize: 195
Generation 755 | Revalues: 166624 | GridSize: 194
Generation 756 | Revalues: 166850 | GridSize: 195
Generation 757 | Revalues: 167070 | GridSize: 199
Generation 758 | Revalues: 167292 | GridSize: 200
Generation 759 | Revalues: 167520 | GridSize: 200
Generation 760 | Revalues: 167748 | GridSize: 197
Generation 761 | Revalues: 167968 | GridSize: 198
Generation 762 | Revalues: 168162 | GridSize: 198
Generation 763 | Revalues: 168398 | GridSize: 198
Generation 764 | Revalues: 168610 | GridSize: 195
Generation 765 | Revalues: 168840 | GridSize: 196
Generation 766 | Revalues: 169036 | GridSize: 198
Generation 767 | Revalues: 169258 | GridSize: 197
Generation 768 | Revalues: 169486 | GridSize: 199
Generation 769 | Revalues: 169704 | GridSize: 200
Generation 770 | Revalues: 169918 | GridSize: 200
Generation 771 | Revalues: 170136 | GridSize: 200
Generation 772 | Revalues: 170352 | GridSize: 200
Generation 773 | Revalues: 170540 | GridSize: 200
Generation 774 | Revalues: 170760 | GridSize: 203
Generation 775 | Revalues: 171004 | GridSize: 203
Generation 776 | Revalues: 171194 | GridSize: 203
Generation 777 | Revalues: 171432 | GridSize: 205
Generation 778 | Revalues: 171646 | GridSize: 205
Generation 779 | Revalues: 171860 | GridSize: 205
Generation 780 | Revalues: 172064 | GridSize: 205
Generation 781 | Revalues: 172304 | GridSize: 205
Generation 782 | Revalues: 172526 | GridSize: 206
Generation 783 | Revalues: 172766 | GridSize: 206
Generation 784 | Revalues: 172978 | GridSize: 205
Generation 785 | Revalues: 173178 | GridSize: 203
Generation 786 | Revalues: 173410 | GridSize: 206
Generation 787 | Revalues: 173614 | GridSize: 207
Generation 788 | Revalues: 173860 | GridSize: 207
Generation 789 | Revalues: 174102 | GridSize: 208
Generation 790 | Revalues: 174300 | GridSize: 210
Generation 791 | Revalues: 174496 | GridSize: 210
Generation 792 | Revalues: 174718 | GridSize: 213
Generation 793 | Revalues: 174958 | GridSize: 214
Generation 794 | Revalues: 175176 | GridSize: 214
Generation 795 | Revalues: 175400 | GridSize: 215
Generation 796 | Revalues: 175604 | GridSize: 215
Generation 797 | Revalues: 175828 | GridSize: 217
Generation 798 | Revalues: 176046 | GridSize: 217
Generation 799 | Revalues: 176284 | GridSize: 217
Generation 800 | Revalues: 176512 | GridSize: 218
Generation 801 | Revalues: 176762 | GridSize: 218
Generation 802 | Revalues: 176966 | GridSize: 217
Generation 803 | Revalues: 177196 | GridSize: 219
Generation 804 | Revalues: 177414 | GridSize: 218
Generation 805 | Revalues: 177602 | GridSize: 219
Generation 806 | Revalues: 177832 | GridSize: 218
Generation 807 | Revalues: 178044 | GridSize: 216
Generation 808 | Revalues: 178274 | GridSize: 216
Generation 809 | Revalues: 178506 | GridSize: 216
Generation 810 | Revalues: 178712 | GridSize: 216
Generation 811 | Revalues: 178936 | GridSize: 214
Generation 812 | Revalues: 179150 | GridSize: 214
Generation 813 | Revalues: 179358 | GridSize: 215
Generation 814 | Revalues: 179596 | GridSize: 211
Generation 815 | Revalues: 179826 | GridSize: 212
Generation 816 | Revalues: 180036 | GridSize: 206
Generation 817 | Revalues: 180248 | GridSize: 207
Generation 818 | Revalues: 180480 | GridSize: 209
Generation 819 | Revalues: 180700 | GridSize: 208
Generation 820 | Revalues: 180912 | GridSize: 208
Generation 821 | Revalues: 181134 | GridSize: 209
Generation 822 | Revalues: 181380 | GridSize: 211
Generation 823 | Revalues: 181616 | GridSize: 212
Generation 824 | Revalues: 181846 | GridSize: 213
Generation 825 | Revalues: 182070 | GridSize: 213
Generation 826 | Revalues: 182294 | GridSize: 213
Generation 827 | Revalues: 182518 | GridSize: 213
Generation 828 | Revalues: 182744 | GridSize: 211
Generation 829 | Revalues: 182966 | GridSize: 211
Generation 830 | Revalues: 183184 | GridSize: 211
Generation 831 | Revalues: 183380 | GridSize: 208
Generation 832 | Revalues: 183576 | GridSize: 207
Generation 833 | Revalues: 183814 | GridSize: 207
Generation 834 | Revalues: 184030 | GridSize: 210
Generation 835 | Revalues: 184238 | GridSize: 210
Generation 836 | Revalues: 184462 | GridSize: 212
Generation 837 | Revalues: 184684 | GridSize: 211
Generation 838 | Revalues: 184890 | GridSize: 211
Generation 839 | Revalues: 185084 | GridSize: 211
Generation 840 | Revalues: 185290 | GridSize: 212
Generation 841 | Revalues: 185484 | GridSize: 211
Generation 842 | Revalues: 185720 | GridSize: 211
Generation 843 | Revalues: 185926 | GridSize: 212
Generation 844 | Revalues: 186152 | GridSize: 213
Generation 845 | Revalues: 186366 | GridSize: 213
Generation 846 | Revalues: 186576 | GridSize: 214
Generation 847 | Revalues: 186820 | GridSize: 215
Generation 848 | Revalues: 187044 | GridSize: 216
Generation 849 | Revalues: 187264 | GridSize: 216
Generation 850 | Revalues: 187470 | GridSize: 216
Generation 851 | Revalues: 187696 | GridSize: 216
Generation 852 | Revalues: 187932 | GridSize: 217
Generation 853 | Revalues: 188134 | GridSize: 217
Generation 854 | Revalues: 188350 | GridSize: 217
Generation 855 | Revalues: 188554 | GridSize: 217
Generation 856 | Revalues: 188778 | GridSize: 217
Generation 857 | Revalues: 189014 | GridSize: 216
Generation 858 | Revalues: 189232 | GridSize: 216
Generation 859 | Revalues: 189462 | GridSize: 218
Generation 860 | Revalues: 189672 | GridSize: 219
Generation 861 | Revalues: 189898 | GridSize: 221
Generation 862 | Revalues: 190120 | GridSize: 217
Generation 863 | Revalues: 190350 | GridSize: 217
Generation 864 | Revalues: 190576 | GridSize: 213
Generation 865 | Revalues: 190758 | GridSize: 214
Generation 866 | Revalues: 190960 | GridSize: 215
Generation 867 | Revalues: 191186 | GridSize: 215
Generation 868 | Revalues: 191422 | GridSize: 216
Generation 869 | Revalues: 191656 | GridSize: 216
Generation 870 | Revalues: 191868 | GridSize: 216
Generation 871 | Revalues: 192108 | GridSize: 216
Generation 872 | Revalues: 192346 | GridSize: 217
Generation 873 | Revalues: 192552 | GridSize: 217
Generation 874 | Revalues: 192768 | GridSize: 217
Generation 875 | Revalues: 192992 | GridSize: 217
Generation 876 | Revalues: 193198 | GridSize: 217
Generation 877 | Revalues: 193388 | GridSize: 218
Generation 878 | Revalues: 193598 | GridSize: 220
Generation 879 | Revalues: 193808 | GridSize: 220
Generation 880 | Revalues: 194004 | GridSize: 220
Generation 881 | Revalues: 194218 | GridSize: 220
Generation 882 | Revalues: 194448 | GridSize: 220
Generation 883 | Revalues: 194682 | GridSize: 223
Generation 884 | Revalues: 194920 | GridSize: 224
Generation 885 | Revalues: 195134 | GridSize: 224
Generation 886 | Revalues: 195338 | GridSize: 225
Generation 887 | Revalues: 195548 | GridSize: 226
Generation 888 | Revalues: 195784 | GridSize: 226
Generation 889 | Revalues: 195984 | GridSize: 226
Generation 890 | Revalues: 196172 | GridSize: 226
Generation 891 | Revalues: 196394 | GridSize: 226
Generation 892 | Revalues: 196610 | GridSize: 226
Generation 893 | Revalues: 196836 | GridSize: 226
Generation 894 | Revalues: 197060 | GridSize: 225
Generation 895 | Revalues: 197286 | GridSize: 225
Generation 896 | Revalues: 197484 | GridSize: 225
Generation 897 | Revalues: 197710 | GridSize: 226
Generation 898 | Revalues: 197952 | GridSize: 226
Generation 899 | Revalues: 198168 | GridSize: 226
Generation 900 | Revalues: 198372 | GridSize: 225
Generation 901 | Revalues: 198584 | GridSize: 225
Generation 902 | Revalues: 198788 | GridSize: 225
Generation 903 | Revalues: 199018 | GridSize: 225
Generation 904 | Revalues: 199236 | GridSize: 226
Generation 905 | Revalues: 199440 | GridSize: 227
Generation 906 | Revalues: 199652 | GridSize: 227
Generation 907 | Revalues: 199888 | GridSize: 228
Generation 908 | Revalues: 200096 | GridSize: 228
Generation 909 | Revalues: 200296 | GridSize: 228
Generation 910 | Revalues: 200532 | GridSize: 229
Generation 911 | Revalues: 200772 | GridSize: 229
Generation 912 | Revalues: 200984 | GridSize: 229
Generation 913 | Revalues: 201202 | GridSize: 230
Generation 914 | Revalues: 201440 | GridSize: 231
Generation 915 | Revalues: 201660 | GridSize: 232
