Generation 0 | Revalues: 100 | GridSize: 1
Generation 3765 | Revalues: 752974 | GridSize: 28
Generation 3766 | Revalues: 753170 | GridSize: 28
Generation 3767 | Revalues: 753360 | GridSize: 28
Generation 3768 | Revalues: 753558 | GridSize: 28
Generation 3769 | Revalues: 753744 | GridSize: 28
Generation 3770 | Revalues: 753950 | GridSize: 28
Generation 3771 | Revalues: 754134 | GridSize: 28
Generation 3772 | Revalues: 754324 | GridSize: 28
Generation 3773 | Revalues: 754502 | GridSize: 28
Generation 3774 | Revalues: 754724 | GridSize: 28
Generation 3775 | Revalues: 754916 | GridSize: 28
Generation 3776 | Revalues: 755140 | GridSize: 28
Generation 3777 | Revalues: 755324 | GridSize: 28
Generation 3778 | Revalues: 755548 | GridSize: 28
Generation 3779 | Revalues: 755752 | GridSize: 28
Generation 3780 | Revalues: 755982 | GridSize: 28
Generation 3781 | Revalues: 756182 | GridSize: 28
Generation 3782 | Revalues: 756382 | GridSize: 28
Generation 3783 | Revalues: 756574 | GridSize: 28
Generation 3784 | Revalues: 756784 | GridSize: 28
Generation 3785 | Revalues: 756962 | GridSize: 28
Generation 3786 | Revalues: 757156 | GridSize: 28
Generation 3787 | Revalues: 757370 | GridSize: 28
Generation 3788 | Revalues: 757582 | GridSize: 28
Generation 3789 | Revalues: 757796 | GridSize: 28
Generation 3790 | Revalues: 757988 | GridSize: 28
Generation 3791 | Revalues: 758190 | GridSize: 28
Generation 3792 | Revalues: 758410 | GridSize: 28
Generation 3793 | Revalues: 758634 | GridSize: 28
Generation 3794 | Revalues: 758834 | GridSize: 28
Generation 3795 | Revalues: 759042 | GridSize: 28
Generation 3796 | Revalues: 759222 | GridSize: 28
Generation 3797 | Revalues: 759398 | GridSize: 28
Generation 3798 | Revalues: 759562 | GridSize: 28
Generation 3799 | Revalues: 759760 | GridSize: 28
Generation 3800 | Revalues: 759956 | GridSize: 28
Generation 3801 | Revalues: 760164 | GridSize: 28
Generation 3802 | Revalues: 760354 | GridSize: 28
Generation 3803 | Revalues: 760550 | GridSize: 28
Generation 3804 | Revalues: 760748 | GridSize: 28
Generation 3805 | Revalues: 760946 | GridSize: 28
Generation 3806 | Revalues: 761182 | GridSize: 28
Generation 3807 | Revalues: 761384 | GridSize: 28
Generation 3808 | Revalues: 761582 | GridSize: 28
Generation 3809 | Revalues: 761792 | GridSize: 28
Generation 3810 | Revalues: 761988 | GridSize: 28
Generation 3811 | Revalues: 762170 | GridSize: 28
Generation 3812 | Revalues: 762370 | GridSize: 28
Generation 3813 | Revalues: 762578 | GridSize: 28
Generation 3814 | Revalues: 762762 | GridSize: 28
Generation 3815 | Revalues: 762930 | GridSize: 28
Generation 3816 | Revalues: 763120 | GridSize: 28
Generation 3817 | Revalues: 763304 | GridSize: 28
Generation 3818 | Revalues: 763510 | GridSize: 28
Generation 3819 | Revalues: 763726 | GridSize: 28
Generation 3820 | Revalues: 763924 | GridSize: 28
Generation 3821 | Revalues: 764120 | GridSize: 28
Generation 3822 | Revalues: 764322 | GridSize: 28
Generation 3823 | Revalues: 764526 | GridSize: 28
Generation 3824 | Revalues: 764728 | GridSize: 28
Generation 3825 | Revalues: 764932 | GridSize: 28
Generation 3826 | Revalues: 765130 | GridSize: 28
Generation 3827 | Revalues: 765318 | GridSize: 28
Generation 3828 | Revalues: 765532 | GridSize: 28
Generation 3829 | Revalues: 765722 | GridSize: 28
Generation 3830 | Revalues: 765950 | GridSize: 28
Generation 3831 | Revalues: 766142 | GridSize: 28
Generation 3832 | Revalues: 766332 | GridSize: 28
Generation 3833 | Revalues: 766558 | GridSize: 28
Generation 3834 | Revalues: 766762 | GridSize: 28
Generation 3835 | Revalues: 766962 | GridSize: 28
Generation 3836 | Revalues: 767152 | GridSize: 28
Generation 3837 | Revalues: 767358 | GridSize: 28
Generation 3838 | Revalues: 767534 | GridSize: 28
Generation 3839 | Revalues: 767736 | GridSize: 28
Generation 3840 | Revalues: 767954 | GridSize: 28
Generation 3841 | Revalues: 768158 | GridSize: 28
Generation 3842 | Revalues: 768340 | GridSize: 28
Generation 3843 | Revalues: 768570 | GridSize: 28
Generation 3844 | Revalues: 768776 | GridSize: 28
Generation 3845 | Revalues: 768988 | GridSize: 28
Generation 3846 | Revalues: 769200 | GridSize: 28
Generation 3847 | Revalues: 769414 | GridSize: 28
Generation 3848 | Revalues: 769616 | GridSize: 28
Generation 3849 | Revalues: 769790 | GridSize: 28
Generation 3850 | Revalues: 769992 | GridSize: 28
Generation 3851 | Revalues: 770190 | GridSize: 28
Generation 3852 | Revalues: 770378 | GridSize: 28
Generation 3853 | Revalues: 770576 | GridSize: 28
Generation 3854 | Revalues: 770770 | GridSize: 28
Generation 3855 | Revalues: 770976 | GridSize: 28
Generation 3856 | Revalues: 771170 | GridSize: 28
Generation 3857 | Revalues: 771368 | GridSize: 28
Generation 3858 | Revalues: 771566 | GridSize: 28
Generation 3859 | Revalues: 771770 | GridSize: 28
Generation 3860 | Revalues: 771956 | GridSize: 28
Generation 3861 | Revalues: 772174 | GridSize: 28
Generation 3862 | Revalues: 772364 | GridSize: 28
Generation 3863 | Revalues: 772578 | GridSize: 28
Generation 3864 | Revalues: 772780 | GridSize: 28
Generation 3865 | Revalues: 772970 | GridSize: 28
Generation 3866 | Revalues: 773182 | GridSize: 28
Generation 3867 | Revalues: 773382 | GridSize: 28
Generation 3868 | Revalues: 773564 | GridSize: 28
Generation 3869 | Revalues: 773758 | GridSize: 28
Generation 3870 | Revalues: 773958 | GridSize: 28
Generation 3871 | Revalues: 774146 | GridSize: 28
Generation 3872 | Revalues: 774352 | GridSize: 28
Generation 3873 | Revalues: 774566 | GridSize: 28
Generation 3874 | Revalues: 774774 | GridSize: 28
Generation 3875 | Revalues: 774988 | GridSize: 28
Generation 3876 | Revalues: 775184 | GridSize: 28
Generation 3877 | Revalues: 775412 | GridSize: 28
Generation 3878 | Revalues: 775614 | GridSize: 28
Generation 3879 | Revalues: 775802 | GridSize: 28
Generation 3880 | Revalues: 775976 | GridSize: 28
Generation 3881 | Revalues: 776198 | GridSize: 28
Generation 3882 | Revalues: 776400 | GridSize: 28
Generation 3883 | Revalues: 776612 | GridSize: 28
Generation 3884 | Revalues: 776818 | GridSize: 28
Generation 3885 | Revalues: 776998 | GridSize: 28
Generation 3886 | Revalues: 777214 | GridSize: 28
Generation 3887 | Revalues: 777420 | GridSize: 28
Generation 3888 | Revalues: 777616 | GridSize: 28
Generation 3889 | Revalues: 777782 | GridSize: 28
Generation 3890 | Revalues: 778002 | GridSize: 28
Generation 3891 | Revalues: 778210 | GridSize: 28
Generation 3892 | Revalues: 778432 | GridSize: 28
Generation 3893 | Revalues: 778622 | GridSize: 28
Generation 3894 | Revalues: 778838 | GridSize: 28
Generation 3895 | Revalues: 779032 | GridSize: 28
Generation 3896 | Revalues: 779242 | GridSize: 28
Generation 3897 | Revalues: 779446 | GridSize: 28
Generation 3898 | Revalues: 779658 | GridSize: 28
Generation 3899 | Revalues: 779850 | GridSize: 28
Generation 3900 | Revalues: 780036 | GridSize: 28
Generation 3901 | Revalues: 780206 | GridSize: 28
Generation 3902 | Revalues: 780428 | GridSize: 28
Generation 3903 | Revalues: 780628 | GridSize: 28
Generation 3904 | Revalues: 780842 | GridSize: 28
Generation 3905 | Revalues: 781052 | GridSize: 28
Generation 3906 | Revalues: 781274 | GridSize: 28
Generation 3907 | Revalues: 781486 | GridSize: 28
Generation 3908 | Revalues: 781694 | GridSize: 28
Generation 3909 | Revalues: 781892 | GridSize: 28
Generation 3910 | Revalues: 782100 | GridSize: 28
Generation 3911 | Revalues: 782298 | GridSize: 28
Generation 3912 | Revalues: 782528 | GridSize: 28
Generation 3913 | Revalues: 782740 | GridSize: 28
Generation 3914 | Revalues: 782946 | GridSize: 28
Generation 3915 | Revalues: 783128 | GridSize: 28
Generation 3916 | Revalues: 783324 | GridSize: 28
Generation 3917 | Revalues: 783522 | GridSize: 28
Generation 3918 | Revalues: 783722 | GridSize: 28
Generation 3919 | Revalues: 783940 | GridSize: 28
Generation 3920 | Revalues: 784146 | GridSize: 28
Generation 3921 | Revalues: 784340 | GridSize: 28
Generation 3922 | Revalues: 784560 | GridSize: 28
Generation 3923 | Revalues: 784756 | GridSize: 28
Generation 3924 | Revalues: 784950 | GridSize: 28
Generation 3925 | Revalues: 785122 | GridSize: 28
Generation 3926 | Revalues: 785324 | GridSize: 28
Generation 3927 | Revalues: 785542 | GridSize: 28
Generation 3928 | Revalues: 785750 | GridSize: 28
Generation 3929 | Revalues: 785978 | GridSize: 28
Generation 3930 | Revalues: 786178 | GridSize: 28
Generation 3931 | Revalues: 786372 | GridSize: 28
Generation 3932 | Revalues: 786582 | GridSize: 28
Generation 3933 | Revalues: 786784 | GridSize: 28
Generation 3934 | Revalues: 786984 | GridSize: 28
Generation 3935 | Revalues: 787184 | GridSize: 28
Generation 3936 | Revalues: 787368 | GridSize: 28
Generation 3937 | Revalues: 787564 | GridSize: 29
Generation 3938 | Revalues: 787760 | GridSize: 29
Generation 3939 | Revalues: 787954 | GridSize: 29
Generation 3940 | Revalues: 788156 | GridSize: 29
Generation 3941 | Revalues: 788338 | GridSize: 29
Generation 3942 | Revalues: 788532 | GridSize: 29
Generation 3943 | Revalues: 788772 | GridSize: 29
Generation 3944 | Revalues: 788990 | GridSize: 29
Generation 3945 | Revalues: 789200 | GridSize: 29
Generation 3946 | Revalues: 789388 | GridSize: 29
Generation 3947 | Revalues: 789602 | GridSize: 29
Generation 3948 | Revalues: 789794 | GridSize: 29
Generation 3949 | Revalues: 789998 | GridSize: 29
Generation 3950 | Revalues: 790188 | GridSize: 29
Generation 3951 | Revalues: 790384 | GridSize: 29
Generation 3952 | Revalues: 790598 | GridSize: 29
Generation 3953 | Revalues: 790780 | GridSize: 29
Generation 3954 | Revalues: 791000 | GridSize: 29
Generation 3955 | Revalues: 791206 | GridSize: 29
Generation 3956 | Revalues: 791418 | GridSize: 29
Generation 3957 | Revalues: 791612 | GridSize: 29
Generation 3958 | Revalues: 791814 | GridSize: 29
Generation 3959 | Revalues: 792012 | GridSize: 29
Generation 3960 | Revalues: 792222 | GridSize: 29
Generation 3961 | Revalues: 792410 | GridSize: 29
Generation 3962 | Revalues: 792598 | GridSize: 29
Generation 3963 | Revalues: 792808 | GridSize: 29
Generation 3964 | Revalues: 793006 | GridSize: 29
Generation 3965 | Revalues: 793212 | GridSize: 29
Generation 3966 | Revalues: 793400 | GridSize: 29
Generation 3967 | Revalues: 793590 | GridSize: 29
Generation 3968 | Revalues: 793820 | GridSize: 29
Generation 3969 | Revalues: 794036 | GridSize: 29
Generation 3970 | Revalues: 794240 | GridSize: 29
Generation 3971 | Revalues: 794418 | GridSize: 29
Generation 3972 | Revalues: 794600 | GridSize: 29
Generation 3973 | Revalues: 794822 | GridSize: 29
Generation 3974 | Revalues: 795006 | GridSize: 29
Generation 3975 | Revalues: 795226 | GridSize: 29
Generation 3976 | Revalues: 795446 | GridSize: 29
Generation 3977 | Revalues: 795646 | GridSize: 29
Generation 3978 | Revalues: 795834 | GridSize: 29
Generation 3979 | Revalues: 796034 | GridSize: 29
Generation 3980 | Revalues: 796222 | GridSize: 29
Generation 3981 | Revalues: 796414 | GridSize: 29
Generation 3982 | Revalues: 796642 | GridSize: 29
Generation 3983 | Revalues: 796864 | GridSize: 29
Generation 3984 | Revalues: 797066 | GridSize: 29
Generation 3985 | Revalues: 797258 | GridSize: 29
Generation 3986 | Revalues: 797472 | GridSize: 29
Generation 3987 | Revalues: 797676 | GridSize: 29
Generation 3988 | Revalues: 797882 | GridSize: 29
Generation 3989 | Revalues: 798090 | GridSize: 29
Generation 3990 | Revalues: 798290 | GridSize: 29
Generation 3991 | Revalues: 798484 | GridSize: 29
Generation 3992 | Revalues: 798664 | GridSize: 29
Generation 3993 | Revalues: 798872 | GridSize: 29
Generation 3994 | Revalues: 799072 | GridSize: 29
Generation 3995 | Revalues: 799290 | GridSize: 29
Generation 3996 | Revalues: 799500 | GridSize: 29
Generation 3997 | Revalues: 799674 | GridSize: 29
Generation 3998 | Revalues: 799850 | GridSize: 29
Generation 3999 | Revalues: 800038 | GridSize: 29
Generation 4000 | Revalues: 800282 | GridSize: 29
Generation 4001 | Revalues: 800472 | GridSize: 29
Generation 4002 | Revalues: 800650 | GridSize: 29
Generation 4003 | Revalues: 800832 | GridSize: 29
Generation 4004 | Revalues: 801022 | GridSize: 29
Generation 4005 | Revalues: 801238 | GridSize: 29
Generation 4006 | Revalues: 801436 | GridSize: 29
Generation 4007 | Revalues: 801624 | GridSize: 29
Generation 4008 | Revalues: 801832 | GridSize: 29
Generation 4009 | Revalues: 802020 | GridSize: 29
Generation 4010 | Revalues: 802214 | GridSize: 29
Generation 4011 | Revalues: 802444 | GridSize: 29
Generation 4012 | Revalues: 802646 | GridSize: 29
Generation 4013 | Revalues: 802838 | GridSize: 29
Generation 4014 | Revalues: 803030 | GridSize: 29
Generation 4015 | Revalues: 803244 | GridSize: 29
Generation 4016 | Revalues: 803464 | GridSize: 29
Generation 4017 | Revalues: 803674 | GridSize: 29
Generation 4018 | Revalues: 803880 | GridSize: 29
Generation 4019 | Revalues: 804086 | GridSize: 29
Generation 4020 | Revalues: 804288 | GridSize: 29
Generation 4021 | Revalues: 804488 | GridSize: 29
Generation 4022 | Revalues: 804680 | GridSize: 29
Generation 4023 | Revalues: 804866 | GridSize: 29
Generation 4024 | Revalues: 805052 | GridSize: 29
Generation 4025 | Revalues: 805262 | GridSize: 29
Generation 4026 | Revalues: 805460 | GridSize: 29
Generation 4027 | Revalues: 805648 | GridSize: 29
Generation 4028 | Revalues: 805834 | GridSize: 29
Generation 4029 | Revalues: 806028 | GridSize: 29
Generation 4030 | Revalues: 806252 | GridSize: 29
Generation 4031 | Revalues: 806454 | GridSize: 29
Generation 4032 | Revalues: 806660 | GridSize: 29
Generation 4033 | Revalues: 806860 | GridSize: 29
Generation 4034 | Revalues: 807076 | GridSize: 29
Generation 4035 | Revalues: 807244 | GridSize: 29
Generation 4036 | Revalues: 807442 | GridSize: 29
Generation 4037 | Revalues: 807630 | GridSize: 29
Generation 4038 | Revalues: 807820 | GridSize: 29
Generation 4039 | Revalues: 808008 | GridSize: 29
Generation 4040 | Revalues: 808204 | GridSize: 29
Generation 4041 | Revalues: 808424 | GridSize: 29
Generation 4042 | Revalues: 808640 | GridSize: 29
Generation 4043 | Revalues: 808868 | GridSize: 29
Generation 4044 | Revalues: 809064 | GridSize: 29
Generation 4045 | Revalues: 809280 | GridSize: 29
Generation 4046 | Revalues: 809460 | GridSize: 29
Generation 4047 | Revalues: 809660 | GridSize: 29
Generation 4048 | Revalues: 809846 | GridSize: 29
Generation 4049 | Revalues: 810060 | GridSize: 29
Generation 4050 | Revalues: 810244 | GridSize: 29
Generation 4051 | Revalues: 810454 | GridSize: 29
Generation 4052 | Revalues: 810664 | GridSize: 29
Generation 4053 | Revalues: 810868 | GridSize: 29
Generation 4054 | Revalues: 811084 | GridSize: 29
Generation 4055 | Revalues: 811304 | GridSize: 29
Generation 4056 | Revalues: 811504 | GridSize: 29
Generation 4057 | Revalues: 811708 | GridSize: 29
Generation 4058 | Revalues: 811926 | GridSize: 29
Generation 4059 | Revalues: 812110 | GridSize: 29
Generation 4060 | Revalues: 812290 | GridSize: 29
Generation 4061 | Revalues: 812486 | GridSize: 29
Generation 4062 | Revalues: 812698 | GridSize: 29
Generation 4063 | Revalues: 812936 | GridSize: 29
Generation 4064 | Revalues: 813124 | GridSize: 29
Generation 4065 | Revalues: 813316 | GridSize: 29
Generation 4066 | Revalues: 813490 | GridSize: 29
Generation 4067 | Revalues: 813690 | GridSize: 29
Generation 4068 | Revalues: 813884 | GridSize: 29
Generation 4069 | Revalues: 814104 | GridSize: 29
Generation 4070 | Revalues: 814302 | GridSize: 29
Generation 4071 | Revalues: 814482 | GridSize: 29
Generation 4072 | Revalues: 814696 | GridSize: 29
Generation 4073 | Revalues: 814884 | GridSize: 29
Generation 4074 | Revalues: 815088 | GridSize: 29
Generation 4075 | Revalues: 815286 | GridSize: 29
Generation 4076 | Revalues: 815484 | GridSize: 29
Generation 4077 | Revalues: 815678 | GridSize: 29
Generation 4078 | Revalues: 815884 | GridSize: 29
Generation 4079 | Revalues: 816086 | GridSize: 29
Generation 4080 | Revalues: 816298 | GridSize: 29
Generation 4081 | Revalues: 816516 | GridSize: 29
Generation 4082 | Revalues: 816716 | GridSize: 29
Generation 4083 | Revalues: 816902 | GridSize: 29
Generation 4084 | Revalues: 817130 | GridSize: 29
Generation 4085 | Revalues: 817334 | GridSize: 29
Generation 4086 | Revalues: 817540 | GridSize: 29
Generation 4087 | Revalues: 817720 | GridSize: 29
Generation 4088 | Revalues: 817920 | GridSize: 29
Generation 4089 | Revalues: 818126 | GridSize: 29
Generation 4090 | Revalues: 818318 | GridSize: 29
Generation 4091 | Revalues: 818546 | GridSize: 29
Generation 4092 | Revalues: 818732 | GridSize: 29
Generation 4093 | Revalues: 818934 | GridSize: 29
Generation 4094 | Revalues: 819128 | GridSize: 29
Generation 4095 | Revalues: 819328 | GridSize: 29
Generation 4096 | Revalues: 819530 | GridSize: 29
Generation 4097 | Revalues: 819706 | GridSize: 29
Generation 4098 | Revalues: 819906 | GridSize: 29
Generation 4099 | Revalues: 820134 | GridSize: 29
Generation 4100 | Revalues: 820330 | GridSize: 29
Generation 4101 | Revalues: 820530 | GridSize: 29
Generation 4102 | Revalues: 820758 | GridSize: 29
Generation 4103 | Revalues: 820964 | GridSize: 29
Generation 4104 | Revalues: 821160 | GridSize: 29
Generation 4105 | Revalues: 821344 | GridSize: 29
Generation 4106 | Revalues: 821522 | GridSize: 29
Generation 4107 | Revalues: 821694 | GridSize: 29
Generation 4108 | Revalues: 821862 | GridSize: 29
Generation 4109 | Revalues: 822050 | GridSize: 29
Generation 4110 | Revalues: 822258 | GridSize: 29
Generation 4111 | Revalues: 822442 | GridSize: 29
Generation 4112 | Revalues: 822644 | GridSize: 29
Generation 4113 | Revalues: 822852 | GridSize: 29
Generation 4114 | Revalues: 823054 | GridSize: 29
Generation 4115 | Revalues: 823274 | GridSize: 29
Generation 4116 | Revalues: 823470 | GridSize: 29
Generation 4117 | Revalues: 823654 | GridSize: 29
Generation 4118 | Revalues: 823850 | GridSize: 29
Generation 4119 | Revalues: 824072 | GridSize: 29
Generation 4120 | Revalues: 824256 | GridSize: 29
Generation 4121 | Revalues: 824454 | GridSize: 29
Generation 4122 | Revalues: 824680 | GridSize: 29
Generation 4123 | Revalues: 824880 | GridSize: 29
Generation 4124 | Revalues: 825062 | GridSize: 29
Generation 4125 | Revalues: 825254 | GridSize: 29
Generation 4126 | Revalues: 825446 | GridSize: 29
Generation 4127 | Revalues: 825638 | GridSize: 29
Generation 4128 | Revalues: 825832 | GridSize: 29
Generation 4129 | Revalues: 826056 | GridSize: 29
Generation 4130 | Revalues: 826238 | GridSize: 29
Generation 4131 | Revalues: 826420 | GridSize: 29
Generation 4132 | Revalues: 826614 | GridSize: 29
Generation 4133 | Revalues: 826826 | GridSize: 29
Generation 4134 | Revalues: 827036 | GridSize: 29
Generation 4135 | Revalues: 827224 | GridSize: 29
Generation 4136 | Revalues: 827410 | GridSize: 29
Generation 4137 | Revalues: 827626 | GridSize: 29
Generation 4138 | Revalues: 827814 | GridSize: 29
Generation 4139 | Revalues: 828024 | GridSize: 29
Generation 4140 | Revalues: 828232 | GridSize: 29
Generation 4141 | Revalues: 828420 | GridSize: 29
Generation 4142 | Revalues: 828588 | GridSize: 29
Generation 4143 | Revalues: 828782 | GridSize: 29
Generation 4144 | Revalues: 828978 | GridSize: 29
Generation 4145 | Revalues: 829168 | GridSize: 29
Generation 4146 | Revalues: 829394 | GridSize: 29
Generation 4147 | Revalues: 829606 | GridSize: 29
Generation 4148 | Revalues: 829794 | GridSize: 29
Generation 4149 | Revalues: 829978 | GridSize: 29
Generation 4150 | Revalues: 830190 | GridSize: 29
Generation 4151 | Revalues: 830382 | GridSize: 29
Generation 4152 | Revalues: 830570 | GridSize: 29
Generation 4153 | Revalues: 830782 | GridSize: 29
Generation 4154 | Revalues: 830980 | GridSize: 29
Generation 4155 | Revalues: 831160 | GridSize: 29
Generation 4156 | Revalues: 831358 | GridSize: 29
Generation 4157 | Revalues: 831538 | GridSize: 29
Generation 4158 | Revalues: 831748 | GridSize: 29
Generation 4159 | Revalues: 831956 | GridSize: 29
Generation 4160 | Revalues: 832162 | GridSize: 29
Generation 4161 | Revalues: 832364 | GridSize: 29
Generation 4162 | Revalues: 832560 | GridSize: 29
Generation 4163 | Revalues: 832754 | GridSize: 29
Generation 4164 | Revalues: 832968 | GridSize: 29
Generation 4165 | Revalues: 833170 | GridSize: 29
Generation 4166 | Revalues: 833372 | GridSize: 29
Generation 4167 | Revalues: 833562 | GridSize: 29
Generation 4168 | Revalues: 833772 | GridSize: 29
Generation 4169 | Revalues: 833974 | GridSize: 29
Generation 4170 | Revalues: 834178 | GridSize: 29
Generation 4171 | Revalues: 834352 | GridSize: 29
Generation 4172 | Revalues: 834568 | GridSize: 29
Generation 4173 | Revalues: 834780 | GridSize: 29
Generation 4174 | Revalues: 834980 | GridSize: 29
Generation 4175 | Revalues: 835184 | GridSize: 29
Generation 4176 | Revalues: 835390 | GridSize: 29
Generation 4177 | Revalues: 835592 | GridSize: 29
Generation 4178 | Revalues: 835772 | GridSize: 29
Generation 4179 | Revalues: 835980 | GridSize: 29
Generation 4180 | Revalues: 836168 | GridSize: 29
Generation 4181 | Revalues: 836374 | GridSize: 29
Generation 4182 | Revalues: 836550 | GridSize: 29
Generation 4183 | Revalues: 836726 | GridSize: 29
Generation 4184 | Revalues: 836932 | GridSize: 29
Generation 4185 | Revalues: 837150 | GridSize: 29
Generation 4186 | Revalues: 837358 | GridSize: 29
Generation 4187 | Revalues: 837584 | GridSize: 29
Generation 4188 | Revalues: 837764 | GridSize: 29
Generation 4189 | Revalues: 837970 | GridSize: 29
Generation 4190 | Revalues: 838158 | GridSize: 29
Generation 4191 | Revalues: 838376 | GridSize: 29
Generation 4192 | Revalues: 838590 | GridSize: 29
Generation 4193 | Revalues: 838800 | GridSize: 29
Generation 4194 | Revalues: 839002 | GridSize: 29
Generation 4195 | Revalues: 839228 | GridSize: 29
Generation 4196 | Revalues: 839444 | GridSize: 29
Generation 4197 | Revalues: 839624 | GridSize: 29
Generation 4198 | Revalues: 839828 | GridSize: 29
Generation 4199 | Revalues: 840026 | GridSize: 29
Generation 4200 | Revalues: 840216 | GridSize: 29
Generation 4201 | Revalues: 840402 | GridSize: 29
Generation 4202 | Revalues: 840606 | GridSize: 29
Generation 4203 | Revalues: 840806 | GridSize: 29
Generation 4204 | Revalues: 840998 | GridSize: 29
Generation 4205 | Revalues: 841186 | GridSize: 29
Generation 4206 | Revalues: 841376 | GridSize: 29
Generation 4207 | Revalues: 841584 | GridSize: 29
Generation 4208 | Revalues: 841774 | GridSize: 29
Generation 4209 | Revalues: 841978 | GridSize: 29
Generation 4210 | Revalues: 842184 | GridSize: 29
Generation 4211 | Revalues: 842382 | GridSize: 29
Generation 4212 | Revalues: 842586 | GridSize: 29
Generation 4213 | Revalues: 842784 | GridSize: 29
Generation 4214 | Revalues: 842980 | GridSize: 29
Generation 4215 | Revalues: 843204 | GridSize: 29
Generation 4216 | Revalues: 843406 | GridSize: 29
Generation 4217 | Revalues: 843594 | GridSize: 29
Generation 4218 | Revalues: 843794 | GridSize: 29
Generation 4219 | Revalues: 843996 | GridSize: 29
Generation 4220 | Revalues: 844192 | GridSize: 29
Generation 4221 | Revalues: 844372 | GridSize: 29
Generation 4222 | Revalues: 844558 | GridSize: 29
Generation 4223 | Revalues: 844774 | GridSize: 29
Generation 4224 | Revalues: 844958 | GridSize: 29
Generation 4225 | Revalues: 845138 | GridSize: 29
Generation 4226 | Revalues: 845328 | GridSize: 29
Generation 4227 | Revalues: 845526 | GridSize: 29
Generation 4228 | Revalues: 845746 | GridSize: 29
Generation 4229 | Revalues: 845918 | GridSize: 29
Generation 4230 | Revalues: 846114 | GridSize: 29
Generation 4231 | Revalues: 846336 | GridSize: 29
Generation 4232 | Revalues: 846534 | GridSize: 29
Generation 4233 | Revalues: 846752 | GridSize: 29
Generation 4234 | Revalues: 846928 | GridSize: 29
Generation 4235 | Revalues: 847130 | GridSize: 29
Generation 4236 | Revalues: 847368 | GridSize: 29
Generation 4237 | Revalues: 847572 | GridSize: 29
Generation 4238 | Revalues: 847792 | GridSize: 29
Generation 4239 | Revalues: 847986 | GridSize: 29
Generation 4240 | Revalues: 848210 | GridSize: 29
Generation 4241 | Revalues: 848414 | GridSize: 29
Generation 4242 | Revalues: 848592 | GridSize: 29
Generation 4243 | Revalues: 848782 | GridSize: 29
Generation 4244 | Revalues: 848984 | GridSize: 29
Generation 4245 | Revalues: 849192 | GridSize: 29
Generation 4246 | Revalues: 849400 | GridSize: 29
Generation 4247 | Revalues: 849614 | GridSize: 29
Generation 4248 | Revalues: 849808 | GridSize: 29
Generation 4249 | Revalues: 850024 | GridSize: 29
Generation 4250 | Revalues: 850238 | GridSize: 29
Generation 4251 | Revalues: 850442 | GridSize: 29
Generation 4252 | Revalues: 850634 | GridSize: 29
Generation 4253 | Revalues: 850840 | GridSize: 29
Generation 4254 | Revalues: 851002 | GridSize: 29
Generation 4255 | Revalues: 851212 | GridSize: 29
Generation 4256 | Revalues: 851402 | GridSize: 29
Generation 4257 | Revalues: 851604 | GridSize: 29
Generation 4258 | Revalues: 851810 | GridSize: 29
Generation 4259 | Revalues: 852004 | GridSize: 29
Generation 4260 | Revalues: 852210 | GridSize: 29
Generation 4261 | Revalues: 852420 | GridSize: 29
Generation 4262 | Revalues: 852608 | GridSize: 29
Generation 4263 | Revalues: 852804 | GridSize: 29
Generation 4264 | Revalues: 852998 | GridSize: 29
Generation 4265 | Revalues: 853206 | GridSize: 29
Generation 4266 | Revalues: 853384 | GridSize: 29
Generation 4267 | Revalues: 853586 | GridSize: 29
Generation 4268 | Revalues: 853810 | GridSize: 29
Generation 4269 | Revalues: 854006 | GridSize: 29
Generation 4270 | Revalues: 854206 | GridSize: 29
Generation 4271 | Revalues: 854414 | GridSize: 29
Generation 4272 | Revalues: 854606 | GridSize: 29
Generation 4273 | Revalues: 854802 | GridSize: 29
Generation 4274 | Revalues: 854992 | GridSize: 29
Generation 4275 | Revalues: 855178 | GridSize: 29
Generation 4276 | Revalues: 855402 | GridSize: 29
Generation 4277 | Revalues: 855602 | GridSize: 29
Generation 4278 | Revalues: 855792 | GridSize: 29
Generation 4279 | Revalues: 856012 | GridSize: 29
Generation 4280 | Revalues: 856202 | GridSize: 29
Generation 4281 | Revalues: 856396 | GridSize: 29
Generation 4282 | Revalues: 856594 | GridSize: 29
Generation 4283 | Revalues: 856828 | GridSize: 29
Generation 4284 | Revalues: 857022 | GridSize: 29
Generation 4285 | Revalues: 857238 | GridSize: 29
Generation 4286 | Revalues: 857448 | GridSize: 29
Generation 4287 | Revalues: 857640 | GridSize: 29
Generation 4288 | Revalues: 857836 | GridSize: 29
Generation 4289 | Revalues: 858038 | GridSize: 29
Generation 4290 | Revalues: 858228 | GridSize: 29
Generation 4291 | Revalues: 858420 | GridSize: 29
Generation 4292 | Revalues: 858632 | GridSize: 29
Generation 4293 | Revalues: 858822 | GridSize: 29
Generation 4294 | Revalues: 859002 | GridSize: 29
Generation 4295 | Revalues: 859194 | GridSize: 29
Generation 4296 | Revalues: 859412 | GridSize: 29
Generation 4297 | Revalues: 859632 | GridSize: 29
Generation 4298 | Revalues: 859846 | GridSize: 29
Generation 4299 | Revalues: 860062 | GridSize: 29
Generation 4300 | Revalues: 860252 | GridSize: 29
Generation 4301 | Revalues: 860448 | GridSize: 29
