Generation 0 | Revalues: 100 | GridSize: 4
Generation 3653 | Revalues: 803260 | GridSize: 153
Generation 3654 | Revalues: 803462 | GridSize: 153
Generation 3655 | Revalues: 803670 | GridSize: 153
Generation 3656 | Revalues: 803870 | GridSize: 153
Generation 3657 | Revalues: 804112 | GridSize: 153
Generation 3658 | Revalues: 804324 | GridSize: 153
Generation 3659 | Revalues: 804520 | GridSize: 153
Generation 3660 | Revalues: 804730 | GridSize: 153
Generation 3661 | Revalues: 804964 | GridSize: 153
Generation 3662 | Revalues: 805192 | GridSize: 153
Generation 3663 | Revalues: 805404 | GridSize: 153
Generation 3664 | Revalues: 805638 | GridSize: 153
Generation 3665 | Revalues: 805868 | GridSize: 153
Generation 3666 | Revalues: 806084 | GridSize: 153
Generation 3667 | Revalues: 806294 | GridSize: 153
Generation 3668 | Revalues: 806520 | GridSize: 153
Generation 3669 | Revalues: 806722 | GridSize: 153
Generation 3670 | Revalues: 806962 | GridSize: 153
Generation 3671 | Revalues: 807174 | GridSize: 153
Generation 3672 | Revalues: 807400 | GridSize: 153
Generation 3673 | Revalues: 807612 | GridSize: 153
Generation 3674 | Revalues: 807856 | GridSize: 153
Generation 3675 | Revalues: 808064 | GridSize: 153
Generation 3676 | Revalues: 808284 | GridSize: 153
Generation 3677 | Revalues: 808504 | GridSize: 153
Generation 3678 | Revalues: 808728 | GridSize: 153
Generation 3679 | Revalues: 808952 | GridSize: 153
Generation 3680 | Revalues: 809150 | GridSize: 153
Generation 3681 | Revalues: 809380 | GridSize: 153
Generation 3682 | Revalues: 809612 | GridSize: 153
Generation 3683 | Revalues: 809804 | GridSize: 153
Generation 3684 | Revalues: 810038 | GridSize: 153
Generation 3685 | Revalues: 810258 | GridSize: 153
Generation 3686 | Revalues: 810486 | GridSize: 153
Generation 3687 | Revalues: 810700 | GridSize: 153
Generation 3688 | Revalues: 810922 | GridSize: 153
Generation 3689 | Revalues: 811144 | GridSize: 153
Generation 3690 | Revalues: 811364 | GridSize: 152
Generation 3691 | Revalues: 811580 | GridSize: 153
Generation 3692 | Revalues: 811822 | GridSize: 153
Generation 3693 | Revalues: 812046 | GridSize: 153
Generation 3694 | Revalues: 812274 | GridSize: 153
Generation 3695 | Revalues: 812488 | GridSize: 153
Generation 3696 | Revalues: 812706 | GridSize: 153
Generation 3697 | Revalues: 812938 | GridSize: 153
Generation 3698 | Revalues: 813188 | GridSize: 153
Generation 3699 | Revalues: 813382 | GridSize: 153
Generation 3700 | Revalues: 813594 | GridSize: 153
Generation 3701 | Revalues: 813824 | GridSize: 154
Generation 3702 | Revalues: 814064 | GridSize: 154
Generation 3703 | Revalues: 814310 | GridSize: 154
Generation 3704 | Revalues: 814530 | GridSize: 154
Generation 3705 | Revalues: 814760 | GridSize: 154
Generation 3706 | Revalues: 814972 | GridSize: 154
Generation 3707 | Revalues: 815204 | GridSize: 154
Generation 3708 | Revalues: 815446 | GridSize: 154
Generation 3709 | Revalues: 815670 | GridSize: 154
Generation 3710 | Revalues: 815896 | GridSize: 154
Generation 3711 | Revalues: 816108 | GridSize: 154
Generation 3712 | Revalues: 816320 | GridSize: 154
Generation 3713 | Revalues: 816548 | GridSize: 154
Generation 3714 | Revalues: 816780 | GridSize: 154
Generation 3715 | Revalues: 817010 | GridSize: 154
Generation 3716 | Revalues: 817232 | GridSize: 154
Generation 3717 | Revalues: 817450 | GridSize: 154
Generation 3718 | Revalues: 817682 | GridSize: 154
Generation 3719 | Revalues: 817906 | GridSize: 154
Generation 3720 | Revalues: 818132 | GridSize: 154
Generation 3721 | Revalues: 818380 | GridSize: 154
Generation 3722 | Revalues: 818600 | GridSize: 154
Generation 3723 | Revalues: 818828 | GridSize: 154
Generation 3724 | Revalues: 819046 | GridSize: 154
Generation 3725 | Revalues: 819264 | GridSize: 154
Generation 3726 | Revalues: 819498 | GridSize: 155
Generation 3727 | Revalues: 819736 | GridSize: 155
Generation 3728 | Revalues: 819934 | GridSize: 155
Generation 3729 | Revalues: 820168 | GridSize: 155
Generation 3730 | Revalues: 820394 | GridSize: 155
Generation 3731 | Revalues: 820606 | GridSize: 155
Generation 3732 | Revalues: 820848 | GridSize: 155
Generation 3733 | Revalues: 821080 | GridSize: 155
Generation 3734 | Revalues: 821286 | GridSize: 155
Generation 3735 | Revalues: 821526 | GridSize: 155
Generation 3736 | Revalues: 821752 | GridSize: 155
Generation 3737 | Revalues: 821974 | GridSize: 155
Generation 3738 | Revalues: 822194 | GridSize: 155
Generation 3739 | Revalues: 822414 | GridSize: 155
Generation 3740 | Revalues: 822632 | GridSize: 155
Generation 3741 | Revalues: 822834 | GridSize: 155
Generation 3742 | Revalues: 823076 | GridSize: 155
Generation 3743 | Revalues: 823294 | GridSize: 155
Generation 3744 | Revalues: 823538 | GridSize: 155
Generation 3745 | Revalues: 823772 | GridSize: 155
Generation 3746 | Revalues: 823956 | GridSize: 155
Generation 3747 | Revalues: 824182 | GridSize: 155
Generation 3748 | Revalues: 824410 | GridSize: 155
Generation 3749 | Revalues: 824616 | GridSize: 155
Generation 3750 | Revalues: 824848 | GridSize: 155
Generation 3751 | Revalues: 825062 | GridSize: 155
Generation 3752 | Revalues: 825298 | GridSize: 155
Generation 3753 | Revalues: 825512 | GridSize: 155
Generation 3754 | Revalues: 825722 | GridSize: 155
Generation 3755 | Revalues: 825946 | GridSize: 155
Generation 3756 | Revalues: 826168 | GridSize: 155
Generation 3757 | Revalues: 826420 | GridSize: 155
Generation 3758 | Revalues: 826640 | GridSize: 155
Generation 3759 | Revalues: 826860 | GridSize: 155
Generation 3760 | Revalues: 827078 | GridSize: 155
Generation 3761 | Revalues: 827312 | GridSize: 155
Generation 3762 | Revalues: 827540 | GridSize: 155
Generation 3763 | Revalues: 827764 | GridSize: 155
Generation 3764 | Revalues: 827982 | GridSize: 155
Generation 3765 | Revalues: 828208 | GridSize: 155
Generation 3766 | Revalues: 828428 | GridSize: 155
Generation 3767 | Revalues: 828660 | GridSize: 155
Generation 3768 | Revalues: 828870 | GridSize: 155
Generation 3769 | Revalues: 829100 | GridSize: 155
Generation 3770 | Revalues: 829358 | GridSize: 155
Generation 3771 | Revalues: 829588 | GridSize: 155
Generation 3772 | Revalues: 829786 | GridSize: 155
Generation 3773 | Revalues: 829994 | GridSize: 155
Generation 3774 | Revalues: 830206 | GridSize: 155
Generation 3775 | Revalues: 830442 | GridSize: 155
Generation 3776 | Revalues: 830662 | GridSize: 155
Generation 3777 | Revalues: 830866 | GridSize: 155
Generation 3778 | Revalues: 831086 | GridSize: 155
Generation 3779 | Revalues: 831318 | GridSize: 155
Generation 3780 | Revalues: 831562 | GridSize: 155
Generation 3781 | Revalues: 831796 | GridSize: 155
Generation 3782 | Revalues: 832020 | GridSize: 155
Generation 3783 | Revalues: 832232 | GridSize: 155
Generation 3784 | Revalues: 832462 | GridSize: 155
Generation 3785 | Revalues: 832692 | GridSize: 155
Generation 3786 | Revalues: 832914 | GridSize: 155
Generation 3787 | Revalues: 833140 | GridSize: 155
Generation 3788 | Revalues: 833362 | GridSize: 155
Generation 3789 | Revalues: 833576 | GridSize: 155
Generation 3790 | Revalues: 833800 | GridSize: 155
Generation 3791 | Revalues: 834004 | GridSize: 155
Generation 3792 | Revalues: 834230 | GridSize: 155
Generation 3793 | Revalues: 834442 | GridSize: 154
Generation 3794 | Revalues: 834680 | GridSize: 154
Generation 3795 | Revalues: 834908 | GridSize: 154
Generation 3796 | Revalues: 835140 | GridSize: 154
Generation 3797 | Revalues: 835364 | GridSize: 154
Generation 3798 | Revalues: 835568 | GridSize: 154
Generation 3799 | Revalues: 835792 | GridSize: 154
Generation 3800 | Revalues: 836002 | GridSize: 154
Generation 3801 | Revalues: 836220 | GridSize: 154
Generation 3802 | Revalues: 836420 | GridSize: 151
Generation 3803 | Revalues: 836630 | GridSize: 151
Generation 3804 | Revalues: 836848 | GridSize: 151
Generation 3805 | Revalues: 837084 | GridSize: 151
Generation 3806 | Revalues: 837318 | GridSize: 151
Generation 3807 | Revalues: 837532 | GridSize: 151
Generation 3808 | Revalues: 837746 | GridSize: 151
Generation 3809 | Revalues: 838000 | GridSize: 151
Generation 3810 | Revalues: 838228 | GridSize: 151
Generation 3811 | Revalues: 838446 | GridSize: 151
Generation 3812 | Revalues: 838668 | GridSize: 151
Generation 3813 | Revalues: 838916 | GridSize: 151
Generation 3814 | Revalues: 839118 | GridSize: 152
Generation 3815 | Revalues: 839328 | GridSize: 152
Generation 3816 | Revalues: 839538 | GridSize: 153
Generation 3817 | Revalues: 839764 | GridSize: 153
Generation 3818 | Revalues: 839970 | GridSize: 153
Generation 3819 | Revalues: 840210 | GridSize: 153
Generation 3820 | Revalues: 840436 | GridSize: 153
Generation 3821 | Revalues: 840668 | GridSize: 151
Generation 3822 | Revalues: 840884 | GridSize: 151
Generation 3823 | Revalues: 841130 | GridSize: 151
Generation 3824 | Revalues: 841354 | GridSize: 151
Generation 3825 | Revalues: 841574 | GridSize: 151
Generation 3826 | Revalues: 841788 | GridSize: 151
Generation 3827 | Revalues: 841994 | GridSize: 151
Generation 3828 | Revalues: 842190 | GridSize: 151
Generation 3829 | Revalues: 842426 | GridSize: 151
Generation 3830 | Revalues: 842644 | GridSize: 151
Generation 3831 | Revalues: 842840 | GridSize: 151
Generation 3832 | Revalues: 843064 | GridSize: 151
Generation 3833 | Revalues: 843294 | GridSize: 151
Generation 3834 | Revalues: 843508 | GridSize: 151
Generation 3835 | Revalues: 843732 | GridSize: 151
Generation 3836 | Revalues: 843918 | GridSize: 151
Generation 3837 | Revalues: 844134 | GridSize: 151
Generation 3838 | Revalues: 844370 | GridSize: 151
Generation 3839 | Revalues: 844594 | GridSize: 150
Generation 3840 | Revalues: 844792 | GridSize: 150
Generation 3841 | Revalues: 845008 | GridSize: 150
Generation 3842 | Revalues: 845238 | GridSize: 150
Generation 3843 | Revalues: 845444 | GridSize: 150
Generation 3844 | Revalues: 845668 | GridSize: 150
Generation 3845 | Revalues: 845892 | GridSize: 150
Generation 3846 | Revalues: 846098 | GridSize: 150
Generation 3847 | Revalues: 846310 | GridSize: 150
Generation 3848 | Revalues: 846550 | GridSize: 150
Generation 3849 | Revalues: 846774 | GridSize: 150
Generation 3850 | Revalues: 846992 | GridSize: 150
Generation 3851 | Revalues: 847234 | GridSize: 150
Generation 3852 | Revalues: 847446 | GridSize: 150
Generation 3853 | Revalues: 847666 | GridSize: 150
Generation 3854 | Revalues: 847912 | GridSize: 150
Generation 3855 | Revalues: 848128 | GridSize: 150
Generation 3856 | Revalues: 848358 | GridSize: 150
Generation 3857 | Revalues: 848576 | GridSize: 150
Generation 3858 | Revalues: 848806 | GridSize: 150
Generation 3859 | Revalues: 849026 | GridSize: 150
Generation 3860 | Revalues: 849246 | GridSize: 150
Generation 3861 | Revalues: 849486 | GridSize: 150
Generation 3862 | Revalues: 849708 | GridSize: 150
Generation 3863 | Revalues: 849918 | GridSize: 150
Generation 3864 | Revalues: 850142 | GridSize: 150
Generation 3865 | Revalues: 850356 | GridSize: 150
Generation 3866 | Revalues: 850586 | GridSize: 150
Generation 3867 | Revalues: 850808 | GridSize: 150
Generation 3868 | Revalues: 851026 | GridSize: 150
Generation 3869 | Revalues: 851238 | GridSize: 150
Generation 3870 | Revalues: 851478 | GridSize: 150
Generation 3871 | Revalues: 851686 | GridSize: 150
Generation 3872 | Revalues: 851906 | GridSize: 150
Generation 3873 | Revalues: 852124 | GridSize: 150
Generation 3874 | Revalues: 852332 | GridSize: 150
Generation 3875 | Revalues: 852552 | GridSize: 150
Generation 3876 | Revalues: 852784 | GridSize: 150
Generation 3877 | Revalues: 853016 | GridSize: 150
Generation 3878 | Revalues: 853234 | GridSize: 150
Generation 3879 | Revalues: 853480 | GridSize: 150
Generation 3880 | Revalues: 853696 | GridSize: 150
Generation 3881 | Revalues: 853930 | GridSize: 150
Generation 3882 | Revalues: 854174 | GridSize: 150
Generation 3883 | Revalues: 854372 | GridSize: 150
Generation 3884 | Revalues: 854596 | GridSize: 150
Generation 3885 | Revalues: 854814 | GridSize: 150
Generation 3886 | Revalues: 855028 | GridSize: 150
Generation 3887 | Revalues: 855258 | GridSize: 150
Generation 3888 | Revalues: 855496 | GridSize: 150
Generation 3889 | Revalues: 855728 | GridSize: 150
Generation 3890 | Revalues: 855916 | GridSize: 150
Generation 3891 | Revalues: 856146 | GridSize: 150
Generation 3892 | Revalues: 856370 | GridSize: 150
Generation 3893 | Revalues: 856594 | GridSize: 150
Generation 3894 | Revalues: 856816 | GridSize: 150
Generation 3895 | Revalues: 857056 | GridSize: 150
Generation 3896 | Revalues: 857254 | GridSize: 150
Generation 3897 | Revalues: 857474 | GridSize: 150
Generation 3898 | Revalues: 857686 | GridSize: 150
Generation 3899 | Revalues: 857882 | GridSize: 150
Generation 3900 | Revalues: 858098 | GridSize: 150
Generation 3901 | Revalues: 858320 | GridSize: 148
Generation 3902 | Revalues: 858542 | GridSize: 148
Generation 3903 | Revalues: 858764 | GridSize: 148
Generation 3904 | Revalues: 859002 | GridSize: 148
Generation 3905 | Revalues: 859220 | GridSize: 148
Generation 3906 | Revalues: 859428 | GridSize: 148
Generation 3907 | Revalues: 859646 | GridSize: 148
Generation 3908 | Revalues: 859852 | GridSize: 148
Generation 3909 | Revalues: 860090 | GridSize: 148
Generation 3910 | Revalues: 860304 | GridSize: 148
Generation 3911 | Revalues: 860502 | GridSize: 148
Generation 3912 | Revalues: 860724 | GridSize: 148
Generation 3913 | Revalues: 860952 | GridSize: 148
Generation 3914 | Revalues: 861186 | GridSize: 148
Generation 3915 | Revalues: 861404 | GridSize: 148
Generation 3916 | Revalues: 861614 | GridSize: 148
Generation 3917 | Revalues: 861822 | GridSize: 148
Generation 3918 | Revalues: 862058 | GridSize: 148
Generation 3919 | Revalues: 862260 | GridSize: 148
Generation 3920 | Revalues: 862480 | GridSize: 148
Generation 3921 | Revalues: 862712 | GridSize: 148
Generation 3922 | Revalues: 862940 | GridSize: 148
Generation 3923 | Revalues: 863166 | GridSize: 148
Generation 3924 | Revalues: 863410 | GridSize: 148
Generation 3925 | Revalues: 863642 | GridSize: 148
Generation 3926 | Revalues: 863862 | GridSize: 148
Generation 3927 | Revalues: 864046 | GridSize: 148
Generation 3928 | Revalues: 864268 | GridSize: 148
Generation 3929 | Revalues: 864464 | GridSize: 148
Generation 3930 | Revalues: 864684 | GridSize: 148
Generation 3931 | Revalues: 864918 | GridSize: 148
Generation 3932 | Revalues: 865154 | GridSize: 148
Generation 3933 | Revalues: 865364 | GridSize: 148
Generation 3934 | Revalues: 865584 | GridSize: 148
Generation 3935 | Revalues: 865822 | GridSize: 148
Generation 3936 | Revalues: 866066 | GridSize: 148
Generation 3937 | Revalues: 866288 | GridSize: 148
Generation 3938 | Revalues: 866506 | GridSize: 148
Generation 3939 | Revalues: 866758 | GridSize: 148
Generation 3940 | Revalues: 866982 | GridSize: 148
Generation 3941 | Revalues: 867180 | GridSize: 148
Generation 3942 | Revalues: 867410 | GridSize: 148
Generation 3943 | Revalues: 867650 | GridSize: 148
Generation 3944 | Revalues: 867888 | GridSize: 148
Generation 3945 | Revalues: 868108 | GridSize: 148
Generation 3946 | Revalues: 868316 | GridSize: 148
Generation 3947 | Revalues: 868534 | GridSize: 148
Generation 3948 | Revalues: 868732 | GridSize: 148
Generation 3949 | Revalues: 868952 | GridSize: 148
Generation 3950 | Revalues: 869156 | GridSize: 148
Generation 3951 | Revalues: 869356 | GridSize: 148
Generation 3952 | Revalues: 869604 | GridSize: 148
Generation 3953 | Revalues: 869800 | GridSize: 148
Generation 3954 | Revalues: 870024 | GridSize: 148
Generation 3955 | Revalues: 870230 | GridSize: 148
Generation 3956 | Revalues: 870446 | GridSize: 148
Generation 3957 | Revalues: 870660 | GridSize: 148
Generation 3958 | Revalues: 870902 | GridSize: 148
Generation 3959 | Revalues: 871120 | GridSize: 148
Generation 3960 | Revalues: 871348 | GridSize: 148
Generation 3961 | Revalues: 871570 | GridSize: 148
Generation 3962 | Revalues: 871782 | GridSize: 148
Generation 3963 | Revalues: 872012 | GridSize: 148
Generation 3964 | Revalues: 872240 | GridSize: 147
Generation 3965 | Revalues: 872436 | GridSize: 147
Generation 3966 | Revalues: 872650 | GridSize: 147
Generation 3967 | Revalues: 872864 | GridSize: 147
Generation 3968 | Revalues: 873080 | GridSize: 147
Generation 3969 | Revalues: 873262 | GridSize: 147
Generation 3970 | Revalues: 873516 | GridSize: 147
Generation 3971 | Revalues: 873718 | GridSize: 147
Generation 3972 | Revalues: 873922 | GridSize: 147
Generation 3973 | Revalues: 874150 | GridSize: 147
Generation 3974 | Revalues: 874392 | GridSize: 147
Generation 3975 | Revalues: 874598 | GridSize: 147
Generation 3976 | Revalues: 874824 | GridSize: 147
Generation 3977 | Revalues: 875038 | GridSize: 147
Generation 3978 | Revalues: 875256 | GridSize: 147
Generation 3979 | Revalues: 875476 | GridSize: 147
Generation 3980 | Revalues: 875690 | GridSize: 147
Generation 3981 | Revalues: 875890 | GridSize: 147
Generation 3982 | Revalues: 876116 | GridSize: 147
Generation 3983 | Revalues: 876320 | GridSize: 146
Generation 3984 | Revalues: 876540 | GridSize: 146
Generation 3985 | Revalues: 876752 | GridSize: 146
Generation 3986 | Revalues: 876970 | GridSize: 146
Generation 3987 | Revalues: 877184 | GridSize: 146
Generation 3988 | Revalues: 877402 | GridSize: 146
Generation 3989 | Revalues: 877622 | GridSize: 146
Generation 3990 | Revalues: 877842 | GridSize: 146
Generation 3991 | Revalues: 878056 | GridSize: 146
Generation 3992 | Revalues: 878260 | GridSize: 146
Generation 3993 | Revalues: 878462 | GridSize: 146
Generation 3994 | Revalues: 878664 | GridSize: 146
Generation 3995 | Revalues: 878880 | GridSize: 146
Generation 3996 | Revalues: 879104 | GridSize: 146
Generation 3997 | Revalues: 879320 | GridSize: 146
Generation 3998 | Revalues: 879548 | GridSize: 146
Generation 3999 | Revalues: 879762 | GridSize: 146
Generation 4000 | Revalues: 879968 | GridSize: 146
Generation 4001 | Revalues: 880172 | GridSize: 146
Generation 4002 | Revalues: 880390 | GridSize: 146
Generation 4003 | Revalues: 880626 | GridSize: 146
Generation 4004 | Revalues: 880856 | GridSize: 146
Generation 4005 | Revalues: 881080 | GridSize: 146
Generation 4006 | Revalues: 881296 | GridSize: 146
Generation 4007 | Revalues: 881506 | GridSize: 146
Generation 4008 | Revalues: 881720 | GridSize: 146
Generation 4009 | Revalues: 881958 | GridSize: 146
Generation 4010 | Revalues: 882178 | GridSize: 146
Generation 4011 | Revalues: 882406 | GridSize: 146
Generation 4012 | Revalues: 882614 | GridSize: 146
Generation 4013 | Revalues: 882842 | GridSize: 146
Generation 4014 | Revalues: 883052 | GridSize: 146
Generation 4015 | Revalues: 883286 | GridSize: 146
Generation 4016 | Revalues: 883502 | GridSize: 146
Generation 4017 | Revalues: 883710 | GridSize: 146
Generation 4018 | Revalues: 883940 | GridSize: 146
Generation 4019 | Revalues: 884166 | GridSize: 146
Generation 4020 | Revalues: 884368 | GridSize: 146
Generation 4021 | Revalues: 884594 | GridSize: 146
Generation 4022 | Revalues: 884832 | GridSize: 146
Generation 4023 | Revalues: 885048 | GridSize: 146
Generation 4024 | Revalues: 885258 | GridSize: 146
Generation 4025 | Revalues: 885482 | GridSize: 146
Generation 4026 | Revalues: 885724 | GridSize: 146
Generation 4027 | Revalues: 885918 | GridSize: 146
Generation 4028 | Revalues: 886142 | GridSize: 146
Generation 4029 | Revalues: 886348 | GridSize: 146
Generation 4030 | Revalues: 886564 | GridSize: 146
Generation 4031 | Revalues: 886794 | GridSize: 146
Generation 4032 | Revalues: 887030 | GridSize: 146
Generation 4033 | Revalues: 887240 | GridSize: 146
Generation 4034 | Revalues: 887468 | GridSize: 146
Generation 4035 | Revalues: 887676 | GridSize: 146
Generation 4036 | Revalues: 887896 | GridSize: 146
Generation 4037 | Revalues: 888128 | GridSize: 146
Generation 4038 | Revalues: 888326 | GridSize: 146
Generation 4039 | Revalues: 888552 | GridSize: 146
Generation 4040 | Revalues: 888772 | GridSize: 146
Generation 4041 | Revalues: 889000 | GridSize: 146
Generation 4042 | Revalues: 889224 | GridSize: 146
Generation 4043 | Revalues: 889444 | GridSize: 146
Generation 4044 | Revalues: 889678 | GridSize: 146
Generation 4045 | Revalues: 889920 | GridSize: 146
Generation 4046 | Revalues: 890156 | GridSize: 146
Generation 4047 | Revalues: 890392 | GridSize: 146
Generation 4048 | Revalues: 890602 | GridSize: 146
Generation 4049 | Revalues: 890842 | GridSize: 146
Generation 4050 | Revalues: 891058 | GridSize: 146
Generation 4051 | Revalues: 891272 | GridSize: 146
Generation 4052 | Revalues: 891504 | GridSize: 146
Generation 4053 | Revalues: 891712 | GridSize: 146
Generation 4054 | Revalues: 891944 | GridSize: 146
Generation 4055 | Revalues: 892152 | GridSize: 146
Generation 4056 | Revalues: 892386 | GridSize: 146
Generation 4057 | Revalues: 892612 | GridSize: 146
Generation 4058 | Revalues: 892826 | GridSize: 146
Generation 4059 | Revalues: 893046 | GridSize: 147
Generation 4060 | Revalues: 893262 | GridSize: 147
Generation 4061 | Revalues: 893472 | GridSize: 147
Generation 4062 | Revalues: 893714 | GridSize: 147
Generation 4063 | Revalues: 893952 | GridSize: 147
Generation 4064 | Revalues: 894152 | GridSize: 147
Generation 4065 | Revalues: 894356 | GridSize: 147
Generation 4066 | Revalues: 894578 | GridSize: 147
Generation 4067 | Revalues: 894818 | GridSize: 147
Generation 4068 | Revalues: 895050 | GridSize: 147
Generation 4069 | Revalues: 895286 | GridSize: 147
Generation 4070 | Revalues: 895526 | GridSize: 147
Generation 4071 | Revalues: 895738 | GridSize: 147
Generation 4072 | Revalues: 895964 | GridSize: 147
Generation 4073 | Revalues: 896184 | GridSize: 147
Generation 4074 | Revalues: 896390 | GridSize: 147
Generation 4075 | Revalues: 896636 | GridSize: 147
Generation 4076 | Revalues: 896862 | GridSize: 147
Generation 4077 | Revalues: 897060 | GridSize: 147
Generation 4078 | Revalues: 897280 | GridSize: 147
Generation 4079 | Revalues: 897482 | GridSize: 147
Generation 4080 | Revalues: 897734 | GridSize: 147
Generation 4081 | Revalues: 897934 | GridSize: 147
Generation 4082 | Revalues: 898170 | GridSize: 147
Generation 4083 | Revalues: 898410 | GridSize: 147
Generation 4084 | Revalues: 898618 | GridSize: 147
Generation 4085 | Revalues: 898828 | GridSize: 147
Generation 4086 | Revalues: 899038 | GridSize: 147
Generation 4087 | Revalues: 899254 | GridSize: 147
Generation 4088 | Revalues: 899472 | GridSize: 147
Generation 4089 | Revalues: 899670 | GridSize: 147
Generation 4090 | Revalues: 899892 | GridSize: 147
Generation 4091 | Revalues: 900112 | GridSize: 147
Generation 4092 | Revalues: 900336 | GridSize: 147
Generation 4093 | Revalues: 900554 | GridSize: 147
Generation 4094 | Revalues: 900760 | GridSize: 147
Generation 4095 | Revalues: 900964 | GridSize: 147
Generation 4096 | Revalues: 901186 | GridSize: 144
Generation 4097 | Revalues: 901406 | GridSize: 144
Generation 4098 | Revalues: 901664 | GridSize: 144
Generation 4099 | Revalues: 901874 | GridSize: 144
Generation 4100 | Revalues: 902102 | GridSize: 144
Generation 4101 | Revalues: 902322 | GridSize: 144
Generation 4102 | Revalues: 902562 | GridSize: 144
Generation 4103 | Revalues: 902762 | GridSize: 144
Generation 4104 | Revalues: 902964 | GridSize: 144
Generation 4105 | Revalues: 903190 | GridSize: 144
Generation 4106 | Revalues: 903406 | GridSize: 144
Generation 4107 | Revalues: 903640 | GridSize: 144
Generation 4108 | Revalues: 903838 | GridSize: 141
Generation 4109 | Revalues: 904056 | GridSize: 141
Generation 4110 | Revalues: 904272 | GridSize: 141
Generation 4111 | Revalues: 904496 | GridSize: 141
Generation 4112 | Revalues: 904724 | GridSize: 141
Generation 4113 | Revalues: 904940 | GridSize: 141
Generation 4114 | Revalues: 905180 | GridSize: 141
Generation 4115 | Revalues: 905432 | GridSize: 141
Generation 4116 | Revalues: 905662 | GridSize: 141
Generation 4117 | Revalues: 905884 | GridSize: 141
Generation 4118 | Revalues: 906082 | GridSize: 141
Generation 4119 | Revalues: 906298 | GridSize: 141
Generation 4120 | Revalues: 906542 | GridSize: 141
Generation 4121 | Revalues: 906714 | GridSize: 141
Generation 4122 | Revalues: 906914 | GridSize: 141
Generation 4123 | Revalues: 907128 | GridSize: 141
Generation 4124 | Revalues: 907312 | GridSize: 141
Generation 4125 | Revalues: 907534 | GridSize: 141
Generation 4126 | Revalues: 907756 | GridSize: 141
Generation 4127 | Revalues: 907948 | GridSize: 141
Generation 4128 | Revalues: 908154 | GridSize: 141
Generation 4129 | Revalues: 908402 | GridSize: 141
Generation 4130 | Revalues: 908636 | GridSize: 141
Generation 4131 | Revalues: 908846 | GridSize: 141
Generation 4132 | Revalues: 909072 | GridSize: 141
Generation 4133 | Revalues: 909288 | GridSize: 141
Generation 4134 | Revalues: 909534 | GridSize: 141
Generation 4135 | Revalues: 909740 | GridSize: 141
Generation 4136 | Revalues: 909952 | GridSize: 141
Generation 4137 | Revalues: 910178 | GridSize: 141
Generation 4138 | Revalues: 910384 | GridSize: 141
Generation 4139 | Revalues: 910592 | GridSize: 141
Generation 4140 | Revalues: 910824 | GridSize: 141
Generation 4141 | Revalues: 911038 | GridSize: 142
Generation 4142 | Revalues: 911260 | GridSize: 142
Generation 4143 | Revalues: 911488 | GridSize: 143
Generation 4144 | Revalues: 911700 | GridSize: 143
Generation 4145 | Revalues: 911910 | GridSize: 143
Generation 4146 | Revalues: 912134 | GridSize: 143
Generation 4147 | Revalues: 912358 | GridSize: 143
Generation 4148 | Revalues: 912586 | GridSize: 143
Generation 4149 | Revalues: 912794 | GridSize: 143
Generation 4150 | Revalues: 913000 | GridSize: 143
Generation 4151 | Revalues: 913206 | GridSize: 143
Generation 4152 | Revalues: 913426 | GridSize: 143
Generation 4153 | Revalues: 913632 | GridSize: 143
Generation 4154 | Revalues: 913846 | GridSize: 143
Generation 4155 | Revalues: 914064 | GridSize: 143
Generation 4156 | Revalues: 914264 | GridSize: 143
Generation 4157 | Revalues: 914480 | GridSize: 143
Generation 4158 | Revalues: 914712 | GridSize: 143
Generation 4159 | Revalues: 914940 | GridSize: 143
Generation 4160 | Revalues: 915168 | GridSize: 143
Generation 4161 | Revalues: 915392 | GridSize: 143
Generation 4162 | Revalues: 915596 | GridSize: 143
Generation 4163 | Revalues: 915824 | GridSize: 143
Generation 4164 | Revalues: 916060 | GridSize: 143
Generation 4165 | Revalues: 916290 | GridSize: 143
Generation 4166 | Revalues: 916518 | GridSize: 143
Generation 4167 | Revalues: 916732 | GridSize: 143
Generation 4168 | Revalues: 916986 | GridSize: 144
Generation 4169 | Revalues: 917192 | GridSize: 144
Generation 4170 | Revalues: 917418 | GridSize: 144
Generation 4171 | Revalues: 917640 | GridSize: 144
Generation 4172 | Revalues: 917854 | GridSize: 144
Generation 4173 | Revalues: 918060 | GridSize: 144
Generation 4174 | Revalues: 918308 | GridSize: 144
Generation 4175 | Revalues: 918530 | GridSize: 144
Generation 4176 | Revalues: 918732 | GridSize: 144
Generation 4177 | Revalues: 918948 | GridSize: 144
Generation 4178 | Revalues: 919158 | GridSize: 144
Generation 4179 | Revalues: 919374 | GridSize: 144
Generation 4180 | Revalues: 919618 | GridSize: 144
Generation 4181 | Revalues: 919842 | GridSize: 144
Generation 4182 | Revalues: 920070 | GridSize: 144
Generation 4183 | Revalues: 920300 | GridSize: 144
Generation 4184 | Revalues: 920534 | GridSize: 144
Generation 4185 | Revalues: 920738 | GridSize: 144
Generation 4186 | Revalues: 920962 | GridSize: 144
Generation 4187 | Revalues: 921182 | GridSize: 144
Generation 4188 | Revalues: 921384 | GridSize: 144
Generation 4189 | Revalues: 921604 | GridSize: 144
