Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122696 | GridSize: 96
Generation 560 | Revalues: 122924 | GridSize: 96
Generation 561 | Revalues: 123136 | GridSize: 96
Generation 562 | Revalues: 123372 | GridSize: 96
Generation 563 | Revalues: 123592 | GridSize: 97
Generation 564 | Revalues: 123810 | GridSize: 97
Generation 565 | Revalues: 124044 | GridSize: 97
Generation 566 | Revalues: 124254 | GridSize: 97
Generation 567 | Revalues: 124480 | GridSize: 97
Generation 568 | Revalues: 124704 | GridSize: 97
Generation 569 | Revalues: 124908 | GridSize: 97
Generation 570 | Revalues: 125128 | GridSize: 97
Generation 571 | Revalues: 125354 | GridSize: 97
Generation 572 | Revalues: 125550 | GridSize: 97
Generation 573 | Revalues: 125760 | GridSize: 97
Generation 574 | Revalues: 125960 | GridSize: 97
Generation 575 | Revalues: 126200 | GridSize: 97
Generation 576 | Revalues: 126414 | GridSize: 97
Generation 577 | Revalues: 126636 | GridSize: 97
Generation 578 | Revalues: 126840 | GridSize: 97
Generation 579 | Revalues: 127050 | GridSize: 97
Generation 580 | Revalues: 127270 | GridSize: 97
Generation 581 | Revalues: 127486 | GridSize: 98
Generation 582 | Revalues: 127696 | GridSize: 98
Generation 583 | Revalues: 127918 | GridSize: 98
Generation 584 | Revalues: 128148 | GridSize: 98
Generation 585 | Revalues: 128366 | GridSize: 98
Generation 586 | Revalues: 128564 | GridSize: 100
Generation 587 | Revalues: 128774 | GridSize: 100
Generation 588 | Revalues: 129000 | GridSize: 100
Generation 589 | Revalues: 129248 | GridSize: 100
Generation 590 | Revalues: 129462 | GridSize: 100
Generation 591 | Revalues: 129688 | GridSize: 100
Generation 592 | Revalues: 129924 | GridSize: 101
Generation 593 | Revalues: 130128 | GridSize: 102
Generation 594 | Revalues: 130350 | GridSize: 102
Generation 595 | Revalues: 130584 | GridSize: 101
Generation 596 | Revalues: 130804 | GridSize: 99
Generation 597 | Revalues: 131024 | GridSize: 99
Generation 598 | Revalues: 131262 | GridSize: 99
Generation 599 | Revalues: 131480 | GridSize: 99
Generation 600 | Revalues: 131712 | GridSize: 93
Generation 601 | Revalues: 131892 | GridSize: 93
Generation 602 | Revalues: 132110 | GridSize: 93
Generation 603 | Revalues: 132348 | GridSize: 93
Generation 604 | Revalues: 132544 | GridSize: 93
Generation 605 | Revalues: 132760 | GridSize: 93
Generation 606 | Revalues: 132962 | GridSize: 91
Generation 607 | Revalues: 133180 | GridSize: 91
Generation 608 | Revalues: 133388 | GridSize: 91
Generation 609 | Revalues: 133620 | GridSize: 90
Generation 610 | Revalues: 133826 | GridSize: 90
Generation 611 | Revalues: 134048 | GridSize: 89
Generation 612 | Revalues: 134270 | GridSize: 89
Generation 613 | Revalues: 134496 | GridSize: 90
Generation 614 | Revalues: 134746 | GridSize: 90
Generation 615 | Revalues: 134988 | GridSize: 90
Generation 616 | Revalues: 135232 | GridSize: 91
Generation 617 | Revalues: 135428 | GridSize: 91
Generation 618 | Revalues: 135642 | GridSize: 92
Generation 619 | Revalues: 135846 | GridSize: 92
Generation 620 | Revalues: 136056 | GridSize: 92
Generation 621 | Revalues: 136264 | GridSize: 92
Generation 622 | Revalues: 136476 | GridSize: 87
Generation 623 | Revalues: 136698 | GridSize: 85
Generation 624 | Revalues: 136902 | GridSize: 85
Generation 625 | Revalues: 137120 | GridSize: 85
Generation 626 | Revalues: 137314 | GridSize: 85
Generation 627 | Revalues: 137528 | GridSize: 85
Generation 628 | Revalues: 137734 | GridSize: 84
Generation 629 | Revalues: 137958 | GridSize: 84
Generation 630 | Revalues: 138166 | GridSize: 85
Generation 631 | Revalues: 138380 | GridSize: 85
Generation 632 | Revalues: 138608 | GridSize: 85
Generation 633 | Revalues: 138818 | GridSize: 85
Generation 634 | Revalues: 139022 | GridSize: 85
Generation 635 | Revalues: 139240 | GridSize: 85
Generation 636 | Revalues: 139452 | GridSize: 85
Generation 637 | Revalues: 139676 | GridSize: 85
Generation 638 | Revalues: 139870 | GridSize: 85
Generation 639 | Revalues: 140108 | GridSize: 86
Generation 640 | Revalues: 140330 | GridSize: 84
Generation 641 | Revalues: 140544 | GridSize: 84
Generation 642 | Revalues: 140776 | GridSize: 85
Generation 643 | Revalues: 140988 | GridSize: 85
Generation 644 | Revalues: 141214 | GridSize: 86
Generation 645 | Revalues: 141422 | GridSize: 87
Generation 646 | Revalues: 141678 | GridSize: 87
Generation 647 | Revalues: 141900 | GridSize: 87
Generation 648 | Revalues: 142124 | GridSize: 87
Generation 649 | Revalues: 142368 | GridSize: 87
Generation 650 | Revalues: 142574 | GridSize: 87
Generation 651 | Revalues: 142818 | GridSize: 87
Generation 652 | Revalues: 143030 | GridSize: 87
Generation 653 | Revalues: 143274 | GridSize: 87
Generation 654 | Revalues: 143488 | GridSize: 87
Generation 655 | Revalues: 143694 | GridSize: 87
Generation 656 | Revalues: 143922 | GridSize: 87
Generation 657 | Revalues: 144124 | GridSize: 88
Generation 658 | Revalues: 144330 | GridSize: 89
Generation 659 | Revalues: 144546 | GridSize: 90
Generation 660 | Revalues: 144784 | GridSize: 90
Generation 661 | Revalues: 145010 | GridSize: 90
Generation 662 | Revalues: 145216 | GridSize: 90
Generation 663 | Revalues: 145416 | GridSize: 90
Generation 664 | Revalues: 145630 | GridSize: 91
Generation 665 | Revalues: 145860 | GridSize: 91
Generation 666 | Revalues: 146060 | GridSize: 92
Generation 667 | Revalues: 146270 | GridSize: 91
Generation 668 | Revalues: 146486 | GridSize: 91
Generation 669 | Revalues: 146704 | GridSize: 92
Generation 670 | Revalues: 146954 | GridSize: 92
Generation 671 | Revalues: 147172 | GridSize: 92
Generation 672 | Revalues: 147374 | GridSize: 92
Generation 673 | Revalues: 147612 | GridSize: 92
Generation 674 | Revalues: 147844 | GridSize: 91
Generation 675 | Revalues: 148064 | GridSize: 89
Generation 676 | Revalues: 148310 | GridSize: 89
Generation 677 | Revalues: 148540 | GridSize: 89
Generation 678 | Revalues: 148786 | GridSize: 89
Generation 679 | Revalues: 148998 | GridSize: 89
Generation 680 | Revalues: 149222 | GridSize: 89
Generation 681 | Revalues: 149454 | GridSize: 89
Generation 682 | Revalues: 149668 | GridSize: 89
Generation 683 | Revalues: 149874 | GridSize: 89
Generation 684 | Revalues: 150114 | GridSize: 89
Generation 685 | Revalues: 150332 | GridSize: 89
Generation 686 | Revalues: 150562 | GridSize: 89
Generation 687 | Revalues: 150756 | GridSize: 89
Generation 688 | Revalues: 150986 | GridSize: 89
Generation 689 | Revalues: 151194 | GridSize: 89
Generation 690 | Revalues: 151422 | GridSize: 89
Generation 691 | Revalues: 151642 | GridSize: 90
Generation 692 | Revalues: 151836 | GridSize: 91
Generation 693 | Revalues: 152066 | GridSize: 90
Generation 694 | Revalues: 152298 | GridSize: 88
Generation 695 | Revalues: 152522 | GridSize: 87
Generation 696 | Revalues: 152746 | GridSize: 88
Generation 697 | Revalues: 152988 | GridSize: 88
Generation 698 | Revalues: 153220 | GridSize: 88
Generation 699 | Revalues: 153460 | GridSize: 88
Generation 700 | Revalues: 153674 | GridSize: 88
Generation 701 | Revalues: 153878 | GridSize: 88
Generation 702 | Revalues: 154072 | GridSize: 88
Generation 703 | Revalues: 154284 | GridSize: 88
Generation 704 | Revalues: 154474 | GridSize: 88
Generation 705 | Revalues: 154716 | GridSize: 87
Generation 706 | Revalues: 154952 | GridSize: 87
Generation 707 | Revalues: 155168 | GridSize: 87
Generation 708 | Revalues: 155370 | GridSize: 87
Generation 709 | Revalues: 155608 | GridSize: 87
Generation 710 | Revalues: 155818 | GridSize: 88
Generation 711 | Revalues: 156042 | GridSize: 88
Generation 712 | Revalues: 156268 | GridSize: 88
Generation 713 | Revalues: 156490 | GridSize: 88
Generation 714 | Revalues: 156734 | GridSize: 89
Generation 715 | Revalues: 156972 | GridSize: 89
Generation 716 | Revalues: 157194 | GridSize: 89
Generation 717 | Revalues: 157400 | GridSize: 89
Generation 718 | Revalues: 157606 | GridSize: 89
Generation 719 | Revalues: 157816 | GridSize: 89
Generation 720 | Revalues: 158056 | GridSize: 89
Generation 721 | Revalues: 158250 | GridSize: 89
Generation 722 | Revalues: 158472 | GridSize: 89
Generation 723 | Revalues: 158680 | GridSize: 90
Generation 724 | Revalues: 158920 | GridSize: 90
Generation 725 | Revalues: 159134 | GridSize: 90
Generation 726 | Revalues: 159340 | GridSize: 90
Generation 727 | Revalues: 159580 | GridSize: 90
Generation 728 | Revalues: 159808 | GridSize: 90
Generation 729 | Revalues: 160022 | GridSize: 90
Generation 730 | Revalues: 160218 | GridSize: 90
Generation 731 | Revalues: 160434 | GridSize: 90
Generation 732 | Revalues: 160638 | GridSize: 90
Generation 733 | Revalues: 160840 | GridSize: 91
Generation 734 | Revalues: 161072 | GridSize: 91
Generation 735 | Revalues: 161290 | GridSize: 91
Generation 736 | Revalues: 161542 | GridSize: 91
Generation 737 | Revalues: 161776 | GridSize: 91
Generation 738 | Revalues: 162016 | GridSize: 90
Generation 739 | Revalues: 162232 | GridSize: 90
Generation 740 | Revalues: 162446 | GridSize: 90
Generation 741 | Revalues: 162664 | GridSize: 90
Generation 742 | Revalues: 162878 | GridSize: 90
Generation 743 | Revalues: 163106 | GridSize: 90
Generation 744 | Revalues: 163346 | GridSize: 90
Generation 745 | Revalues: 163580 | GridSize: 90
Generation 746 | Revalues: 163808 | GridSize: 90
Generation 747 | Revalues: 164042 | GridSize: 90
Generation 748 | Revalues: 164280 | GridSize: 90
Generation 749 | Revalues: 164500 | GridSize: 90
Generation 750 | Revalues: 164712 | GridSize: 90
Generation 751 | Revalues: 164936 | GridSize: 90
Generation 752 | Revalues: 165140 | GridSize: 89
Generation 753 | Revalues: 165346 | GridSize: 89
Generation 754 | Revalues: 165548 | GridSize: 90
Generation 755 | Revalues: 165766 | GridSize: 90
Generation 756 | Revalues: 166012 | GridSize: 90
Generation 757 | Revalues: 166220 | GridSize: 90
Generation 758 | Revalues: 166458 | GridSize: 88
Generation 759 | Revalues: 166696 | GridSize: 88
Generation 760 | Revalues: 166910 | GridSize: 88
Generation 761 | Revalues: 167138 | GridSize: 88
Generation 762 | Revalues: 167336 | GridSize: 87
Generation 763 | Revalues: 167550 | GridSize: 86
Generation 764 | Revalues: 167760 | GridSize: 86
Generation 765 | Revalues: 167942 | GridSize: 86
Generation 766 | Revalues: 168172 | GridSize: 86
Generation 767 | Revalues: 168390 | GridSize: 86
Generation 768 | Revalues: 168634 | GridSize: 86
Generation 769 | Revalues: 168882 | GridSize: 86
Generation 770 | Revalues: 169108 | GridSize: 86
Generation 771 | Revalues: 169334 | GridSize: 85
Generation 772 | Revalues: 169548 | GridSize: 85
Generation 773 | Revalues: 169764 | GridSize: 86
Generation 774 | Revalues: 169978 | GridSize: 86
Generation 775 | Revalues: 170190 | GridSize: 86
Generation 776 | Revalues: 170418 | GridSize: 86
Generation 777 | Revalues: 170650 | GridSize: 86
Generation 778 | Revalues: 170882 | GridSize: 86
Generation 779 | Revalues: 171104 | GridSize: 86
Generation 780 | Revalues: 171326 | GridSize: 86
Generation 781 | Revalues: 171542 | GridSize: 86
Generation 782 | Revalues: 171768 | GridSize: 85
Generation 783 | Revalues: 172008 | GridSize: 85
Generation 784 | Revalues: 172240 | GridSize: 85
Generation 785 | Revalues: 172448 | GridSize: 85
Generation 786 | Revalues: 172638 | GridSize: 85
Generation 787 | Revalues: 172858 | GridSize: 85
Generation 788 | Revalues: 173070 | GridSize: 85
Generation 789 | Revalues: 173280 | GridSize: 85
Generation 790 | Revalues: 173506 | GridSize: 85
Generation 791 | Revalues: 173734 | GridSize: 85
Generation 792 | Revalues: 173966 | GridSize: 85
Generation 793 | Revalues: 174180 | GridSize: 85
Generation 794 | Revalues: 174388 | GridSize: 85
Generation 795 | Revalues: 174606 | GridSize: 85
Generation 796 | Revalues: 174812 | GridSize: 85
Generation 797 | Revalues: 175032 | GridSize: 85
Generation 798 | Revalues: 175244 | GridSize: 85
Generation 799 | Revalues: 175470 | GridSize: 85
Generation 800 | Revalues: 175684 | GridSize: 85
Generation 801 | Revalues: 175908 | GridSize: 85
Generation 802 | Revalues: 176130 | GridSize: 85
Generation 803 | Revalues: 176362 | GridSize: 85
Generation 804 | Revalues: 176590 | GridSize: 85
Generation 805 | Revalues: 176812 | GridSize: 85
Generation 806 | Revalues: 177020 | GridSize: 85
Generation 807 | Revalues: 177252 | GridSize: 85
Generation 808 | Revalues: 177458 | GridSize: 85
Generation 809 | Revalues: 177696 | GridSize: 85
Generation 810 | Revalues: 177920 | GridSize: 86
Generation 811 | Revalues: 178164 | GridSize: 86
Generation 812 | Revalues: 178392 | GridSize: 86
Generation 813 | Revalues: 178602 | GridSize: 86
Generation 814 | Revalues: 178820 | GridSize: 86
Generation 815 | Revalues: 179044 | GridSize: 86
Generation 816 | Revalues: 179266 | GridSize: 85
Generation 817 | Revalues: 179478 | GridSize: 85
Generation 818 | Revalues: 179722 | GridSize: 85
Generation 819 | Revalues: 179942 | GridSize: 85
Generation 820 | Revalues: 180154 | GridSize: 86
Generation 821 | Revalues: 180358 | GridSize: 86
Generation 822 | Revalues: 180570 | GridSize: 86
Generation 823 | Revalues: 180814 | GridSize: 86
Generation 824 | Revalues: 181024 | GridSize: 86
Generation 825 | Revalues: 181248 | GridSize: 86
Generation 826 | Revalues: 181436 | GridSize: 86
Generation 827 | Revalues: 181652 | GridSize: 86
Generation 828 | Revalues: 181876 | GridSize: 86
Generation 829 | Revalues: 182086 | GridSize: 86
Generation 830 | Revalues: 182300 | GridSize: 86
Generation 831 | Revalues: 182534 | GridSize: 86
Generation 832 | Revalues: 182770 | GridSize: 86
Generation 833 | Revalues: 182990 | GridSize: 87
Generation 834 | Revalues: 183218 | GridSize: 87
Generation 835 | Revalues: 183434 | GridSize: 87
Generation 836 | Revalues: 183624 | GridSize: 87
Generation 837 | Revalues: 183822 | GridSize: 87
Generation 838 | Revalues: 184040 | GridSize: 87
Generation 839 | Revalues: 184274 | GridSize: 87
Generation 840 | Revalues: 184490 | GridSize: 87
Generation 841 | Revalues: 184728 | GridSize: 87
Generation 842 | Revalues: 184942 | GridSize: 87
Generation 843 | Revalues: 185184 | GridSize: 87
Generation 844 | Revalues: 185382 | GridSize: 87
Generation 845 | Revalues: 185588 | GridSize: 87
Generation 846 | Revalues: 185798 | GridSize: 87
Generation 847 | Revalues: 186042 | GridSize: 87
Generation 848 | Revalues: 186278 | GridSize: 87
Generation 849 | Revalues: 186512 | GridSize: 87
Generation 850 | Revalues: 186738 | GridSize: 87
Generation 851 | Revalues: 186960 | GridSize: 87
Generation 852 | Revalues: 187196 | GridSize: 87
Generation 853 | Revalues: 187422 | GridSize: 87
Generation 854 | Revalues: 187648 | GridSize: 87
Generation 855 | Revalues: 187882 | GridSize: 87
Generation 856 | Revalues: 188106 | GridSize: 87
Generation 857 | Revalues: 188306 | GridSize: 87
Generation 858 | Revalues: 188516 | GridSize: 87
Generation 859 | Revalues: 188764 | GridSize: 87
Generation 860 | Revalues: 188994 | GridSize: 87
Generation 861 | Revalues: 189198 | GridSize: 87
Generation 862 | Revalues: 189402 | GridSize: 88
Generation 863 | Revalues: 189618 | GridSize: 88
Generation 864 | Revalues: 189836 | GridSize: 89
Generation 865 | Revalues: 190074 | GridSize: 89
Generation 866 | Revalues: 190284 | GridSize: 89
Generation 867 | Revalues: 190494 | GridSize: 88
Generation 868 | Revalues: 190736 | GridSize: 88
Generation 869 | Revalues: 190964 | GridSize: 88
Generation 870 | Revalues: 191164 | GridSize: 88
Generation 871 | Revalues: 191368 | GridSize: 89
Generation 872 | Revalues: 191572 | GridSize: 89
Generation 873 | Revalues: 191792 | GridSize: 89
Generation 874 | Revalues: 192020 | GridSize: 89
Generation 875 | Revalues: 192262 | GridSize: 89
Generation 876 | Revalues: 192490 | GridSize: 89
Generation 877 | Revalues: 192708 | GridSize: 89
Generation 878 | Revalues: 192914 | GridSize: 89
Generation 879 | Revalues: 193146 | GridSize: 89
Generation 880 | Revalues: 193370 | GridSize: 89
Generation 881 | Revalues: 193568 | GridSize: 89
Generation 882 | Revalues: 193778 | GridSize: 89
Generation 883 | Revalues: 193990 | GridSize: 89
Generation 884 | Revalues: 194218 | GridSize: 89
Generation 885 | Revalues: 194440 | GridSize: 89
Generation 886 | Revalues: 194638 | GridSize: 89
Generation 887 | Revalues: 194842 | GridSize: 89
Generation 888 | Revalues: 195054 | GridSize: 90
Generation 889 | Revalues: 195270 | GridSize: 90
Generation 890 | Revalues: 195502 | GridSize: 90
Generation 891 | Revalues: 195722 | GridSize: 90
Generation 892 | Revalues: 195968 | GridSize: 90
Generation 893 | Revalues: 196190 | GridSize: 90
Generation 894 | Revalues: 196422 | GridSize: 90
Generation 895 | Revalues: 196598 | GridSize: 90
Generation 896 | Revalues: 196808 | GridSize: 90
Generation 897 | Revalues: 197000 | GridSize: 91
Generation 898 | Revalues: 197234 | GridSize: 92
Generation 899 | Revalues: 197472 | GridSize: 92
Generation 900 | Revalues: 197700 | GridSize: 93
Generation 901 | Revalues: 197926 | GridSize: 93
Generation 902 | Revalues: 198112 | GridSize: 93
Generation 903 | Revalues: 198308 | GridSize: 93
Generation 904 | Revalues: 198522 | GridSize: 94
Generation 905 | Revalues: 198740 | GridSize: 95
Generation 906 | Revalues: 198980 | GridSize: 95
Generation 907 | Revalues: 199198 | GridSize: 95
Generation 908 | Revalues: 199448 | GridSize: 95
Generation 909 | Revalues: 199656 | GridSize: 95
Generation 910 | Revalues: 199874 | GridSize: 95
Generation 911 | Revalues: 200086 | GridSize: 95
Generation 912 | Revalues: 200304 | GridSize: 95
Generation 913 | Revalues: 200504 | GridSize: 95
Generation 914 | Revalues: 200718 | GridSize: 96
Generation 915 | Revalues: 200936 | GridSize: 96
Generation 916 | Revalues: 201184 | GridSize: 97
Generation 917 | Revalues: 201440 | GridSize: 98
Generation 918 | Revalues: 201684 | GridSize: 98
Generation 919 | Revalues: 201910 | GridSize: 98
Generation 920 | Revalues: 202126 | GridSize: 98
Generation 921 | Revalues: 202352 | GridSize: 98
Generation 922 | Revalues: 202576 | GridSize: 99
Generation 923 | Revalues: 202812 | GridSize: 99
Generation 924 | Revalues: 203052 | GridSize: 99
Generation 925 | Revalues: 203286 | GridSize: 100
Generation 926 | Revalues: 203498 | GridSize: 100
Generation 927 | Revalues: 203724 | GridSize: 100
Generation 928 | Revalues: 203948 | GridSize: 100
Generation 929 | Revalues: 204176 | GridSize: 100
Generation 930 | Revalues: 204400 | GridSize: 100
