Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112028 | GridSize: 55
Generation 560 | Revalues: 112230 | GridSize: 55
Generation 561 | Revalues: 112438 | GridSize: 55
Generation 562 | Revalues: 112620 | GridSize: 55
Generation 563 | Revalues: 112826 | GridSize: 55
Generation 564 | Revalues: 113006 | GridSize: 56
Generation 565 | Revalues: 113196 | GridSize: 56
Generation 566 | Revalues: 113374 | GridSize: 56
Generation 567 | Revalues: 113576 | GridSize: 56
Generation 568 | Revalues: 113774 | GridSize: 56
Generation 569 | Revalues: 113982 | GridSize: 56
Generation 570 | Revalues: 114184 | GridSize: 56
Generation 571 | Revalues: 114398 | GridSize: 56
Generation 572 | Revalues: 114602 | GridSize: 53
Generation 573 | Revalues: 114784 | GridSize: 53
Generation 574 | Revalues: 114980 | GridSize: 53
Generation 575 | Revalues: 115182 | GridSize: 53
Generation 576 | Revalues: 115396 | GridSize: 53
Generation 577 | Revalues: 115614 | GridSize: 53
Generation 578 | Revalues: 115790 | GridSize: 53
Generation 579 | Revalues: 115986 | GridSize: 53
Generation 580 | Revalues: 116202 | GridSize: 53
Generation 581 | Revalues: 116388 | GridSize: 53
Generation 582 | Revalues: 116584 | GridSize: 53
Generation 583 | Revalues: 116788 | GridSize: 53
Generation 584 | Revalues: 116960 | GridSize: 53
Generation 585 | Revalues: 117154 | GridSize: 53
Generation 586 | Revalues: 117364 | GridSize: 53
Generation 587 | Revalues: 117544 | GridSize: 53
Generation 588 | Revalues: 117730 | GridSize: 54
Generation 589 | Revalues: 117908 | GridSize: 55
Generation 590 | Revalues: 118098 | GridSize: 55
Generation 591 | Revalues: 118296 | GridSize: 55
Generation 592 | Revalues: 118484 | GridSize: 55
Generation 593 | Revalues: 118724 | GridSize: 55
Generation 594 | Revalues: 118918 | GridSize: 55
Generation 595 | Revalues: 119136 | GridSize: 54
Generation 596 | Revalues: 119342 | GridSize: 55
Generation 597 | Revalues: 119520 | GridSize: 55
Generation 598 | Revalues: 119708 | GridSize: 55
Generation 599 | Revalues: 119932 | GridSize: 55
Generation 600 | Revalues: 120122 | GridSize: 55
Generation 601 | Revalues: 120318 | GridSize: 55
Generation 602 | Revalues: 120544 | GridSize: 56
Generation 603 | Revalues: 120734 | GridSize: 57
Generation 604 | Revalues: 120954 | GridSize: 57
Generation 605 | Revalues: 121152 | GridSize: 56
Generation 606 | Revalues: 121376 | GridSize: 56
Generation 607 | Revalues: 121576 | GridSize: 56
Generation 608 | Revalues: 121786 | GridSize: 56
Generation 609 | Revalues: 121974 | GridSize: 56
Generation 610 | Revalues: 122164 | GridSize: 56
Generation 611 | Revalues: 122370 | GridSize: 56
Generation 612 | Revalues: 122582 | GridSize: 56
Generation 613 | Revalues: 122784 | GridSize: 56
Generation 614 | Revalues: 122986 | GridSize: 56
Generation 615 | Revalues: 123188 | GridSize: 56
Generation 616 | Revalues: 123422 | GridSize: 56
Generation 617 | Revalues: 123610 | GridSize: 56
Generation 618 | Revalues: 123804 | GridSize: 56
Generation 619 | Revalues: 124004 | GridSize: 56
Generation 620 | Revalues: 124190 | GridSize: 56
Generation 621 | Revalues: 124398 | GridSize: 56
Generation 622 | Revalues: 124614 | GridSize: 56
Generation 623 | Revalues: 124806 | GridSize: 56
Generation 624 | Revalues: 124990 | GridSize: 56
Generation 625 | Revalues: 125176 | GridSize: 56
Generation 626 | Revalues: 125362 | GridSize: 56
Generation 627 | Revalues: 125554 | GridSize: 56
Generation 628 | Revalues: 125738 | GridSize: 56
Generation 629 | Revalues: 125934 | GridSize: 56
Generation 630 | Revalues: 126130 | GridSize: 56
Generation 631 | Revalues: 126322 | GridSize: 56
Generation 632 | Revalues: 126542 | GridSize: 56
Generation 633 | Revalues: 126740 | GridSize: 56
Generation 634 | Revalues: 126940 | GridSize: 56
Generation 635 | Revalues: 127162 | GridSize: 56
Generation 636 | Revalues: 127346 | GridSize: 57
Generation 637 | Revalues: 127550 | GridSize: 57
Generation 638 | Revalues: 127736 | GridSize: 57
Generation 639 | Revalues: 127958 | GridSize: 55
Generation 640 | Revalues: 128140 | GridSize: 55
Generation 641 | Revalues: 128360 | GridSize: 55
Generation 642 | Revalues: 128562 | GridSize: 55
Generation 643 | Revalues: 128726 | GridSize: 55
Generation 644 | Revalues: 128926 | GridSize: 55
Generation 645 | Revalues: 129130 | GridSize: 55
Generation 646 | Revalues: 129336 | GridSize: 55
Generation 647 | Revalues: 129548 | GridSize: 55
Generation 648 | Revalues: 129760 | GridSize: 55
Generation 649 | Revalues: 129982 | GridSize: 54
Generation 650 | Revalues: 130198 | GridSize: 54
Generation 651 | Revalues: 130380 | GridSize: 54
Generation 652 | Revalues: 130596 | GridSize: 54
Generation 653 | Revalues: 130798 | GridSize: 54
Generation 654 | Revalues: 131002 | GridSize: 54
Generation 655 | Revalues: 131218 | GridSize: 54
Generation 656 | Revalues: 131422 | GridSize: 54
Generation 657 | Revalues: 131606 | GridSize: 54
Generation 658 | Revalues: 131822 | GridSize: 54
Generation 659 | Revalues: 132028 | GridSize: 54
Generation 660 | Revalues: 132230 | GridSize: 54
Generation 661 | Revalues: 132430 | GridSize: 54
Generation 662 | Revalues: 132622 | GridSize: 54
Generation 663 | Revalues: 132818 | GridSize: 54
Generation 664 | Revalues: 133026 | GridSize: 54
Generation 665 | Revalues: 133228 | GridSize: 54
Generation 666 | Revalues: 133410 | GridSize: 54
Generation 667 | Revalues: 133612 | GridSize: 53
Generation 668 | Revalues: 133822 | GridSize: 53
Generation 669 | Revalues: 134016 | GridSize: 53
Generation 670 | Revalues: 134246 | GridSize: 53
Generation 671 | Revalues: 134444 | GridSize: 53
Generation 672 | Revalues: 134666 | GridSize: 53
Generation 673 | Revalues: 134848 | GridSize: 53
Generation 674 | Revalues: 135060 | GridSize: 53
Generation 675 | Revalues: 135260 | GridSize: 53
Generation 676 | Revalues: 135466 | GridSize: 53
Generation 677 | Revalues: 135672 | GridSize: 53
Generation 678 | Revalues: 135872 | GridSize: 53
Generation 679 | Revalues: 136068 | GridSize: 53
Generation 680 | Revalues: 136292 | GridSize: 53
Generation 681 | Revalues: 136502 | GridSize: 53
Generation 682 | Revalues: 136704 | GridSize: 54
Generation 683 | Revalues: 136898 | GridSize: 54
Generation 684 | Revalues: 137092 | GridSize: 54
Generation 685 | Revalues: 137312 | GridSize: 54
Generation 686 | Revalues: 137506 | GridSize: 55
Generation 687 | Revalues: 137718 | GridSize: 55
Generation 688 | Revalues: 137932 | GridSize: 55
Generation 689 | Revalues: 138132 | GridSize: 55
Generation 690 | Revalues: 138328 | GridSize: 55
Generation 691 | Revalues: 138536 | GridSize: 55
Generation 692 | Revalues: 138730 | GridSize: 55
Generation 693 | Revalues: 138934 | GridSize: 55
Generation 694 | Revalues: 139134 | GridSize: 56
Generation 695 | Revalues: 139334 | GridSize: 56
Generation 696 | Revalues: 139524 | GridSize: 56
Generation 697 | Revalues: 139724 | GridSize: 56
Generation 698 | Revalues: 139906 | GridSize: 56
Generation 699 | Revalues: 140124 | GridSize: 55
Generation 700 | Revalues: 140326 | GridSize: 55
Generation 701 | Revalues: 140526 | GridSize: 55
Generation 702 | Revalues: 140768 | GridSize: 55
Generation 703 | Revalues: 140962 | GridSize: 55
Generation 704 | Revalues: 141180 | GridSize: 57
Generation 705 | Revalues: 141396 | GridSize: 56
Generation 706 | Revalues: 141578 | GridSize: 56
Generation 707 | Revalues: 141784 | GridSize: 56
Generation 708 | Revalues: 141992 | GridSize: 56
Generation 709 | Revalues: 142188 | GridSize: 56
Generation 710 | Revalues: 142372 | GridSize: 56
Generation 711 | Revalues: 142576 | GridSize: 56
Generation 712 | Revalues: 142802 | GridSize: 56
Generation 713 | Revalues: 143022 | GridSize: 56
Generation 714 | Revalues: 143242 | GridSize: 56
Generation 715 | Revalues: 143452 | GridSize: 56
Generation 716 | Revalues: 143628 | GridSize: 56
Generation 717 | Revalues: 143826 | GridSize: 56
Generation 718 | Revalues: 144032 | GridSize: 57
Generation 719 | Revalues: 144246 | GridSize: 57
Generation 720 | Revalues: 144434 | GridSize: 57
Generation 721 | Revalues: 144640 | GridSize: 57
Generation 722 | Revalues: 144828 | GridSize: 57
Generation 723 | Revalues: 145030 | GridSize: 57
Generation 724 | Revalues: 145224 | GridSize: 57
Generation 725 | Revalues: 145440 | GridSize: 57
Generation 726 | Revalues: 145638 | GridSize: 57
Generation 727 | Revalues: 145840 | GridSize: 57
Generation 728 | Revalues: 146022 | GridSize: 57
Generation 729 | Revalues: 146206 | GridSize: 57
Generation 730 | Revalues: 146402 | GridSize: 57
Generation 731 | Revalues: 146610 | GridSize: 57
Generation 732 | Revalues: 146826 | GridSize: 57
Generation 733 | Revalues: 147010 | GridSize: 57
Generation 734 | Revalues: 147216 | GridSize: 57
Generation 735 | Revalues: 147434 | GridSize: 57
Generation 736 | Revalues: 147640 | GridSize: 57
Generation 737 | Revalues: 147856 | GridSize: 57
Generation 738 | Revalues: 148068 | GridSize: 58
Generation 739 | Revalues: 148250 | GridSize: 58
Generation 740 | Revalues: 148448 | GridSize: 58
Generation 741 | Revalues: 148668 | GridSize: 58
Generation 742 | Revalues: 148876 | GridSize: 58
Generation 743 | Revalues: 149072 | GridSize: 58
Generation 744 | Revalues: 149262 | GridSize: 58
Generation 745 | Revalues: 149484 | GridSize: 58
Generation 746 | Revalues: 149670 | GridSize: 58
Generation 747 | Revalues: 149848 | GridSize: 59
Generation 748 | Revalues: 150048 | GridSize: 59
Generation 749 | Revalues: 150234 | GridSize: 59
Generation 750 | Revalues: 150434 | GridSize: 59
Generation 751 | Revalues: 150628 | GridSize: 60
Generation 752 | Revalues: 150814 | GridSize: 61
Generation 753 | Revalues: 151012 | GridSize: 57
Generation 754 | Revalues: 151194 | GridSize: 57
Generation 755 | Revalues: 151388 | GridSize: 57
Generation 756 | Revalues: 151584 | GridSize: 57
Generation 757 | Revalues: 151792 | GridSize: 57
Generation 758 | Revalues: 151966 | GridSize: 57
Generation 759 | Revalues: 152168 | GridSize: 57
Generation 760 | Revalues: 152356 | GridSize: 57
Generation 761 | Revalues: 152570 | GridSize: 57
Generation 762 | Revalues: 152768 | GridSize: 57
Generation 763 | Revalues: 152994 | GridSize: 57
Generation 764 | Revalues: 153188 | GridSize: 57
Generation 765 | Revalues: 153400 | GridSize: 57
Generation 766 | Revalues: 153604 | GridSize: 57
Generation 767 | Revalues: 153800 | GridSize: 57
Generation 768 | Revalues: 154002 | GridSize: 57
Generation 769 | Revalues: 154204 | GridSize: 57
Generation 770 | Revalues: 154404 | GridSize: 57
Generation 771 | Revalues: 154600 | GridSize: 57
Generation 772 | Revalues: 154778 | GridSize: 57
Generation 773 | Revalues: 154978 | GridSize: 57
Generation 774 | Revalues: 155190 | GridSize: 57
Generation 775 | Revalues: 155374 | GridSize: 57
Generation 776 | Revalues: 155594 | GridSize: 57
Generation 777 | Revalues: 155812 | GridSize: 57
Generation 778 | Revalues: 156012 | GridSize: 57
Generation 779 | Revalues: 156220 | GridSize: 57
Generation 780 | Revalues: 156426 | GridSize: 57
Generation 781 | Revalues: 156624 | GridSize: 56
Generation 782 | Revalues: 156810 | GridSize: 56
Generation 783 | Revalues: 157008 | GridSize: 56
Generation 784 | Revalues: 157226 | GridSize: 56
Generation 785 | Revalues: 157414 | GridSize: 57
Generation 786 | Revalues: 157638 | GridSize: 57
Generation 787 | Revalues: 157824 | GridSize: 57
Generation 788 | Revalues: 158052 | GridSize: 57
Generation 789 | Revalues: 158238 | GridSize: 58
Generation 790 | Revalues: 158434 | GridSize: 58
Generation 791 | Revalues: 158630 | GridSize: 58
Generation 792 | Revalues: 158826 | GridSize: 58
Generation 793 | Revalues: 159026 | GridSize: 58
Generation 794 | Revalues: 159222 | GridSize: 58
Generation 795 | Revalues: 159420 | GridSize: 58
Generation 796 | Revalues: 159632 | GridSize: 58
Generation 797 | Revalues: 159838 | GridSize: 58
Generation 798 | Revalues: 160034 | GridSize: 59
Generation 799 | Revalues: 160234 | GridSize: 60
Generation 800 | Revalues: 160430 | GridSize: 60
Generation 801 | Revalues: 160632 | GridSize: 60
Generation 802 | Revalues: 160836 | GridSize: 60
Generation 803 | Revalues: 161008 | GridSize: 60
Generation 804 | Revalues: 161180 | GridSize: 60
Generation 805 | Revalues: 161348 | GridSize: 60
Generation 806 | Revalues: 161556 | GridSize: 60
Generation 807 | Revalues: 161762 | GridSize: 60
Generation 808 | Revalues: 161962 | GridSize: 60
Generation 809 | Revalues: 162166 | GridSize: 60
Generation 810 | Revalues: 162358 | GridSize: 60
Generation 811 | Revalues: 162564 | GridSize: 60
Generation 812 | Revalues: 162768 | GridSize: 60
Generation 813 | Revalues: 162926 | GridSize: 60
Generation 814 | Revalues: 163124 | GridSize: 60
Generation 815 | Revalues: 163308 | GridSize: 60
Generation 816 | Revalues: 163510 | GridSize: 60
Generation 817 | Revalues: 163704 | GridSize: 61
Generation 818 | Revalues: 163914 | GridSize: 61
Generation 819 | Revalues: 164140 | GridSize: 61
Generation 820 | Revalues: 164346 | GridSize: 61
Generation 821 | Revalues: 164552 | GridSize: 61
Generation 822 | Revalues: 164756 | GridSize: 61
Generation 823 | Revalues: 164966 | GridSize: 61
Generation 824 | Revalues: 165162 | GridSize: 61
Generation 825 | Revalues: 165360 | GridSize: 61
Generation 826 | Revalues: 165578 | GridSize: 61
Generation 827 | Revalues: 165778 | GridSize: 61
Generation 828 | Revalues: 165960 | GridSize: 61
Generation 829 | Revalues: 166154 | GridSize: 61
Generation 830 | Revalues: 166380 | GridSize: 61
Generation 831 | Revalues: 166592 | GridSize: 61
Generation 832 | Revalues: 166796 | GridSize: 61
Generation 833 | Revalues: 167010 | GridSize: 61
Generation 834 | Revalues: 167204 | GridSize: 61
Generation 835 | Revalues: 167398 | GridSize: 61
Generation 836 | Revalues: 167580 | GridSize: 61
Generation 837 | Revalues: 167800 | GridSize: 61
Generation 838 | Revalues: 168018 | GridSize: 61
Generation 839 | Revalues: 168222 | GridSize: 61
Generation 840 | Revalues: 168432 | GridSize: 61
Generation 841 | Revalues: 168634 | GridSize: 61
Generation 842 | Revalues: 168828 | GridSize: 61
Generation 843 | Revalues: 169014 | GridSize: 61
Generation 844 | Revalues: 169218 | GridSize: 61
Generation 845 | Revalues: 169434 | GridSize: 61
Generation 846 | Revalues: 169632 | GridSize: 61
Generation 847 | Revalues: 169840 | GridSize: 61
Generation 848 | Revalues: 170034 | GridSize: 61
Generation 849 | Revalues: 170246 | GridSize: 61
Generation 850 | Revalues: 170460 | GridSize: 61
Generation 851 | Revalues: 170638 | GridSize: 61
Generation 852 | Revalues: 170844 | GridSize: 61
Generation 853 | Revalues: 171046 | GridSize: 61
Generation 854 | Revalues: 171246 | GridSize: 61
Generation 855 | Revalues: 171410 | GridSize: 61
Generation 856 | Revalues: 171634 | GridSize: 61
Generation 857 | Revalues: 171828 | GridSize: 61
Generation 858 | Revalues: 172052 | GridSize: 61
Generation 859 | Revalues: 172224 | GridSize: 61
Generation 860 | Revalues: 172464 | GridSize: 61
Generation 861 | Revalues: 172666 | GridSize: 61
Generation 862 | Revalues: 172864 | GridSize: 60
Generation 863 | Revalues: 173054 | GridSize: 60
Generation 864 | Revalues: 173266 | GridSize: 61
Generation 865 | Revalues: 173448 | GridSize: 61
Generation 866 | Revalues: 173644 | GridSize: 61
Generation 867 | Revalues: 173848 | GridSize: 61
Generation 868 | Revalues: 174068 | GridSize: 61
Generation 869 | Revalues: 174298 | GridSize: 61
Generation 870 | Revalues: 174496 | GridSize: 61
Generation 871 | Revalues: 174708 | GridSize: 61
Generation 872 | Revalues: 174892 | GridSize: 61
Generation 873 | Revalues: 175084 | GridSize: 61
Generation 874 | Revalues: 175274 | GridSize: 61
Generation 875 | Revalues: 175474 | GridSize: 61
Generation 876 | Revalues: 175676 | GridSize: 61
Generation 877 | Revalues: 175874 | GridSize: 61
Generation 878 | Revalues: 176094 | GridSize: 61
Generation 879 | Revalues: 176300 | GridSize: 61
Generation 880 | Revalues: 176498 | GridSize: 61
Generation 881 | Revalues: 176684 | GridSize: 61
Generation 882 | Revalues: 176894 | GridSize: 61
Generation 883 | Revalues: 177082 | GridSize: 61
Generation 884 | Revalues: 177284 | GridSize: 61
Generation 885 | Revalues: 177504 | GridSize: 61
Generation 886 | Revalues: 177684 | GridSize: 61
Generation 887 | Revalues: 177908 | GridSize: 61
Generation 888 | Revalues: 178100 | GridSize: 61
Generation 889 | Revalues: 178318 | GridSize: 61
Generation 890 | Revalues: 178524 | GridSize: 61
Generation 891 | Revalues: 178754 | GridSize: 61
Generation 892 | Revalues: 178950 | GridSize: 61
Generation 893 | Revalues: 179138 | GridSize: 61
Generation 894 | Revalues: 179316 | GridSize: 61
Generation 895 | Revalues: 179508 | GridSize: 61
Generation 896 | Revalues: 179680 | GridSize: 61
Generation 897 | Revalues: 179886 | GridSize: 61
Generation 898 | Revalues: 180090 | GridSize: 61
Generation 899 | Revalues: 180296 | GridSize: 61
Generation 900 | Revalues: 180508 | GridSize: 61
Generation 901 | Revalues: 180694 | GridSize: 61
Generation 902 | Revalues: 180882 | GridSize: 61
Generation 903 | Revalues: 181092 | GridSize: 61
Generation 904 | Revalues: 181314 | GridSize: 61
Generation 905 | Revalues: 181498 | GridSize: 61
Generation 906 | Revalues: 181692 | GridSize: 61
Generation 907 | Revalues: 181904 | GridSize: 61
Generation 908 | Revalues: 182104 | GridSize: 61
Generation 909 | Revalues: 182290 | GridSize: 61
Generation 910 | Revalues: 182502 | GridSize: 61
Generation 911 | Revalues: 182696 | GridSize: 61
Generation 912 | Revalues: 182882 | GridSize: 61
Generation 913 | Revalues: 183086 | GridSize: 61
Generation 914 | Revalues: 183288 | GridSize: 61
Generation 915 | Revalues: 183488 | GridSize: 61
Generation 916 | Revalues: 183716 | GridSize: 61
Generation 917 | Revalues: 183944 | GridSize: 61
Generation 918 | Revalues: 184134 | GridSize: 62
Generation 919 | Revalues: 184318 | GridSize: 62
Generation 920 | Revalues: 184516 | GridSize: 62
Generation 921 | Revalues: 184702 | GridSize: 62
Generation 922 | Revalues: 184894 | GridSize: 62
Generation 923 | Revalues: 185082 | GridSize: 62
Generation 924 | Revalues: 185282 | GridSize: 62
Generation 925 | Revalues: 185466 | GridSize: 62
Generation 926 | Revalues: 185690 | GridSize: 62
Generation 927 | Revalues: 185910 | GridSize: 62
Generation 928 | Revalues: 186106 | GridSize: 62
Generation 929 | Revalues: 186338 | GridSize: 62
Generation 930 | Revalues: 186528 | GridSize: 62
Generation 931 | Revalues: 186718 | GridSize: 62
