Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123396 | GridSize: 26
Generation 560 | Revalues: 123642 | GridSize: 26
Generation 561 | Revalues: 123850 | GridSize: 26
Generation 562 | Revalues: 124048 | GridSize: 26
Generation 563 | Revalues: 124262 | GridSize: 26
Generation 564 | Revalues: 124454 | GridSize: 26
Generation 565 | Revalues: 124678 | GridSize: 26
Generation 566 | Revalues: 124904 | GridSize: 26
Generation 567 | Revalues: 125122 | GridSize: 26
Generation 568 | Revalues: 125330 | GridSize: 26
Generation 569 | Revalues: 125534 | GridSize: 26
Generation 570 | Revalues: 125736 | GridSize: 26
Generation 571 | Revalues: 125940 | GridSize: 26
Generation 572 | Revalues: 126166 | GridSize: 26
Generation 573 | Revalues: 126382 | GridSize: 26
Generation 574 | Revalues: 126588 | GridSize: 26
Generation 575 | Revalues: 126828 | GridSize: 26
Generation 576 | Revalues: 127046 | GridSize: 26
Generation 577 | Revalues: 127280 | GridSize: 26
Generation 578 | Revalues: 127490 | GridSize: 26
Generation 579 | Revalues: 127706 | GridSize: 26
Generation 580 | Revalues: 127932 | GridSize: 26
Generation 581 | Revalues: 128160 | GridSize: 26
Generation 582 | Revalues: 128392 | GridSize: 25
Generation 583 | Revalues: 128592 | GridSize: 25
Generation 584 | Revalues: 128808 | GridSize: 25
Generation 585 | Revalues: 129048 | GridSize: 25
Generation 586 | Revalues: 129266 | GridSize: 25
Generation 587 | Revalues: 129486 | GridSize: 25
Generation 588 | Revalues: 129688 | GridSize: 25
Generation 589 | Revalues: 129906 | GridSize: 25
Generation 590 | Revalues: 130136 | GridSize: 25
Generation 591 | Revalues: 130348 | GridSize: 25
Generation 592 | Revalues: 130564 | GridSize: 25
Generation 593 | Revalues: 130782 | GridSize: 25
Generation 594 | Revalues: 131000 | GridSize: 25
Generation 595 | Revalues: 131214 | GridSize: 25
Generation 596 | Revalues: 131414 | GridSize: 25
Generation 597 | Revalues: 131642 | GridSize: 25
Generation 598 | Revalues: 131866 | GridSize: 25
Generation 599 | Revalues: 132096 | GridSize: 25
Generation 600 | Revalues: 132302 | GridSize: 25
Generation 601 | Revalues: 132530 | GridSize: 25
Generation 602 | Revalues: 132786 | GridSize: 25
Generation 603 | Revalues: 132992 | GridSize: 25
Generation 604 | Revalues: 133236 | GridSize: 25
Generation 605 | Revalues: 133442 | GridSize: 25
Generation 606 | Revalues: 133666 | GridSize: 25
Generation 607 | Revalues: 133902 | GridSize: 25
Generation 608 | Revalues: 134134 | GridSize: 25
Generation 609 | Revalues: 134364 | GridSize: 25
Generation 610 | Revalues: 134592 | GridSize: 25
Generation 611 | Revalues: 134828 | GridSize: 25
Generation 612 | Revalues: 135058 | GridSize: 25
Generation 613 | Revalues: 135262 | GridSize: 25
Generation 614 | Revalues: 135472 | GridSize: 25
Generation 615 | Revalues: 135688 | GridSize: 25
Generation 616 | Revalues: 135894 | GridSize: 25
Generation 617 | Revalues: 136138 | GridSize: 25
Generation 618 | Revalues: 136340 | GridSize: 25
Generation 619 | Revalues: 136566 | GridSize: 25
Generation 620 | Revalues: 136778 | GridSize: 25
Generation 621 | Revalues: 136988 | GridSize: 25
Generation 622 | Revalues: 137200 | GridSize: 25
Generation 623 | Revalues: 137438 | GridSize: 25
Generation 624 | Revalues: 137684 | GridSize: 25
Generation 625 | Revalues: 137902 | GridSize: 25
Generation 626 | Revalues: 138136 | GridSize: 25
Generation 627 | Revalues: 138348 | GridSize: 25
Generation 628 | Revalues: 138564 | GridSize: 25
Generation 629 | Revalues: 138796 | GridSize: 25
Generation 630 | Revalues: 139040 | GridSize: 25
Generation 631 | Revalues: 139258 | GridSize: 25
Generation 632 | Revalues: 139488 | GridSize: 25
Generation 633 | Revalues: 139704 | GridSize: 25
Generation 634 | Revalues: 139900 | GridSize: 25
Generation 635 | Revalues: 140094 | GridSize: 25
Generation 636 | Revalues: 140312 | GridSize: 25
Generation 637 | Revalues: 140530 | GridSize: 25
Generation 638 | Revalues: 140734 | GridSize: 25
Generation 639 | Revalues: 140942 | GridSize: 25
Generation 640 | Revalues: 141158 | GridSize: 25
Generation 641 | Revalues: 141378 | GridSize: 25
Generation 642 | Revalues: 141600 | GridSize: 25
Generation 643 | Revalues: 141808 | GridSize: 25
Generation 644 | Revalues: 142026 | GridSize: 25
Generation 645 | Revalues: 142242 | GridSize: 25
Generation 646 | Revalues: 142452 | GridSize: 25
Generation 647 | Revalues: 142672 | GridSize: 25
Generation 648 | Revalues: 142920 | GridSize: 25
Generation 649 | Revalues: 143136 | GridSize: 25
Generation 650 | Revalues: 143334 | GridSize: 25
Generation 651 | Revalues: 143552 | GridSize: 25
Generation 652 | Revalues: 143768 | GridSize: 25
Generation 653 | Revalues: 144000 | GridSize: 25
Generation 654 | Revalues: 144202 | GridSize: 25
Generation 655 | Revalues: 144428 | GridSize: 25
Generation 656 | Revalues: 144646 | GridSize: 25
Generation 657 | Revalues: 144886 | GridSize: 25
Generation 658 | Revalues: 145074 | GridSize: 25
Generation 659 | Revalues: 145282 | GridSize: 25
Generation 660 | Revalues: 145498 | GridSize: 25
Generation 661 | Revalues: 145740 | GridSize: 25
Generation 662 | Revalues: 145972 | GridSize: 25
Generation 663 | Revalues: 146198 | GridSize: 25
Generation 664 | Revalues: 146434 | GridSize: 25
Generation 665 | Revalues: 146658 | GridSize: 25
Generation 666 | Revalues: 146872 | GridSize: 25
Generation 667 | Revalues: 147096 | GridSize: 25
Generation 668 | Revalues: 147324 | GridSize: 25
Generation 669 | Revalues: 147528 | GridSize: 25
Generation 670 | Revalues: 147762 | GridSize: 25
Generation 671 | Revalues: 147994 | GridSize: 25
Generation 672 | Revalues: 148228 | GridSize: 25
Generation 673 | Revalues: 148440 | GridSize: 25
Generation 674 | Revalues: 148662 | GridSize: 25
Generation 675 | Revalues: 148892 | GridSize: 25
Generation 676 | Revalues: 149094 | GridSize: 25
Generation 677 | Revalues: 149288 | GridSize: 25
Generation 678 | Revalues: 149528 | GridSize: 25
Generation 679 | Revalues: 149756 | GridSize: 25
Generation 680 | Revalues: 149980 | GridSize: 25
Generation 681 | Revalues: 150192 | GridSize: 25
Generation 682 | Revalues: 150392 | GridSize: 25
Generation 683 | Revalues: 150586 | GridSize: 25
Generation 684 | Revalues: 150812 | GridSize: 25
Generation 685 | Revalues: 151024 | GridSize: 25
Generation 686 | Revalues: 151250 | GridSize: 25
Generation 687 | Revalues: 151458 | GridSize: 25
Generation 688 | Revalues: 151690 | GridSize: 25
Generation 689 | Revalues: 151934 | GridSize: 25
Generation 690 | Revalues: 152140 | GridSize: 25
Generation 691 | Revalues: 152368 | GridSize: 26
Generation 692 | Revalues: 152566 | GridSize: 26
Generation 693 | Revalues: 152776 | GridSize: 26
Generation 694 | Revalues: 152986 | GridSize: 26
Generation 695 | Revalues: 153236 | GridSize: 26
Generation 696 | Revalues: 153466 | GridSize: 26
Generation 697 | Revalues: 153692 | GridSize: 26
Generation 698 | Revalues: 153902 | GridSize: 26
Generation 699 | Revalues: 154134 | GridSize: 26
Generation 700 | Revalues: 154354 | GridSize: 26
Generation 701 | Revalues: 154584 | GridSize: 26
Generation 702 | Revalues: 154818 | GridSize: 26
Generation 703 | Revalues: 155036 | GridSize: 26
Generation 704 | Revalues: 155254 | GridSize: 26
Generation 705 | Revalues: 155468 | GridSize: 26
Generation 706 | Revalues: 155704 | GridSize: 26
Generation 707 | Revalues: 155932 | GridSize: 26
Generation 708 | Revalues: 156140 | GridSize: 26
Generation 709 | Revalues: 156352 | GridSize: 26
Generation 710 | Revalues: 156586 | GridSize: 26
Generation 711 | Revalues: 156816 | GridSize: 26
Generation 712 | Revalues: 157018 | GridSize: 26
Generation 713 | Revalues: 157194 | GridSize: 27
Generation 714 | Revalues: 157400 | GridSize: 27
Generation 715 | Revalues: 157614 | GridSize: 27
Generation 716 | Revalues: 157824 | GridSize: 27
Generation 717 | Revalues: 158030 | GridSize: 27
Generation 718 | Revalues: 158236 | GridSize: 27
Generation 719 | Revalues: 158470 | GridSize: 27
Generation 720 | Revalues: 158692 | GridSize: 27
Generation 721 | Revalues: 158920 | GridSize: 27
Generation 722 | Revalues: 159140 | GridSize: 27
Generation 723 | Revalues: 159352 | GridSize: 27
Generation 724 | Revalues: 159584 | GridSize: 27
Generation 725 | Revalues: 159818 | GridSize: 27
Generation 726 | Revalues: 160024 | GridSize: 27
Generation 727 | Revalues: 160240 | GridSize: 27
Generation 728 | Revalues: 160438 | GridSize: 27
Generation 729 | Revalues: 160640 | GridSize: 27
Generation 730 | Revalues: 160878 | GridSize: 27
Generation 731 | Revalues: 161078 | GridSize: 27
Generation 732 | Revalues: 161292 | GridSize: 27
Generation 733 | Revalues: 161502 | GridSize: 27
Generation 734 | Revalues: 161710 | GridSize: 27
Generation 735 | Revalues: 161914 | GridSize: 27
Generation 736 | Revalues: 162128 | GridSize: 27
Generation 737 | Revalues: 162346 | GridSize: 27
Generation 738 | Revalues: 162564 | GridSize: 27
Generation 739 | Revalues: 162778 | GridSize: 27
Generation 740 | Revalues: 163010 | GridSize: 27
Generation 741 | Revalues: 163242 | GridSize: 27
Generation 742 | Revalues: 163490 | GridSize: 27
Generation 743 | Revalues: 163726 | GridSize: 26
Generation 744 | Revalues: 163972 | GridSize: 26
Generation 745 | Revalues: 164184 | GridSize: 26
Generation 746 | Revalues: 164420 | GridSize: 26
Generation 747 | Revalues: 164670 | GridSize: 26
Generation 748 | Revalues: 164886 | GridSize: 26
Generation 749 | Revalues: 165106 | GridSize: 26
Generation 750 | Revalues: 165338 | GridSize: 26
Generation 751 | Revalues: 165562 | GridSize: 26
Generation 752 | Revalues: 165794 | GridSize: 26
Generation 753 | Revalues: 166014 | GridSize: 26
Generation 754 | Revalues: 166246 | GridSize: 26
Generation 755 | Revalues: 166468 | GridSize: 26
Generation 756 | Revalues: 166690 | GridSize: 26
Generation 757 | Revalues: 166902 | GridSize: 26
Generation 758 | Revalues: 167118 | GridSize: 26
Generation 759 | Revalues: 167328 | GridSize: 26
Generation 760 | Revalues: 167520 | GridSize: 26
Generation 761 | Revalues: 167716 | GridSize: 26
Generation 762 | Revalues: 167920 | GridSize: 26
Generation 763 | Revalues: 168156 | GridSize: 26
Generation 764 | Revalues: 168380 | GridSize: 26
Generation 765 | Revalues: 168588 | GridSize: 26
Generation 766 | Revalues: 168794 | GridSize: 26
Generation 767 | Revalues: 168996 | GridSize: 26
Generation 768 | Revalues: 169192 | GridSize: 26
Generation 769 | Revalues: 169424 | GridSize: 26
Generation 770 | Revalues: 169652 | GridSize: 26
Generation 771 | Revalues: 169890 | GridSize: 26
Generation 772 | Revalues: 170098 | GridSize: 26
Generation 773 | Revalues: 170322 | GridSize: 26
Generation 774 | Revalues: 170546 | GridSize: 26
Generation 775 | Revalues: 170786 | GridSize: 26
Generation 776 | Revalues: 170972 | GridSize: 26
Generation 777 | Revalues: 171214 | GridSize: 26
Generation 778 | Revalues: 171440 | GridSize: 26
Generation 779 | Revalues: 171670 | GridSize: 26
Generation 780 | Revalues: 171890 | GridSize: 26
Generation 781 | Revalues: 172106 | GridSize: 26
Generation 782 | Revalues: 172314 | GridSize: 26
Generation 783 | Revalues: 172516 | GridSize: 27
Generation 784 | Revalues: 172724 | GridSize: 27
Generation 785 | Revalues: 172976 | GridSize: 27
Generation 786 | Revalues: 173208 | GridSize: 27
Generation 787 | Revalues: 173434 | GridSize: 27
Generation 788 | Revalues: 173634 | GridSize: 27
Generation 789 | Revalues: 173866 | GridSize: 27
Generation 790 | Revalues: 174068 | GridSize: 27
Generation 791 | Revalues: 174304 | GridSize: 27
Generation 792 | Revalues: 174536 | GridSize: 27
Generation 793 | Revalues: 174754 | GridSize: 27
Generation 794 | Revalues: 174972 | GridSize: 27
Generation 795 | Revalues: 175190 | GridSize: 27
Generation 796 | Revalues: 175416 | GridSize: 27
Generation 797 | Revalues: 175642 | GridSize: 27
Generation 798 | Revalues: 175858 | GridSize: 27
Generation 799 | Revalues: 176086 | GridSize: 27
Generation 800 | Revalues: 176280 | GridSize: 27
Generation 801 | Revalues: 176468 | GridSize: 27
Generation 802 | Revalues: 176688 | GridSize: 27
Generation 803 | Revalues: 176900 | GridSize: 27
Generation 804 | Revalues: 177122 | GridSize: 27
Generation 805 | Revalues: 177330 | GridSize: 27
Generation 806 | Revalues: 177560 | GridSize: 27
Generation 807 | Revalues: 177780 | GridSize: 27
Generation 808 | Revalues: 178000 | GridSize: 27
Generation 809 | Revalues: 178200 | GridSize: 27
Generation 810 | Revalues: 178420 | GridSize: 28
Generation 811 | Revalues: 178650 | GridSize: 28
Generation 812 | Revalues: 178884 | GridSize: 28
Generation 813 | Revalues: 179106 | GridSize: 28
Generation 814 | Revalues: 179338 | GridSize: 28
Generation 815 | Revalues: 179554 | GridSize: 28
Generation 816 | Revalues: 179792 | GridSize: 28
Generation 817 | Revalues: 180010 | GridSize: 28
Generation 818 | Revalues: 180240 | GridSize: 28
Generation 819 | Revalues: 180476 | GridSize: 28
Generation 820 | Revalues: 180682 | GridSize: 27
Generation 821 | Revalues: 180902 | GridSize: 27
Generation 822 | Revalues: 181124 | GridSize: 27
Generation 823 | Revalues: 181330 | GridSize: 27
Generation 824 | Revalues: 181556 | GridSize: 27
Generation 825 | Revalues: 181766 | GridSize: 27
Generation 826 | Revalues: 181992 | GridSize: 27
Generation 827 | Revalues: 182198 | GridSize: 27
Generation 828 | Revalues: 182438 | GridSize: 27
Generation 829 | Revalues: 182650 | GridSize: 27
Generation 830 | Revalues: 182846 | GridSize: 27
Generation 831 | Revalues: 183048 | GridSize: 27
Generation 832 | Revalues: 183282 | GridSize: 28
Generation 833 | Revalues: 183522 | GridSize: 28
Generation 834 | Revalues: 183738 | GridSize: 28
Generation 835 | Revalues: 183948 | GridSize: 28
Generation 836 | Revalues: 184138 | GridSize: 28
Generation 837 | Revalues: 184354 | GridSize: 28
Generation 838 | Revalues: 184560 | GridSize: 28
Generation 839 | Revalues: 184788 | GridSize: 28
Generation 840 | Revalues: 185000 | GridSize: 28
Generation 841 | Revalues: 185216 | GridSize: 28
Generation 842 | Revalues: 185420 | GridSize: 28
Generation 843 | Revalues: 185660 | GridSize: 28
Generation 844 | Revalues: 185890 | GridSize: 28
Generation 845 | Revalues: 186084 | GridSize: 28
Generation 846 | Revalues: 186276 | GridSize: 28
Generation 847 | Revalues: 186522 | GridSize: 28
Generation 848 | Revalues: 186738 | GridSize: 28
Generation 849 | Revalues: 186930 | GridSize: 28
Generation 850 | Revalues: 187128 | GridSize: 28
Generation 851 | Revalues: 187374 | GridSize: 28
Generation 852 | Revalues: 187596 | GridSize: 28
Generation 853 | Revalues: 187852 | GridSize: 28
Generation 854 | Revalues: 188086 | GridSize: 28
Generation 855 | Revalues: 188308 | GridSize: 28
Generation 856 | Revalues: 188536 | GridSize: 28
Generation 857 | Revalues: 188752 | GridSize: 28
Generation 858 | Revalues: 188946 | GridSize: 28
Generation 859 | Revalues: 189188 | GridSize: 28
Generation 860 | Revalues: 189408 | GridSize: 28
Generation 861 | Revalues: 189618 | GridSize: 28
Generation 862 | Revalues: 189844 | GridSize: 28
Generation 863 | Revalues: 190076 | GridSize: 28
Generation 864 | Revalues: 190320 | GridSize: 28
Generation 865 | Revalues: 190562 | GridSize: 28
Generation 866 | Revalues: 190742 | GridSize: 28
Generation 867 | Revalues: 190952 | GridSize: 28
Generation 868 | Revalues: 191172 | GridSize: 28
Generation 869 | Revalues: 191370 | GridSize: 28
Generation 870 | Revalues: 191596 | GridSize: 28
Generation 871 | Revalues: 191822 | GridSize: 28
Generation 872 | Revalues: 192048 | GridSize: 27
Generation 873 | Revalues: 192274 | GridSize: 27
Generation 874 | Revalues: 192490 | GridSize: 27
Generation 875 | Revalues: 192714 | GridSize: 27
Generation 876 | Revalues: 192944 | GridSize: 27
Generation 877 | Revalues: 193148 | GridSize: 27
Generation 878 | Revalues: 193370 | GridSize: 27
Generation 879 | Revalues: 193580 | GridSize: 27
Generation 880 | Revalues: 193800 | GridSize: 27
Generation 881 | Revalues: 194038 | GridSize: 27
Generation 882 | Revalues: 194242 | GridSize: 27
Generation 883 | Revalues: 194468 | GridSize: 27
Generation 884 | Revalues: 194690 | GridSize: 27
Generation 885 | Revalues: 194924 | GridSize: 27
Generation 886 | Revalues: 195136 | GridSize: 27
Generation 887 | Revalues: 195354 | GridSize: 27
Generation 888 | Revalues: 195594 | GridSize: 27
Generation 889 | Revalues: 195812 | GridSize: 27
Generation 890 | Revalues: 196036 | GridSize: 27
Generation 891 | Revalues: 196248 | GridSize: 27
Generation 892 | Revalues: 196480 | GridSize: 27
Generation 893 | Revalues: 196724 | GridSize: 27
Generation 894 | Revalues: 196950 | GridSize: 27
Generation 895 | Revalues: 197166 | GridSize: 27
Generation 896 | Revalues: 197372 | GridSize: 27
Generation 897 | Revalues: 197586 | GridSize: 27
Generation 898 | Revalues: 197808 | GridSize: 27
Generation 899 | Revalues: 198018 | GridSize: 27
Generation 900 | Revalues: 198260 | GridSize: 27
Generation 901 | Revalues: 198500 | GridSize: 27
Generation 902 | Revalues: 198714 | GridSize: 27
Generation 903 | Revalues: 198910 | GridSize: 27
Generation 904 | Revalues: 199154 | GridSize: 27
Generation 905 | Revalues: 199392 | GridSize: 27
Generation 906 | Revalues: 199622 | GridSize: 27
Generation 907 | Revalues: 199828 | GridSize: 27
Generation 908 | Revalues: 200056 | GridSize: 27
Generation 909 | Revalues: 200282 | GridSize: 27
Generation 910 | Revalues: 200498 | GridSize: 27
Generation 911 | Revalues: 200716 | GridSize: 27
Generation 912 | Revalues: 200924 | GridSize: 27
Generation 913 | Revalues: 201154 | GridSize: 27
Generation 914 | Revalues: 201378 | GridSize: 27
Generation 915 | Revalues: 201624 | GridSize: 27
Generation 916 | Revalues: 201842 | GridSize: 27
Generation 917 | Revalues: 202072 | GridSize: 27
Generation 918 | Revalues: 202322 | GridSize: 27
Generation 919 | Revalues: 202548 | GridSize: 27
Generation 920 | Revalues: 202770 | GridSize: 27
Generation 921 | Revalues: 202980 | GridSize: 27
Generation 922 | Revalues: 203194 | GridSize: 27
Generation 923 | Revalues: 203424 | GridSize: 27
Generation 924 | Revalues: 203638 | GridSize: 27
Generation 925 | Revalues: 203862 | GridSize: 27
Generation 926 | Revalues: 204090 | GridSize: 28
Generation 927 | Revalues: 204332 | GridSize: 28
Generation 928 | Revalues: 204562 | GridSize: 28
Generation 929 | Revalues: 204754 | GridSize: 28
Generation 930 | Revalues: 204952 | GridSize: 28
Generation 931 | Revalues: 205164 | GridSize: 28
Generation 932 | Revalues: 205390 | GridSize: 28
