Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122662 | GridSize: 213
Generation 560 | Revalues: 122844 | GridSize: 201
Generation 561 | Revalues: 123062 | GridSize: 198
Generation 562 | Revalues: 123260 | GridSize: 197
Generation 563 | Revalues: 123498 | GridSize: 202
Generation 564 | Revalues: 123720 | GridSize: 199
Generation 565 | Revalues: 123944 | GridSize: 199
Generation 566 | Revalues: 124154 | GridSize: 201
Generation 567 | Revalues: 124376 | GridSize: 204
Generation 568 | Revalues: 124588 | GridSize: 203
Generation 569 | Revalues: 124800 | GridSize: 207
Generation 570 | Revalues: 124998 | GridSize: 213
Generation 571 | Revalues: 125218 | GridSize: 215
Generation 572 | Revalues: 125460 | GridSize: 219
Generation 573 | Revalues: 125668 | GridSize: 221
Generation 574 | Revalues: 125904 | GridSize: 225
Generation 575 | Revalues: 126132 | GridSize: 227
Generation 576 | Revalues: 126338 | GridSize: 229
Generation 577 | Revalues: 126550 | GridSize: 234
Generation 578 | Revalues: 126772 | GridSize: 237
Generation 579 | Revalues: 126976 | GridSize: 233
Generation 580 | Revalues: 127196 | GridSize: 237
Generation 581 | Revalues: 127414 | GridSize: 243
Generation 582 | Revalues: 127642 | GridSize: 247
Generation 583 | Revalues: 127826 | GridSize: 247
Generation 584 | Revalues: 128028 | GridSize: 249
Generation 585 | Revalues: 128244 | GridSize: 253
Generation 586 | Revalues: 128482 | GridSize: 252
Generation 587 | Revalues: 128714 | GridSize: 247
Generation 588 | Revalues: 128930 | GridSize: 249
Generation 589 | Revalues: 129110 | GridSize: 252
Generation 590 | Revalues: 129362 | GridSize: 253
Generation 591 | Revalues: 129584 | GridSize: 255
Generation 592 | Revalues: 129814 | GridSize: 257
Generation 593 | Revalues: 130016 | GridSize: 260
Generation 594 | Revalues: 130234 | GridSize: 267
Generation 595 | Revalues: 130452 | GridSize: 264
Generation 596 | Revalues: 130666 | GridSize: 267
Generation 597 | Revalues: 130908 | GridSize: 271
Generation 598 | Revalues: 131140 | GridSize: 272
Generation 599 | Revalues: 131348 | GridSize: 275
Generation 600 | Revalues: 131554 | GridSize: 273
Generation 601 | Revalues: 131778 | GridSize: 273
Generation 602 | Revalues: 131988 | GridSize: 272
Generation 603 | Revalues: 132210 | GridSize: 272
Generation 604 | Revalues: 132436 | GridSize: 273
Generation 605 | Revalues: 132670 | GridSize: 268
Generation 606 | Revalues: 132870 | GridSize: 272
Generation 607 | Revalues: 133082 | GridSize: 272
Generation 608 | Revalues: 133304 | GridSize: 265
Generation 609 | Revalues: 133540 | GridSize: 265
Generation 610 | Revalues: 133764 | GridSize: 268
Generation 611 | Revalues: 133994 | GridSize: 269
Generation 612 | Revalues: 134212 | GridSize: 254
Generation 613 | Revalues: 134432 | GridSize: 249
Generation 614 | Revalues: 134658 | GridSize: 254
Generation 615 | Revalues: 134900 | GridSize: 253
Generation 616 | Revalues: 135110 | GridSize: 258
Generation 617 | Revalues: 135322 | GridSize: 264
Generation 618 | Revalues: 135544 | GridSize: 269
Generation 619 | Revalues: 135776 | GridSize: 271
Generation 620 | Revalues: 135982 | GridSize: 274
Generation 621 | Revalues: 136230 | GridSize: 273
Generation 622 | Revalues: 136434 | GridSize: 276
Generation 623 | Revalues: 136672 | GridSize: 279
Generation 624 | Revalues: 136898 | GridSize: 286
Generation 625 | Revalues: 137122 | GridSize: 286
Generation 626 | Revalues: 137332 | GridSize: 290
Generation 627 | Revalues: 137550 | GridSize: 286
Generation 628 | Revalues: 137748 | GridSize: 288
Generation 629 | Revalues: 137980 | GridSize: 287
Generation 630 | Revalues: 138182 | GridSize: 284
Generation 631 | Revalues: 138396 | GridSize: 284
Generation 632 | Revalues: 138616 | GridSize: 276
Generation 633 | Revalues: 138838 | GridSize: 280
Generation 634 | Revalues: 139038 | GridSize: 280
Generation 635 | Revalues: 139252 | GridSize: 281
Generation 636 | Revalues: 139468 | GridSize: 280
Generation 637 | Revalues: 139696 | GridSize: 274
Generation 638 | Revalues: 139940 | GridSize: 272
Generation 639 | Revalues: 140174 | GridSize: 273
Generation 640 | Revalues: 140412 | GridSize: 273
Generation 641 | Revalues: 140630 | GridSize: 275
Generation 642 | Revalues: 140840 | GridSize: 274
Generation 643 | Revalues: 141078 | GridSize: 262
Generation 644 | Revalues: 141302 | GridSize: 247
Generation 645 | Revalues: 141528 | GridSize: 247
Generation 646 | Revalues: 141732 | GridSize: 248
Generation 647 | Revalues: 141946 | GridSize: 249
Generation 648 | Revalues: 142164 | GridSize: 248
Generation 649 | Revalues: 142398 | GridSize: 250
Generation 650 | Revalues: 142630 | GridSize: 256
Generation 651 | Revalues: 142842 | GridSize: 261
Generation 652 | Revalues: 143052 | GridSize: 259
Generation 653 | Revalues: 143254 | GridSize: 245
Generation 654 | Revalues: 143474 | GridSize: 247
Generation 655 | Revalues: 143696 | GridSize: 241
Generation 656 | Revalues: 143892 | GridSize: 243
Generation 657 | Revalues: 144104 | GridSize: 245
Generation 658 | Revalues: 144312 | GridSize: 236
Generation 659 | Revalues: 144538 | GridSize: 222
Generation 660 | Revalues: 144760 | GridSize: 212
Generation 661 | Revalues: 144958 | GridSize: 212
Generation 662 | Revalues: 145170 | GridSize: 201
Generation 663 | Revalues: 145392 | GridSize: 199
Generation 664 | Revalues: 145630 | GridSize: 190
Generation 665 | Revalues: 145856 | GridSize: 184
Generation 666 | Revalues: 146070 | GridSize: 185
Generation 667 | Revalues: 146296 | GridSize: 188
Generation 668 | Revalues: 146524 | GridSize: 187
Generation 669 | Revalues: 146738 | GridSize: 179
Generation 670 | Revalues: 146980 | GridSize: 177
Generation 671 | Revalues: 147188 | GridSize: 176
Generation 672 | Revalues: 147396 | GridSize: 179
Generation 673 | Revalues: 147612 | GridSize: 171
Generation 674 | Revalues: 147828 | GridSize: 174
Generation 675 | Revalues: 148034 | GridSize: 176
Generation 676 | Revalues: 148250 | GridSize: 174
Generation 677 | Revalues: 148454 | GridSize: 174
Generation 678 | Revalues: 148652 | GridSize: 177
Generation 679 | Revalues: 148856 | GridSize: 180
Generation 680 | Revalues: 149078 | GridSize: 177
Generation 681 | Revalues: 149282 | GridSize: 178
Generation 682 | Revalues: 149518 | GridSize: 182
Generation 683 | Revalues: 149742 | GridSize: 183
Generation 684 | Revalues: 149982 | GridSize: 185
Generation 685 | Revalues: 150192 | GridSize: 177
Generation 686 | Revalues: 150414 | GridSize: 176
Generation 687 | Revalues: 150624 | GridSize: 174
Generation 688 | Revalues: 150836 | GridSize: 171
Generation 689 | Revalues: 151044 | GridSize: 175
Generation 690 | Revalues: 151276 | GridSize: 182
Generation 691 | Revalues: 151494 | GridSize: 182
Generation 692 | Revalues: 151722 | GridSize: 190
Generation 693 | Revalues: 151946 | GridSize: 193
Generation 694 | Revalues: 152158 | GridSize: 196
Generation 695 | Revalues: 152392 | GridSize: 202
Generation 696 | Revalues: 152604 | GridSize: 208
Generation 697 | Revalues: 152822 | GridSize: 217
Generation 698 | Revalues: 153016 | GridSize: 223
Generation 699 | Revalues: 153262 | GridSize: 219
Generation 700 | Revalues: 153492 | GridSize: 226
Generation 701 | Revalues: 153702 | GridSize: 231
Generation 702 | Revalues: 153914 | GridSize: 229
Generation 703 | Revalues: 154148 | GridSize: 221
Generation 704 | Revalues: 154376 | GridSize: 220
Generation 705 | Revalues: 154602 | GridSize: 223
Generation 706 | Revalues: 154824 | GridSize: 222
Generation 707 | Revalues: 155044 | GridSize: 222
Generation 708 | Revalues: 155298 | GridSize: 224
Generation 709 | Revalues: 155520 | GridSize: 224
Generation 710 | Revalues: 155752 | GridSize: 215
Generation 711 | Revalues: 155976 | GridSize: 219
Generation 712 | Revalues: 156208 | GridSize: 210
Generation 713 | Revalues: 156424 | GridSize: 218
Generation 714 | Revalues: 156636 | GridSize: 213
Generation 715 | Revalues: 156858 | GridSize: 211
Generation 716 | Revalues: 157080 | GridSize: 213
Generation 717 | Revalues: 157296 | GridSize: 214
Generation 718 | Revalues: 157486 | GridSize: 217
Generation 719 | Revalues: 157704 | GridSize: 209
Generation 720 | Revalues: 157890 | GridSize: 211
Generation 721 | Revalues: 158124 | GridSize: 203
Generation 722 | Revalues: 158354 | GridSize: 207
Generation 723 | Revalues: 158550 | GridSize: 210
Generation 724 | Revalues: 158752 | GridSize: 204
Generation 725 | Revalues: 158960 | GridSize: 201
Generation 726 | Revalues: 159180 | GridSize: 202
Generation 727 | Revalues: 159414 | GridSize: 206
Generation 728 | Revalues: 159620 | GridSize: 209
Generation 729 | Revalues: 159840 | GridSize: 213
Generation 730 | Revalues: 160056 | GridSize: 216
Generation 731 | Revalues: 160256 | GridSize: 209
Generation 732 | Revalues: 160478 | GridSize: 209
Generation 733 | Revalues: 160696 | GridSize: 210
Generation 734 | Revalues: 160916 | GridSize: 205
Generation 735 | Revalues: 161158 | GridSize: 211
Generation 736 | Revalues: 161370 | GridSize: 212
Generation 737 | Revalues: 161586 | GridSize: 212
Generation 738 | Revalues: 161810 | GridSize: 205
Generation 739 | Revalues: 162044 | GridSize: 196
Generation 740 | Revalues: 162290 | GridSize: 183
Generation 741 | Revalues: 162518 | GridSize: 185
Generation 742 | Revalues: 162702 | GridSize: 178
Generation 743 | Revalues: 162920 | GridSize: 176
Generation 744 | Revalues: 163148 | GridSize: 179
Generation 745 | Revalues: 163358 | GridSize: 177
Generation 746 | Revalues: 163590 | GridSize: 170
Generation 747 | Revalues: 163798 | GridSize: 165
Generation 748 | Revalues: 164032 | GridSize: 169
Generation 749 | Revalues: 164274 | GridSize: 174
Generation 750 | Revalues: 164506 | GridSize: 180
Generation 751 | Revalues: 164738 | GridSize: 175
Generation 752 | Revalues: 164972 | GridSize: 180
Generation 753 | Revalues: 165180 | GridSize: 180
Generation 754 | Revalues: 165406 | GridSize: 181
Generation 755 | Revalues: 165622 | GridSize: 183
Generation 756 | Revalues: 165844 | GridSize: 185
Generation 757 | Revalues: 166064 | GridSize: 190
Generation 758 | Revalues: 166302 | GridSize: 195
Generation 759 | Revalues: 166496 | GridSize: 190
Generation 760 | Revalues: 166732 | GridSize: 191
Generation 761 | Revalues: 166940 | GridSize: 194
Generation 762 | Revalues: 167160 | GridSize: 197
Generation 763 | Revalues: 167374 | GridSize: 197
Generation 764 | Revalues: 167608 | GridSize: 201
Generation 765 | Revalues: 167810 | GridSize: 196
Generation 766 | Revalues: 168022 | GridSize: 198
Generation 767 | Revalues: 168240 | GridSize: 200
Generation 768 | Revalues: 168488 | GridSize: 196
Generation 769 | Revalues: 168714 | GridSize: 201
Generation 770 | Revalues: 168932 | GridSize: 201
Generation 771 | Revalues: 169160 | GridSize: 205
Generation 772 | Revalues: 169378 | GridSize: 211
Generation 773 | Revalues: 169588 | GridSize: 213
Generation 774 | Revalues: 169802 | GridSize: 217
Generation 775 | Revalues: 170016 | GridSize: 222
Generation 776 | Revalues: 170272 | GridSize: 215
Generation 777 | Revalues: 170500 | GridSize: 221
Generation 778 | Revalues: 170734 | GridSize: 218
Generation 779 | Revalues: 170972 | GridSize: 220
Generation 780 | Revalues: 171172 | GridSize: 220
Generation 781 | Revalues: 171400 | GridSize: 224
Generation 782 | Revalues: 171608 | GridSize: 225
Generation 783 | Revalues: 171816 | GridSize: 222
Generation 784 | Revalues: 172012 | GridSize: 223
Generation 785 | Revalues: 172226 | GridSize: 222
Generation 786 | Revalues: 172460 | GridSize: 225
Generation 787 | Revalues: 172664 | GridSize: 230
Generation 788 | Revalues: 172890 | GridSize: 235
Generation 789 | Revalues: 173092 | GridSize: 243
Generation 790 | Revalues: 173312 | GridSize: 243
Generation 791 | Revalues: 173518 | GridSize: 247
Generation 792 | Revalues: 173724 | GridSize: 249
Generation 793 | Revalues: 173946 | GridSize: 251
Generation 794 | Revalues: 174164 | GridSize: 255
Generation 795 | Revalues: 174416 | GridSize: 260
Generation 796 | Revalues: 174626 | GridSize: 260
Generation 797 | Revalues: 174830 | GridSize: 261
Generation 798 | Revalues: 175038 | GridSize: 263
Generation 799 | Revalues: 175258 | GridSize: 265
Generation 800 | Revalues: 175494 | GridSize: 267
Generation 801 | Revalues: 175700 | GridSize: 269
Generation 802 | Revalues: 175916 | GridSize: 273
Generation 803 | Revalues: 176130 | GridSize: 275
Generation 804 | Revalues: 176320 | GridSize: 277
Generation 805 | Revalues: 176544 | GridSize: 282
Generation 806 | Revalues: 176748 | GridSize: 282
Generation 807 | Revalues: 176966 | GridSize: 282
Generation 808 | Revalues: 177210 | GridSize: 280
Generation 809 | Revalues: 177402 | GridSize: 278
Generation 810 | Revalues: 177602 | GridSize: 282
Generation 811 | Revalues: 177828 | GridSize: 280
Generation 812 | Revalues: 178042 | GridSize: 283
Generation 813 | Revalues: 178264 | GridSize: 288
Generation 814 | Revalues: 178472 | GridSize: 288
Generation 815 | Revalues: 178712 | GridSize: 288
Generation 816 | Revalues: 178946 | GridSize: 294
Generation 817 | Revalues: 179148 | GridSize: 297
Generation 818 | Revalues: 179368 | GridSize: 299
Generation 819 | Revalues: 179578 | GridSize: 300
Generation 820 | Revalues: 179800 | GridSize: 299
Generation 821 | Revalues: 180020 | GridSize: 300
Generation 822 | Revalues: 180250 | GridSize: 300
Generation 823 | Revalues: 180472 | GridSize: 295
Generation 824 | Revalues: 180716 | GridSize: 300
Generation 825 | Revalues: 180938 | GridSize: 297
Generation 826 | Revalues: 181162 | GridSize: 297
Generation 827 | Revalues: 181380 | GridSize: 293
Generation 828 | Revalues: 181602 | GridSize: 294
Generation 829 | Revalues: 181816 | GridSize: 297
Generation 830 | Revalues: 182054 | GridSize: 297
Generation 831 | Revalues: 182278 | GridSize: 300
Generation 832 | Revalues: 182514 | GridSize: 300
Generation 833 | Revalues: 182746 | GridSize: 297
Generation 834 | Revalues: 182956 | GridSize: 300
Generation 835 | Revalues: 183194 | GridSize: 300
Generation 836 | Revalues: 183426 | GridSize: 300
Generation 837 | Revalues: 183666 | GridSize: 300
Generation 838 | Revalues: 183902 | GridSize: 298
Generation 839 | Revalues: 184138 | GridSize: 300
Generation 840 | Revalues: 184342 | GridSize: 300
Generation 841 | Revalues: 184588 | GridSize: 300
Generation 842 | Revalues: 184802 | GridSize: 300
Generation 843 | Revalues: 185016 | GridSize: 300
Generation 844 | Revalues: 185266 | GridSize: 300
Generation 845 | Revalues: 185494 | GridSize: 297
Generation 846 | Revalues: 185710 | GridSize: 300
Generation 847 | Revalues: 185914 | GridSize: 300
Generation 848 | Revalues: 186120 | GridSize: 292
Generation 849 | Revalues: 186346 | GridSize: 287
Generation 850 | Revalues: 186562 | GridSize: 291
Generation 851 | Revalues: 186794 | GridSize: 292
Generation 852 | Revalues: 187002 | GridSize: 292
Generation 853 | Revalues: 187222 | GridSize: 300
Generation 854 | Revalues: 187440 | GridSize: 300
Generation 855 | Revalues: 187682 | GridSize: 300
Generation 856 | Revalues: 187882 | GridSize: 296
Generation 857 | Revalues: 188110 | GridSize: 297
Generation 858 | Revalues: 188332 | GridSize: 297
Generation 859 | Revalues: 188542 | GridSize: 299
Generation 860 | Revalues: 188732 | GridSize: 300
Generation 861 | Revalues: 188942 | GridSize: 300
Generation 862 | Revalues: 189164 | GridSize: 294
Generation 863 | Revalues: 189374 | GridSize: 287
Generation 864 | Revalues: 189590 | GridSize: 290
Generation 865 | Revalues: 189820 | GridSize: 293
Generation 866 | Revalues: 190034 | GridSize: 292
Generation 867 | Revalues: 190276 | GridSize: 297
Generation 868 | Revalues: 190494 | GridSize: 297
Generation 869 | Revalues: 190694 | GridSize: 298
Generation 870 | Revalues: 190902 | GridSize: 299
Generation 871 | Revalues: 191124 | GridSize: 299
Generation 872 | Revalues: 191346 | GridSize: 299
Generation 873 | Revalues: 191580 | GridSize: 297
Generation 874 | Revalues: 191810 | GridSize: 295
Generation 875 | Revalues: 192036 | GridSize: 296
Generation 876 | Revalues: 192282 | GridSize: 299
Generation 877 | Revalues: 192504 | GridSize: 299
Generation 878 | Revalues: 192708 | GridSize: 297
Generation 879 | Revalues: 192940 | GridSize: 296
Generation 880 | Revalues: 193158 | GridSize: 293
Generation 881 | Revalues: 193352 | GridSize: 299
Generation 882 | Revalues: 193576 | GridSize: 300
Generation 883 | Revalues: 193792 | GridSize: 298
Generation 884 | Revalues: 194014 | GridSize: 294
Generation 885 | Revalues: 194234 | GridSize: 295
Generation 886 | Revalues: 194460 | GridSize: 298
Generation 887 | Revalues: 194650 | GridSize: 295
Generation 888 | Revalues: 194860 | GridSize: 288
Generation 889 | Revalues: 195094 | GridSize: 295
Generation 890 | Revalues: 195310 | GridSize: 297
Generation 891 | Revalues: 195542 | GridSize: 297
Generation 892 | Revalues: 195754 | GridSize: 300
Generation 893 | Revalues: 195972 | GridSize: 297
Generation 894 | Revalues: 196210 | GridSize: 297
Generation 895 | Revalues: 196422 | GridSize: 300
Generation 896 | Revalues: 196638 | GridSize: 298
Generation 897 | Revalues: 196874 | GridSize: 300
Generation 898 | Revalues: 197058 | GridSize: 294
Generation 899 | Revalues: 197284 | GridSize: 294
Generation 900 | Revalues: 197516 | GridSize: 300
Generation 901 | Revalues: 197740 | GridSize: 300
Generation 902 | Revalues: 197968 | GridSize: 298
Generation 903 | Revalues: 198202 | GridSize: 294
Generation 904 | Revalues: 198446 | GridSize: 296
Generation 905 | Revalues: 198688 | GridSize: 300
Generation 906 | Revalues: 198910 | GridSize: 300
Generation 907 | Revalues: 199134 | GridSize: 300
Generation 908 | Revalues: 199340 | GridSize: 299
Generation 909 | Revalues: 199560 | GridSize: 292
Generation 910 | Revalues: 199804 | GridSize: 291
Generation 911 | Revalues: 200010 | GridSize: 288
Generation 912 | Revalues: 200234 | GridSize: 291
Generation 913 | Revalues: 200468 | GridSize: 295
Generation 914 | Revalues: 200674 | GridSize: 300
Generation 915 | Revalues: 200888 | GridSize: 299
Generation 916 | Revalues: 201124 | GridSize: 294
Generation 917 | Revalues: 201352 | GridSize: 295
Generation 918 | Revalues: 201586 | GridSize: 291
Generation 919 | Revalues: 201820 | GridSize: 292
