Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123236 | GridSize: 186
Generation 560 | Revalues: 123444 | GridSize: 188
Generation 561 | Revalues: 123666 | GridSize: 185
Generation 562 | Revalues: 123866 | GridSize: 186
Generation 563 | Revalues: 124076 | GridSize: 182
Generation 564 | Revalues: 124278 | GridSize: 177
Generation 565 | Revalues: 124494 | GridSize: 180
Generation 566 | Revalues: 124722 | GridSize: 185
Generation 567 | Revalues: 124954 | GridSize: 185
Generation 568 | Revalues: 125156 | GridSize: 180
Generation 569 | Revalues: 125362 | GridSize: 180
Generation 570 | Revalues: 125602 | GridSize: 182
Generation 571 | Revalues: 125824 | GridSize: 180
Generation 572 | Revalues: 126028 | GridSize: 179
Generation 573 | Revalues: 126260 | GridSize: 176
Generation 574 | Revalues: 126454 | GridSize: 175
Generation 575 | Revalues: 126672 | GridSize: 182
Generation 576 | Revalues: 126908 | GridSize: 178
Generation 577 | Revalues: 127126 | GridSize: 176
Generation 578 | Revalues: 127322 | GridSize: 176
Generation 579 | Revalues: 127552 | GridSize: 172
Generation 580 | Revalues: 127762 | GridSize: 172
Generation 581 | Revalues: 127964 | GridSize: 172
Generation 582 | Revalues: 128154 | GridSize: 175
Generation 583 | Revalues: 128364 | GridSize: 173
Generation 584 | Revalues: 128576 | GridSize: 175
Generation 585 | Revalues: 128816 | GridSize: 170
Generation 586 | Revalues: 129040 | GridSize: 172
Generation 587 | Revalues: 129268 | GridSize: 170
Generation 588 | Revalues: 129484 | GridSize: 162
Generation 589 | Revalues: 129696 | GridSize: 153
Generation 590 | Revalues: 129890 | GridSize: 156
Generation 591 | Revalues: 130116 | GridSize: 152
Generation 592 | Revalues: 130346 | GridSize: 151
Generation 593 | Revalues: 130566 | GridSize: 155
Generation 594 | Revalues: 130774 | GridSize: 146
Generation 595 | Revalues: 131008 | GridSize: 144
Generation 596 | Revalues: 131236 | GridSize: 147
Generation 597 | Revalues: 131470 | GridSize: 148
Generation 598 | Revalues: 131698 | GridSize: 151
Generation 599 | Revalues: 131910 | GridSize: 155
Generation 600 | Revalues: 132128 | GridSize: 162
Generation 601 | Revalues: 132352 | GridSize: 157
Generation 602 | Revalues: 132572 | GridSize: 157
Generation 603 | Revalues: 132792 | GridSize: 156
Generation 604 | Revalues: 133014 | GridSize: 157
Generation 605 | Revalues: 133228 | GridSize: 152
Generation 606 | Revalues: 133450 | GridSize: 143
Generation 607 | Revalues: 133670 | GridSize: 145
Generation 608 | Revalues: 133880 | GridSize: 144
Generation 609 | Revalues: 134106 | GridSize: 145
Generation 610 | Revalues: 134334 | GridSize: 134
Generation 611 | Revalues: 134552 | GridSize: 132
Generation 612 | Revalues: 134764 | GridSize: 131
Generation 613 | Revalues: 134976 | GridSize: 130
Generation 614 | Revalues: 135190 | GridSize: 127
Generation 615 | Revalues: 135430 | GridSize: 122
Generation 616 | Revalues: 135664 | GridSize: 124
Generation 617 | Revalues: 135874 | GridSize: 132
Generation 618 | Revalues: 136076 | GridSize: 134
Generation 619 | Revalues: 136280 | GridSize: 139
Generation 620 | Revalues: 136478 | GridSize: 139
Generation 621 | Revalues: 136696 | GridSize: 141
Generation 622 | Revalues: 136904 | GridSize: 142
Generation 623 | Revalues: 137136 | GridSize: 151
Generation 624 | Revalues: 137364 | GridSize: 149
Generation 625 | Revalues: 137586 | GridSize: 152
Generation 626 | Revalues: 137814 | GridSize: 158
Generation 627 | Revalues: 138044 | GridSize: 150
Generation 628 | Revalues: 138272 | GridSize: 151
Generation 629 | Revalues: 138492 | GridSize: 153
Generation 630 | Revalues: 138722 | GridSize: 147
Generation 631 | Revalues: 138934 | GridSize: 158
Generation 632 | Revalues: 139168 | GridSize: 163
Generation 633 | Revalues: 139376 | GridSize: 165
Generation 634 | Revalues: 139590 | GridSize: 170
Generation 635 | Revalues: 139824 | GridSize: 166
Generation 636 | Revalues: 140072 | GridSize: 165
Generation 637 | Revalues: 140276 | GridSize: 161
Generation 638 | Revalues: 140490 | GridSize: 165
Generation 639 | Revalues: 140680 | GridSize: 173
Generation 640 | Revalues: 140896 | GridSize: 173
Generation 641 | Revalues: 141102 | GridSize: 165
Generation 642 | Revalues: 141324 | GridSize: 166
Generation 643 | Revalues: 141562 | GridSize: 172
Generation 644 | Revalues: 141790 | GridSize: 174
Generation 645 | Revalues: 142002 | GridSize: 179
Generation 646 | Revalues: 142218 | GridSize: 181
Generation 647 | Revalues: 142436 | GridSize: 183
Generation 648 | Revalues: 142642 | GridSize: 187
Generation 649 | Revalues: 142862 | GridSize: 189
Generation 650 | Revalues: 143092 | GridSize: 192
Generation 651 | Revalues: 143310 | GridSize: 193
Generation 652 | Revalues: 143486 | GridSize: 190
Generation 653 | Revalues: 143684 | GridSize: 193
Generation 654 | Revalues: 143914 | GridSize: 197
Generation 655 | Revalues: 144126 | GridSize: 193
Generation 656 | Revalues: 144336 | GridSize: 194
Generation 657 | Revalues: 144552 | GridSize: 191
Generation 658 | Revalues: 144766 | GridSize: 187
Generation 659 | Revalues: 144964 | GridSize: 178
Generation 660 | Revalues: 145178 | GridSize: 178
Generation 661 | Revalues: 145396 | GridSize: 177
Generation 662 | Revalues: 145602 | GridSize: 179
Generation 663 | Revalues: 145836 | GridSize: 171
Generation 664 | Revalues: 146066 | GridSize: 165
Generation 665 | Revalues: 146248 | GridSize: 163
Generation 666 | Revalues: 146468 | GridSize: 166
Generation 667 | Revalues: 146686 | GridSize: 158
Generation 668 | Revalues: 146896 | GridSize: 164
Generation 669 | Revalues: 147140 | GridSize: 161
Generation 670 | Revalues: 147372 | GridSize: 164
Generation 671 | Revalues: 147580 | GridSize: 169
Generation 672 | Revalues: 147782 | GridSize: 166
Generation 673 | Revalues: 147990 | GridSize: 159
Generation 674 | Revalues: 148222 | GridSize: 154
Generation 675 | Revalues: 148472 | GridSize: 157
Generation 676 | Revalues: 148688 | GridSize: 163
Generation 677 | Revalues: 148914 | GridSize: 160
Generation 678 | Revalues: 149128 | GridSize: 167
Generation 679 | Revalues: 149334 | GridSize: 172
Generation 680 | Revalues: 149576 | GridSize: 179
Generation 681 | Revalues: 149798 | GridSize: 182
Generation 682 | Revalues: 150038 | GridSize: 187
Generation 683 | Revalues: 150238 | GridSize: 188
Generation 684 | Revalues: 150448 | GridSize: 192
Generation 685 | Revalues: 150668 | GridSize: 191
Generation 686 | Revalues: 150896 | GridSize: 199
Generation 687 | Revalues: 151120 | GridSize: 204
Generation 688 | Revalues: 151338 | GridSize: 206
Generation 689 | Revalues: 151552 | GridSize: 206
Generation 690 | Revalues: 151778 | GridSize: 207
Generation 691 | Revalues: 152018 | GridSize: 211
Generation 692 | Revalues: 152244 | GridSize: 199
Generation 693 | Revalues: 152446 | GridSize: 204
Generation 694 | Revalues: 152686 | GridSize: 204
Generation 695 | Revalues: 152876 | GridSize: 205
Generation 696 | Revalues: 153104 | GridSize: 203
Generation 697 | Revalues: 153330 | GridSize: 208
Generation 698 | Revalues: 153544 | GridSize: 213
Generation 699 | Revalues: 153768 | GridSize: 215
Generation 700 | Revalues: 154014 | GridSize: 221
Generation 701 | Revalues: 154244 | GridSize: 232
Generation 702 | Revalues: 154460 | GridSize: 227
Generation 703 | Revalues: 154666 | GridSize: 234
Generation 704 | Revalues: 154890 | GridSize: 227
Generation 705 | Revalues: 155090 | GridSize: 227
Generation 706 | Revalues: 155290 | GridSize: 230
Generation 707 | Revalues: 155528 | GridSize: 230
Generation 708 | Revalues: 155748 | GridSize: 229
Generation 709 | Revalues: 155972 | GridSize: 210
Generation 710 | Revalues: 156198 | GridSize: 216
Generation 711 | Revalues: 156424 | GridSize: 216
Generation 712 | Revalues: 156652 | GridSize: 209
Generation 713 | Revalues: 156886 | GridSize: 209
Generation 714 | Revalues: 157100 | GridSize: 203
Generation 715 | Revalues: 157334 | GridSize: 209
Generation 716 | Revalues: 157526 | GridSize: 211
Generation 717 | Revalues: 157746 | GridSize: 208
Generation 718 | Revalues: 157970 | GridSize: 205
Generation 719 | Revalues: 158202 | GridSize: 213
Generation 720 | Revalues: 158412 | GridSize: 215
Generation 721 | Revalues: 158636 | GridSize: 213
Generation 722 | Revalues: 158836 | GridSize: 199
Generation 723 | Revalues: 159024 | GridSize: 204
Generation 724 | Revalues: 159272 | GridSize: 204
Generation 725 | Revalues: 159474 | GridSize: 196
Generation 726 | Revalues: 159694 | GridSize: 197
Generation 727 | Revalues: 159906 | GridSize: 200
Generation 728 | Revalues: 160148 | GridSize: 202
Generation 729 | Revalues: 160380 | GridSize: 195
Generation 730 | Revalues: 160586 | GridSize: 205
Generation 731 | Revalues: 160822 | GridSize: 203
Generation 732 | Revalues: 161026 | GridSize: 201
Generation 733 | Revalues: 161250 | GridSize: 199
Generation 734 | Revalues: 161468 | GridSize: 203
Generation 735 | Revalues: 161714 | GridSize: 205
Generation 736 | Revalues: 161920 | GridSize: 204
Generation 737 | Revalues: 162138 | GridSize: 212
Generation 738 | Revalues: 162384 | GridSize: 217
Generation 739 | Revalues: 162606 | GridSize: 213
Generation 740 | Revalues: 162808 | GridSize: 213
Generation 741 | Revalues: 163046 | GridSize: 214
Generation 742 | Revalues: 163280 | GridSize: 213
Generation 743 | Revalues: 163504 | GridSize: 217
Generation 744 | Revalues: 163724 | GridSize: 219
Generation 745 | Revalues: 163926 | GridSize: 224
Generation 746 | Revalues: 164132 | GridSize: 230
Generation 747 | Revalues: 164348 | GridSize: 237
Generation 748 | Revalues: 164558 | GridSize: 241
Generation 749 | Revalues: 164776 | GridSize: 237
Generation 750 | Revalues: 164994 | GridSize: 239
Generation 751 | Revalues: 165228 | GridSize: 242
Generation 752 | Revalues: 165448 | GridSize: 243
Generation 753 | Revalues: 165670 | GridSize: 245
Generation 754 | Revalues: 165888 | GridSize: 251
Generation 755 | Revalues: 166102 | GridSize: 254
Generation 756 | Revalues: 166310 | GridSize: 260
Generation 757 | Revalues: 166518 | GridSize: 253
Generation 758 | Revalues: 166720 | GridSize: 257
Generation 759 | Revalues: 166928 | GridSize: 260
Generation 760 | Revalues: 167168 | GridSize: 258
Generation 761 | Revalues: 167404 | GridSize: 258
Generation 762 | Revalues: 167604 | GridSize: 259
Generation 763 | Revalues: 167810 | GridSize: 259
Generation 764 | Revalues: 168036 | GridSize: 258
Generation 765 | Revalues: 168242 | GridSize: 264
Generation 766 | Revalues: 168434 | GridSize: 266
Generation 767 | Revalues: 168670 | GridSize: 271
Generation 768 | Revalues: 168878 | GridSize: 273
Generation 769 | Revalues: 169064 | GridSize: 277
Generation 770 | Revalues: 169306 | GridSize: 277
Generation 771 | Revalues: 169540 | GridSize: 271
Generation 772 | Revalues: 169776 | GridSize: 274
Generation 773 | Revalues: 170008 | GridSize: 277
Generation 774 | Revalues: 170196 | GridSize: 279
Generation 775 | Revalues: 170418 | GridSize: 278
Generation 776 | Revalues: 170652 | GridSize: 282
Generation 777 | Revalues: 170894 | GridSize: 286
Generation 778 | Revalues: 171126 | GridSize: 286
Generation 779 | Revalues: 171332 | GridSize: 288
Generation 780 | Revalues: 171560 | GridSize: 295
Generation 781 | Revalues: 171786 | GridSize: 297
Generation 782 | Revalues: 172032 | GridSize: 300
Generation 783 | Revalues: 172242 | GridSize: 300
Generation 784 | Revalues: 172450 | GridSize: 292
Generation 785 | Revalues: 172696 | GridSize: 276
Generation 786 | Revalues: 172910 | GridSize: 281
Generation 787 | Revalues: 173130 | GridSize: 283
Generation 788 | Revalues: 173338 | GridSize: 290
Generation 789 | Revalues: 173540 | GridSize: 295
Generation 790 | Revalues: 173762 | GridSize: 292
Generation 791 | Revalues: 173982 | GridSize: 295
Generation 792 | Revalues: 174196 | GridSize: 296
Generation 793 | Revalues: 174440 | GridSize: 289
Generation 794 | Revalues: 174670 | GridSize: 297
Generation 795 | Revalues: 174888 | GridSize: 300
Generation 796 | Revalues: 175114 | GridSize: 298
Generation 797 | Revalues: 175338 | GridSize: 300
Generation 798 | Revalues: 175568 | GridSize: 298
Generation 799 | Revalues: 175782 | GridSize: 300
Generation 800 | Revalues: 176012 | GridSize: 296
Generation 801 | Revalues: 176220 | GridSize: 300
Generation 802 | Revalues: 176446 | GridSize: 300
Generation 803 | Revalues: 176654 | GridSize: 297
Generation 804 | Revalues: 176882 | GridSize: 298
Generation 805 | Revalues: 177098 | GridSize: 300
Generation 806 | Revalues: 177336 | GridSize: 299
Generation 807 | Revalues: 177542 | GridSize: 295
Generation 808 | Revalues: 177764 | GridSize: 294
Generation 809 | Revalues: 177962 | GridSize: 296
Generation 810 | Revalues: 178168 | GridSize: 292
Generation 811 | Revalues: 178410 | GridSize: 293
Generation 812 | Revalues: 178640 | GridSize: 290
Generation 813 | Revalues: 178866 | GridSize: 290
Generation 814 | Revalues: 179082 | GridSize: 284
Generation 815 | Revalues: 179312 | GridSize: 284
Generation 816 | Revalues: 179534 | GridSize: 281
Generation 817 | Revalues: 179760 | GridSize: 278
Generation 818 | Revalues: 180000 | GridSize: 270
Generation 819 | Revalues: 180228 | GridSize: 273
Generation 820 | Revalues: 180452 | GridSize: 269
Generation 821 | Revalues: 180678 | GridSize: 273
Generation 822 | Revalues: 180898 | GridSize: 276
Generation 823 | Revalues: 181094 | GridSize: 254
Generation 824 | Revalues: 181312 | GridSize: 253
Generation 825 | Revalues: 181530 | GridSize: 248
Generation 826 | Revalues: 181762 | GridSize: 245
Generation 827 | Revalues: 181966 | GridSize: 246
Generation 828 | Revalues: 182186 | GridSize: 247
Generation 829 | Revalues: 182416 | GridSize: 246
Generation 830 | Revalues: 182656 | GridSize: 249
Generation 831 | Revalues: 182866 | GridSize: 254
Generation 832 | Revalues: 183086 | GridSize: 250
Generation 833 | Revalues: 183294 | GridSize: 239
Generation 834 | Revalues: 183506 | GridSize: 232
Generation 835 | Revalues: 183712 | GridSize: 235
Generation 836 | Revalues: 183936 | GridSize: 232
Generation 837 | Revalues: 184136 | GridSize: 233
Generation 838 | Revalues: 184340 | GridSize: 230
Generation 839 | Revalues: 184558 | GridSize: 231
Generation 840 | Revalues: 184748 | GridSize: 228
Generation 841 | Revalues: 184954 | GridSize: 229
Generation 842 | Revalues: 185160 | GridSize: 234
Generation 843 | Revalues: 185366 | GridSize: 237
Generation 844 | Revalues: 185594 | GridSize: 238
Generation 845 | Revalues: 185808 | GridSize: 240
Generation 846 | Revalues: 185990 | GridSize: 244
Generation 847 | Revalues: 186222 | GridSize: 240
Generation 848 | Revalues: 186432 | GridSize: 237
Generation 849 | Revalues: 186656 | GridSize: 234
Generation 850 | Revalues: 186870 | GridSize: 237
Generation 851 | Revalues: 187096 | GridSize: 237
Generation 852 | Revalues: 187318 | GridSize: 231
Generation 853 | Revalues: 187544 | GridSize: 234
Generation 854 | Revalues: 187754 | GridSize: 234
Generation 855 | Revalues: 187948 | GridSize: 237
Generation 856 | Revalues: 188176 | GridSize: 236
Generation 857 | Revalues: 188412 | GridSize: 241
Generation 858 | Revalues: 188612 | GridSize: 242
Generation 859 | Revalues: 188838 | GridSize: 243
Generation 860 | Revalues: 189088 | GridSize: 250
Generation 861 | Revalues: 189274 | GridSize: 250
Generation 862 | Revalues: 189498 | GridSize: 250
Generation 863 | Revalues: 189716 | GridSize: 250
Generation 864 | Revalues: 189924 | GridSize: 253
Generation 865 | Revalues: 190136 | GridSize: 250
Generation 866 | Revalues: 190344 | GridSize: 252
Generation 867 | Revalues: 190560 | GridSize: 252
Generation 868 | Revalues: 190788 | GridSize: 254
Generation 869 | Revalues: 190988 | GridSize: 256
Generation 870 | Revalues: 191206 | GridSize: 259
Generation 871 | Revalues: 191438 | GridSize: 254
Generation 872 | Revalues: 191648 | GridSize: 256
Generation 873 | Revalues: 191888 | GridSize: 259
Generation 874 | Revalues: 192116 | GridSize: 259
Generation 875 | Revalues: 192328 | GridSize: 261
Generation 876 | Revalues: 192532 | GridSize: 259
Generation 877 | Revalues: 192748 | GridSize: 255
Generation 878 | Revalues: 192966 | GridSize: 262
Generation 879 | Revalues: 193190 | GridSize: 269
Generation 880 | Revalues: 193386 | GridSize: 276
Generation 881 | Revalues: 193614 | GridSize: 281
Generation 882 | Revalues: 193794 | GridSize: 281
Generation 883 | Revalues: 194006 | GridSize: 286
Generation 884 | Revalues: 194202 | GridSize: 289
Generation 885 | Revalues: 194424 | GridSize: 289
Generation 886 | Revalues: 194634 | GridSize: 288
Generation 887 | Revalues: 194876 | GridSize: 289
Generation 888 | Revalues: 195100 | GridSize: 288
Generation 889 | Revalues: 195326 | GridSize: 284
Generation 890 | Revalues: 195536 | GridSize: 289
Generation 891 | Revalues: 195736 | GridSize: 284
Generation 892 | Revalues: 195952 | GridSize: 283
Generation 893 | Revalues: 196170 | GridSize: 286
Generation 894 | Revalues: 196386 | GridSize: 291
Generation 895 | Revalues: 196596 | GridSize: 295
Generation 896 | Revalues: 196840 | GridSize: 297
Generation 897 | Revalues: 197052 | GridSize: 300
Generation 898 | Revalues: 197280 | GridSize: 297
Generation 899 | Revalues: 197518 | GridSize: 285
Generation 900 | Revalues: 197752 | GridSize: 288
Generation 901 | Revalues: 197964 | GridSize: 286
Generation 902 | Revalues: 198162 | GridSize: 289
Generation 903 | Revalues: 198362 | GridSize: 291
Generation 904 | Revalues: 198584 | GridSize: 294
Generation 905 | Revalues: 198786 | GridSize: 296
Generation 906 | Revalues: 199010 | GridSize: 293
Generation 907 | Revalues: 199238 | GridSize: 292
Generation 908 | Revalues: 199462 | GridSize: 282
Generation 909 | Revalues: 199672 | GridSize: 278
Generation 910 | Revalues: 199900 | GridSize: 265
Generation 911 | Revalues: 200130 | GridSize: 256
Generation 912 | Revalues: 200338 | GridSize: 259
Generation 913 | Revalues: 200582 | GridSize: 261
Generation 914 | Revalues: 200784 | GridSize: 265
Generation 915 | Revalues: 201008 | GridSize: 246
Generation 916 | Revalues: 201246 | GridSize: 242
Generation 917 | Revalues: 201446 | GridSize: 245
Generation 918 | Revalues: 201646 | GridSize: 248
Generation 919 | Revalues: 201856 | GridSize: 245
