Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123318 | GridSize: 136
Generation 560 | Revalues: 123540 | GridSize: 138
Generation 561 | Revalues: 123776 | GridSize: 143
Generation 562 | Revalues: 123992 | GridSize: 145
Generation 563 | Revalues: 124208 | GridSize: 144
Generation 564 | Revalues: 124422 | GridSize: 150
Generation 565 | Revalues: 124654 | GridSize: 151
Generation 566 | Revalues: 124880 | GridSize: 151
Generation 567 | Revalues: 125100 | GridSize: 149
Generation 568 | Revalues: 125316 | GridSize: 150
Generation 569 | Revalues: 125542 | GridSize: 150
Generation 570 | Revalues: 125758 | GridSize: 150
Generation 571 | Revalues: 125996 | GridSize: 155
Generation 572 | Revalues: 126218 | GridSize: 152
Generation 573 | Revalues: 126482 | GridSize: 156
Generation 574 | Revalues: 126686 | GridSize: 161
Generation 575 | Revalues: 126902 | GridSize: 169
Generation 576 | Revalues: 127124 | GridSize: 171
Generation 577 | Revalues: 127342 | GridSize: 164
Generation 578 | Revalues: 127552 | GridSize: 166
Generation 579 | Revalues: 127756 | GridSize: 170
Generation 580 | Revalues: 127960 | GridSize: 169
Generation 581 | Revalues: 128174 | GridSize: 172
Generation 582 | Revalues: 128394 | GridSize: 172
Generation 583 | Revalues: 128630 | GridSize: 173
Generation 584 | Revalues: 128846 | GridSize: 176
Generation 585 | Revalues: 129070 | GridSize: 173
Generation 586 | Revalues: 129316 | GridSize: 178
Generation 587 | Revalues: 129550 | GridSize: 180
Generation 588 | Revalues: 129756 | GridSize: 176
Generation 589 | Revalues: 129982 | GridSize: 177
Generation 590 | Revalues: 130232 | GridSize: 180
Generation 591 | Revalues: 130456 | GridSize: 171
Generation 592 | Revalues: 130710 | GridSize: 164
Generation 593 | Revalues: 130936 | GridSize: 166
Generation 594 | Revalues: 131164 | GridSize: 161
Generation 595 | Revalues: 131358 | GridSize: 154
Generation 596 | Revalues: 131564 | GridSize: 155
Generation 597 | Revalues: 131762 | GridSize: 138
Generation 598 | Revalues: 131980 | GridSize: 136
Generation 599 | Revalues: 132196 | GridSize: 141
Generation 600 | Revalues: 132414 | GridSize: 138
Generation 601 | Revalues: 132634 | GridSize: 139
Generation 602 | Revalues: 132856 | GridSize: 140
Generation 603 | Revalues: 133076 | GridSize: 141
Generation 604 | Revalues: 133288 | GridSize: 140
Generation 605 | Revalues: 133514 | GridSize: 138
Generation 606 | Revalues: 133722 | GridSize: 128
Generation 607 | Revalues: 133962 | GridSize: 125
Generation 608 | Revalues: 134190 | GridSize: 118
Generation 609 | Revalues: 134420 | GridSize: 116
Generation 610 | Revalues: 134628 | GridSize: 119
Generation 611 | Revalues: 134864 | GridSize: 125
Generation 612 | Revalues: 135098 | GridSize: 127
Generation 613 | Revalues: 135320 | GridSize: 124
Generation 614 | Revalues: 135536 | GridSize: 125
Generation 615 | Revalues: 135768 | GridSize: 127
Generation 616 | Revalues: 136006 | GridSize: 123
Generation 617 | Revalues: 136246 | GridSize: 120
Generation 618 | Revalues: 136492 | GridSize: 121
Generation 619 | Revalues: 136722 | GridSize: 119
Generation 620 | Revalues: 136946 | GridSize: 130
Generation 621 | Revalues: 137168 | GridSize: 133
Generation 622 | Revalues: 137376 | GridSize: 135
Generation 623 | Revalues: 137600 | GridSize: 135
Generation 624 | Revalues: 137848 | GridSize: 134
Generation 625 | Revalues: 138068 | GridSize: 134
Generation 626 | Revalues: 138270 | GridSize: 133
Generation 627 | Revalues: 138502 | GridSize: 131
Generation 628 | Revalues: 138704 | GridSize: 131
Generation 629 | Revalues: 138922 | GridSize: 135
Generation 630 | Revalues: 139138 | GridSize: 137
Generation 631 | Revalues: 139368 | GridSize: 141
Generation 632 | Revalues: 139602 | GridSize: 142
Generation 633 | Revalues: 139838 | GridSize: 145
Generation 634 | Revalues: 140054 | GridSize: 151
Generation 635 | Revalues: 140284 | GridSize: 157
Generation 636 | Revalues: 140486 | GridSize: 160
Generation 637 | Revalues: 140696 | GridSize: 159
Generation 638 | Revalues: 140924 | GridSize: 163
Generation 639 | Revalues: 141170 | GridSize: 164
Generation 640 | Revalues: 141410 | GridSize: 169
Generation 641 | Revalues: 141626 | GridSize: 178
Generation 642 | Revalues: 141852 | GridSize: 186
Generation 643 | Revalues: 142078 | GridSize: 199
Generation 644 | Revalues: 142294 | GridSize: 199
Generation 645 | Revalues: 142522 | GridSize: 198
Generation 646 | Revalues: 142736 | GridSize: 201
Generation 647 | Revalues: 142978 | GridSize: 194
Generation 648 | Revalues: 143200 | GridSize: 185
Generation 649 | Revalues: 143408 | GridSize: 185
Generation 650 | Revalues: 143620 | GridSize: 190
Generation 651 | Revalues: 143814 | GridSize: 187
Generation 652 | Revalues: 144038 | GridSize: 188
Generation 653 | Revalues: 144268 | GridSize: 190
Generation 654 | Revalues: 144506 | GridSize: 184
Generation 655 | Revalues: 144714 | GridSize: 173
Generation 656 | Revalues: 144932 | GridSize: 175
Generation 657 | Revalues: 145128 | GridSize: 181
Generation 658 | Revalues: 145366 | GridSize: 182
Generation 659 | Revalues: 145576 | GridSize: 181
Generation 660 | Revalues: 145788 | GridSize: 181
Generation 661 | Revalues: 146010 | GridSize: 183
Generation 662 | Revalues: 146230 | GridSize: 176
Generation 663 | Revalues: 146450 | GridSize: 173
Generation 664 | Revalues: 146668 | GridSize: 174
Generation 665 | Revalues: 146900 | GridSize: 172
Generation 666 | Revalues: 147116 | GridSize: 172
Generation 667 | Revalues: 147326 | GridSize: 181
Generation 668 | Revalues: 147570 | GridSize: 180
Generation 669 | Revalues: 147766 | GridSize: 179
Generation 670 | Revalues: 147976 | GridSize: 172
Generation 671 | Revalues: 148202 | GridSize: 172
Generation 672 | Revalues: 148396 | GridSize: 178
Generation 673 | Revalues: 148612 | GridSize: 182
Generation 674 | Revalues: 148834 | GridSize: 192
Generation 675 | Revalues: 149074 | GridSize: 185
Generation 676 | Revalues: 149304 | GridSize: 188
Generation 677 | Revalues: 149520 | GridSize: 190
Generation 678 | Revalues: 149750 | GridSize: 191
Generation 679 | Revalues: 149986 | GridSize: 187
Generation 680 | Revalues: 150220 | GridSize: 199
Generation 681 | Revalues: 150440 | GridSize: 192
Generation 682 | Revalues: 150632 | GridSize: 195
Generation 683 | Revalues: 150832 | GridSize: 201
Generation 684 | Revalues: 151056 | GridSize: 196
Generation 685 | Revalues: 151300 | GridSize: 202
Generation 686 | Revalues: 151532 | GridSize: 197
Generation 687 | Revalues: 151756 | GridSize: 179
Generation 688 | Revalues: 151982 | GridSize: 184
Generation 689 | Revalues: 152228 | GridSize: 191
Generation 690 | Revalues: 152446 | GridSize: 190
Generation 691 | Revalues: 152662 | GridSize: 187
Generation 692 | Revalues: 152896 | GridSize: 188
Generation 693 | Revalues: 153116 | GridSize: 186
Generation 694 | Revalues: 153346 | GridSize: 194
Generation 695 | Revalues: 153582 | GridSize: 199
Generation 696 | Revalues: 153782 | GridSize: 198
Generation 697 | Revalues: 154000 | GridSize: 200
Generation 698 | Revalues: 154200 | GridSize: 196
Generation 699 | Revalues: 154406 | GridSize: 196
Generation 700 | Revalues: 154622 | GridSize: 193
Generation 701 | Revalues: 154834 | GridSize: 196
Generation 702 | Revalues: 155022 | GridSize: 195
Generation 703 | Revalues: 155246 | GridSize: 205
Generation 704 | Revalues: 155460 | GridSize: 210
Generation 705 | Revalues: 155676 | GridSize: 211
Generation 706 | Revalues: 155898 | GridSize: 209
Generation 707 | Revalues: 156134 | GridSize: 199
Generation 708 | Revalues: 156358 | GridSize: 198
Generation 709 | Revalues: 156560 | GridSize: 196
Generation 710 | Revalues: 156804 | GridSize: 201
Generation 711 | Revalues: 157008 | GridSize: 209
Generation 712 | Revalues: 157238 | GridSize: 214
Generation 713 | Revalues: 157466 | GridSize: 208
Generation 714 | Revalues: 157706 | GridSize: 209
Generation 715 | Revalues: 157894 | GridSize: 210
Generation 716 | Revalues: 158144 | GridSize: 217
Generation 717 | Revalues: 158356 | GridSize: 216
Generation 718 | Revalues: 158596 | GridSize: 206
Generation 719 | Revalues: 158808 | GridSize: 202
Generation 720 | Revalues: 158994 | GridSize: 206
Generation 721 | Revalues: 159220 | GridSize: 202
Generation 722 | Revalues: 159430 | GridSize: 193
Generation 723 | Revalues: 159638 | GridSize: 195
Generation 724 | Revalues: 159860 | GridSize: 189
Generation 725 | Revalues: 160076 | GridSize: 189
Generation 726 | Revalues: 160278 | GridSize: 191
Generation 727 | Revalues: 160492 | GridSize: 195
Generation 728 | Revalues: 160716 | GridSize: 195
Generation 729 | Revalues: 160934 | GridSize: 188
Generation 730 | Revalues: 161132 | GridSize: 184
Generation 731 | Revalues: 161368 | GridSize: 176
Generation 732 | Revalues: 161580 | GridSize: 174
Generation 733 | Revalues: 161798 | GridSize: 179
Generation 734 | Revalues: 162034 | GridSize: 165
Generation 735 | Revalues: 162280 | GridSize: 170
Generation 736 | Revalues: 162492 | GridSize: 168
Generation 737 | Revalues: 162688 | GridSize: 169
Generation 738 | Revalues: 162914 | GridSize: 173
Generation 739 | Revalues: 163138 | GridSize: 173
Generation 740 | Revalues: 163350 | GridSize: 176
Generation 741 | Revalues: 163588 | GridSize: 176
Generation 742 | Revalues: 163804 | GridSize: 169
Generation 743 | Revalues: 164034 | GridSize: 164
Generation 744 | Revalues: 164242 | GridSize: 165
Generation 745 | Revalues: 164456 | GridSize: 170
Generation 746 | Revalues: 164688 | GridSize: 165
Generation 747 | Revalues: 164898 | GridSize: 165
Generation 748 | Revalues: 165112 | GridSize: 159
Generation 749 | Revalues: 165332 | GridSize: 155
Generation 750 | Revalues: 165532 | GridSize: 148
Generation 751 | Revalues: 165748 | GridSize: 141
Generation 752 | Revalues: 165974 | GridSize: 131
Generation 753 | Revalues: 166208 | GridSize: 118
Generation 754 | Revalues: 166448 | GridSize: 114
Generation 755 | Revalues: 166688 | GridSize: 104
Generation 756 | Revalues: 166900 | GridSize: 108
Generation 757 | Revalues: 167112 | GridSize: 102
Generation 758 | Revalues: 167332 | GridSize: 96
Generation 759 | Revalues: 167530 | GridSize: 96
Generation 760 | Revalues: 167730 | GridSize: 98
Generation 761 | Revalues: 167936 | GridSize: 104
Generation 762 | Revalues: 168184 | GridSize: 105
Generation 763 | Revalues: 168394 | GridSize: 113
Generation 764 | Revalues: 168610 | GridSize: 111
Generation 765 | Revalues: 168832 | GridSize: 116
Generation 766 | Revalues: 169028 | GridSize: 125
Generation 767 | Revalues: 169236 | GridSize: 126
Generation 768 | Revalues: 169444 | GridSize: 129
Generation 769 | Revalues: 169674 | GridSize: 136
Generation 770 | Revalues: 169930 | GridSize: 140
Generation 771 | Revalues: 170150 | GridSize: 133
Generation 772 | Revalues: 170364 | GridSize: 138
Generation 773 | Revalues: 170574 | GridSize: 136
Generation 774 | Revalues: 170786 | GridSize: 138
Generation 775 | Revalues: 171014 | GridSize: 133
Generation 776 | Revalues: 171206 | GridSize: 136
Generation 777 | Revalues: 171422 | GridSize: 146
Generation 778 | Revalues: 171662 | GridSize: 147
Generation 779 | Revalues: 171882 | GridSize: 156
Generation 780 | Revalues: 172096 | GridSize: 152
Generation 781 | Revalues: 172336 | GridSize: 158
Generation 782 | Revalues: 172588 | GridSize: 171
Generation 783 | Revalues: 172822 | GridSize: 160
Generation 784 | Revalues: 173072 | GridSize: 163
Generation 785 | Revalues: 173274 | GridSize: 176
Generation 786 | Revalues: 173484 | GridSize: 176
Generation 787 | Revalues: 173712 | GridSize: 170
Generation 788 | Revalues: 173934 | GridSize: 174
Generation 789 | Revalues: 174162 | GridSize: 188
Generation 790 | Revalues: 174382 | GridSize: 182
Generation 791 | Revalues: 174586 | GridSize: 188
Generation 792 | Revalues: 174808 | GridSize: 179
Generation 793 | Revalues: 175022 | GridSize: 185
Generation 794 | Revalues: 175280 | GridSize: 176
Generation 795 | Revalues: 175490 | GridSize: 181
Generation 796 | Revalues: 175722 | GridSize: 187
Generation 797 | Revalues: 175930 | GridSize: 188
Generation 798 | Revalues: 176142 | GridSize: 190
Generation 799 | Revalues: 176362 | GridSize: 191
Generation 800 | Revalues: 176586 | GridSize: 184
Generation 801 | Revalues: 176814 | GridSize: 181
Generation 802 | Revalues: 177036 | GridSize: 178
Generation 803 | Revalues: 177254 | GridSize: 182
Generation 804 | Revalues: 177466 | GridSize: 184
Generation 805 | Revalues: 177658 | GridSize: 185
Generation 806 | Revalues: 177902 | GridSize: 189
Generation 807 | Revalues: 178128 | GridSize: 189
Generation 808 | Revalues: 178368 | GridSize: 187
Generation 809 | Revalues: 178600 | GridSize: 197
Generation 810 | Revalues: 178816 | GridSize: 197
Generation 811 | Revalues: 179062 | GridSize: 195
Generation 812 | Revalues: 179268 | GridSize: 197
Generation 813 | Revalues: 179492 | GridSize: 199
Generation 814 | Revalues: 179702 | GridSize: 207
Generation 815 | Revalues: 179910 | GridSize: 213
Generation 816 | Revalues: 180140 | GridSize: 214
Generation 817 | Revalues: 180370 | GridSize: 221
Generation 818 | Revalues: 180600 | GridSize: 221
Generation 819 | Revalues: 180820 | GridSize: 229
Generation 820 | Revalues: 181026 | GridSize: 227
Generation 821 | Revalues: 181258 | GridSize: 225
Generation 822 | Revalues: 181474 | GridSize: 225
Generation 823 | Revalues: 181686 | GridSize: 214
Generation 824 | Revalues: 181900 | GridSize: 215
Generation 825 | Revalues: 182120 | GridSize: 216
Generation 826 | Revalues: 182356 | GridSize: 214
Generation 827 | Revalues: 182564 | GridSize: 218
Generation 828 | Revalues: 182774 | GridSize: 225
Generation 829 | Revalues: 182992 | GridSize: 215
Generation 830 | Revalues: 183226 | GridSize: 218
Generation 831 | Revalues: 183458 | GridSize: 215
Generation 832 | Revalues: 183692 | GridSize: 217
Generation 833 | Revalues: 183884 | GridSize: 214
Generation 834 | Revalues: 184096 | GridSize: 207
Generation 835 | Revalues: 184322 | GridSize: 194
Generation 836 | Revalues: 184540 | GridSize: 191
Generation 837 | Revalues: 184744 | GridSize: 180
Generation 838 | Revalues: 184958 | GridSize: 181
Generation 839 | Revalues: 185190 | GridSize: 181
Generation 840 | Revalues: 185424 | GridSize: 177
Generation 841 | Revalues: 185610 | GridSize: 172
Generation 842 | Revalues: 185822 | GridSize: 174
Generation 843 | Revalues: 186042 | GridSize: 173
Generation 844 | Revalues: 186230 | GridSize: 175
Generation 845 | Revalues: 186448 | GridSize: 174
Generation 846 | Revalues: 186666 | GridSize: 175
Generation 847 | Revalues: 186874 | GridSize: 178
Generation 848 | Revalues: 187084 | GridSize: 186
Generation 849 | Revalues: 187294 | GridSize: 175
Generation 850 | Revalues: 187520 | GridSize: 157
Generation 851 | Revalues: 187758 | GridSize: 161
Generation 852 | Revalues: 187984 | GridSize: 163
Generation 853 | Revalues: 188226 | GridSize: 158
Generation 854 | Revalues: 188442 | GridSize: 158
Generation 855 | Revalues: 188650 | GridSize: 163
Generation 856 | Revalues: 188854 | GridSize: 162
Generation 857 | Revalues: 189072 | GridSize: 164
Generation 858 | Revalues: 189292 | GridSize: 168
Generation 859 | Revalues: 189500 | GridSize: 172
Generation 860 | Revalues: 189736 | GridSize: 168
Generation 861 | Revalues: 189982 | GridSize: 173
Generation 862 | Revalues: 190186 | GridSize: 174
Generation 863 | Revalues: 190434 | GridSize: 176
Generation 864 | Revalues: 190676 | GridSize: 174
Generation 865 | Revalues: 190888 | GridSize: 186
Generation 866 | Revalues: 191126 | GridSize: 188
Generation 867 | Revalues: 191338 | GridSize: 174
Generation 868 | Revalues: 191556 | GridSize: 179
Generation 869 | Revalues: 191794 | GridSize: 176
Generation 870 | Revalues: 192030 | GridSize: 183
Generation 871 | Revalues: 192240 | GridSize: 173
Generation 872 | Revalues: 192474 | GridSize: 175
Generation 873 | Revalues: 192706 | GridSize: 181
Generation 874 | Revalues: 192948 | GridSize: 171
Generation 875 | Revalues: 193170 | GridSize: 178
Generation 876 | Revalues: 193400 | GridSize: 186
Generation 877 | Revalues: 193632 | GridSize: 190
Generation 878 | Revalues: 193840 | GridSize: 192
Generation 879 | Revalues: 194078 | GridSize: 196
Generation 880 | Revalues: 194292 | GridSize: 194
Generation 881 | Revalues: 194518 | GridSize: 196
Generation 882 | Revalues: 194738 | GridSize: 194
Generation 883 | Revalues: 194954 | GridSize: 196
Generation 884 | Revalues: 195182 | GridSize: 201
Generation 885 | Revalues: 195392 | GridSize: 205
Generation 886 | Revalues: 195602 | GridSize: 210
Generation 887 | Revalues: 195796 | GridSize: 221
Generation 888 | Revalues: 196016 | GridSize: 229
Generation 889 | Revalues: 196232 | GridSize: 220
Generation 890 | Revalues: 196478 | GridSize: 219
Generation 891 | Revalues: 196714 | GridSize: 220
Generation 892 | Revalues: 196946 | GridSize: 219
Generation 893 | Revalues: 197172 | GridSize: 230
Generation 894 | Revalues: 197386 | GridSize: 230
Generation 895 | Revalues: 197604 | GridSize: 232
Generation 896 | Revalues: 197824 | GridSize: 230
Generation 897 | Revalues: 198038 | GridSize: 221
Generation 898 | Revalues: 198266 | GridSize: 211
Generation 899 | Revalues: 198504 | GridSize: 207
Generation 900 | Revalues: 198732 | GridSize: 207
Generation 901 | Revalues: 198998 | GridSize: 215
Generation 902 | Revalues: 199202 | GridSize: 215
Generation 903 | Revalues: 199436 | GridSize: 210
Generation 904 | Revalues: 199640 | GridSize: 206
Generation 905 | Revalues: 199872 | GridSize: 212
Generation 906 | Revalues: 200082 | GridSize: 212
Generation 907 | Revalues: 200320 | GridSize: 212
Generation 908 | Revalues: 200526 | GridSize: 214
Generation 909 | Revalues: 200752 | GridSize: 219
Generation 910 | Revalues: 200972 | GridSize: 216
Generation 911 | Revalues: 201202 | GridSize: 219
Generation 912 | Revalues: 201426 | GridSize: 219
Generation 913 | Revalues: 201654 | GridSize: 224
Generation 914 | Revalues: 201860 | GridSize: 231
Generation 915 | Revalues: 202096 | GridSize: 236
Generation 916 | Revalues: 202328 | GridSize: 241
Generation 917 | Revalues: 202542 | GridSize: 246
Generation 918 | Revalues: 202758 | GridSize: 251
Generation 919 | Revalues: 202984 | GridSize: 255
Generation 920 | Revalues: 203186 | GridSize: 246
