Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122946 | GridSize: 127
Generation 560 | Revalues: 123174 | GridSize: 131
Generation 561 | Revalues: 123396 | GridSize: 132
Generation 562 | Revalues: 123600 | GridSize: 130
Generation 563 | Revalues: 123826 | GridSize: 133
Generation 564 | Revalues: 124050 | GridSize: 135
Generation 565 | Revalues: 124266 | GridSize: 140
Generation 566 | Revalues: 124484 | GridSize: 141
Generation 567 | Revalues: 124704 | GridSize: 149
Generation 568 | Revalues: 124928 | GridSize: 153
Generation 569 | Revalues: 125140 | GridSize: 154
Generation 570 | Revalues: 125368 | GridSize: 159
Generation 571 | Revalues: 125578 | GridSize: 164
Generation 572 | Revalues: 125800 | GridSize: 170
Generation 573 | Revalues: 126042 | GridSize: 171
Generation 574 | Revalues: 126240 | GridSize: 166
Generation 575 | Revalues: 126474 | GridSize: 163
Generation 576 | Revalues: 126712 | GridSize: 162
Generation 577 | Revalues: 126930 | GridSize: 159
Generation 578 | Revalues: 127142 | GridSize: 151
Generation 579 | Revalues: 127354 | GridSize: 153
Generation 580 | Revalues: 127572 | GridSize: 152
Generation 581 | Revalues: 127786 | GridSize: 152
Generation 582 | Revalues: 128000 | GridSize: 157
Generation 583 | Revalues: 128196 | GridSize: 166
Generation 584 | Revalues: 128434 | GridSize: 160
Generation 585 | Revalues: 128648 | GridSize: 161
Generation 586 | Revalues: 128846 | GridSize: 165
Generation 587 | Revalues: 129084 | GridSize: 160
Generation 588 | Revalues: 129304 | GridSize: 156
Generation 589 | Revalues: 129508 | GridSize: 156
Generation 590 | Revalues: 129730 | GridSize: 154
Generation 591 | Revalues: 129944 | GridSize: 151
Generation 592 | Revalues: 130184 | GridSize: 153
Generation 593 | Revalues: 130392 | GridSize: 160
Generation 594 | Revalues: 130614 | GridSize: 173
Generation 595 | Revalues: 130840 | GridSize: 160
Generation 596 | Revalues: 131084 | GridSize: 147
Generation 597 | Revalues: 131314 | GridSize: 158
Generation 598 | Revalues: 131524 | GridSize: 138
Generation 599 | Revalues: 131774 | GridSize: 143
Generation 600 | Revalues: 131990 | GridSize: 145
Generation 601 | Revalues: 132198 | GridSize: 146
Generation 602 | Revalues: 132416 | GridSize: 127
Generation 603 | Revalues: 132600 | GridSize: 128
Generation 604 | Revalues: 132794 | GridSize: 122
Generation 605 | Revalues: 133008 | GridSize: 112
Generation 606 | Revalues: 133228 | GridSize: 110
Generation 607 | Revalues: 133438 | GridSize: 120
Generation 608 | Revalues: 133680 | GridSize: 123
Generation 609 | Revalues: 133910 | GridSize: 121
Generation 610 | Revalues: 134142 | GridSize: 127
Generation 611 | Revalues: 134366 | GridSize: 144
Generation 612 | Revalues: 134570 | GridSize: 151
Generation 613 | Revalues: 134796 | GridSize: 162
Generation 614 | Revalues: 135008 | GridSize: 168
Generation 615 | Revalues: 135210 | GridSize: 180
Generation 616 | Revalues: 135438 | GridSize: 181
Generation 617 | Revalues: 135632 | GridSize: 186
Generation 618 | Revalues: 135888 | GridSize: 189
Generation 619 | Revalues: 136094 | GridSize: 185
Generation 620 | Revalues: 136304 | GridSize: 193
Generation 621 | Revalues: 136532 | GridSize: 188
Generation 622 | Revalues: 136752 | GridSize: 184
Generation 623 | Revalues: 136958 | GridSize: 173
Generation 624 | Revalues: 137156 | GridSize: 177
Generation 625 | Revalues: 137372 | GridSize: 178
Generation 626 | Revalues: 137604 | GridSize: 182
Generation 627 | Revalues: 137836 | GridSize: 192
Generation 628 | Revalues: 138058 | GridSize: 194
Generation 629 | Revalues: 138274 | GridSize: 197
Generation 630 | Revalues: 138502 | GridSize: 195
Generation 631 | Revalues: 138726 | GridSize: 194
Generation 632 | Revalues: 138954 | GridSize: 193
Generation 633 | Revalues: 139182 | GridSize: 192
Generation 634 | Revalues: 139398 | GridSize: 200
Generation 635 | Revalues: 139614 | GridSize: 203
Generation 636 | Revalues: 139836 | GridSize: 194
Generation 637 | Revalues: 140068 | GridSize: 191
Generation 638 | Revalues: 140300 | GridSize: 192
Generation 639 | Revalues: 140524 | GridSize: 198
Generation 640 | Revalues: 140764 | GridSize: 201
Generation 641 | Revalues: 140976 | GridSize: 197
Generation 642 | Revalues: 141202 | GridSize: 199
Generation 643 | Revalues: 141422 | GridSize: 194
Generation 644 | Revalues: 141642 | GridSize: 200
Generation 645 | Revalues: 141852 | GridSize: 198
Generation 646 | Revalues: 142086 | GridSize: 196
Generation 647 | Revalues: 142316 | GridSize: 189
Generation 648 | Revalues: 142544 | GridSize: 173
Generation 649 | Revalues: 142750 | GridSize: 169
Generation 650 | Revalues: 142956 | GridSize: 171
Generation 651 | Revalues: 143178 | GridSize: 167
Generation 652 | Revalues: 143404 | GridSize: 166
Generation 653 | Revalues: 143622 | GridSize: 162
Generation 654 | Revalues: 143846 | GridSize: 154
Generation 655 | Revalues: 144062 | GridSize: 153
Generation 656 | Revalues: 144280 | GridSize: 155
Generation 657 | Revalues: 144478 | GridSize: 152
Generation 658 | Revalues: 144708 | GridSize: 155
Generation 659 | Revalues: 144928 | GridSize: 158
Generation 660 | Revalues: 145124 | GridSize: 163
Generation 661 | Revalues: 145370 | GridSize: 175
Generation 662 | Revalues: 145564 | GridSize: 169
Generation 663 | Revalues: 145804 | GridSize: 173
Generation 664 | Revalues: 146022 | GridSize: 181
Generation 665 | Revalues: 146230 | GridSize: 176
Generation 666 | Revalues: 146482 | GridSize: 183
Generation 667 | Revalues: 146710 | GridSize: 185
Generation 668 | Revalues: 146934 | GridSize: 184
Generation 669 | Revalues: 147154 | GridSize: 187
Generation 670 | Revalues: 147382 | GridSize: 188
Generation 671 | Revalues: 147598 | GridSize: 192
Generation 672 | Revalues: 147812 | GridSize: 200
Generation 673 | Revalues: 148032 | GridSize: 195
Generation 674 | Revalues: 148266 | GridSize: 189
Generation 675 | Revalues: 148500 | GridSize: 196
Generation 676 | Revalues: 148724 | GridSize: 194
Generation 677 | Revalues: 148940 | GridSize: 187
Generation 678 | Revalues: 149180 | GridSize: 175
Generation 679 | Revalues: 149398 | GridSize: 179
Generation 680 | Revalues: 149624 | GridSize: 175
Generation 681 | Revalues: 149856 | GridSize: 181
Generation 682 | Revalues: 150088 | GridSize: 182
Generation 683 | Revalues: 150300 | GridSize: 179
Generation 684 | Revalues: 150544 | GridSize: 184
Generation 685 | Revalues: 150780 | GridSize: 181
Generation 686 | Revalues: 151000 | GridSize: 171
Generation 687 | Revalues: 151232 | GridSize: 175
Generation 688 | Revalues: 151458 | GridSize: 179
Generation 689 | Revalues: 151654 | GridSize: 176
Generation 690 | Revalues: 151880 | GridSize: 176
Generation 691 | Revalues: 152112 | GridSize: 183
Generation 692 | Revalues: 152348 | GridSize: 191
Generation 693 | Revalues: 152566 | GridSize: 192
Generation 694 | Revalues: 152794 | GridSize: 189
Generation 695 | Revalues: 153008 | GridSize: 192
Generation 696 | Revalues: 153212 | GridSize: 201
Generation 697 | Revalues: 153436 | GridSize: 196
Generation 698 | Revalues: 153640 | GridSize: 194
Generation 699 | Revalues: 153886 | GridSize: 189
Generation 700 | Revalues: 154098 | GridSize: 186
Generation 701 | Revalues: 154294 | GridSize: 189
Generation 702 | Revalues: 154524 | GridSize: 180
Generation 703 | Revalues: 154742 | GridSize: 177
Generation 704 | Revalues: 154980 | GridSize: 184
Generation 705 | Revalues: 155196 | GridSize: 184
Generation 706 | Revalues: 155416 | GridSize: 181
Generation 707 | Revalues: 155640 | GridSize: 183
Generation 708 | Revalues: 155860 | GridSize: 175
Generation 709 | Revalues: 156076 | GridSize: 178
Generation 710 | Revalues: 156292 | GridSize: 173
Generation 711 | Revalues: 156516 | GridSize: 178
Generation 712 | Revalues: 156712 | GridSize: 169
Generation 713 | Revalues: 156934 | GridSize: 170
Generation 714 | Revalues: 157150 | GridSize: 168
Generation 715 | Revalues: 157382 | GridSize: 168
Generation 716 | Revalues: 157606 | GridSize: 177
Generation 717 | Revalues: 157848 | GridSize: 178
Generation 718 | Revalues: 158058 | GridSize: 187
Generation 719 | Revalues: 158264 | GridSize: 188
Generation 720 | Revalues: 158470 | GridSize: 184
Generation 721 | Revalues: 158696 | GridSize: 190
Generation 722 | Revalues: 158932 | GridSize: 193
Generation 723 | Revalues: 159134 | GridSize: 185
Generation 724 | Revalues: 159366 | GridSize: 189
Generation 725 | Revalues: 159556 | GridSize: 199
Generation 726 | Revalues: 159760 | GridSize: 201
Generation 727 | Revalues: 159976 | GridSize: 208
Generation 728 | Revalues: 160214 | GridSize: 181
Generation 729 | Revalues: 160428 | GridSize: 184
Generation 730 | Revalues: 160634 | GridSize: 187
Generation 731 | Revalues: 160852 | GridSize: 194
Generation 732 | Revalues: 161076 | GridSize: 192
Generation 733 | Revalues: 161304 | GridSize: 181
Generation 734 | Revalues: 161532 | GridSize: 187
Generation 735 | Revalues: 161728 | GridSize: 187
Generation 736 | Revalues: 161954 | GridSize: 190
Generation 737 | Revalues: 162196 | GridSize: 194
Generation 738 | Revalues: 162430 | GridSize: 189
Generation 739 | Revalues: 162636 | GridSize: 182
Generation 740 | Revalues: 162852 | GridSize: 183
Generation 741 | Revalues: 163062 | GridSize: 184
Generation 742 | Revalues: 163284 | GridSize: 183
Generation 743 | Revalues: 163490 | GridSize: 187
Generation 744 | Revalues: 163714 | GridSize: 189
Generation 745 | Revalues: 163904 | GridSize: 184
Generation 746 | Revalues: 164132 | GridSize: 185
Generation 747 | Revalues: 164344 | GridSize: 191
Generation 748 | Revalues: 164556 | GridSize: 201
Generation 749 | Revalues: 164782 | GridSize: 198
Generation 750 | Revalues: 165020 | GridSize: 199
Generation 751 | Revalues: 165238 | GridSize: 209
Generation 752 | Revalues: 165446 | GridSize: 212
Generation 753 | Revalues: 165652 | GridSize: 217
Generation 754 | Revalues: 165878 | GridSize: 223
Generation 755 | Revalues: 166086 | GridSize: 224
Generation 756 | Revalues: 166298 | GridSize: 228
Generation 757 | Revalues: 166530 | GridSize: 234
Generation 758 | Revalues: 166726 | GridSize: 234
Generation 759 | Revalues: 166938 | GridSize: 230
Generation 760 | Revalues: 167130 | GridSize: 219
Generation 761 | Revalues: 167352 | GridSize: 209
Generation 762 | Revalues: 167570 | GridSize: 218
Generation 763 | Revalues: 167808 | GridSize: 220
Generation 764 | Revalues: 168040 | GridSize: 217
Generation 765 | Revalues: 168262 | GridSize: 214
Generation 766 | Revalues: 168462 | GridSize: 219
Generation 767 | Revalues: 168708 | GridSize: 222
Generation 768 | Revalues: 168918 | GridSize: 218
Generation 769 | Revalues: 169132 | GridSize: 223
Generation 770 | Revalues: 169358 | GridSize: 228
Generation 771 | Revalues: 169580 | GridSize: 236
Generation 772 | Revalues: 169788 | GridSize: 231
Generation 773 | Revalues: 170012 | GridSize: 230
Generation 774 | Revalues: 170244 | GridSize: 222
Generation 775 | Revalues: 170458 | GridSize: 216
Generation 776 | Revalues: 170664 | GridSize: 213
Generation 777 | Revalues: 170868 | GridSize: 212
Generation 778 | Revalues: 171062 | GridSize: 216
Generation 779 | Revalues: 171300 | GridSize: 214
Generation 780 | Revalues: 171536 | GridSize: 206
Generation 781 | Revalues: 171762 | GridSize: 205
Generation 782 | Revalues: 171956 | GridSize: 205
Generation 783 | Revalues: 172190 | GridSize: 209
Generation 784 | Revalues: 172402 | GridSize: 217
Generation 785 | Revalues: 172628 | GridSize: 212
Generation 786 | Revalues: 172866 | GridSize: 219
Generation 787 | Revalues: 173086 | GridSize: 217
Generation 788 | Revalues: 173300 | GridSize: 227
Generation 789 | Revalues: 173510 | GridSize: 220
Generation 790 | Revalues: 173730 | GridSize: 224
Generation 791 | Revalues: 173978 | GridSize: 228
Generation 792 | Revalues: 174214 | GridSize: 231
Generation 793 | Revalues: 174454 | GridSize: 237
Generation 794 | Revalues: 174664 | GridSize: 245
Generation 795 | Revalues: 174888 | GridSize: 258
Generation 796 | Revalues: 175106 | GridSize: 255
Generation 797 | Revalues: 175326 | GridSize: 255
Generation 798 | Revalues: 175540 | GridSize: 262
Generation 799 | Revalues: 175782 | GridSize: 261
Generation 800 | Revalues: 176006 | GridSize: 265
Generation 801 | Revalues: 176226 | GridSize: 269
Generation 802 | Revalues: 176448 | GridSize: 266
Generation 803 | Revalues: 176656 | GridSize: 267
Generation 804 | Revalues: 176868 | GridSize: 261
Generation 805 | Revalues: 177082 | GridSize: 262
Generation 806 | Revalues: 177300 | GridSize: 263
Generation 807 | Revalues: 177520 | GridSize: 261
Generation 808 | Revalues: 177748 | GridSize: 255
Generation 809 | Revalues: 177968 | GridSize: 243
Generation 810 | Revalues: 178192 | GridSize: 241
Generation 811 | Revalues: 178408 | GridSize: 236
Generation 812 | Revalues: 178634 | GridSize: 232
Generation 813 | Revalues: 178870 | GridSize: 221
Generation 814 | Revalues: 179090 | GridSize: 198
Generation 815 | Revalues: 179314 | GridSize: 194
Generation 816 | Revalues: 179516 | GridSize: 198
Generation 817 | Revalues: 179738 | GridSize: 206
Generation 818 | Revalues: 179966 | GridSize: 209
Generation 819 | Revalues: 180176 | GridSize: 216
Generation 820 | Revalues: 180394 | GridSize: 205
Generation 821 | Revalues: 180604 | GridSize: 205
Generation 822 | Revalues: 180824 | GridSize: 212
Generation 823 | Revalues: 181072 | GridSize: 209
Generation 824 | Revalues: 181272 | GridSize: 206
Generation 825 | Revalues: 181480 | GridSize: 204
Generation 826 | Revalues: 181702 | GridSize: 204
Generation 827 | Revalues: 181918 | GridSize: 209
Generation 828 | Revalues: 182130 | GridSize: 207
Generation 829 | Revalues: 182340 | GridSize: 206
Generation 830 | Revalues: 182576 | GridSize: 207
Generation 831 | Revalues: 182794 | GridSize: 206
Generation 832 | Revalues: 183002 | GridSize: 214
Generation 833 | Revalues: 183212 | GridSize: 211
Generation 834 | Revalues: 183422 | GridSize: 211
Generation 835 | Revalues: 183630 | GridSize: 211
Generation 836 | Revalues: 183864 | GridSize: 209
Generation 837 | Revalues: 184070 | GridSize: 210
Generation 838 | Revalues: 184308 | GridSize: 206
Generation 839 | Revalues: 184516 | GridSize: 202
Generation 840 | Revalues: 184734 | GridSize: 191
Generation 841 | Revalues: 184988 | GridSize: 186
Generation 842 | Revalues: 185204 | GridSize: 184
Generation 843 | Revalues: 185396 | GridSize: 182
Generation 844 | Revalues: 185602 | GridSize: 185
Generation 845 | Revalues: 185812 | GridSize: 184
Generation 846 | Revalues: 186036 | GridSize: 185
Generation 847 | Revalues: 186250 | GridSize: 184
Generation 848 | Revalues: 186460 | GridSize: 173
Generation 849 | Revalues: 186688 | GridSize: 171
Generation 850 | Revalues: 186904 | GridSize: 166
Generation 851 | Revalues: 187120 | GridSize: 161
Generation 852 | Revalues: 187352 | GridSize: 161
Generation 853 | Revalues: 187554 | GridSize: 161
Generation 854 | Revalues: 187766 | GridSize: 167
Generation 855 | Revalues: 187996 | GridSize: 167
Generation 856 | Revalues: 188226 | GridSize: 174
Generation 857 | Revalues: 188442 | GridSize: 178
Generation 858 | Revalues: 188666 | GridSize: 168
Generation 859 | Revalues: 188896 | GridSize: 168
Generation 860 | Revalues: 189122 | GridSize: 171
Generation 861 | Revalues: 189342 | GridSize: 174
Generation 862 | Revalues: 189564 | GridSize: 176
Generation 863 | Revalues: 189780 | GridSize: 177
Generation 864 | Revalues: 189998 | GridSize: 178
Generation 865 | Revalues: 190226 | GridSize: 182
Generation 866 | Revalues: 190468 | GridSize: 184
Generation 867 | Revalues: 190694 | GridSize: 185
Generation 868 | Revalues: 190942 | GridSize: 185
Generation 869 | Revalues: 191158 | GridSize: 185
Generation 870 | Revalues: 191366 | GridSize: 189
Generation 871 | Revalues: 191574 | GridSize: 195
Generation 872 | Revalues: 191788 | GridSize: 192
Generation 873 | Revalues: 191984 | GridSize: 197
Generation 874 | Revalues: 192184 | GridSize: 197
Generation 875 | Revalues: 192378 | GridSize: 191
Generation 876 | Revalues: 192582 | GridSize: 196
Generation 877 | Revalues: 192804 | GridSize: 190
Generation 878 | Revalues: 193042 | GridSize: 183
Generation 879 | Revalues: 193256 | GridSize: 179
Generation 880 | Revalues: 193476 | GridSize: 183
Generation 881 | Revalues: 193706 | GridSize: 191
Generation 882 | Revalues: 193938 | GridSize: 193
Generation 883 | Revalues: 194190 | GridSize: 196
Generation 884 | Revalues: 194392 | GridSize: 201
Generation 885 | Revalues: 194616 | GridSize: 206
Generation 886 | Revalues: 194808 | GridSize: 198
Generation 887 | Revalues: 195026 | GridSize: 208
Generation 888 | Revalues: 195232 | GridSize: 208
Generation 889 | Revalues: 195472 | GridSize: 204
Generation 890 | Revalues: 195688 | GridSize: 202
Generation 891 | Revalues: 195902 | GridSize: 207
Generation 892 | Revalues: 196140 | GridSize: 207
Generation 893 | Revalues: 196362 | GridSize: 201
Generation 894 | Revalues: 196574 | GridSize: 198
Generation 895 | Revalues: 196784 | GridSize: 199
Generation 896 | Revalues: 197002 | GridSize: 199
Generation 897 | Revalues: 197224 | GridSize: 199
Generation 898 | Revalues: 197446 | GridSize: 207
Generation 899 | Revalues: 197644 | GridSize: 204
Generation 900 | Revalues: 197860 | GridSize: 193
Generation 901 | Revalues: 198072 | GridSize: 183
Generation 902 | Revalues: 198288 | GridSize: 173
Generation 903 | Revalues: 198492 | GridSize: 175
Generation 904 | Revalues: 198698 | GridSize: 166
Generation 905 | Revalues: 198908 | GridSize: 165
Generation 906 | Revalues: 199118 | GridSize: 153
Generation 907 | Revalues: 199308 | GridSize: 150
Generation 908 | Revalues: 199520 | GridSize: 145
Generation 909 | Revalues: 199746 | GridSize: 138
Generation 910 | Revalues: 199954 | GridSize: 139
Generation 911 | Revalues: 200168 | GridSize: 138
Generation 912 | Revalues: 200386 | GridSize: 138
Generation 913 | Revalues: 200606 | GridSize: 133
Generation 914 | Revalues: 200840 | GridSize: 133
Generation 915 | Revalues: 201054 | GridSize: 136
Generation 916 | Revalues: 201280 | GridSize: 133
Generation 917 | Revalues: 201468 | GridSize: 138
Generation 918 | Revalues: 201686 | GridSize: 138
Generation 919 | Revalues: 201908 | GridSize: 138
