Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112030 | GridSize: 46
Generation 560 | Revalues: 112252 | GridSize: 47
Generation 561 | Revalues: 112480 | GridSize: 47
Generation 562 | Revalues: 112690 | GridSize: 47
Generation 563 | Revalues: 112908 | GridSize: 47
Generation 564 | Revalues: 113142 | GridSize: 45
Generation 565 | Revalues: 113354 | GridSize: 45
Generation 566 | Revalues: 113572 | GridSize: 44
Generation 567 | Revalues: 113732 | GridSize: 44
Generation 568 | Revalues: 113926 | GridSize: 44
Generation 569 | Revalues: 114116 | GridSize: 44
Generation 570 | Revalues: 114316 | GridSize: 44
Generation 571 | Revalues: 114508 | GridSize: 44
Generation 572 | Revalues: 114714 | GridSize: 45
Generation 573 | Revalues: 114924 | GridSize: 45
Generation 574 | Revalues: 115122 | GridSize: 47
Generation 575 | Revalues: 115334 | GridSize: 47
Generation 576 | Revalues: 115532 | GridSize: 48
Generation 577 | Revalues: 115716 | GridSize: 48
Generation 578 | Revalues: 115914 | GridSize: 48
Generation 579 | Revalues: 116106 | GridSize: 48
Generation 580 | Revalues: 116292 | GridSize: 48
Generation 581 | Revalues: 116514 | GridSize: 48
Generation 582 | Revalues: 116698 | GridSize: 48
Generation 583 | Revalues: 116898 | GridSize: 47
Generation 584 | Revalues: 117112 | GridSize: 47
Generation 585 | Revalues: 117306 | GridSize: 48
Generation 586 | Revalues: 117510 | GridSize: 48
Generation 587 | Revalues: 117694 | GridSize: 48
Generation 588 | Revalues: 117890 | GridSize: 48
Generation 589 | Revalues: 118086 | GridSize: 48
Generation 590 | Revalues: 118276 | GridSize: 49
Generation 591 | Revalues: 118462 | GridSize: 49
Generation 592 | Revalues: 118692 | GridSize: 49
Generation 593 | Revalues: 118870 | GridSize: 49
Generation 594 | Revalues: 119092 | GridSize: 49
Generation 595 | Revalues: 119298 | GridSize: 49
Generation 596 | Revalues: 119496 | GridSize: 49
Generation 597 | Revalues: 119662 | GridSize: 49
Generation 598 | Revalues: 119838 | GridSize: 50
Generation 599 | Revalues: 120026 | GridSize: 50
Generation 600 | Revalues: 120230 | GridSize: 50
Generation 601 | Revalues: 120420 | GridSize: 50
Generation 602 | Revalues: 120620 | GridSize: 50
Generation 603 | Revalues: 120838 | GridSize: 50
Generation 604 | Revalues: 121026 | GridSize: 50
Generation 605 | Revalues: 121232 | GridSize: 50
Generation 606 | Revalues: 121434 | GridSize: 50
Generation 607 | Revalues: 121642 | GridSize: 50
Generation 608 | Revalues: 121868 | GridSize: 50
Generation 609 | Revalues: 122058 | GridSize: 50
Generation 610 | Revalues: 122246 | GridSize: 50
Generation 611 | Revalues: 122428 | GridSize: 50
Generation 612 | Revalues: 122646 | GridSize: 50
Generation 613 | Revalues: 122850 | GridSize: 50
Generation 614 | Revalues: 123066 | GridSize: 50
Generation 615 | Revalues: 123282 | GridSize: 50
Generation 616 | Revalues: 123482 | GridSize: 50
Generation 617 | Revalues: 123674 | GridSize: 50
Generation 618 | Revalues: 123884 | GridSize: 50
Generation 619 | Revalues: 124062 | GridSize: 50
Generation 620 | Revalues: 124254 | GridSize: 50
Generation 621 | Revalues: 124440 | GridSize: 50
Generation 622 | Revalues: 124648 | GridSize: 51
Generation 623 | Revalues: 124830 | GridSize: 51
Generation 624 | Revalues: 125010 | GridSize: 51
Generation 625 | Revalues: 125204 | GridSize: 51
Generation 626 | Revalues: 125372 | GridSize: 51
Generation 627 | Revalues: 125560 | GridSize: 49
Generation 628 | Revalues: 125766 | GridSize: 49
Generation 629 | Revalues: 125960 | GridSize: 49
Generation 630 | Revalues: 126144 | GridSize: 49
Generation 631 | Revalues: 126326 | GridSize: 49
Generation 632 | Revalues: 126536 | GridSize: 49
Generation 633 | Revalues: 126726 | GridSize: 49
Generation 634 | Revalues: 126938 | GridSize: 49
Generation 635 | Revalues: 127130 | GridSize: 49
Generation 636 | Revalues: 127316 | GridSize: 48
Generation 637 | Revalues: 127500 | GridSize: 48
Generation 638 | Revalues: 127710 | GridSize: 47
Generation 639 | Revalues: 127906 | GridSize: 47
Generation 640 | Revalues: 128094 | GridSize: 47
Generation 641 | Revalues: 128278 | GridSize: 47
Generation 642 | Revalues: 128454 | GridSize: 47
Generation 643 | Revalues: 128642 | GridSize: 47
Generation 644 | Revalues: 128862 | GridSize: 47
Generation 645 | Revalues: 129058 | GridSize: 47
Generation 646 | Revalues: 129278 | GridSize: 48
Generation 647 | Revalues: 129484 | GridSize: 49
Generation 648 | Revalues: 129698 | GridSize: 49
Generation 649 | Revalues: 129902 | GridSize: 49
Generation 650 | Revalues: 130090 | GridSize: 48
Generation 651 | Revalues: 130296 | GridSize: 47
Generation 652 | Revalues: 130474 | GridSize: 47
Generation 653 | Revalues: 130672 | GridSize: 47
Generation 654 | Revalues: 130870 | GridSize: 47
Generation 655 | Revalues: 131068 | GridSize: 47
Generation 656 | Revalues: 131244 | GridSize: 48
Generation 657 | Revalues: 131448 | GridSize: 48
Generation 658 | Revalues: 131638 | GridSize: 48
Generation 659 | Revalues: 131834 | GridSize: 48
Generation 660 | Revalues: 132048 | GridSize: 48
Generation 661 | Revalues: 132254 | GridSize: 48
Generation 662 | Revalues: 132460 | GridSize: 48
Generation 663 | Revalues: 132684 | GridSize: 48
Generation 664 | Revalues: 132864 | GridSize: 48
Generation 665 | Revalues: 133066 | GridSize: 48
Generation 666 | Revalues: 133246 | GridSize: 48
Generation 667 | Revalues: 133452 | GridSize: 48
Generation 668 | Revalues: 133646 | GridSize: 48
Generation 669 | Revalues: 133862 | GridSize: 48
Generation 670 | Revalues: 134052 | GridSize: 48
Generation 671 | Revalues: 134252 | GridSize: 48
Generation 672 | Revalues: 134436 | GridSize: 48
Generation 673 | Revalues: 134614 | GridSize: 48
Generation 674 | Revalues: 134816 | GridSize: 48
Generation 675 | Revalues: 135018 | GridSize: 48
Generation 676 | Revalues: 135222 | GridSize: 48
Generation 677 | Revalues: 135400 | GridSize: 48
Generation 678 | Revalues: 135610 | GridSize: 49
Generation 679 | Revalues: 135822 | GridSize: 49
Generation 680 | Revalues: 135998 | GridSize: 49
Generation 681 | Revalues: 136198 | GridSize: 49
Generation 682 | Revalues: 136398 | GridSize: 49
Generation 683 | Revalues: 136590 | GridSize: 49
Generation 684 | Revalues: 136772 | GridSize: 49
Generation 685 | Revalues: 136938 | GridSize: 49
Generation 686 | Revalues: 137148 | GridSize: 49
Generation 687 | Revalues: 137354 | GridSize: 49
Generation 688 | Revalues: 137554 | GridSize: 49
Generation 689 | Revalues: 137742 | GridSize: 49
Generation 690 | Revalues: 137958 | GridSize: 49
Generation 691 | Revalues: 138180 | GridSize: 49
Generation 692 | Revalues: 138398 | GridSize: 49
Generation 693 | Revalues: 138594 | GridSize: 49
Generation 694 | Revalues: 138764 | GridSize: 49
Generation 695 | Revalues: 138948 | GridSize: 49
Generation 696 | Revalues: 139148 | GridSize: 49
Generation 697 | Revalues: 139362 | GridSize: 49
Generation 698 | Revalues: 139562 | GridSize: 49
Generation 699 | Revalues: 139750 | GridSize: 49
Generation 700 | Revalues: 139946 | GridSize: 49
Generation 701 | Revalues: 140154 | GridSize: 49
Generation 702 | Revalues: 140360 | GridSize: 50
Generation 703 | Revalues: 140592 | GridSize: 50
Generation 704 | Revalues: 140792 | GridSize: 50
Generation 705 | Revalues: 141014 | GridSize: 50
Generation 706 | Revalues: 141202 | GridSize: 50
Generation 707 | Revalues: 141424 | GridSize: 50
Generation 708 | Revalues: 141644 | GridSize: 50
Generation 709 | Revalues: 141838 | GridSize: 50
Generation 710 | Revalues: 142030 | GridSize: 50
Generation 711 | Revalues: 142218 | GridSize: 50
Generation 712 | Revalues: 142420 | GridSize: 51
Generation 713 | Revalues: 142608 | GridSize: 51
Generation 714 | Revalues: 142810 | GridSize: 51
Generation 715 | Revalues: 143008 | GridSize: 51
Generation 716 | Revalues: 143224 | GridSize: 51
Generation 717 | Revalues: 143426 | GridSize: 51
Generation 718 | Revalues: 143614 | GridSize: 51
Generation 719 | Revalues: 143840 | GridSize: 51
Generation 720 | Revalues: 144004 | GridSize: 51
Generation 721 | Revalues: 144206 | GridSize: 51
Generation 722 | Revalues: 144402 | GridSize: 49
Generation 723 | Revalues: 144600 | GridSize: 49
Generation 724 | Revalues: 144786 | GridSize: 49
Generation 725 | Revalues: 144980 | GridSize: 50
Generation 726 | Revalues: 145184 | GridSize: 50
Generation 727 | Revalues: 145358 | GridSize: 50
Generation 728 | Revalues: 145544 | GridSize: 50
Generation 729 | Revalues: 145748 | GridSize: 50
Generation 730 | Revalues: 145966 | GridSize: 50
Generation 731 | Revalues: 146164 | GridSize: 50
Generation 732 | Revalues: 146336 | GridSize: 51
Generation 733 | Revalues: 146554 | GridSize: 51
Generation 734 | Revalues: 146746 | GridSize: 51
Generation 735 | Revalues: 146940 | GridSize: 51
Generation 736 | Revalues: 147138 | GridSize: 51
Generation 737 | Revalues: 147338 | GridSize: 51
Generation 738 | Revalues: 147534 | GridSize: 51
Generation 739 | Revalues: 147728 | GridSize: 51
Generation 740 | Revalues: 147916 | GridSize: 51
Generation 741 | Revalues: 148118 | GridSize: 51
Generation 742 | Revalues: 148326 | GridSize: 51
Generation 743 | Revalues: 148532 | GridSize: 51
Generation 744 | Revalues: 148742 | GridSize: 51
Generation 745 | Revalues: 148950 | GridSize: 51
Generation 746 | Revalues: 149168 | GridSize: 51
Generation 747 | Revalues: 149362 | GridSize: 51
Generation 748 | Revalues: 149544 | GridSize: 51
Generation 749 | Revalues: 149736 | GridSize: 51
Generation 750 | Revalues: 149932 | GridSize: 51
Generation 751 | Revalues: 150134 | GridSize: 51
Generation 752 | Revalues: 150338 | GridSize: 51
Generation 753 | Revalues: 150510 | GridSize: 51
Generation 754 | Revalues: 150726 | GridSize: 51
Generation 755 | Revalues: 150934 | GridSize: 51
Generation 756 | Revalues: 151108 | GridSize: 51
Generation 757 | Revalues: 151306 | GridSize: 51
Generation 758 | Revalues: 151494 | GridSize: 51
Generation 759 | Revalues: 151700 | GridSize: 51
Generation 760 | Revalues: 151918 | GridSize: 52
Generation 761 | Revalues: 152096 | GridSize: 52
Generation 762 | Revalues: 152316 | GridSize: 52
Generation 763 | Revalues: 152520 | GridSize: 52
Generation 764 | Revalues: 152730 | GridSize: 52
Generation 765 | Revalues: 152930 | GridSize: 52
Generation 766 | Revalues: 153154 | GridSize: 52
Generation 767 | Revalues: 153360 | GridSize: 52
Generation 768 | Revalues: 153560 | GridSize: 52
Generation 769 | Revalues: 153752 | GridSize: 52
Generation 770 | Revalues: 153958 | GridSize: 52
Generation 771 | Revalues: 154164 | GridSize: 52
Generation 772 | Revalues: 154346 | GridSize: 52
Generation 773 | Revalues: 154534 | GridSize: 52
Generation 774 | Revalues: 154742 | GridSize: 53
Generation 775 | Revalues: 154968 | GridSize: 53
Generation 776 | Revalues: 155182 | GridSize: 53
Generation 777 | Revalues: 155396 | GridSize: 53
Generation 778 | Revalues: 155602 | GridSize: 53
Generation 779 | Revalues: 155824 | GridSize: 53
Generation 780 | Revalues: 156026 | GridSize: 53
Generation 781 | Revalues: 156202 | GridSize: 53
Generation 782 | Revalues: 156380 | GridSize: 53
Generation 783 | Revalues: 156546 | GridSize: 53
Generation 784 | Revalues: 156740 | GridSize: 53
Generation 785 | Revalues: 156924 | GridSize: 53
Generation 786 | Revalues: 157106 | GridSize: 53
Generation 787 | Revalues: 157296 | GridSize: 53
Generation 788 | Revalues: 157516 | GridSize: 53
Generation 789 | Revalues: 157712 | GridSize: 53
Generation 790 | Revalues: 157900 | GridSize: 53
Generation 791 | Revalues: 158096 | GridSize: 53
Generation 792 | Revalues: 158294 | GridSize: 53
Generation 793 | Revalues: 158476 | GridSize: 53
Generation 794 | Revalues: 158690 | GridSize: 53
Generation 795 | Revalues: 158882 | GridSize: 53
Generation 796 | Revalues: 159060 | GridSize: 53
Generation 797 | Revalues: 159246 | GridSize: 53
Generation 798 | Revalues: 159454 | GridSize: 53
Generation 799 | Revalues: 159640 | GridSize: 53
Generation 800 | Revalues: 159822 | GridSize: 53
Generation 801 | Revalues: 160032 | GridSize: 53
Generation 802 | Revalues: 160276 | GridSize: 53
Generation 803 | Revalues: 160480 | GridSize: 53
Generation 804 | Revalues: 160670 | GridSize: 53
Generation 805 | Revalues: 160864 | GridSize: 54
Generation 806 | Revalues: 161052 | GridSize: 54
Generation 807 | Revalues: 161256 | GridSize: 54
Generation 808 | Revalues: 161436 | GridSize: 54
Generation 809 | Revalues: 161622 | GridSize: 54
Generation 810 | Revalues: 161812 | GridSize: 54
Generation 811 | Revalues: 162012 | GridSize: 52
Generation 812 | Revalues: 162206 | GridSize: 52
Generation 813 | Revalues: 162406 | GridSize: 52
Generation 814 | Revalues: 162592 | GridSize: 52
Generation 815 | Revalues: 162786 | GridSize: 52
Generation 816 | Revalues: 163008 | GridSize: 52
Generation 817 | Revalues: 163190 | GridSize: 52
Generation 818 | Revalues: 163374 | GridSize: 52
Generation 819 | Revalues: 163580 | GridSize: 50
Generation 820 | Revalues: 163814 | GridSize: 50
Generation 821 | Revalues: 163996 | GridSize: 50
Generation 822 | Revalues: 164204 | GridSize: 50
Generation 823 | Revalues: 164404 | GridSize: 50
Generation 824 | Revalues: 164588 | GridSize: 50
Generation 825 | Revalues: 164790 | GridSize: 50
Generation 826 | Revalues: 164978 | GridSize: 51
Generation 827 | Revalues: 165192 | GridSize: 51
Generation 828 | Revalues: 165408 | GridSize: 51
Generation 829 | Revalues: 165582 | GridSize: 51
Generation 830 | Revalues: 165782 | GridSize: 51
Generation 831 | Revalues: 165968 | GridSize: 51
Generation 832 | Revalues: 166168 | GridSize: 51
Generation 833 | Revalues: 166364 | GridSize: 51
Generation 834 | Revalues: 166528 | GridSize: 52
Generation 835 | Revalues: 166714 | GridSize: 52
Generation 836 | Revalues: 166902 | GridSize: 52
Generation 837 | Revalues: 167090 | GridSize: 52
Generation 838 | Revalues: 167282 | GridSize: 52
Generation 839 | Revalues: 167482 | GridSize: 52
Generation 840 | Revalues: 167686 | GridSize: 51
Generation 841 | Revalues: 167908 | GridSize: 51
Generation 842 | Revalues: 168094 | GridSize: 51
Generation 843 | Revalues: 168284 | GridSize: 51
Generation 844 | Revalues: 168476 | GridSize: 51
Generation 845 | Revalues: 168688 | GridSize: 51
Generation 846 | Revalues: 168890 | GridSize: 51
Generation 847 | Revalues: 169096 | GridSize: 51
Generation 848 | Revalues: 169290 | GridSize: 51
Generation 849 | Revalues: 169522 | GridSize: 51
Generation 850 | Revalues: 169710 | GridSize: 51
Generation 851 | Revalues: 169892 | GridSize: 51
Generation 852 | Revalues: 170096 | GridSize: 51
Generation 853 | Revalues: 170286 | GridSize: 52
Generation 854 | Revalues: 170482 | GridSize: 52
Generation 855 | Revalues: 170668 | GridSize: 52
Generation 856 | Revalues: 170882 | GridSize: 52
Generation 857 | Revalues: 171066 | GridSize: 52
Generation 858 | Revalues: 171246 | GridSize: 52
Generation 859 | Revalues: 171434 | GridSize: 52
Generation 860 | Revalues: 171622 | GridSize: 52
Generation 861 | Revalues: 171824 | GridSize: 52
Generation 862 | Revalues: 172006 | GridSize: 52
Generation 863 | Revalues: 172212 | GridSize: 52
Generation 864 | Revalues: 172400 | GridSize: 52
Generation 865 | Revalues: 172580 | GridSize: 52
Generation 866 | Revalues: 172784 | GridSize: 52
Generation 867 | Revalues: 172954 | GridSize: 52
Generation 868 | Revalues: 173146 | GridSize: 52
Generation 869 | Revalues: 173320 | GridSize: 52
Generation 870 | Revalues: 173528 | GridSize: 52
Generation 871 | Revalues: 173708 | GridSize: 52
Generation 872 | Revalues: 173926 | GridSize: 52
Generation 873 | Revalues: 174116 | GridSize: 52
Generation 874 | Revalues: 174332 | GridSize: 52
Generation 875 | Revalues: 174522 | GridSize: 52
Generation 876 | Revalues: 174712 | GridSize: 52
Generation 877 | Revalues: 174900 | GridSize: 52
Generation 878 | Revalues: 175076 | GridSize: 52
Generation 879 | Revalues: 175264 | GridSize: 52
Generation 880 | Revalues: 175468 | GridSize: 52
Generation 881 | Revalues: 175666 | GridSize: 52
Generation 882 | Revalues: 175874 | GridSize: 52
Generation 883 | Revalues: 176080 | GridSize: 52
Generation 884 | Revalues: 176270 | GridSize: 52
Generation 885 | Revalues: 176462 | GridSize: 51
Generation 886 | Revalues: 176660 | GridSize: 51
Generation 887 | Revalues: 176850 | GridSize: 51
Generation 888 | Revalues: 177064 | GridSize: 49
Generation 889 | Revalues: 177268 | GridSize: 49
Generation 890 | Revalues: 177470 | GridSize: 50
Generation 891 | Revalues: 177654 | GridSize: 50
Generation 892 | Revalues: 177882 | GridSize: 51
Generation 893 | Revalues: 178070 | GridSize: 51
Generation 894 | Revalues: 178238 | GridSize: 51
Generation 895 | Revalues: 178444 | GridSize: 51
Generation 896 | Revalues: 178634 | GridSize: 51
Generation 897 | Revalues: 178832 | GridSize: 51
Generation 898 | Revalues: 179014 | GridSize: 51
Generation 899 | Revalues: 179242 | GridSize: 51
Generation 900 | Revalues: 179456 | GridSize: 51
Generation 901 | Revalues: 179660 | GridSize: 51
Generation 902 | Revalues: 179850 | GridSize: 51
Generation 903 | Revalues: 180050 | GridSize: 51
Generation 904 | Revalues: 180248 | GridSize: 51
Generation 905 | Revalues: 180428 | GridSize: 50
Generation 906 | Revalues: 180620 | GridSize: 50
Generation 907 | Revalues: 180808 | GridSize: 50
Generation 908 | Revalues: 180998 | GridSize: 50
Generation 909 | Revalues: 181208 | GridSize: 50
Generation 910 | Revalues: 181388 | GridSize: 50
Generation 911 | Revalues: 181590 | GridSize: 50
Generation 912 | Revalues: 181788 | GridSize: 51
Generation 913 | Revalues: 181988 | GridSize: 51
Generation 914 | Revalues: 182202 | GridSize: 51
Generation 915 | Revalues: 182384 | GridSize: 50
Generation 916 | Revalues: 182600 | GridSize: 50
Generation 917 | Revalues: 182778 | GridSize: 50
Generation 918 | Revalues: 182992 | GridSize: 50
Generation 919 | Revalues: 183178 | GridSize: 50
Generation 920 | Revalues: 183378 | GridSize: 49
Generation 921 | Revalues: 183582 | GridSize: 49
Generation 922 | Revalues: 183784 | GridSize: 49
Generation 923 | Revalues: 183990 | GridSize: 50
Generation 924 | Revalues: 184200 | GridSize: 50
Generation 925 | Revalues: 184396 | GridSize: 50
Generation 926 | Revalues: 184596 | GridSize: 50
Generation 927 | Revalues: 184802 | GridSize: 50
Generation 928 | Revalues: 185008 | GridSize: 50
Generation 929 | Revalues: 185192 | GridSize: 51
Generation 930 | Revalues: 185378 | GridSize: 52
Generation 931 | Revalues: 185552 | GridSize: 52
Generation 932 | Revalues: 185748 | GridSize: 53
