Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111682 | GridSize: 123
Generation 560 | Revalues: 111882 | GridSize: 123
Generation 561 | Revalues: 112066 | GridSize: 123
Generation 562 | Revalues: 112270 | GridSize: 124
Generation 563 | Revalues: 112464 | GridSize: 124
Generation 564 | Revalues: 112704 | GridSize: 124
Generation 565 | Revalues: 112934 | GridSize: 123
Generation 566 | Revalues: 113124 | GridSize: 124
Generation 567 | Revalues: 113350 | GridSize: 126
Generation 568 | Revalues: 113506 | GridSize: 126
Generation 569 | Revalues: 113720 | GridSize: 128
Generation 570 | Revalues: 113932 | GridSize: 127
Generation 571 | Revalues: 114134 | GridSize: 127
Generation 572 | Revalues: 114334 | GridSize: 123
Generation 573 | Revalues: 114528 | GridSize: 123
Generation 574 | Revalues: 114704 | GridSize: 123
Generation 575 | Revalues: 114888 | GridSize: 124
Generation 576 | Revalues: 115092 | GridSize: 124
Generation 577 | Revalues: 115284 | GridSize: 125
Generation 578 | Revalues: 115478 | GridSize: 125
Generation 579 | Revalues: 115696 | GridSize: 125
Generation 580 | Revalues: 115906 | GridSize: 126
Generation 581 | Revalues: 116094 | GridSize: 128
Generation 582 | Revalues: 116290 | GridSize: 128
Generation 583 | Revalues: 116506 | GridSize: 128
Generation 584 | Revalues: 116698 | GridSize: 128
Generation 585 | Revalues: 116870 | GridSize: 124
Generation 586 | Revalues: 117096 | GridSize: 126
Generation 587 | Revalues: 117310 | GridSize: 126
Generation 588 | Revalues: 117518 | GridSize: 127
Generation 589 | Revalues: 117714 | GridSize: 128
Generation 590 | Revalues: 117902 | GridSize: 129
Generation 591 | Revalues: 118090 | GridSize: 129
Generation 592 | Revalues: 118278 | GridSize: 128
Generation 593 | Revalues: 118500 | GridSize: 128
Generation 594 | Revalues: 118722 | GridSize: 129
Generation 595 | Revalues: 118920 | GridSize: 130
Generation 596 | Revalues: 119116 | GridSize: 131
Generation 597 | Revalues: 119324 | GridSize: 131
Generation 598 | Revalues: 119536 | GridSize: 131
Generation 599 | Revalues: 119712 | GridSize: 131
Generation 600 | Revalues: 119916 | GridSize: 129
Generation 601 | Revalues: 120128 | GridSize: 129
Generation 602 | Revalues: 120324 | GridSize: 130
Generation 603 | Revalues: 120520 | GridSize: 132
Generation 604 | Revalues: 120734 | GridSize: 132
Generation 605 | Revalues: 120922 | GridSize: 131
Generation 606 | Revalues: 121124 | GridSize: 128
Generation 607 | Revalues: 121346 | GridSize: 131
Generation 608 | Revalues: 121538 | GridSize: 131
Generation 609 | Revalues: 121754 | GridSize: 130
Generation 610 | Revalues: 121936 | GridSize: 130
Generation 611 | Revalues: 122126 | GridSize: 130
Generation 612 | Revalues: 122332 | GridSize: 130
Generation 613 | Revalues: 122558 | GridSize: 129
Generation 614 | Revalues: 122732 | GridSize: 128
Generation 615 | Revalues: 122940 | GridSize: 129
Generation 616 | Revalues: 123130 | GridSize: 130
Generation 617 | Revalues: 123342 | GridSize: 132
Generation 618 | Revalues: 123530 | GridSize: 130
Generation 619 | Revalues: 123740 | GridSize: 132
Generation 620 | Revalues: 123942 | GridSize: 132
Generation 621 | Revalues: 124164 | GridSize: 132
Generation 622 | Revalues: 124380 | GridSize: 134
Generation 623 | Revalues: 124570 | GridSize: 134
Generation 624 | Revalues: 124770 | GridSize: 134
Generation 625 | Revalues: 124948 | GridSize: 134
Generation 626 | Revalues: 125160 | GridSize: 135
Generation 627 | Revalues: 125362 | GridSize: 136
Generation 628 | Revalues: 125566 | GridSize: 135
Generation 629 | Revalues: 125776 | GridSize: 135
Generation 630 | Revalues: 125982 | GridSize: 136
Generation 631 | Revalues: 126190 | GridSize: 135
Generation 632 | Revalues: 126398 | GridSize: 135
Generation 633 | Revalues: 126618 | GridSize: 135
Generation 634 | Revalues: 126808 | GridSize: 136
Generation 635 | Revalues: 126998 | GridSize: 136
Generation 636 | Revalues: 127190 | GridSize: 135
Generation 637 | Revalues: 127382 | GridSize: 135
Generation 638 | Revalues: 127572 | GridSize: 136
Generation 639 | Revalues: 127762 | GridSize: 136
Generation 640 | Revalues: 127944 | GridSize: 137
Generation 641 | Revalues: 128160 | GridSize: 135
Generation 642 | Revalues: 128358 | GridSize: 135
Generation 643 | Revalues: 128544 | GridSize: 135
Generation 644 | Revalues: 128712 | GridSize: 135
Generation 645 | Revalues: 128922 | GridSize: 135
Generation 646 | Revalues: 129114 | GridSize: 135
Generation 647 | Revalues: 129316 | GridSize: 135
Generation 648 | Revalues: 129518 | GridSize: 136
Generation 649 | Revalues: 129694 | GridSize: 134
Generation 650 | Revalues: 129892 | GridSize: 134
Generation 651 | Revalues: 130112 | GridSize: 135
Generation 652 | Revalues: 130310 | GridSize: 134
Generation 653 | Revalues: 130518 | GridSize: 132
Generation 654 | Revalues: 130736 | GridSize: 131
Generation 655 | Revalues: 130918 | GridSize: 132
Generation 656 | Revalues: 131110 | GridSize: 132
Generation 657 | Revalues: 131342 | GridSize: 133
Generation 658 | Revalues: 131548 | GridSize: 133
Generation 659 | Revalues: 131772 | GridSize: 133
Generation 660 | Revalues: 131978 | GridSize: 134
Generation 661 | Revalues: 132190 | GridSize: 134
Generation 662 | Revalues: 132390 | GridSize: 135
Generation 663 | Revalues: 132588 | GridSize: 135
Generation 664 | Revalues: 132768 | GridSize: 135
Generation 665 | Revalues: 132970 | GridSize: 135
Generation 666 | Revalues: 133176 | GridSize: 136
Generation 667 | Revalues: 133358 | GridSize: 136
Generation 668 | Revalues: 133576 | GridSize: 132
Generation 669 | Revalues: 133756 | GridSize: 133
Generation 670 | Revalues: 133942 | GridSize: 134
Generation 671 | Revalues: 134132 | GridSize: 136
Generation 672 | Revalues: 134346 | GridSize: 137
Generation 673 | Revalues: 134570 | GridSize: 138
Generation 674 | Revalues: 134782 | GridSize: 139
Generation 675 | Revalues: 134994 | GridSize: 140
Generation 676 | Revalues: 135190 | GridSize: 140
Generation 677 | Revalues: 135402 | GridSize: 140
Generation 678 | Revalues: 135608 | GridSize: 139
Generation 679 | Revalues: 135776 | GridSize: 139
Generation 680 | Revalues: 135948 | GridSize: 142
Generation 681 | Revalues: 136128 | GridSize: 139
Generation 682 | Revalues: 136356 | GridSize: 137
Generation 683 | Revalues: 136584 | GridSize: 137
Generation 684 | Revalues: 136796 | GridSize: 136
Generation 685 | Revalues: 137000 | GridSize: 136
Generation 686 | Revalues: 137212 | GridSize: 136
Generation 687 | Revalues: 137416 | GridSize: 136
Generation 688 | Revalues: 137604 | GridSize: 137
Generation 689 | Revalues: 137816 | GridSize: 138
Generation 690 | Revalues: 138018 | GridSize: 138
Generation 691 | Revalues: 138214 | GridSize: 138
Generation 692 | Revalues: 138392 | GridSize: 138
Generation 693 | Revalues: 138578 | GridSize: 138
Generation 694 | Revalues: 138782 | GridSize: 137
Generation 695 | Revalues: 138972 | GridSize: 137
Generation 696 | Revalues: 139160 | GridSize: 138
Generation 697 | Revalues: 139344 | GridSize: 138
Generation 698 | Revalues: 139552 | GridSize: 138
Generation 699 | Revalues: 139736 | GridSize: 138
Generation 700 | Revalues: 139952 | GridSize: 139
Generation 701 | Revalues: 140156 | GridSize: 141
Generation 702 | Revalues: 140364 | GridSize: 141
Generation 703 | Revalues: 140564 | GridSize: 141
Generation 704 | Revalues: 140762 | GridSize: 143
Generation 705 | Revalues: 140960 | GridSize: 143
Generation 706 | Revalues: 141160 | GridSize: 143
Generation 707 | Revalues: 141366 | GridSize: 143
Generation 708 | Revalues: 141578 | GridSize: 144
Generation 709 | Revalues: 141786 | GridSize: 146
Generation 710 | Revalues: 141996 | GridSize: 146
Generation 711 | Revalues: 142190 | GridSize: 146
Generation 712 | Revalues: 142394 | GridSize: 147
Generation 713 | Revalues: 142616 | GridSize: 147
Generation 714 | Revalues: 142818 | GridSize: 146
Generation 715 | Revalues: 142990 | GridSize: 147
Generation 716 | Revalues: 143196 | GridSize: 147
Generation 717 | Revalues: 143392 | GridSize: 147
Generation 718 | Revalues: 143600 | GridSize: 147
Generation 719 | Revalues: 143812 | GridSize: 147
Generation 720 | Revalues: 144034 | GridSize: 147
Generation 721 | Revalues: 144244 | GridSize: 147
Generation 722 | Revalues: 144448 | GridSize: 149
Generation 723 | Revalues: 144638 | GridSize: 149
Generation 724 | Revalues: 144866 | GridSize: 149
Generation 725 | Revalues: 145054 | GridSize: 146
Generation 726 | Revalues: 145256 | GridSize: 147
Generation 727 | Revalues: 145460 | GridSize: 147
Generation 728 | Revalues: 145660 | GridSize: 147
Generation 729 | Revalues: 145870 | GridSize: 148
Generation 730 | Revalues: 146042 | GridSize: 149
Generation 731 | Revalues: 146250 | GridSize: 149
Generation 732 | Revalues: 146438 | GridSize: 150
Generation 733 | Revalues: 146642 | GridSize: 150
Generation 734 | Revalues: 146828 | GridSize: 150
Generation 735 | Revalues: 147044 | GridSize: 150
Generation 736 | Revalues: 147224 | GridSize: 152
Generation 737 | Revalues: 147412 | GridSize: 152
Generation 738 | Revalues: 147588 | GridSize: 152
Generation 739 | Revalues: 147782 | GridSize: 151
Generation 740 | Revalues: 147988 | GridSize: 151
Generation 741 | Revalues: 148190 | GridSize: 151
Generation 742 | Revalues: 148384 | GridSize: 152
Generation 743 | Revalues: 148594 | GridSize: 152
Generation 744 | Revalues: 148788 | GridSize: 152
Generation 745 | Revalues: 148978 | GridSize: 152
Generation 746 | Revalues: 149186 | GridSize: 153
Generation 747 | Revalues: 149382 | GridSize: 155
Generation 748 | Revalues: 149606 | GridSize: 155
Generation 749 | Revalues: 149806 | GridSize: 157
Generation 750 | Revalues: 150026 | GridSize: 157
Generation 751 | Revalues: 150242 | GridSize: 158
Generation 752 | Revalues: 150448 | GridSize: 159
Generation 753 | Revalues: 150674 | GridSize: 159
Generation 754 | Revalues: 150866 | GridSize: 159
Generation 755 | Revalues: 151058 | GridSize: 161
Generation 756 | Revalues: 151248 | GridSize: 161
Generation 757 | Revalues: 151446 | GridSize: 161
Generation 758 | Revalues: 151642 | GridSize: 159
Generation 759 | Revalues: 151840 | GridSize: 159
Generation 760 | Revalues: 152038 | GridSize: 160
Generation 761 | Revalues: 152246 | GridSize: 160
Generation 762 | Revalues: 152438 | GridSize: 159
Generation 763 | Revalues: 152624 | GridSize: 160
Generation 764 | Revalues: 152838 | GridSize: 160
Generation 765 | Revalues: 153050 | GridSize: 160
Generation 766 | Revalues: 153286 | GridSize: 161
Generation 767 | Revalues: 153496 | GridSize: 160
Generation 768 | Revalues: 153684 | GridSize: 161
Generation 769 | Revalues: 153872 | GridSize: 163
Generation 770 | Revalues: 154062 | GridSize: 165
Generation 771 | Revalues: 154252 | GridSize: 165
Generation 772 | Revalues: 154438 | GridSize: 166
Generation 773 | Revalues: 154628 | GridSize: 167
Generation 774 | Revalues: 154830 | GridSize: 168
Generation 775 | Revalues: 155028 | GridSize: 167
Generation 776 | Revalues: 155240 | GridSize: 168
Generation 777 | Revalues: 155434 | GridSize: 168
Generation 778 | Revalues: 155640 | GridSize: 169
Generation 779 | Revalues: 155834 | GridSize: 169
Generation 780 | Revalues: 156022 | GridSize: 169
Generation 781 | Revalues: 156230 | GridSize: 169
Generation 782 | Revalues: 156436 | GridSize: 169
Generation 783 | Revalues: 156638 | GridSize: 167
Generation 784 | Revalues: 156812 | GridSize: 168
Generation 785 | Revalues: 157000 | GridSize: 168
Generation 786 | Revalues: 157206 | GridSize: 169
Generation 787 | Revalues: 157392 | GridSize: 169
Generation 788 | Revalues: 157598 | GridSize: 169
Generation 789 | Revalues: 157798 | GridSize: 170
Generation 790 | Revalues: 158014 | GridSize: 170
Generation 791 | Revalues: 158226 | GridSize: 170
Generation 792 | Revalues: 158432 | GridSize: 169
Generation 793 | Revalues: 158648 | GridSize: 169
Generation 794 | Revalues: 158860 | GridSize: 169
Generation 795 | Revalues: 159084 | GridSize: 170
Generation 796 | Revalues: 159282 | GridSize: 170
Generation 797 | Revalues: 159496 | GridSize: 171
Generation 798 | Revalues: 159696 | GridSize: 172
Generation 799 | Revalues: 159874 | GridSize: 172
Generation 800 | Revalues: 160098 | GridSize: 173
Generation 801 | Revalues: 160300 | GridSize: 174
Generation 802 | Revalues: 160488 | GridSize: 175
Generation 803 | Revalues: 160666 | GridSize: 176
Generation 804 | Revalues: 160844 | GridSize: 176
Generation 805 | Revalues: 161060 | GridSize: 177
Generation 806 | Revalues: 161258 | GridSize: 177
Generation 807 | Revalues: 161458 | GridSize: 177
Generation 808 | Revalues: 161678 | GridSize: 177
Generation 809 | Revalues: 161850 | GridSize: 177
Generation 810 | Revalues: 162078 | GridSize: 175
Generation 811 | Revalues: 162270 | GridSize: 172
Generation 812 | Revalues: 162474 | GridSize: 172
Generation 813 | Revalues: 162678 | GridSize: 172
Generation 814 | Revalues: 162888 | GridSize: 172
Generation 815 | Revalues: 163058 | GridSize: 172
Generation 816 | Revalues: 163268 | GridSize: 172
Generation 817 | Revalues: 163476 | GridSize: 171
Generation 818 | Revalues: 163676 | GridSize: 172
Generation 819 | Revalues: 163882 | GridSize: 172
Generation 820 | Revalues: 164092 | GridSize: 172
Generation 821 | Revalues: 164304 | GridSize: 172
Generation 822 | Revalues: 164522 | GridSize: 173
Generation 823 | Revalues: 164724 | GridSize: 172
Generation 824 | Revalues: 164954 | GridSize: 172
Generation 825 | Revalues: 165162 | GridSize: 171
Generation 826 | Revalues: 165364 | GridSize: 170
Generation 827 | Revalues: 165568 | GridSize: 172
Generation 828 | Revalues: 165772 | GridSize: 172
Generation 829 | Revalues: 165962 | GridSize: 171
Generation 830 | Revalues: 166170 | GridSize: 171
Generation 831 | Revalues: 166364 | GridSize: 171
Generation 832 | Revalues: 166570 | GridSize: 169
Generation 833 | Revalues: 166766 | GridSize: 168
Generation 834 | Revalues: 166982 | GridSize: 171
Generation 835 | Revalues: 167192 | GridSize: 172
Generation 836 | Revalues: 167400 | GridSize: 172
Generation 837 | Revalues: 167610 | GridSize: 172
Generation 838 | Revalues: 167824 | GridSize: 172
Generation 839 | Revalues: 168008 | GridSize: 172
Generation 840 | Revalues: 168216 | GridSize: 172
Generation 841 | Revalues: 168422 | GridSize: 167
Generation 842 | Revalues: 168630 | GridSize: 167
Generation 843 | Revalues: 168818 | GridSize: 167
Generation 844 | Revalues: 169004 | GridSize: 168
Generation 845 | Revalues: 169194 | GridSize: 166
Generation 846 | Revalues: 169410 | GridSize: 167
Generation 847 | Revalues: 169606 | GridSize: 167
Generation 848 | Revalues: 169798 | GridSize: 167
Generation 849 | Revalues: 169988 | GridSize: 166
Generation 850 | Revalues: 170196 | GridSize: 161
Generation 851 | Revalues: 170392 | GridSize: 161
Generation 852 | Revalues: 170570 | GridSize: 162
Generation 853 | Revalues: 170786 | GridSize: 155
Generation 854 | Revalues: 170998 | GridSize: 158
Generation 855 | Revalues: 171202 | GridSize: 159
Generation 856 | Revalues: 171386 | GridSize: 159
Generation 857 | Revalues: 171590 | GridSize: 159
Generation 858 | Revalues: 171798 | GridSize: 157
Generation 859 | Revalues: 171996 | GridSize: 156
Generation 860 | Revalues: 172200 | GridSize: 156
Generation 861 | Revalues: 172396 | GridSize: 156
Generation 862 | Revalues: 172588 | GridSize: 155
Generation 863 | Revalues: 172786 | GridSize: 154
Generation 864 | Revalues: 173004 | GridSize: 153
Generation 865 | Revalues: 173206 | GridSize: 154
Generation 866 | Revalues: 173406 | GridSize: 155
Generation 867 | Revalues: 173596 | GridSize: 151
Generation 868 | Revalues: 173796 | GridSize: 151
Generation 869 | Revalues: 173996 | GridSize: 152
Generation 870 | Revalues: 174222 | GridSize: 154
Generation 871 | Revalues: 174408 | GridSize: 154
Generation 872 | Revalues: 174622 | GridSize: 155
Generation 873 | Revalues: 174808 | GridSize: 155
Generation 874 | Revalues: 175012 | GridSize: 157
Generation 875 | Revalues: 175218 | GridSize: 157
Generation 876 | Revalues: 175416 | GridSize: 153
Generation 877 | Revalues: 175606 | GridSize: 153
Generation 878 | Revalues: 175828 | GridSize: 153
Generation 879 | Revalues: 176042 | GridSize: 152
Generation 880 | Revalues: 176252 | GridSize: 152
Generation 881 | Revalues: 176464 | GridSize: 152
Generation 882 | Revalues: 176666 | GridSize: 152
Generation 883 | Revalues: 176878 | GridSize: 153
Generation 884 | Revalues: 177088 | GridSize: 155
Generation 885 | Revalues: 177290 | GridSize: 155
Generation 886 | Revalues: 177510 | GridSize: 155
Generation 887 | Revalues: 177726 | GridSize: 156
Generation 888 | Revalues: 177938 | GridSize: 156
Generation 889 | Revalues: 178130 | GridSize: 157
Generation 890 | Revalues: 178332 | GridSize: 157
Generation 891 | Revalues: 178536 | GridSize: 159
Generation 892 | Revalues: 178710 | GridSize: 159
Generation 893 | Revalues: 178924 | GridSize: 160
Generation 894 | Revalues: 179142 | GridSize: 160
Generation 895 | Revalues: 179324 | GridSize: 160
Generation 896 | Revalues: 179518 | GridSize: 159
Generation 897 | Revalues: 179716 | GridSize: 159
Generation 898 | Revalues: 179936 | GridSize: 159
Generation 899 | Revalues: 180136 | GridSize: 161
Generation 900 | Revalues: 180360 | GridSize: 162
Generation 901 | Revalues: 180576 | GridSize: 163
Generation 902 | Revalues: 180754 | GridSize: 163
Generation 903 | Revalues: 180946 | GridSize: 164
Generation 904 | Revalues: 181166 | GridSize: 164
Generation 905 | Revalues: 181374 | GridSize: 165
Generation 906 | Revalues: 181580 | GridSize: 162
Generation 907 | Revalues: 181784 | GridSize: 164
Generation 908 | Revalues: 181968 | GridSize: 166
Generation 909 | Revalues: 182166 | GridSize: 166
Generation 910 | Revalues: 182374 | GridSize: 166
Generation 911 | Revalues: 182564 | GridSize: 165
Generation 912 | Revalues: 182776 | GridSize: 165
Generation 913 | Revalues: 182984 | GridSize: 167
Generation 914 | Revalues: 183172 | GridSize: 167
Generation 915 | Revalues: 183368 | GridSize: 167
Generation 916 | Revalues: 183560 | GridSize: 167
Generation 917 | Revalues: 183768 | GridSize: 168
Generation 918 | Revalues: 183976 | GridSize: 168
