Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111756 | GridSize: 128
Generation 560 | Revalues: 111950 | GridSize: 128
Generation 561 | Revalues: 112152 | GridSize: 130
Generation 562 | Revalues: 112342 | GridSize: 130
Generation 563 | Revalues: 112504 | GridSize: 117
Generation 564 | Revalues: 112700 | GridSize: 117
Generation 565 | Revalues: 112900 | GridSize: 118
Generation 566 | Revalues: 113126 | GridSize: 115
Generation 567 | Revalues: 113292 | GridSize: 118
Generation 568 | Revalues: 113488 | GridSize: 118
Generation 569 | Revalues: 113662 | GridSize: 119
Generation 570 | Revalues: 113854 | GridSize: 119
Generation 571 | Revalues: 114044 | GridSize: 118
Generation 572 | Revalues: 114260 | GridSize: 119
Generation 573 | Revalues: 114466 | GridSize: 121
Generation 574 | Revalues: 114658 | GridSize: 122
Generation 575 | Revalues: 114874 | GridSize: 122
Generation 576 | Revalues: 115060 | GridSize: 123
Generation 577 | Revalues: 115260 | GridSize: 123
Generation 578 | Revalues: 115462 | GridSize: 124
Generation 579 | Revalues: 115632 | GridSize: 125
Generation 580 | Revalues: 115814 | GridSize: 125
Generation 581 | Revalues: 116016 | GridSize: 126
Generation 582 | Revalues: 116218 | GridSize: 126
Generation 583 | Revalues: 116420 | GridSize: 126
Generation 584 | Revalues: 116626 | GridSize: 126
Generation 585 | Revalues: 116816 | GridSize: 126
Generation 586 | Revalues: 117022 | GridSize: 126
Generation 587 | Revalues: 117214 | GridSize: 127
Generation 588 | Revalues: 117416 | GridSize: 128
Generation 589 | Revalues: 117626 | GridSize: 128
Generation 590 | Revalues: 117834 | GridSize: 128
Generation 591 | Revalues: 118024 | GridSize: 129
Generation 592 | Revalues: 118218 | GridSize: 130
Generation 593 | Revalues: 118424 | GridSize: 131
Generation 594 | Revalues: 118620 | GridSize: 132
Generation 595 | Revalues: 118812 | GridSize: 131
Generation 596 | Revalues: 119034 | GridSize: 129
Generation 597 | Revalues: 119234 | GridSize: 129
Generation 598 | Revalues: 119414 | GridSize: 129
Generation 599 | Revalues: 119636 | GridSize: 130
Generation 600 | Revalues: 119856 | GridSize: 130
Generation 601 | Revalues: 120040 | GridSize: 131
Generation 602 | Revalues: 120234 | GridSize: 129
Generation 603 | Revalues: 120428 | GridSize: 130
Generation 604 | Revalues: 120640 | GridSize: 129
Generation 605 | Revalues: 120830 | GridSize: 131
Generation 606 | Revalues: 121038 | GridSize: 131
Generation 607 | Revalues: 121240 | GridSize: 132
Generation 608 | Revalues: 121452 | GridSize: 132
Generation 609 | Revalues: 121642 | GridSize: 132
Generation 610 | Revalues: 121838 | GridSize: 134
Generation 611 | Revalues: 122034 | GridSize: 134
Generation 612 | Revalues: 122240 | GridSize: 134
Generation 613 | Revalues: 122442 | GridSize: 135
Generation 614 | Revalues: 122640 | GridSize: 136
Generation 615 | Revalues: 122828 | GridSize: 136
Generation 616 | Revalues: 123008 | GridSize: 136
Generation 617 | Revalues: 123188 | GridSize: 136
Generation 618 | Revalues: 123388 | GridSize: 132
Generation 619 | Revalues: 123596 | GridSize: 134
Generation 620 | Revalues: 123808 | GridSize: 137
Generation 621 | Revalues: 124014 | GridSize: 137
Generation 622 | Revalues: 124210 | GridSize: 137
Generation 623 | Revalues: 124396 | GridSize: 137
Generation 624 | Revalues: 124570 | GridSize: 138
Generation 625 | Revalues: 124758 | GridSize: 138
Generation 626 | Revalues: 124954 | GridSize: 138
Generation 627 | Revalues: 125138 | GridSize: 139
Generation 628 | Revalues: 125354 | GridSize: 139
Generation 629 | Revalues: 125548 | GridSize: 139
Generation 630 | Revalues: 125736 | GridSize: 139
Generation 631 | Revalues: 125932 | GridSize: 140
Generation 632 | Revalues: 126124 | GridSize: 141
Generation 633 | Revalues: 126334 | GridSize: 142
Generation 634 | Revalues: 126516 | GridSize: 142
Generation 635 | Revalues: 126748 | GridSize: 142
Generation 636 | Revalues: 126950 | GridSize: 144
Generation 637 | Revalues: 127150 | GridSize: 145
Generation 638 | Revalues: 127356 | GridSize: 146
Generation 639 | Revalues: 127516 | GridSize: 147
Generation 640 | Revalues: 127738 | GridSize: 147
Generation 641 | Revalues: 127940 | GridSize: 147
Generation 642 | Revalues: 128138 | GridSize: 147
Generation 643 | Revalues: 128332 | GridSize: 148
Generation 644 | Revalues: 128542 | GridSize: 148
Generation 645 | Revalues: 128750 | GridSize: 149
Generation 646 | Revalues: 128970 | GridSize: 151
Generation 647 | Revalues: 129138 | GridSize: 152
Generation 648 | Revalues: 129350 | GridSize: 152
Generation 649 | Revalues: 129564 | GridSize: 152
Generation 650 | Revalues: 129764 | GridSize: 154
Generation 651 | Revalues: 129948 | GridSize: 155
Generation 652 | Revalues: 130158 | GridSize: 156
Generation 653 | Revalues: 130382 | GridSize: 157
Generation 654 | Revalues: 130592 | GridSize: 160
Generation 655 | Revalues: 130790 | GridSize: 160
Generation 656 | Revalues: 131010 | GridSize: 160
Generation 657 | Revalues: 131224 | GridSize: 161
Generation 658 | Revalues: 131410 | GridSize: 163
Generation 659 | Revalues: 131612 | GridSize: 163
Generation 660 | Revalues: 131816 | GridSize: 164
Generation 661 | Revalues: 131996 | GridSize: 163
Generation 662 | Revalues: 132218 | GridSize: 165
Generation 663 | Revalues: 132424 | GridSize: 165
Generation 664 | Revalues: 132616 | GridSize: 165
Generation 665 | Revalues: 132816 | GridSize: 167
Generation 666 | Revalues: 133008 | GridSize: 167
Generation 667 | Revalues: 133206 | GridSize: 167
Generation 668 | Revalues: 133424 | GridSize: 167
Generation 669 | Revalues: 133620 | GridSize: 168
Generation 670 | Revalues: 133814 | GridSize: 168
Generation 671 | Revalues: 134014 | GridSize: 168
Generation 672 | Revalues: 134210 | GridSize: 166
Generation 673 | Revalues: 134394 | GridSize: 167
Generation 674 | Revalues: 134578 | GridSize: 167
Generation 675 | Revalues: 134816 | GridSize: 167
Generation 676 | Revalues: 135014 | GridSize: 170
Generation 677 | Revalues: 135234 | GridSize: 172
Generation 678 | Revalues: 135428 | GridSize: 172
Generation 679 | Revalues: 135636 | GridSize: 172
Generation 680 | Revalues: 135838 | GridSize: 172
Generation 681 | Revalues: 136058 | GridSize: 172
Generation 682 | Revalues: 136246 | GridSize: 172
Generation 683 | Revalues: 136436 | GridSize: 172
Generation 684 | Revalues: 136640 | GridSize: 173
Generation 685 | Revalues: 136854 | GridSize: 173
Generation 686 | Revalues: 137062 | GridSize: 173
Generation 687 | Revalues: 137266 | GridSize: 173
Generation 688 | Revalues: 137442 | GridSize: 173
Generation 689 | Revalues: 137644 | GridSize: 173
Generation 690 | Revalues: 137834 | GridSize: 175
Generation 691 | Revalues: 138036 | GridSize: 176
Generation 692 | Revalues: 138254 | GridSize: 176
Generation 693 | Revalues: 138462 | GridSize: 175
Generation 694 | Revalues: 138664 | GridSize: 176
Generation 695 | Revalues: 138858 | GridSize: 176
Generation 696 | Revalues: 139070 | GridSize: 169
Generation 697 | Revalues: 139282 | GridSize: 169
Generation 698 | Revalues: 139480 | GridSize: 169
Generation 699 | Revalues: 139664 | GridSize: 169
Generation 700 | Revalues: 139868 | GridSize: 169
Generation 701 | Revalues: 140064 | GridSize: 169
Generation 702 | Revalues: 140280 | GridSize: 169
Generation 703 | Revalues: 140488 | GridSize: 169
Generation 704 | Revalues: 140692 | GridSize: 169
Generation 705 | Revalues: 140914 | GridSize: 169
Generation 706 | Revalues: 141106 | GridSize: 170
Generation 707 | Revalues: 141306 | GridSize: 168
Generation 708 | Revalues: 141538 | GridSize: 168
Generation 709 | Revalues: 141722 | GridSize: 168
Generation 710 | Revalues: 141914 | GridSize: 167
Generation 711 | Revalues: 142136 | GridSize: 167
Generation 712 | Revalues: 142336 | GridSize: 167
Generation 713 | Revalues: 142536 | GridSize: 167
Generation 714 | Revalues: 142740 | GridSize: 167
Generation 715 | Revalues: 142932 | GridSize: 160
Generation 716 | Revalues: 143144 | GridSize: 161
Generation 717 | Revalues: 143350 | GridSize: 159
Generation 718 | Revalues: 143542 | GridSize: 154
Generation 719 | Revalues: 143742 | GridSize: 154
Generation 720 | Revalues: 143930 | GridSize: 154
Generation 721 | Revalues: 144136 | GridSize: 151
Generation 722 | Revalues: 144332 | GridSize: 152
Generation 723 | Revalues: 144518 | GridSize: 152
Generation 724 | Revalues: 144722 | GridSize: 152
Generation 725 | Revalues: 144906 | GridSize: 152
Generation 726 | Revalues: 145108 | GridSize: 153
Generation 727 | Revalues: 145306 | GridSize: 154
Generation 728 | Revalues: 145528 | GridSize: 154
Generation 729 | Revalues: 145742 | GridSize: 157
Generation 730 | Revalues: 145954 | GridSize: 158
Generation 731 | Revalues: 146174 | GridSize: 158
Generation 732 | Revalues: 146370 | GridSize: 161
Generation 733 | Revalues: 146590 | GridSize: 162
Generation 734 | Revalues: 146802 | GridSize: 162
Generation 735 | Revalues: 147024 | GridSize: 163
Generation 736 | Revalues: 147246 | GridSize: 163
Generation 737 | Revalues: 147456 | GridSize: 163
Generation 738 | Revalues: 147668 | GridSize: 163
Generation 739 | Revalues: 147852 | GridSize: 158
Generation 740 | Revalues: 148026 | GridSize: 158
Generation 741 | Revalues: 148246 | GridSize: 159
Generation 742 | Revalues: 148408 | GridSize: 159
Generation 743 | Revalues: 148632 | GridSize: 156
Generation 744 | Revalues: 148836 | GridSize: 157
Generation 745 | Revalues: 149008 | GridSize: 158
Generation 746 | Revalues: 149188 | GridSize: 158
Generation 747 | Revalues: 149388 | GridSize: 159
Generation 748 | Revalues: 149584 | GridSize: 161
Generation 749 | Revalues: 149782 | GridSize: 161
Generation 750 | Revalues: 149978 | GridSize: 162
Generation 751 | Revalues: 150188 | GridSize: 162
Generation 752 | Revalues: 150380 | GridSize: 162
Generation 753 | Revalues: 150580 | GridSize: 162
Generation 754 | Revalues: 150792 | GridSize: 163
Generation 755 | Revalues: 150990 | GridSize: 163
Generation 756 | Revalues: 151174 | GridSize: 163
Generation 757 | Revalues: 151366 | GridSize: 163
Generation 758 | Revalues: 151584 | GridSize: 164
Generation 759 | Revalues: 151780 | GridSize: 165
Generation 760 | Revalues: 151992 | GridSize: 166
Generation 761 | Revalues: 152196 | GridSize: 167
Generation 762 | Revalues: 152372 | GridSize: 168
Generation 763 | Revalues: 152596 | GridSize: 168
Generation 764 | Revalues: 152770 | GridSize: 168
Generation 765 | Revalues: 152966 | GridSize: 168
Generation 766 | Revalues: 153120 | GridSize: 168
Generation 767 | Revalues: 153316 | GridSize: 168
Generation 768 | Revalues: 153502 | GridSize: 169
Generation 769 | Revalues: 153690 | GridSize: 170
Generation 770 | Revalues: 153882 | GridSize: 168
Generation 771 | Revalues: 154090 | GridSize: 170
Generation 772 | Revalues: 154278 | GridSize: 169
Generation 773 | Revalues: 154484 | GridSize: 168
Generation 774 | Revalues: 154684 | GridSize: 170
Generation 775 | Revalues: 154878 | GridSize: 170
Generation 776 | Revalues: 155086 | GridSize: 169
Generation 777 | Revalues: 155312 | GridSize: 169
Generation 778 | Revalues: 155480 | GridSize: 170
Generation 779 | Revalues: 155680 | GridSize: 171
Generation 780 | Revalues: 155868 | GridSize: 163
Generation 781 | Revalues: 156070 | GridSize: 163
Generation 782 | Revalues: 156290 | GridSize: 164
Generation 783 | Revalues: 156506 | GridSize: 164
Generation 784 | Revalues: 156710 | GridSize: 165
Generation 785 | Revalues: 156934 | GridSize: 162
Generation 786 | Revalues: 157108 | GridSize: 163
Generation 787 | Revalues: 157298 | GridSize: 153
Generation 788 | Revalues: 157488 | GridSize: 151
Generation 789 | Revalues: 157678 | GridSize: 152
Generation 790 | Revalues: 157884 | GridSize: 152
Generation 791 | Revalues: 158088 | GridSize: 152
Generation 792 | Revalues: 158306 | GridSize: 152
Generation 793 | Revalues: 158510 | GridSize: 154
Generation 794 | Revalues: 158714 | GridSize: 155
Generation 795 | Revalues: 158922 | GridSize: 156
Generation 796 | Revalues: 159142 | GridSize: 157
Generation 797 | Revalues: 159346 | GridSize: 158
Generation 798 | Revalues: 159552 | GridSize: 160
Generation 799 | Revalues: 159746 | GridSize: 157
Generation 800 | Revalues: 159954 | GridSize: 159
Generation 801 | Revalues: 160148 | GridSize: 160
Generation 802 | Revalues: 160354 | GridSize: 162
Generation 803 | Revalues: 160552 | GridSize: 163
Generation 804 | Revalues: 160748 | GridSize: 165
Generation 805 | Revalues: 160972 | GridSize: 167
Generation 806 | Revalues: 161174 | GridSize: 164
Generation 807 | Revalues: 161356 | GridSize: 162
Generation 808 | Revalues: 161544 | GridSize: 164
Generation 809 | Revalues: 161728 | GridSize: 166
Generation 810 | Revalues: 161922 | GridSize: 164
Generation 811 | Revalues: 162112 | GridSize: 163
Generation 812 | Revalues: 162342 | GridSize: 166
Generation 813 | Revalues: 162568 | GridSize: 166
Generation 814 | Revalues: 162784 | GridSize: 156
Generation 815 | Revalues: 162994 | GridSize: 156
Generation 816 | Revalues: 163204 | GridSize: 155
Generation 817 | Revalues: 163434 | GridSize: 149
Generation 818 | Revalues: 163634 | GridSize: 152
Generation 819 | Revalues: 163832 | GridSize: 150
Generation 820 | Revalues: 164020 | GridSize: 150
Generation 821 | Revalues: 164226 | GridSize: 152
Generation 822 | Revalues: 164430 | GridSize: 144
Generation 823 | Revalues: 164634 | GridSize: 145
Generation 824 | Revalues: 164826 | GridSize: 148
Generation 825 | Revalues: 165026 | GridSize: 147
Generation 826 | Revalues: 165234 | GridSize: 145
Generation 827 | Revalues: 165428 | GridSize: 145
Generation 828 | Revalues: 165634 | GridSize: 147
Generation 829 | Revalues: 165840 | GridSize: 148
Generation 830 | Revalues: 166028 | GridSize: 148
Generation 831 | Revalues: 166234 | GridSize: 150
Generation 832 | Revalues: 166422 | GridSize: 149
Generation 833 | Revalues: 166618 | GridSize: 147
Generation 834 | Revalues: 166818 | GridSize: 147
Generation 835 | Revalues: 167030 | GridSize: 149
Generation 836 | Revalues: 167230 | GridSize: 150
Generation 837 | Revalues: 167438 | GridSize: 152
Generation 838 | Revalues: 167630 | GridSize: 153
Generation 839 | Revalues: 167836 | GridSize: 154
Generation 840 | Revalues: 168046 | GridSize: 155
Generation 841 | Revalues: 168244 | GridSize: 156
Generation 842 | Revalues: 168410 | GridSize: 155
Generation 843 | Revalues: 168600 | GridSize: 154
Generation 844 | Revalues: 168808 | GridSize: 156
Generation 845 | Revalues: 169002 | GridSize: 153
Generation 846 | Revalues: 169182 | GridSize: 153
Generation 847 | Revalues: 169378 | GridSize: 154
Generation 848 | Revalues: 169564 | GridSize: 153
Generation 849 | Revalues: 169770 | GridSize: 150
Generation 850 | Revalues: 169976 | GridSize: 153
Generation 851 | Revalues: 170168 | GridSize: 152
Generation 852 | Revalues: 170360 | GridSize: 153
Generation 853 | Revalues: 170566 | GridSize: 156
Generation 854 | Revalues: 170756 | GridSize: 157
Generation 855 | Revalues: 170970 | GridSize: 159
Generation 856 | Revalues: 171150 | GridSize: 160
Generation 857 | Revalues: 171314 | GridSize: 160
Generation 858 | Revalues: 171506 | GridSize: 161
Generation 859 | Revalues: 171730 | GridSize: 161
Generation 860 | Revalues: 171912 | GridSize: 157
Generation 861 | Revalues: 172112 | GridSize: 158
Generation 862 | Revalues: 172306 | GridSize: 158
Generation 863 | Revalues: 172494 | GridSize: 158
Generation 864 | Revalues: 172694 | GridSize: 158
Generation 865 | Revalues: 172874 | GridSize: 159
Generation 866 | Revalues: 173078 | GridSize: 159
Generation 867 | Revalues: 173276 | GridSize: 161
Generation 868 | Revalues: 173456 | GridSize: 161
Generation 869 | Revalues: 173646 | GridSize: 162
Generation 870 | Revalues: 173844 | GridSize: 162
Generation 871 | Revalues: 174024 | GridSize: 163
Generation 872 | Revalues: 174220 | GridSize: 162
Generation 873 | Revalues: 174414 | GridSize: 162
Generation 874 | Revalues: 174626 | GridSize: 163
Generation 875 | Revalues: 174828 | GridSize: 162
Generation 876 | Revalues: 175026 | GridSize: 163
Generation 877 | Revalues: 175224 | GridSize: 161
Generation 878 | Revalues: 175430 | GridSize: 161
Generation 879 | Revalues: 175648 | GridSize: 163
Generation 880 | Revalues: 175832 | GridSize: 163
Generation 881 | Revalues: 176032 | GridSize: 163
Generation 882 | Revalues: 176228 | GridSize: 163
Generation 883 | Revalues: 176428 | GridSize: 162
Generation 884 | Revalues: 176632 | GridSize: 163
Generation 885 | Revalues: 176818 | GridSize: 163
Generation 886 | Revalues: 177018 | GridSize: 163
Generation 887 | Revalues: 177238 | GridSize: 165
Generation 888 | Revalues: 177438 | GridSize: 164
Generation 889 | Revalues: 177630 | GridSize: 162
Generation 890 | Revalues: 177864 | GridSize: 158
Generation 891 | Revalues: 178074 | GridSize: 158
Generation 892 | Revalues: 178268 | GridSize: 158
Generation 893 | Revalues: 178496 | GridSize: 158
Generation 894 | Revalues: 178690 | GridSize: 159
Generation 895 | Revalues: 178902 | GridSize: 159
Generation 896 | Revalues: 179106 | GridSize: 159
Generation 897 | Revalues: 179314 | GridSize: 159
Generation 898 | Revalues: 179514 | GridSize: 160
Generation 899 | Revalues: 179716 | GridSize: 160
Generation 900 | Revalues: 179918 | GridSize: 159
Generation 901 | Revalues: 180114 | GridSize: 159
Generation 902 | Revalues: 180328 | GridSize: 158
Generation 903 | Revalues: 180524 | GridSize: 159
Generation 904 | Revalues: 180712 | GridSize: 159
Generation 905 | Revalues: 180906 | GridSize: 160
Generation 906 | Revalues: 181084 | GridSize: 160
Generation 907 | Revalues: 181240 | GridSize: 161
Generation 908 | Revalues: 181446 | GridSize: 161
Generation 909 | Revalues: 181640 | GridSize: 161
Generation 910 | Revalues: 181868 | GridSize: 161
Generation 911 | Revalues: 182068 | GridSize: 162
Generation 912 | Revalues: 182272 | GridSize: 163
Generation 913 | Revalues: 182462 | GridSize: 163
Generation 914 | Revalues: 182658 | GridSize: 164
Generation 915 | Revalues: 182874 | GridSize: 165
Generation 916 | Revalues: 183098 | GridSize: 165
Generation 917 | Revalues: 183294 | GridSize: 165
Generation 918 | Revalues: 183494 | GridSize: 165
Generation 919 | Revalues: 183672 | GridSize: 165
Generation 920 | Revalues: 183916 | GridSize: 165
