Generation 0 | Revalues: 100 | GridSize: 8
Generation 3994 | Revalues: 798536 | GridSize: 72
Generation 3995 | Revalues: 798724 | GridSize: 72
Generation 3996 | Revalues: 798938 | GridSize: 72
Generation 3997 | Revalues: 799128 | GridSize: 72
Generation 3998 | Revalues: 799334 | GridSize: 72
Generation 3999 | Revalues: 799500 | GridSize: 71
Generation 4000 | Revalues: 799690 | GridSize: 71
Generation 4001 | Revalues: 799906 | GridSize: 71
Generation 4002 | Revalues: 800106 | GridSize: 71
Generation 4003 | Revalues: 800294 | GridSize: 71
Generation 4004 | Revalues: 800490 | GridSize: 71
Generation 4005 | Revalues: 800698 | GridSize: 71
Generation 4006 | Revalues: 800894 | GridSize: 71
Generation 4007 | Revalues: 801108 | GridSize: 71
Generation 4008 | Revalues: 801300 | GridSize: 71
Generation 4009 | Revalues: 801518 | GridSize: 72
Generation 4010 | Revalues: 801704 | GridSize: 72
Generation 4011 | Revalues: 801910 | GridSize: 72
Generation 4012 | Revalues: 802128 | GridSize: 72
Generation 4013 | Revalues: 802334 | GridSize: 72
Generation 4014 | Revalues: 802544 | GridSize: 72
Generation 4015 | Revalues: 802736 | GridSize: 72
Generation 4016 | Revalues: 802928 | GridSize: 72
Generation 4017 | Revalues: 803118 | GridSize: 72
Generation 4018 | Revalues: 803334 | GridSize: 72
Generation 4019 | Revalues: 803524 | GridSize: 72
Generation 4020 | Revalues: 803746 | GridSize: 72
Generation 4021 | Revalues: 803924 | GridSize: 72
Generation 4022 | Revalues: 804120 | GridSize: 72
Generation 4023 | Revalues: 804322 | GridSize: 72
Generation 4024 | Revalues: 804520 | GridSize: 72
Generation 4025 | Revalues: 804722 | GridSize: 72
Generation 4026 | Revalues: 804928 | GridSize: 72
Generation 4027 | Revalues: 805118 | GridSize: 72
Generation 4028 | Revalues: 805330 | GridSize: 72
Generation 4029 | Revalues: 805528 | GridSize: 72
Generation 4030 | Revalues: 805742 | GridSize: 72
Generation 4031 | Revalues: 805948 | GridSize: 72
Generation 4032 | Revalues: 806138 | GridSize: 72
Generation 4033 | Revalues: 806346 | GridSize: 72
Generation 4034 | Revalues: 806542 | GridSize: 72
Generation 4035 | Revalues: 806738 | GridSize: 72
Generation 4036 | Revalues: 806940 | GridSize: 72
Generation 4037 | Revalues: 807128 | GridSize: 72
Generation 4038 | Revalues: 807344 | GridSize: 72
Generation 4039 | Revalues: 807534 | GridSize: 72
Generation 4040 | Revalues: 807730 | GridSize: 72
Generation 4041 | Revalues: 807954 | GridSize: 72
Generation 4042 | Revalues: 808152 | GridSize: 72
Generation 4043 | Revalues: 808364 | GridSize: 72
Generation 4044 | Revalues: 808550 | GridSize: 72
Generation 4045 | Revalues: 808742 | GridSize: 72
Generation 4046 | Revalues: 808946 | GridSize: 72
Generation 4047 | Revalues: 809150 | GridSize: 72
Generation 4048 | Revalues: 809328 | GridSize: 72
Generation 4049 | Revalues: 809518 | GridSize: 72
Generation 4050 | Revalues: 809714 | GridSize: 72
Generation 4051 | Revalues: 809908 | GridSize: 72
Generation 4052 | Revalues: 810106 | GridSize: 72
Generation 4053 | Revalues: 810284 | GridSize: 72
Generation 4054 | Revalues: 810512 | GridSize: 72
Generation 4055 | Revalues: 810694 | GridSize: 72
Generation 4056 | Revalues: 810902 | GridSize: 72
Generation 4057 | Revalues: 811074 | GridSize: 72
Generation 4058 | Revalues: 811284 | GridSize: 72
Generation 4059 | Revalues: 811470 | GridSize: 72
Generation 4060 | Revalues: 811688 | GridSize: 72
Generation 4061 | Revalues: 811890 | GridSize: 72
Generation 4062 | Revalues: 812100 | GridSize: 72
Generation 4063 | Revalues: 812292 | GridSize: 72
Generation 4064 | Revalues: 812498 | GridSize: 72
Generation 4065 | Revalues: 812680 | GridSize: 72
Generation 4066 | Revalues: 812912 | GridSize: 72
Generation 4067 | Revalues: 813086 | GridSize: 72
Generation 4068 | Revalues: 813276 | GridSize: 72
Generation 4069 | Revalues: 813446 | GridSize: 72
Generation 4070 | Revalues: 813666 | GridSize: 72
Generation 4071 | Revalues: 813872 | GridSize: 72
Generation 4072 | Revalues: 814088 | GridSize: 72
Generation 4073 | Revalues: 814286 | GridSize: 72
Generation 4074 | Revalues: 814460 | GridSize: 72
Generation 4075 | Revalues: 814630 | GridSize: 72
Generation 4076 | Revalues: 814812 | GridSize: 72
Generation 4077 | Revalues: 815018 | GridSize: 72
Generation 4078 | Revalues: 815224 | GridSize: 72
Generation 4079 | Revalues: 815410 | GridSize: 72
Generation 4080 | Revalues: 815640 | GridSize: 72
Generation 4081 | Revalues: 815830 | GridSize: 72
Generation 4082 | Revalues: 816048 | GridSize: 72
Generation 4083 | Revalues: 816246 | GridSize: 72
Generation 4084 | Revalues: 816444 | GridSize: 72
Generation 4085 | Revalues: 816646 | GridSize: 72
Generation 4086 | Revalues: 816836 | GridSize: 72
Generation 4087 | Revalues: 817040 | GridSize: 72
Generation 4088 | Revalues: 817240 | GridSize: 72
Generation 4089 | Revalues: 817416 | GridSize: 72
Generation 4090 | Revalues: 817630 | GridSize: 72
Generation 4091 | Revalues: 817820 | GridSize: 72
Generation 4092 | Revalues: 818026 | GridSize: 72
Generation 4093 | Revalues: 818216 | GridSize: 72
Generation 4094 | Revalues: 818416 | GridSize: 72
Generation 4095 | Revalues: 818606 | GridSize: 72
Generation 4096 | Revalues: 818806 | GridSize: 72
Generation 4097 | Revalues: 819006 | GridSize: 72
Generation 4098 | Revalues: 819220 | GridSize: 72
Generation 4099 | Revalues: 819420 | GridSize: 72
Generation 4100 | Revalues: 819632 | GridSize: 72
Generation 4101 | Revalues: 819808 | GridSize: 72
Generation 4102 | Revalues: 820006 | GridSize: 72
Generation 4103 | Revalues: 820200 | GridSize: 72
Generation 4104 | Revalues: 820394 | GridSize: 72
Generation 4105 | Revalues: 820584 | GridSize: 72
Generation 4106 | Revalues: 820800 | GridSize: 72
Generation 4107 | Revalues: 820994 | GridSize: 72
Generation 4108 | Revalues: 821166 | GridSize: 72
Generation 4109 | Revalues: 821402 | GridSize: 72
Generation 4110 | Revalues: 821656 | GridSize: 72
Generation 4111 | Revalues: 821846 | GridSize: 72
Generation 4112 | Revalues: 822008 | GridSize: 72
Generation 4113 | Revalues: 822184 | GridSize: 72
Generation 4114 | Revalues: 822390 | GridSize: 72
Generation 4115 | Revalues: 822572 | GridSize: 72
Generation 4116 | Revalues: 822772 | GridSize: 72
Generation 4117 | Revalues: 822988 | GridSize: 72
Generation 4118 | Revalues: 823182 | GridSize: 72
Generation 4119 | Revalues: 823382 | GridSize: 72
Generation 4120 | Revalues: 823586 | GridSize: 72
Generation 4121 | Revalues: 823772 | GridSize: 72
Generation 4122 | Revalues: 823976 | GridSize: 72
Generation 4123 | Revalues: 824210 | GridSize: 72
Generation 4124 | Revalues: 824402 | GridSize: 72
Generation 4125 | Revalues: 824598 | GridSize: 72
Generation 4126 | Revalues: 824794 | GridSize: 72
Generation 4127 | Revalues: 824982 | GridSize: 72
Generation 4128 | Revalues: 825172 | GridSize: 72
Generation 4129 | Revalues: 825400 | GridSize: 72
Generation 4130 | Revalues: 825582 | GridSize: 72
Generation 4131 | Revalues: 825760 | GridSize: 72
Generation 4132 | Revalues: 825966 | GridSize: 72
Generation 4133 | Revalues: 826158 | GridSize: 72
Generation 4134 | Revalues: 826328 | GridSize: 72
Generation 4135 | Revalues: 826504 | GridSize: 72
Generation 4136 | Revalues: 826708 | GridSize: 72
Generation 4137 | Revalues: 826880 | GridSize: 72
Generation 4138 | Revalues: 827088 | GridSize: 72
Generation 4139 | Revalues: 827310 | GridSize: 72
Generation 4140 | Revalues: 827504 | GridSize: 72
Generation 4141 | Revalues: 827706 | GridSize: 72
Generation 4142 | Revalues: 827928 | GridSize: 72
Generation 4143 | Revalues: 828102 | GridSize: 72
Generation 4144 | Revalues: 828304 | GridSize: 72
Generation 4145 | Revalues: 828518 | GridSize: 72
Generation 4146 | Revalues: 828722 | GridSize: 72
Generation 4147 | Revalues: 828940 | GridSize: 72
Generation 4148 | Revalues: 829126 | GridSize: 72
Generation 4149 | Revalues: 829360 | GridSize: 72
Generation 4150 | Revalues: 829534 | GridSize: 72
Generation 4151 | Revalues: 829742 | GridSize: 72
Generation 4152 | Revalues: 829950 | GridSize: 72
Generation 4153 | Revalues: 830158 | GridSize: 72
Generation 4154 | Revalues: 830376 | GridSize: 72
Generation 4155 | Revalues: 830572 | GridSize: 72
Generation 4156 | Revalues: 830786 | GridSize: 72
Generation 4157 | Revalues: 831002 | GridSize: 72
Generation 4158 | Revalues: 831206 | GridSize: 72
Generation 4159 | Revalues: 831394 | GridSize: 72
Generation 4160 | Revalues: 831562 | GridSize: 72
Generation 4161 | Revalues: 831772 | GridSize: 72
Generation 4162 | Revalues: 831958 | GridSize: 72
Generation 4163 | Revalues: 832162 | GridSize: 72
Generation 4164 | Revalues: 832370 | GridSize: 72
Generation 4165 | Revalues: 832576 | GridSize: 72
Generation 4166 | Revalues: 832804 | GridSize: 72
Generation 4167 | Revalues: 832970 | GridSize: 72
Generation 4168 | Revalues: 833168 | GridSize: 72
Generation 4169 | Revalues: 833360 | GridSize: 72
Generation 4170 | Revalues: 833556 | GridSize: 72
Generation 4171 | Revalues: 833748 | GridSize: 72
Generation 4172 | Revalues: 833948 | GridSize: 72
Generation 4173 | Revalues: 834122 | GridSize: 72
Generation 4174 | Revalues: 834308 | GridSize: 72
Generation 4175 | Revalues: 834512 | GridSize: 72
Generation 4176 | Revalues: 834696 | GridSize: 72
Generation 4177 | Revalues: 834880 | GridSize: 72
Generation 4178 | Revalues: 835076 | GridSize: 72
Generation 4179 | Revalues: 835292 | GridSize: 72
Generation 4180 | Revalues: 835492 | GridSize: 72
Generation 4181 | Revalues: 835676 | GridSize: 72
Generation 4182 | Revalues: 835888 | GridSize: 72
Generation 4183 | Revalues: 836100 | GridSize: 72
Generation 4184 | Revalues: 836292 | GridSize: 72
Generation 4185 | Revalues: 836486 | GridSize: 72
Generation 4186 | Revalues: 836682 | GridSize: 72
Generation 4187 | Revalues: 836868 | GridSize: 72
Generation 4188 | Revalues: 837080 | GridSize: 72
Generation 4189 | Revalues: 837272 | GridSize: 72
Generation 4190 | Revalues: 837474 | GridSize: 72
Generation 4191 | Revalues: 837668 | GridSize: 72
Generation 4192 | Revalues: 837872 | GridSize: 72
Generation 4193 | Revalues: 838068 | GridSize: 72
Generation 4194 | Revalues: 838282 | GridSize: 73
Generation 4195 | Revalues: 838484 | GridSize: 73
Generation 4196 | Revalues: 838678 | GridSize: 73
Generation 4197 | Revalues: 838866 | GridSize: 73
Generation 4198 | Revalues: 839068 | GridSize: 73
Generation 4199 | Revalues: 839274 | GridSize: 73
Generation 4200 | Revalues: 839470 | GridSize: 73
Generation 4201 | Revalues: 839648 | GridSize: 73
Generation 4202 | Revalues: 839852 | GridSize: 73
Generation 4203 | Revalues: 840048 | GridSize: 73
Generation 4204 | Revalues: 840248 | GridSize: 73
Generation 4205 | Revalues: 840452 | GridSize: 73
Generation 4206 | Revalues: 840684 | GridSize: 73
Generation 4207 | Revalues: 840872 | GridSize: 73
Generation 4208 | Revalues: 841048 | GridSize: 73
Generation 4209 | Revalues: 841248 | GridSize: 73
Generation 4210 | Revalues: 841436 | GridSize: 73
Generation 4211 | Revalues: 841642 | GridSize: 73
Generation 4212 | Revalues: 841858 | GridSize: 73
Generation 4213 | Revalues: 842070 | GridSize: 73
Generation 4214 | Revalues: 842264 | GridSize: 73
Generation 4215 | Revalues: 842472 | GridSize: 73
Generation 4216 | Revalues: 842692 | GridSize: 73
Generation 4217 | Revalues: 842902 | GridSize: 73
Generation 4218 | Revalues: 843104 | GridSize: 73
Generation 4219 | Revalues: 843298 | GridSize: 73
Generation 4220 | Revalues: 843474 | GridSize: 73
Generation 4221 | Revalues: 843682 | GridSize: 73
Generation 4222 | Revalues: 843886 | GridSize: 73
Generation 4223 | Revalues: 844062 | GridSize: 73
Generation 4224 | Revalues: 844266 | GridSize: 73
Generation 4225 | Revalues: 844456 | GridSize: 73
Generation 4226 | Revalues: 844662 | GridSize: 73
Generation 4227 | Revalues: 844868 | GridSize: 73
Generation 4228 | Revalues: 845096 | GridSize: 73
Generation 4229 | Revalues: 845292 | GridSize: 73
Generation 4230 | Revalues: 845474 | GridSize: 73
Generation 4231 | Revalues: 845706 | GridSize: 73
Generation 4232 | Revalues: 845928 | GridSize: 73
Generation 4233 | Revalues: 846146 | GridSize: 73
Generation 4234 | Revalues: 846340 | GridSize: 73
Generation 4235 | Revalues: 846554 | GridSize: 73
Generation 4236 | Revalues: 846752 | GridSize: 73
Generation 4237 | Revalues: 846966 | GridSize: 73
Generation 4238 | Revalues: 847186 | GridSize: 73
Generation 4239 | Revalues: 847380 | GridSize: 73
Generation 4240 | Revalues: 847584 | GridSize: 73
Generation 4241 | Revalues: 847780 | GridSize: 73
Generation 4242 | Revalues: 847994 | GridSize: 73
Generation 4243 | Revalues: 848174 | GridSize: 73
Generation 4244 | Revalues: 848376 | GridSize: 73
Generation 4245 | Revalues: 848568 | GridSize: 73
Generation 4246 | Revalues: 848772 | GridSize: 73
Generation 4247 | Revalues: 848970 | GridSize: 73
Generation 4248 | Revalues: 849186 | GridSize: 73
Generation 4249 | Revalues: 849388 | GridSize: 73
Generation 4250 | Revalues: 849588 | GridSize: 73
Generation 4251 | Revalues: 849794 | GridSize: 73
Generation 4252 | Revalues: 849998 | GridSize: 73
Generation 4253 | Revalues: 850178 | GridSize: 73
Generation 4254 | Revalues: 850400 | GridSize: 73
Generation 4255 | Revalues: 850600 | GridSize: 73
Generation 4256 | Revalues: 850790 | GridSize: 73
Generation 4257 | Revalues: 850976 | GridSize: 73
Generation 4258 | Revalues: 851162 | GridSize: 73
Generation 4259 | Revalues: 851388 | GridSize: 73
Generation 4260 | Revalues: 851554 | GridSize: 73
Generation 4261 | Revalues: 851766 | GridSize: 73
Generation 4262 | Revalues: 851962 | GridSize: 73
Generation 4263 | Revalues: 852172 | GridSize: 73
Generation 4264 | Revalues: 852390 | GridSize: 73
Generation 4265 | Revalues: 852586 | GridSize: 73
Generation 4266 | Revalues: 852802 | GridSize: 73
Generation 4267 | Revalues: 852988 | GridSize: 73
Generation 4268 | Revalues: 853194 | GridSize: 73
Generation 4269 | Revalues: 853394 | GridSize: 73
Generation 4270 | Revalues: 853602 | GridSize: 73
Generation 4271 | Revalues: 853804 | GridSize: 73
Generation 4272 | Revalues: 854004 | GridSize: 73
Generation 4273 | Revalues: 854206 | GridSize: 73
Generation 4274 | Revalues: 854382 | GridSize: 73
Generation 4275 | Revalues: 854582 | GridSize: 73
Generation 4276 | Revalues: 854778 | GridSize: 73
Generation 4277 | Revalues: 854958 | GridSize: 73
Generation 4278 | Revalues: 855156 | GridSize: 73
Generation 4279 | Revalues: 855346 | GridSize: 73
Generation 4280 | Revalues: 855552 | GridSize: 73
Generation 4281 | Revalues: 855734 | GridSize: 73
Generation 4282 | Revalues: 855938 | GridSize: 73
Generation 4283 | Revalues: 856136 | GridSize: 73
Generation 4284 | Revalues: 856312 | GridSize: 73
Generation 4285 | Revalues: 856542 | GridSize: 73
Generation 4286 | Revalues: 856708 | GridSize: 73
Generation 4287 | Revalues: 856896 | GridSize: 73
Generation 4288 | Revalues: 857108 | GridSize: 73
Generation 4289 | Revalues: 857330 | GridSize: 73
Generation 4290 | Revalues: 857518 | GridSize: 73
Generation 4291 | Revalues: 857694 | GridSize: 73
Generation 4292 | Revalues: 857884 | GridSize: 73
Generation 4293 | Revalues: 858092 | GridSize: 73
Generation 4294 | Revalues: 858294 | GridSize: 73
Generation 4295 | Revalues: 858486 | GridSize: 73
Generation 4296 | Revalues: 858708 | GridSize: 73
Generation 4297 | Revalues: 858918 | GridSize: 73
Generation 4298 | Revalues: 859120 | GridSize: 73
Generation 4299 | Revalues: 859338 | GridSize: 73
Generation 4300 | Revalues: 859548 | GridSize: 73
Generation 4301 | Revalues: 859752 | GridSize: 73
Generation 4302 | Revalues: 859964 | GridSize: 73
Generation 4303 | Revalues: 860172 | GridSize: 73
Generation 4304 | Revalues: 860380 | GridSize: 73
Generation 4305 | Revalues: 860608 | GridSize: 73
Generation 4306 | Revalues: 860820 | GridSize: 73
Generation 4307 | Revalues: 861028 | GridSize: 73
Generation 4308 | Revalues: 861218 | GridSize: 73
Generation 4309 | Revalues: 861394 | GridSize: 73
Generation 4310 | Revalues: 861586 | GridSize: 73
Generation 4311 | Revalues: 861770 | GridSize: 73
Generation 4312 | Revalues: 861962 | GridSize: 73
Generation 4313 | Revalues: 862154 | GridSize: 73
Generation 4314 | Revalues: 862376 | GridSize: 73
Generation 4315 | Revalues: 862586 | GridSize: 73
Generation 4316 | Revalues: 862800 | GridSize: 73
Generation 4317 | Revalues: 862968 | GridSize: 73
Generation 4318 | Revalues: 863154 | GridSize: 73
Generation 4319 | Revalues: 863342 | GridSize: 73
Generation 4320 | Revalues: 863536 | GridSize: 73
Generation 4321 | Revalues: 863752 | GridSize: 73
Generation 4322 | Revalues: 863938 | GridSize: 73
Generation 4323 | Revalues: 864136 | GridSize: 73
Generation 4324 | Revalues: 864334 | GridSize: 73
Generation 4325 | Revalues: 864530 | GridSize: 73
Generation 4326 | Revalues: 864744 | GridSize: 73
Generation 4327 | Revalues: 864936 | GridSize: 73
Generation 4328 | Revalues: 865150 | GridSize: 73
Generation 4329 | Revalues: 865376 | GridSize: 73
Generation 4330 | Revalues: 865588 | GridSize: 73
Generation 4331 | Revalues: 865800 | GridSize: 73
Generation 4332 | Revalues: 866008 | GridSize: 73
Generation 4333 | Revalues: 866216 | GridSize: 73
Generation 4334 | Revalues: 866428 | GridSize: 73
Generation 4335 | Revalues: 866590 | GridSize: 73
Generation 4336 | Revalues: 866800 | GridSize: 73
Generation 4337 | Revalues: 867006 | GridSize: 73
Generation 4338 | Revalues: 867212 | GridSize: 73
Generation 4339 | Revalues: 867402 | GridSize: 73
Generation 4340 | Revalues: 867610 | GridSize: 73
Generation 4341 | Revalues: 867816 | GridSize: 73
Generation 4342 | Revalues: 868030 | GridSize: 73
Generation 4343 | Revalues: 868210 | GridSize: 73
Generation 4344 | Revalues: 868414 | GridSize: 73
Generation 4345 | Revalues: 868618 | GridSize: 73
Generation 4346 | Revalues: 868810 | GridSize: 73
Generation 4347 | Revalues: 869002 | GridSize: 73
Generation 4348 | Revalues: 869204 | GridSize: 73
Generation 4349 | Revalues: 869416 | GridSize: 73
Generation 4350 | Revalues: 869630 | GridSize: 73
Generation 4351 | Revalues: 869834 | GridSize: 73
Generation 4352 | Revalues: 870032 | GridSize: 73
Generation 4353 | Revalues: 870244 | GridSize: 73
Generation 4354 | Revalues: 870484 | GridSize: 73
Generation 4355 | Revalues: 870692 | GridSize: 73
Generation 4356 | Revalues: 870890 | GridSize: 73
Generation 4357 | Revalues: 871116 | GridSize: 73
Generation 4358 | Revalues: 871344 | GridSize: 73
Generation 4359 | Revalues: 871524 | GridSize: 73
Generation 4360 | Revalues: 871724 | GridSize: 73
Generation 4361 | Revalues: 871910 | GridSize: 73
Generation 4362 | Revalues: 872104 | GridSize: 73
Generation 4363 | Revalues: 872310 | GridSize: 73
Generation 4364 | Revalues: 872512 | GridSize: 73
Generation 4365 | Revalues: 872698 | GridSize: 73
Generation 4366 | Revalues: 872908 | GridSize: 73
Generation 4367 | Revalues: 873092 | GridSize: 73
Generation 4368 | Revalues: 873262 | GridSize: 73
Generation 4369 | Revalues: 873470 | GridSize: 73
Generation 4370 | Revalues: 873674 | GridSize: 73
Generation 4371 | Revalues: 873858 | GridSize: 73
Generation 4372 | Revalues: 874072 | GridSize: 73
Generation 4373 | Revalues: 874258 | GridSize: 73
Generation 4374 | Revalues: 874464 | GridSize: 73
Generation 4375 | Revalues: 874678 | GridSize: 73
Generation 4376 | Revalues: 874884 | GridSize: 73
Generation 4377 | Revalues: 875072 | GridSize: 73
Generation 4378 | Revalues: 875252 | GridSize: 73
Generation 4379 | Revalues: 875468 | GridSize: 73
Generation 4380 | Revalues: 875672 | GridSize: 73
Generation 4381 | Revalues: 875860 | GridSize: 73
Generation 4382 | Revalues: 876062 | GridSize: 73
Generation 4383 | Revalues: 876254 | GridSize: 73
Generation 4384 | Revalues: 876440 | GridSize: 73
Generation 4385 | Revalues: 876650 | GridSize: 73
Generation 4386 | Revalues: 876850 | GridSize: 73
Generation 4387 | Revalues: 877060 | GridSize: 73
Generation 4388 | Revalues: 877244 | GridSize: 73
Generation 4389 | Revalues: 877448 | GridSize: 73
Generation 4390 | Revalues: 877630 | GridSize: 73
Generation 4391 | Revalues: 877832 | GridSize: 73
Generation 4392 | Revalues: 878044 | GridSize: 73
Generation 4393 | Revalues: 878258 | GridSize: 73
Generation 4394 | Revalues: 878474 | GridSize: 73
Generation 4395 | Revalues: 878654 | GridSize: 73
Generation 4396 | Revalues: 878850 | GridSize: 73
Generation 4397 | Revalues: 879070 | GridSize: 73
Generation 4398 | Revalues: 879264 | GridSize: 73
Generation 4399 | Revalues: 879448 | GridSize: 73
Generation 4400 | Revalues: 879660 | GridSize: 73
Generation 4401 | Revalues: 879862 | GridSize: 73
Generation 4402 | Revalues: 880052 | GridSize: 73
Generation 4403 | Revalues: 880248 | GridSize: 73
Generation 4404 | Revalues: 880428 | GridSize: 73
Generation 4405 | Revalues: 880610 | GridSize: 73
Generation 4406 | Revalues: 880800 | GridSize: 73
Generation 4407 | Revalues: 881018 | GridSize: 73
Generation 4408 | Revalues: 881210 | GridSize: 73
Generation 4409 | Revalues: 881412 | GridSize: 73
Generation 4410 | Revalues: 881628 | GridSize: 73
Generation 4411 | Revalues: 881838 | GridSize: 73
Generation 4412 | Revalues: 882020 | GridSize: 73
Generation 4413 | Revalues: 882212 | GridSize: 73
Generation 4414 | Revalues: 882434 | GridSize: 73
Generation 4415 | Revalues: 882650 | GridSize: 73
Generation 4416 | Revalues: 882862 | GridSize: 73
Generation 4417 | Revalues: 883048 | GridSize: 73
Generation 4418 | Revalues: 883236 | GridSize: 73
Generation 4419 | Revalues: 883440 | GridSize: 73
Generation 4420 | Revalues: 883644 | GridSize: 73
Generation 4421 | Revalues: 883828 | GridSize: 73
Generation 4422 | Revalues: 884042 | GridSize: 73
Generation 4423 | Revalues: 884214 | GridSize: 73
Generation 4424 | Revalues: 884424 | GridSize: 73
Generation 4425 | Revalues: 884616 | GridSize: 73
Generation 4426 | Revalues: 884822 | GridSize: 73
Generation 4427 | Revalues: 885038 | GridSize: 73
Generation 4428 | Revalues: 885252 | GridSize: 73
Generation 4429 | Revalues: 885450 | GridSize: 73
Generation 4430 | Revalues: 885642 | GridSize: 73
Generation 4431 | Revalues: 885844 | GridSize: 73
Generation 4432 | Revalues: 886042 | GridSize: 73
Generation 4433 | Revalues: 886244 | GridSize: 73
Generation 4434 | Revalues: 886452 | GridSize: 73
Generation 4435 | Revalues: 886668 | GridSize: 73
Generation 4436 | Revalues: 886866 | GridSize: 73
Generation 4437 | Revalues: 887068 | GridSize: 73
Generation 4438 | Revalues: 887290 | GridSize: 73
Generation 4439 | Revalues: 887474 | GridSize: 73
Generation 4440 | Revalues: 887704 | GridSize: 73
Generation 4441 | Revalues: 887898 | GridSize: 73
Generation 4442 | Revalues: 888110 | GridSize: 73
Generation 4443 | Revalues: 888288 | GridSize: 73
Generation 4444 | Revalues: 888476 | GridSize: 73
Generation 4445 | Revalues: 888668 | GridSize: 73
Generation 4446 | Revalues: 888890 | GridSize: 73
Generation 4447 | Revalues: 889074 | GridSize: 73
Generation 4448 | Revalues: 889286 | GridSize: 73
Generation 4449 | Revalues: 889488 | GridSize: 73
Generation 4450 | Revalues: 889688 | GridSize: 73
Generation 4451 | Revalues: 889888 | GridSize: 73
Generation 4452 | Revalues: 890104 | GridSize: 73
Generation 4453 | Revalues: 890316 | GridSize: 73
Generation 4454 | Revalues: 890512 | GridSize: 73
Generation 4455 | Revalues: 890730 | GridSize: 73
Generation 4456 | Revalues: 890964 | GridSize: 73
Generation 4457 | Revalues: 891204 | GridSize: 73
Generation 4458 | Revalues: 891418 | GridSize: 73
Generation 4459 | Revalues: 891640 | GridSize: 73
Generation 4460 | Revalues: 891842 | GridSize: 73
Generation 4461 | Revalues: 892032 | GridSize: 73
Generation 4462 | Revalues: 892210 | GridSize: 73
Generation 4463 | Revalues: 892404 | GridSize: 73
Generation 4464 | Revalues: 892614 | GridSize: 73
Generation 4465 | Revalues: 892802 | GridSize: 73
Generation 4466 | Revalues: 893012 | GridSize: 74
Generation 4467 | Revalues: 893210 | GridSize: 74
Generation 4468 | Revalues: 893414 | GridSize: 74
Generation 4469 | Revalues: 893622 | GridSize: 74
Generation 4470 | Revalues: 893816 | GridSize: 74
Generation 4471 | Revalues: 894012 | GridSize: 74
Generation 4472 | Revalues: 894232 | GridSize: 74
Generation 4473 | Revalues: 894434 | GridSize: 74
Generation 4474 | Revalues: 894646 | GridSize: 74
Generation 4475 | Revalues: 894856 | GridSize: 74
Generation 4476 | Revalues: 895038 | GridSize: 74
Generation 4477 | Revalues: 895254 | GridSize: 74
Generation 4478 | Revalues: 895438 | GridSize: 74
Generation 4479 | Revalues: 895644 | GridSize: 74
Generation 4480 | Revalues: 895858 | GridSize: 74
Generation 4481 | Revalues: 896070 | GridSize: 74
Generation 4482 | Revalues: 896290 | GridSize: 74
Generation 4483 | Revalues: 896484 | GridSize: 74
Generation 4484 | Revalues: 896692 | GridSize: 74
Generation 4485 | Revalues: 896872 | GridSize: 74
Generation 4486 | Revalues: 897068 | GridSize: 74
Generation 4487 | Revalues: 897276 | GridSize: 74
Generation 4488 | Revalues: 897480 | GridSize: 74
Generation 4489 | Revalues: 897684 | GridSize: 74
Generation 4490 | Revalues: 897886 | GridSize: 74
Generation 4491 | Revalues: 898104 | GridSize: 74
Generation 4492 | Revalues: 898298 | GridSize: 74
Generation 4493 | Revalues: 898498 | GridSize: 74
Generation 4494 | Revalues: 898690 | GridSize: 74
Generation 4495 | Revalues: 898882 | GridSize: 74
Generation 4496 | Revalues: 899092 | GridSize: 74
Generation 4497 | Revalues: 899286 | GridSize: 74
Generation 4498 | Revalues: 899470 | GridSize: 74
Generation 4499 | Revalues: 899658 | GridSize: 74
Generation 4500 | Revalues: 899850 | GridSize: 74
Generation 4501 | Revalues: 900044 | GridSize: 74
Generation 4502 | Revalues: 900242 | GridSize: 74
Generation 4503 | Revalues: 900430 | GridSize: 74
Generation 4504 | Revalues: 900616 | GridSize: 74
Generation 4505 | Revalues: 900816 | GridSize: 74
Generation 4506 | Revalues: 900990 | GridSize: 74
Generation 4507 | Revalues: 901186 | GridSize: 74
Generation 4508 | Revalues: 901398 | GridSize: 74
Generation 4509 | Revalues: 901604 | GridSize: 74
Generation 4510 | Revalues: 901780 | GridSize: 74
Generation 4511 | Revalues: 901958 | GridSize: 74
Generation 4512 | Revalues: 902158 | GridSize: 74
Generation 4513 | Revalues: 902350 | GridSize: 74
Generation 4514 | Revalues: 902550 | GridSize: 74
Generation 4515 | Revalues: 902788 | GridSize: 74
Generation 4516 | Revalues: 902984 | GridSize: 74
Generation 4517 | Revalues: 903172 | GridSize: 74
Generation 4518 | Revalues: 903418 | GridSize: 74
Generation 4519 | Revalues: 903626 | GridSize: 74
Generation 4520 | Revalues: 903806 | GridSize: 74
Generation 4521 | Revalues: 904006 | GridSize: 74
Generation 4522 | Revalues: 904206 | GridSize: 74
Generation 4523 | Revalues: 904390 | GridSize: 74
Generation 4524 | Revalues: 904580 | GridSize: 74
Generation 4525 | Revalues: 904778 | GridSize: 74
Generation 4526 | Revalues: 904980 | GridSize: 74
Generation 4527 | Revalues: 905166 | GridSize: 74
Generation 4528 | Revalues: 905378 | GridSize: 74
Generation 4529 | Revalues: 905554 | GridSize: 74
Generation 4530 | Revalues: 905742 | GridSize: 74
