Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111714 | GridSize: 4
Generation 560 | Revalues: 111938 | GridSize: 4
Generation 561 | Revalues: 112140 | GridSize: 4
Generation 562 | Revalues: 112334 | GridSize: 4
Generation 563 | Revalues: 112538 | GridSize: 4
Generation 564 | Revalues: 112734 | GridSize: 4
Generation 565 | Revalues: 112944 | GridSize: 4
Generation 566 | Revalues: 113126 | GridSize: 4
Generation 567 | Revalues: 113318 | GridSize: 4
Generation 568 | Revalues: 113486 | GridSize: 4
Generation 569 | Revalues: 113668 | GridSize: 4
Generation 570 | Revalues: 113880 | GridSize: 4
Generation 571 | Revalues: 114092 | GridSize: 4
Generation 572 | Revalues: 114302 | GridSize: 4
Generation 573 | Revalues: 114524 | GridSize: 4
Generation 574 | Revalues: 114702 | GridSize: 4
Generation 575 | Revalues: 114924 | GridSize: 4
Generation 576 | Revalues: 115140 | GridSize: 4
Generation 577 | Revalues: 115356 | GridSize: 4
Generation 578 | Revalues: 115562 | GridSize: 4
Generation 579 | Revalues: 115772 | GridSize: 4
Generation 580 | Revalues: 115976 | GridSize: 4
Generation 581 | Revalues: 116176 | GridSize: 4
Generation 582 | Revalues: 116382 | GridSize: 4
Generation 583 | Revalues: 116534 | GridSize: 4
Generation 584 | Revalues: 116746 | GridSize: 4
Generation 585 | Revalues: 116966 | GridSize: 4
Generation 586 | Revalues: 117152 | GridSize: 4
Generation 587 | Revalues: 117370 | GridSize: 4
Generation 588 | Revalues: 117574 | GridSize: 4
Generation 589 | Revalues: 117766 | GridSize: 4
Generation 590 | Revalues: 117960 | GridSize: 4
Generation 591 | Revalues: 118150 | GridSize: 4
Generation 592 | Revalues: 118338 | GridSize: 4
Generation 593 | Revalues: 118544 | GridSize: 4
Generation 594 | Revalues: 118740 | GridSize: 4
Generation 595 | Revalues: 118934 | GridSize: 4
Generation 596 | Revalues: 119144 | GridSize: 4
Generation 597 | Revalues: 119370 | GridSize: 4
Generation 598 | Revalues: 119572 | GridSize: 4
Generation 599 | Revalues: 119744 | GridSize: 4
Generation 600 | Revalues: 119946 | GridSize: 4
Generation 601 | Revalues: 120154 | GridSize: 4
Generation 602 | Revalues: 120356 | GridSize: 4
Generation 603 | Revalues: 120548 | GridSize: 4
Generation 604 | Revalues: 120722 | GridSize: 4
Generation 605 | Revalues: 120896 | GridSize: 4
Generation 606 | Revalues: 121098 | GridSize: 4
Generation 607 | Revalues: 121306 | GridSize: 4
Generation 608 | Revalues: 121492 | GridSize: 4
Generation 609 | Revalues: 121658 | GridSize: 4
Generation 610 | Revalues: 121844 | GridSize: 4
Generation 611 | Revalues: 122028 | GridSize: 4
Generation 612 | Revalues: 122238 | GridSize: 4
Generation 613 | Revalues: 122456 | GridSize: 4
Generation 614 | Revalues: 122686 | GridSize: 4
Generation 615 | Revalues: 122906 | GridSize: 4
Generation 616 | Revalues: 123098 | GridSize: 4
Generation 617 | Revalues: 123302 | GridSize: 4
Generation 618 | Revalues: 123508 | GridSize: 4
Generation 619 | Revalues: 123714 | GridSize: 4
Generation 620 | Revalues: 123930 | GridSize: 4
Generation 621 | Revalues: 124176 | GridSize: 4
Generation 622 | Revalues: 124380 | GridSize: 4
Generation 623 | Revalues: 124574 | GridSize: 4
Generation 624 | Revalues: 124780 | GridSize: 4
Generation 625 | Revalues: 124986 | GridSize: 4
Generation 626 | Revalues: 125198 | GridSize: 4
Generation 627 | Revalues: 125402 | GridSize: 4
Generation 628 | Revalues: 125592 | GridSize: 4
Generation 629 | Revalues: 125786 | GridSize: 4
Generation 630 | Revalues: 125986 | GridSize: 4
Generation 631 | Revalues: 126198 | GridSize: 4
Generation 632 | Revalues: 126386 | GridSize: 4
Generation 633 | Revalues: 126606 | GridSize: 4
Generation 634 | Revalues: 126830 | GridSize: 4
Generation 635 | Revalues: 127020 | GridSize: 4
Generation 636 | Revalues: 127224 | GridSize: 4
Generation 637 | Revalues: 127440 | GridSize: 4
Generation 638 | Revalues: 127642 | GridSize: 4
Generation 639 | Revalues: 127828 | GridSize: 4
Generation 640 | Revalues: 128032 | GridSize: 4
Generation 641 | Revalues: 128236 | GridSize: 4
Generation 642 | Revalues: 128432 | GridSize: 4
Generation 643 | Revalues: 128628 | GridSize: 4
Generation 644 | Revalues: 128828 | GridSize: 4
Generation 645 | Revalues: 129016 | GridSize: 4
Generation 646 | Revalues: 129244 | GridSize: 4
Generation 647 | Revalues: 129446 | GridSize: 4
Generation 648 | Revalues: 129638 | GridSize: 4
Generation 649 | Revalues: 129820 | GridSize: 4
Generation 650 | Revalues: 130012 | GridSize: 4
Generation 651 | Revalues: 130204 | GridSize: 4
Generation 652 | Revalues: 130416 | GridSize: 4
Generation 653 | Revalues: 130616 | GridSize: 4
Generation 654 | Revalues: 130838 | GridSize: 4
Generation 655 | Revalues: 131042 | GridSize: 4
Generation 656 | Revalues: 131230 | GridSize: 4
Generation 657 | Revalues: 131418 | GridSize: 4
Generation 658 | Revalues: 131626 | GridSize: 4
Generation 659 | Revalues: 131828 | GridSize: 4
Generation 660 | Revalues: 132018 | GridSize: 4
Generation 661 | Revalues: 132244 | GridSize: 4
Generation 662 | Revalues: 132452 | GridSize: 4
Generation 663 | Revalues: 132660 | GridSize: 4
Generation 664 | Revalues: 132852 | GridSize: 4
Generation 665 | Revalues: 133052 | GridSize: 4
Generation 666 | Revalues: 133250 | GridSize: 4
Generation 667 | Revalues: 133466 | GridSize: 4
Generation 668 | Revalues: 133648 | GridSize: 4
Generation 669 | Revalues: 133858 | GridSize: 4
Generation 670 | Revalues: 134040 | GridSize: 4
Generation 671 | Revalues: 134276 | GridSize: 4
Generation 672 | Revalues: 134468 | GridSize: 4
Generation 673 | Revalues: 134654 | GridSize: 4
Generation 674 | Revalues: 134860 | GridSize: 4
Generation 675 | Revalues: 135084 | GridSize: 4
Generation 676 | Revalues: 135318 | GridSize: 4
Generation 677 | Revalues: 135532 | GridSize: 4
Generation 678 | Revalues: 135726 | GridSize: 4
Generation 679 | Revalues: 135934 | GridSize: 4
Generation 680 | Revalues: 136156 | GridSize: 4
Generation 681 | Revalues: 136356 | GridSize: 4
Generation 682 | Revalues: 136548 | GridSize: 4
Generation 683 | Revalues: 136740 | GridSize: 4
Generation 684 | Revalues: 136912 | GridSize: 4
Generation 685 | Revalues: 137098 | GridSize: 4
Generation 686 | Revalues: 137308 | GridSize: 4
Generation 687 | Revalues: 137496 | GridSize: 4
Generation 688 | Revalues: 137706 | GridSize: 4
Generation 689 | Revalues: 137930 | GridSize: 4
Generation 690 | Revalues: 138130 | GridSize: 4
Generation 691 | Revalues: 138324 | GridSize: 4
Generation 692 | Revalues: 138530 | GridSize: 4
Generation 693 | Revalues: 138742 | GridSize: 4
Generation 694 | Revalues: 138936 | GridSize: 4
Generation 695 | Revalues: 139132 | GridSize: 4
Generation 696 | Revalues: 139324 | GridSize: 4
Generation 697 | Revalues: 139502 | GridSize: 4
Generation 698 | Revalues: 139694 | GridSize: 4
Generation 699 | Revalues: 139884 | GridSize: 4
Generation 700 | Revalues: 140116 | GridSize: 4
Generation 701 | Revalues: 140302 | GridSize: 4
Generation 702 | Revalues: 140508 | GridSize: 4
Generation 703 | Revalues: 140686 | GridSize: 4
Generation 704 | Revalues: 140898 | GridSize: 4
Generation 705 | Revalues: 141072 | GridSize: 4
Generation 706 | Revalues: 141238 | GridSize: 4
Generation 707 | Revalues: 141440 | GridSize: 4
Generation 708 | Revalues: 141636 | GridSize: 4
Generation 709 | Revalues: 141820 | GridSize: 4
Generation 710 | Revalues: 141996 | GridSize: 4
Generation 711 | Revalues: 142214 | GridSize: 4
Generation 712 | Revalues: 142408 | GridSize: 4
Generation 713 | Revalues: 142606 | GridSize: 4
Generation 714 | Revalues: 142796 | GridSize: 4
Generation 715 | Revalues: 143024 | GridSize: 4
Generation 716 | Revalues: 143242 | GridSize: 4
Generation 717 | Revalues: 143438 | GridSize: 4
Generation 718 | Revalues: 143630 | GridSize: 4
Generation 719 | Revalues: 143804 | GridSize: 4
Generation 720 | Revalues: 144008 | GridSize: 4
Generation 721 | Revalues: 144194 | GridSize: 4
Generation 722 | Revalues: 144396 | GridSize: 4
Generation 723 | Revalues: 144582 | GridSize: 4
Generation 724 | Revalues: 144758 | GridSize: 4
Generation 725 | Revalues: 144970 | GridSize: 4
Generation 726 | Revalues: 145160 | GridSize: 4
Generation 727 | Revalues: 145376 | GridSize: 4
Generation 728 | Revalues: 145608 | GridSize: 4
Generation 729 | Revalues: 145836 | GridSize: 4
Generation 730 | Revalues: 146046 | GridSize: 4
Generation 731 | Revalues: 146248 | GridSize: 4
Generation 732 | Revalues: 146444 | GridSize: 4
Generation 733 | Revalues: 146662 | GridSize: 4
Generation 734 | Revalues: 146870 | GridSize: 4
Generation 735 | Revalues: 147066 | GridSize: 4
Generation 736 | Revalues: 147276 | GridSize: 4
Generation 737 | Revalues: 147490 | GridSize: 4
Generation 738 | Revalues: 147688 | GridSize: 4
Generation 739 | Revalues: 147912 | GridSize: 4
Generation 740 | Revalues: 148096 | GridSize: 4
Generation 741 | Revalues: 148322 | GridSize: 4
Generation 742 | Revalues: 148524 | GridSize: 4
Generation 743 | Revalues: 148736 | GridSize: 4
Generation 744 | Revalues: 148928 | GridSize: 4
Generation 745 | Revalues: 149116 | GridSize: 4
Generation 746 | Revalues: 149312 | GridSize: 4
Generation 747 | Revalues: 149528 | GridSize: 4
Generation 748 | Revalues: 149704 | GridSize: 4
Generation 749 | Revalues: 149888 | GridSize: 4
Generation 750 | Revalues: 150090 | GridSize: 4
Generation 751 | Revalues: 150286 | GridSize: 4
Generation 752 | Revalues: 150474 | GridSize: 4
Generation 753 | Revalues: 150658 | GridSize: 4
Generation 754 | Revalues: 150854 | GridSize: 4
Generation 755 | Revalues: 151058 | GridSize: 4
Generation 756 | Revalues: 151244 | GridSize: 4
Generation 757 | Revalues: 151434 | GridSize: 4
Generation 758 | Revalues: 151638 | GridSize: 4
Generation 759 | Revalues: 151842 | GridSize: 4
Generation 760 | Revalues: 152052 | GridSize: 4
Generation 761 | Revalues: 152256 | GridSize: 4
Generation 762 | Revalues: 152472 | GridSize: 4
Generation 763 | Revalues: 152654 | GridSize: 4
Generation 764 | Revalues: 152866 | GridSize: 4
Generation 765 | Revalues: 153058 | GridSize: 4
Generation 766 | Revalues: 153278 | GridSize: 4
Generation 767 | Revalues: 153454 | GridSize: 4
Generation 768 | Revalues: 153628 | GridSize: 4
Generation 769 | Revalues: 153822 | GridSize: 4
Generation 770 | Revalues: 154028 | GridSize: 4
Generation 771 | Revalues: 154232 | GridSize: 4
Generation 772 | Revalues: 154458 | GridSize: 4
Generation 773 | Revalues: 154652 | GridSize: 4
Generation 774 | Revalues: 154836 | GridSize: 4
Generation 775 | Revalues: 155042 | GridSize: 4
Generation 776 | Revalues: 155236 | GridSize: 4
Generation 777 | Revalues: 155418 | GridSize: 4
Generation 778 | Revalues: 155628 | GridSize: 4
Generation 779 | Revalues: 155832 | GridSize: 4
Generation 780 | Revalues: 156032 | GridSize: 4
Generation 781 | Revalues: 156226 | GridSize: 4
Generation 782 | Revalues: 156446 | GridSize: 4
Generation 783 | Revalues: 156644 | GridSize: 4
Generation 784 | Revalues: 156830 | GridSize: 4
Generation 785 | Revalues: 157014 | GridSize: 4
Generation 786 | Revalues: 157224 | GridSize: 4
Generation 787 | Revalues: 157442 | GridSize: 4
Generation 788 | Revalues: 157632 | GridSize: 4
Generation 789 | Revalues: 157832 | GridSize: 4
Generation 790 | Revalues: 158058 | GridSize: 4
Generation 791 | Revalues: 158252 | GridSize: 4
Generation 792 | Revalues: 158452 | GridSize: 4
Generation 793 | Revalues: 158642 | GridSize: 4
Generation 794 | Revalues: 158820 | GridSize: 4
Generation 795 | Revalues: 159024 | GridSize: 4
Generation 796 | Revalues: 159226 | GridSize: 4
Generation 797 | Revalues: 159456 | GridSize: 4
Generation 798 | Revalues: 159658 | GridSize: 4
Generation 799 | Revalues: 159850 | GridSize: 4
Generation 800 | Revalues: 160018 | GridSize: 4
Generation 801 | Revalues: 160210 | GridSize: 4
Generation 802 | Revalues: 160398 | GridSize: 4
Generation 803 | Revalues: 160586 | GridSize: 4
Generation 804 | Revalues: 160774 | GridSize: 4
Generation 805 | Revalues: 160978 | GridSize: 4
Generation 806 | Revalues: 161198 | GridSize: 4
Generation 807 | Revalues: 161392 | GridSize: 4
Generation 808 | Revalues: 161582 | GridSize: 4
Generation 809 | Revalues: 161780 | GridSize: 4
Generation 810 | Revalues: 161984 | GridSize: 4
Generation 811 | Revalues: 162186 | GridSize: 4
Generation 812 | Revalues: 162392 | GridSize: 4
Generation 813 | Revalues: 162582 | GridSize: 4
Generation 814 | Revalues: 162786 | GridSize: 4
Generation 815 | Revalues: 162998 | GridSize: 4
Generation 816 | Revalues: 163180 | GridSize: 4
Generation 817 | Revalues: 163398 | GridSize: 4
Generation 818 | Revalues: 163568 | GridSize: 4
Generation 819 | Revalues: 163764 | GridSize: 4
Generation 820 | Revalues: 163964 | GridSize: 4
Generation 821 | Revalues: 164168 | GridSize: 4
Generation 822 | Revalues: 164352 | GridSize: 4
Generation 823 | Revalues: 164554 | GridSize: 4
Generation 824 | Revalues: 164736 | GridSize: 4
Generation 825 | Revalues: 164936 | GridSize: 4
Generation 826 | Revalues: 165138 | GridSize: 4
Generation 827 | Revalues: 165346 | GridSize: 4
Generation 828 | Revalues: 165552 | GridSize: 4
Generation 829 | Revalues: 165750 | GridSize: 4
Generation 830 | Revalues: 165950 | GridSize: 4
Generation 831 | Revalues: 166130 | GridSize: 4
Generation 832 | Revalues: 166322 | GridSize: 4
Generation 833 | Revalues: 166514 | GridSize: 4
Generation 834 | Revalues: 166736 | GridSize: 4
Generation 835 | Revalues: 166944 | GridSize: 4
Generation 836 | Revalues: 167160 | GridSize: 4
Generation 837 | Revalues: 167344 | GridSize: 4
Generation 838 | Revalues: 167564 | GridSize: 4
Generation 839 | Revalues: 167758 | GridSize: 4
Generation 840 | Revalues: 167972 | GridSize: 4
Generation 841 | Revalues: 168158 | GridSize: 4
Generation 842 | Revalues: 168364 | GridSize: 4
Generation 843 | Revalues: 168552 | GridSize: 4
Generation 844 | Revalues: 168734 | GridSize: 4
Generation 845 | Revalues: 168930 | GridSize: 4
Generation 846 | Revalues: 169126 | GridSize: 4
Generation 847 | Revalues: 169346 | GridSize: 4
Generation 848 | Revalues: 169564 | GridSize: 4
Generation 849 | Revalues: 169772 | GridSize: 4
Generation 850 | Revalues: 169972 | GridSize: 4
Generation 851 | Revalues: 170180 | GridSize: 4
Generation 852 | Revalues: 170390 | GridSize: 4
Generation 853 | Revalues: 170580 | GridSize: 4
Generation 854 | Revalues: 170766 | GridSize: 4
Generation 855 | Revalues: 170974 | GridSize: 4
Generation 856 | Revalues: 171192 | GridSize: 4
Generation 857 | Revalues: 171358 | GridSize: 4
Generation 858 | Revalues: 171540 | GridSize: 4
Generation 859 | Revalues: 171760 | GridSize: 4
Generation 860 | Revalues: 171966 | GridSize: 4
Generation 861 | Revalues: 172162 | GridSize: 4
Generation 862 | Revalues: 172348 | GridSize: 4
Generation 863 | Revalues: 172558 | GridSize: 4
Generation 864 | Revalues: 172772 | GridSize: 4
Generation 865 | Revalues: 172976 | GridSize: 4
Generation 866 | Revalues: 173214 | GridSize: 4
Generation 867 | Revalues: 173424 | GridSize: 4
Generation 868 | Revalues: 173616 | GridSize: 4
Generation 869 | Revalues: 173812 | GridSize: 4
Generation 870 | Revalues: 174014 | GridSize: 4
Generation 871 | Revalues: 174206 | GridSize: 4
Generation 872 | Revalues: 174410 | GridSize: 4
Generation 873 | Revalues: 174616 | GridSize: 4
Generation 874 | Revalues: 174794 | GridSize: 4
Generation 875 | Revalues: 175008 | GridSize: 4
Generation 876 | Revalues: 175236 | GridSize: 4
Generation 877 | Revalues: 175416 | GridSize: 4
Generation 878 | Revalues: 175612 | GridSize: 4
Generation 879 | Revalues: 175850 | GridSize: 4
Generation 880 | Revalues: 176026 | GridSize: 4
Generation 881 | Revalues: 176204 | GridSize: 4
Generation 882 | Revalues: 176416 | GridSize: 4
Generation 883 | Revalues: 176592 | GridSize: 4
Generation 884 | Revalues: 176780 | GridSize: 4
Generation 885 | Revalues: 176978 | GridSize: 4
Generation 886 | Revalues: 177176 | GridSize: 4
Generation 887 | Revalues: 177370 | GridSize: 4
Generation 888 | Revalues: 177586 | GridSize: 4
Generation 889 | Revalues: 177796 | GridSize: 4
Generation 890 | Revalues: 177994 | GridSize: 4
Generation 891 | Revalues: 178212 | GridSize: 4
Generation 892 | Revalues: 178394 | GridSize: 4
Generation 893 | Revalues: 178600 | GridSize: 4
Generation 894 | Revalues: 178822 | GridSize: 4
Generation 895 | Revalues: 179028 | GridSize: 4
Generation 896 | Revalues: 179202 | GridSize: 4
Generation 897 | Revalues: 179402 | GridSize: 4
Generation 898 | Revalues: 179604 | GridSize: 4
Generation 899 | Revalues: 179810 | GridSize: 4
Generation 900 | Revalues: 180008 | GridSize: 4
Generation 901 | Revalues: 180192 | GridSize: 4
Generation 902 | Revalues: 180364 | GridSize: 4
Generation 903 | Revalues: 180516 | GridSize: 4
Generation 904 | Revalues: 180716 | GridSize: 4
Generation 905 | Revalues: 180918 | GridSize: 4
Generation 906 | Revalues: 181116 | GridSize: 4
Generation 907 | Revalues: 181298 | GridSize: 4
Generation 908 | Revalues: 181490 | GridSize: 4
Generation 909 | Revalues: 181710 | GridSize: 4
Generation 910 | Revalues: 181898 | GridSize: 4
Generation 911 | Revalues: 182090 | GridSize: 4
Generation 912 | Revalues: 182280 | GridSize: 4
Generation 913 | Revalues: 182488 | GridSize: 4
Generation 914 | Revalues: 182680 | GridSize: 4
Generation 915 | Revalues: 182868 | GridSize: 4
Generation 916 | Revalues: 183074 | GridSize: 4
Generation 917 | Revalues: 183272 | GridSize: 4
Generation 918 | Revalues: 183486 | GridSize: 4
Generation 919 | Revalues: 183696 | GridSize: 4
Generation 920 | Revalues: 183888 | GridSize: 4
Generation 921 | Revalues: 184052 | GridSize: 4
Generation 922 | Revalues: 184250 | GridSize: 4
Generation 923 | Revalues: 184460 | GridSize: 4
Generation 924 | Revalues: 184652 | GridSize: 4
Generation 925 | Revalues: 184862 | GridSize: 4
Generation 926 | Revalues: 185066 | GridSize: 4
Generation 927 | Revalues: 185258 | GridSize: 4
Generation 928 | Revalues: 185422 | GridSize: 4
Generation 929 | Revalues: 185622 | GridSize: 4
Generation 930 | Revalues: 185816 | GridSize: 4
Generation 931 | Revalues: 186018 | GridSize: 4
Generation 932 | Revalues: 186204 | GridSize: 4
Generation 933 | Revalues: 186420 | GridSize: 4
Generation 934 | Revalues: 186614 | GridSize: 4
Generation 935 | Revalues: 186800 | GridSize: 4
Generation 936 | Revalues: 186990 | GridSize: 4
Generation 937 | Revalues: 187196 | GridSize: 4
Generation 938 | Revalues: 187412 | GridSize: 4
Generation 939 | Revalues: 187608 | GridSize: 4
Generation 940 | Revalues: 187840 | GridSize: 4
Generation 941 | Revalues: 188038 | GridSize: 4
Generation 942 | Revalues: 188254 | GridSize: 4
Generation 943 | Revalues: 188432 | GridSize: 4
Generation 944 | Revalues: 188634 | GridSize: 4
Generation 945 | Revalues: 188848 | GridSize: 4
Generation 946 | Revalues: 189048 | GridSize: 4
Generation 947 | Revalues: 189256 | GridSize: 4
Generation 948 | Revalues: 189444 | GridSize: 4
Generation 949 | Revalues: 189632 | GridSize: 4
Generation 950 | Revalues: 189846 | GridSize: 4
Generation 951 | Revalues: 190032 | GridSize: 4
