Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111894 | GridSize: 12
Generation 560 | Revalues: 112098 | GridSize: 12
Generation 561 | Revalues: 112298 | GridSize: 12
Generation 562 | Revalues: 112474 | GridSize: 12
Generation 563 | Revalues: 112672 | GridSize: 12
Generation 564 | Revalues: 112882 | GridSize: 12
Generation 565 | Revalues: 113062 | GridSize: 12
Generation 566 | Revalues: 113260 | GridSize: 12
Generation 567 | Revalues: 113456 | GridSize: 12
Generation 568 | Revalues: 113634 | GridSize: 12
Generation 569 | Revalues: 113854 | GridSize: 12
Generation 570 | Revalues: 114044 | GridSize: 12
Generation 571 | Revalues: 114264 | GridSize: 12
Generation 572 | Revalues: 114464 | GridSize: 12
Generation 573 | Revalues: 114674 | GridSize: 12
Generation 574 | Revalues: 114882 | GridSize: 12
Generation 575 | Revalues: 115092 | GridSize: 12
Generation 576 | Revalues: 115304 | GridSize: 13
Generation 577 | Revalues: 115514 | GridSize: 13
Generation 578 | Revalues: 115718 | GridSize: 13
Generation 579 | Revalues: 115938 | GridSize: 13
Generation 580 | Revalues: 116146 | GridSize: 13
Generation 581 | Revalues: 116356 | GridSize: 13
Generation 582 | Revalues: 116546 | GridSize: 13
Generation 583 | Revalues: 116736 | GridSize: 13
Generation 584 | Revalues: 116938 | GridSize: 13
Generation 585 | Revalues: 117124 | GridSize: 13
Generation 586 | Revalues: 117334 | GridSize: 13
Generation 587 | Revalues: 117536 | GridSize: 13
Generation 588 | Revalues: 117726 | GridSize: 13
Generation 589 | Revalues: 117926 | GridSize: 13
Generation 590 | Revalues: 118136 | GridSize: 13
Generation 591 | Revalues: 118334 | GridSize: 13
Generation 592 | Revalues: 118538 | GridSize: 13
Generation 593 | Revalues: 118718 | GridSize: 13
Generation 594 | Revalues: 118924 | GridSize: 13
Generation 595 | Revalues: 119114 | GridSize: 13
Generation 596 | Revalues: 119324 | GridSize: 13
Generation 597 | Revalues: 119512 | GridSize: 13
Generation 598 | Revalues: 119704 | GridSize: 13
Generation 599 | Revalues: 119904 | GridSize: 13
Generation 600 | Revalues: 120098 | GridSize: 13
Generation 601 | Revalues: 120278 | GridSize: 13
Generation 602 | Revalues: 120468 | GridSize: 13
Generation 603 | Revalues: 120658 | GridSize: 13
Generation 604 | Revalues: 120840 | GridSize: 13
Generation 605 | Revalues: 121066 | GridSize: 13
Generation 606 | Revalues: 121272 | GridSize: 13
Generation 607 | Revalues: 121462 | GridSize: 13
Generation 608 | Revalues: 121666 | GridSize: 13
Generation 609 | Revalues: 121850 | GridSize: 13
Generation 610 | Revalues: 122054 | GridSize: 13
Generation 611 | Revalues: 122262 | GridSize: 11
Generation 612 | Revalues: 122470 | GridSize: 12
Generation 613 | Revalues: 122672 | GridSize: 12
Generation 614 | Revalues: 122856 | GridSize: 12
Generation 615 | Revalues: 123046 | GridSize: 12
Generation 616 | Revalues: 123252 | GridSize: 12
Generation 617 | Revalues: 123458 | GridSize: 12
Generation 618 | Revalues: 123668 | GridSize: 12
Generation 619 | Revalues: 123872 | GridSize: 12
Generation 620 | Revalues: 124062 | GridSize: 12
Generation 621 | Revalues: 124242 | GridSize: 12
Generation 622 | Revalues: 124434 | GridSize: 12
Generation 623 | Revalues: 124644 | GridSize: 12
Generation 624 | Revalues: 124858 | GridSize: 12
Generation 625 | Revalues: 125060 | GridSize: 12
Generation 626 | Revalues: 125238 | GridSize: 12
Generation 627 | Revalues: 125428 | GridSize: 12
Generation 628 | Revalues: 125636 | GridSize: 12
Generation 629 | Revalues: 125840 | GridSize: 12
Generation 630 | Revalues: 126036 | GridSize: 12
Generation 631 | Revalues: 126242 | GridSize: 12
Generation 632 | Revalues: 126458 | GridSize: 12
Generation 633 | Revalues: 126648 | GridSize: 12
Generation 634 | Revalues: 126840 | GridSize: 12
Generation 635 | Revalues: 127028 | GridSize: 12
Generation 636 | Revalues: 127266 | GridSize: 12
Generation 637 | Revalues: 127456 | GridSize: 12
Generation 638 | Revalues: 127658 | GridSize: 12
Generation 639 | Revalues: 127848 | GridSize: 12
Generation 640 | Revalues: 128052 | GridSize: 12
Generation 641 | Revalues: 128248 | GridSize: 12
Generation 642 | Revalues: 128450 | GridSize: 12
Generation 643 | Revalues: 128636 | GridSize: 12
Generation 644 | Revalues: 128852 | GridSize: 13
Generation 645 | Revalues: 129044 | GridSize: 13
Generation 646 | Revalues: 129260 | GridSize: 13
Generation 647 | Revalues: 129478 | GridSize: 13
Generation 648 | Revalues: 129664 | GridSize: 13
Generation 649 | Revalues: 129864 | GridSize: 13
Generation 650 | Revalues: 130054 | GridSize: 13
Generation 651 | Revalues: 130262 | GridSize: 13
Generation 652 | Revalues: 130472 | GridSize: 13
Generation 653 | Revalues: 130660 | GridSize: 13
Generation 654 | Revalues: 130844 | GridSize: 13
Generation 655 | Revalues: 131026 | GridSize: 13
Generation 656 | Revalues: 131220 | GridSize: 13
Generation 657 | Revalues: 131440 | GridSize: 14
Generation 658 | Revalues: 131642 | GridSize: 14
Generation 659 | Revalues: 131834 | GridSize: 14
Generation 660 | Revalues: 132036 | GridSize: 14
Generation 661 | Revalues: 132248 | GridSize: 14
Generation 662 | Revalues: 132436 | GridSize: 14
Generation 663 | Revalues: 132636 | GridSize: 14
Generation 664 | Revalues: 132836 | GridSize: 14
Generation 665 | Revalues: 133040 | GridSize: 14
Generation 666 | Revalues: 133252 | GridSize: 14
Generation 667 | Revalues: 133444 | GridSize: 14
Generation 668 | Revalues: 133652 | GridSize: 14
Generation 669 | Revalues: 133874 | GridSize: 14
Generation 670 | Revalues: 134078 | GridSize: 14
Generation 671 | Revalues: 134294 | GridSize: 14
Generation 672 | Revalues: 134510 | GridSize: 14
Generation 673 | Revalues: 134722 | GridSize: 14
Generation 674 | Revalues: 134904 | GridSize: 14
Generation 675 | Revalues: 135126 | GridSize: 14
Generation 676 | Revalues: 135314 | GridSize: 14
Generation 677 | Revalues: 135528 | GridSize: 14
Generation 678 | Revalues: 135756 | GridSize: 14
Generation 679 | Revalues: 135964 | GridSize: 14
Generation 680 | Revalues: 136156 | GridSize: 14
Generation 681 | Revalues: 136354 | GridSize: 14
Generation 682 | Revalues: 136564 | GridSize: 14
Generation 683 | Revalues: 136790 | GridSize: 14
Generation 684 | Revalues: 136988 | GridSize: 14
Generation 685 | Revalues: 137184 | GridSize: 14
Generation 686 | Revalues: 137396 | GridSize: 14
Generation 687 | Revalues: 137590 | GridSize: 14
Generation 688 | Revalues: 137798 | GridSize: 14
Generation 689 | Revalues: 138010 | GridSize: 14
Generation 690 | Revalues: 138190 | GridSize: 14
Generation 691 | Revalues: 138404 | GridSize: 14
Generation 692 | Revalues: 138582 | GridSize: 14
Generation 693 | Revalues: 138786 | GridSize: 14
Generation 694 | Revalues: 138996 | GridSize: 14
Generation 695 | Revalues: 139192 | GridSize: 14
Generation 696 | Revalues: 139386 | GridSize: 14
Generation 697 | Revalues: 139604 | GridSize: 14
Generation 698 | Revalues: 139798 | GridSize: 14
Generation 699 | Revalues: 140000 | GridSize: 14
Generation 700 | Revalues: 140198 | GridSize: 14
Generation 701 | Revalues: 140416 | GridSize: 14
Generation 702 | Revalues: 140606 | GridSize: 14
Generation 703 | Revalues: 140802 | GridSize: 14
Generation 704 | Revalues: 140986 | GridSize: 14
Generation 705 | Revalues: 141192 | GridSize: 14
Generation 706 | Revalues: 141410 | GridSize: 14
Generation 707 | Revalues: 141604 | GridSize: 14
Generation 708 | Revalues: 141816 | GridSize: 14
Generation 709 | Revalues: 142012 | GridSize: 14
Generation 710 | Revalues: 142224 | GridSize: 14
Generation 711 | Revalues: 142422 | GridSize: 14
Generation 712 | Revalues: 142614 | GridSize: 14
Generation 713 | Revalues: 142830 | GridSize: 14
Generation 714 | Revalues: 143048 | GridSize: 14
Generation 715 | Revalues: 143244 | GridSize: 14
Generation 716 | Revalues: 143434 | GridSize: 14
Generation 717 | Revalues: 143636 | GridSize: 14
Generation 718 | Revalues: 143820 | GridSize: 14
Generation 719 | Revalues: 144030 | GridSize: 14
Generation 720 | Revalues: 144224 | GridSize: 14
Generation 721 | Revalues: 144438 | GridSize: 14
Generation 722 | Revalues: 144624 | GridSize: 14
Generation 723 | Revalues: 144832 | GridSize: 14
Generation 724 | Revalues: 145042 | GridSize: 14
Generation 725 | Revalues: 145240 | GridSize: 14
Generation 726 | Revalues: 145406 | GridSize: 14
Generation 727 | Revalues: 145590 | GridSize: 14
Generation 728 | Revalues: 145754 | GridSize: 14
Generation 729 | Revalues: 145958 | GridSize: 14
Generation 730 | Revalues: 146156 | GridSize: 14
Generation 731 | Revalues: 146354 | GridSize: 14
Generation 732 | Revalues: 146566 | GridSize: 14
Generation 733 | Revalues: 146780 | GridSize: 14
Generation 734 | Revalues: 146982 | GridSize: 14
Generation 735 | Revalues: 147194 | GridSize: 14
Generation 736 | Revalues: 147382 | GridSize: 14
Generation 737 | Revalues: 147576 | GridSize: 14
Generation 738 | Revalues: 147776 | GridSize: 14
Generation 739 | Revalues: 147984 | GridSize: 14
Generation 740 | Revalues: 148170 | GridSize: 14
Generation 741 | Revalues: 148382 | GridSize: 14
Generation 742 | Revalues: 148588 | GridSize: 14
Generation 743 | Revalues: 148796 | GridSize: 14
Generation 744 | Revalues: 148988 | GridSize: 14
Generation 745 | Revalues: 149186 | GridSize: 14
Generation 746 | Revalues: 149402 | GridSize: 14
Generation 747 | Revalues: 149592 | GridSize: 14
Generation 748 | Revalues: 149768 | GridSize: 14
Generation 749 | Revalues: 149960 | GridSize: 14
Generation 750 | Revalues: 150160 | GridSize: 14
Generation 751 | Revalues: 150346 | GridSize: 14
Generation 752 | Revalues: 150572 | GridSize: 14
Generation 753 | Revalues: 150752 | GridSize: 14
Generation 754 | Revalues: 150946 | GridSize: 14
Generation 755 | Revalues: 151138 | GridSize: 14
Generation 756 | Revalues: 151326 | GridSize: 14
Generation 757 | Revalues: 151524 | GridSize: 14
Generation 758 | Revalues: 151720 | GridSize: 14
Generation 759 | Revalues: 151922 | GridSize: 14
Generation 760 | Revalues: 152116 | GridSize: 14
Generation 761 | Revalues: 152284 | GridSize: 14
Generation 762 | Revalues: 152486 | GridSize: 14
Generation 763 | Revalues: 152670 | GridSize: 14
Generation 764 | Revalues: 152866 | GridSize: 14
Generation 765 | Revalues: 153044 | GridSize: 14
Generation 766 | Revalues: 153242 | GridSize: 14
Generation 767 | Revalues: 153448 | GridSize: 14
Generation 768 | Revalues: 153658 | GridSize: 14
Generation 769 | Revalues: 153884 | GridSize: 14
Generation 770 | Revalues: 154088 | GridSize: 14
Generation 771 | Revalues: 154290 | GridSize: 14
Generation 772 | Revalues: 154478 | GridSize: 14
Generation 773 | Revalues: 154664 | GridSize: 14
Generation 774 | Revalues: 154850 | GridSize: 14
Generation 775 | Revalues: 155072 | GridSize: 14
Generation 776 | Revalues: 155282 | GridSize: 14
Generation 777 | Revalues: 155482 | GridSize: 14
Generation 778 | Revalues: 155664 | GridSize: 14
Generation 779 | Revalues: 155862 | GridSize: 14
Generation 780 | Revalues: 156046 | GridSize: 14
Generation 781 | Revalues: 156248 | GridSize: 14
Generation 782 | Revalues: 156444 | GridSize: 14
Generation 783 | Revalues: 156654 | GridSize: 14
Generation 784 | Revalues: 156856 | GridSize: 14
Generation 785 | Revalues: 157050 | GridSize: 14
Generation 786 | Revalues: 157234 | GridSize: 14
Generation 787 | Revalues: 157420 | GridSize: 14
Generation 788 | Revalues: 157628 | GridSize: 14
Generation 789 | Revalues: 157838 | GridSize: 14
Generation 790 | Revalues: 158026 | GridSize: 14
Generation 791 | Revalues: 158246 | GridSize: 14
Generation 792 | Revalues: 158462 | GridSize: 14
Generation 793 | Revalues: 158692 | GridSize: 14
Generation 794 | Revalues: 158890 | GridSize: 14
Generation 795 | Revalues: 159064 | GridSize: 14
Generation 796 | Revalues: 159248 | GridSize: 14
Generation 797 | Revalues: 159478 | GridSize: 14
Generation 798 | Revalues: 159664 | GridSize: 14
Generation 799 | Revalues: 159866 | GridSize: 14
Generation 800 | Revalues: 160030 | GridSize: 14
Generation 801 | Revalues: 160250 | GridSize: 14
Generation 802 | Revalues: 160468 | GridSize: 14
Generation 803 | Revalues: 160658 | GridSize: 14
Generation 804 | Revalues: 160874 | GridSize: 14
Generation 805 | Revalues: 161086 | GridSize: 14
Generation 806 | Revalues: 161274 | GridSize: 14
Generation 807 | Revalues: 161482 | GridSize: 14
Generation 808 | Revalues: 161672 | GridSize: 14
Generation 809 | Revalues: 161876 | GridSize: 14
Generation 810 | Revalues: 162072 | GridSize: 14
Generation 811 | Revalues: 162246 | GridSize: 14
Generation 812 | Revalues: 162452 | GridSize: 14
Generation 813 | Revalues: 162644 | GridSize: 14
Generation 814 | Revalues: 162850 | GridSize: 14
Generation 815 | Revalues: 163076 | GridSize: 14
Generation 816 | Revalues: 163282 | GridSize: 14
Generation 817 | Revalues: 163492 | GridSize: 14
Generation 818 | Revalues: 163684 | GridSize: 14
Generation 819 | Revalues: 163872 | GridSize: 14
Generation 820 | Revalues: 164064 | GridSize: 14
Generation 821 | Revalues: 164280 | GridSize: 14
Generation 822 | Revalues: 164474 | GridSize: 14
Generation 823 | Revalues: 164662 | GridSize: 14
Generation 824 | Revalues: 164868 | GridSize: 14
Generation 825 | Revalues: 165084 | GridSize: 14
Generation 826 | Revalues: 165278 | GridSize: 14
Generation 827 | Revalues: 165478 | GridSize: 14
Generation 828 | Revalues: 165696 | GridSize: 14
Generation 829 | Revalues: 165922 | GridSize: 14
Generation 830 | Revalues: 166150 | GridSize: 14
Generation 831 | Revalues: 166352 | GridSize: 14
Generation 832 | Revalues: 166538 | GridSize: 14
Generation 833 | Revalues: 166756 | GridSize: 14
Generation 834 | Revalues: 166960 | GridSize: 14
Generation 835 | Revalues: 167174 | GridSize: 14
Generation 836 | Revalues: 167360 | GridSize: 14
Generation 837 | Revalues: 167556 | GridSize: 14
Generation 838 | Revalues: 167746 | GridSize: 14
Generation 839 | Revalues: 167972 | GridSize: 14
Generation 840 | Revalues: 168174 | GridSize: 14
Generation 841 | Revalues: 168370 | GridSize: 14
Generation 842 | Revalues: 168566 | GridSize: 14
Generation 843 | Revalues: 168750 | GridSize: 14
Generation 844 | Revalues: 168936 | GridSize: 14
Generation 845 | Revalues: 169116 | GridSize: 14
Generation 846 | Revalues: 169320 | GridSize: 14
Generation 847 | Revalues: 169502 | GridSize: 14
Generation 848 | Revalues: 169692 | GridSize: 14
Generation 849 | Revalues: 169898 | GridSize: 14
Generation 850 | Revalues: 170094 | GridSize: 14
Generation 851 | Revalues: 170304 | GridSize: 14
Generation 852 | Revalues: 170480 | GridSize: 14
Generation 853 | Revalues: 170666 | GridSize: 14
Generation 854 | Revalues: 170844 | GridSize: 14
Generation 855 | Revalues: 171032 | GridSize: 14
Generation 856 | Revalues: 171226 | GridSize: 14
Generation 857 | Revalues: 171466 | GridSize: 14
Generation 858 | Revalues: 171648 | GridSize: 14
Generation 859 | Revalues: 171854 | GridSize: 14
Generation 860 | Revalues: 172030 | GridSize: 14
Generation 861 | Revalues: 172220 | GridSize: 14
Generation 862 | Revalues: 172426 | GridSize: 14
Generation 863 | Revalues: 172632 | GridSize: 14
Generation 864 | Revalues: 172826 | GridSize: 14
Generation 865 | Revalues: 173024 | GridSize: 14
Generation 866 | Revalues: 173230 | GridSize: 14
Generation 867 | Revalues: 173454 | GridSize: 14
Generation 868 | Revalues: 173644 | GridSize: 14
Generation 869 | Revalues: 173860 | GridSize: 14
Generation 870 | Revalues: 174052 | GridSize: 14
Generation 871 | Revalues: 174274 | GridSize: 14
Generation 872 | Revalues: 174514 | GridSize: 14
Generation 873 | Revalues: 174726 | GridSize: 14
Generation 874 | Revalues: 174926 | GridSize: 14
Generation 875 | Revalues: 175100 | GridSize: 14
Generation 876 | Revalues: 175316 | GridSize: 14
Generation 877 | Revalues: 175558 | GridSize: 14
Generation 878 | Revalues: 175764 | GridSize: 14
Generation 879 | Revalues: 175966 | GridSize: 14
Generation 880 | Revalues: 176148 | GridSize: 14
Generation 881 | Revalues: 176362 | GridSize: 14
Generation 882 | Revalues: 176546 | GridSize: 14
Generation 883 | Revalues: 176712 | GridSize: 14
Generation 884 | Revalues: 176904 | GridSize: 14
Generation 885 | Revalues: 177100 | GridSize: 14
Generation 886 | Revalues: 177304 | GridSize: 14
Generation 887 | Revalues: 177524 | GridSize: 14
Generation 888 | Revalues: 177722 | GridSize: 14
Generation 889 | Revalues: 177920 | GridSize: 14
Generation 890 | Revalues: 178112 | GridSize: 14
Generation 891 | Revalues: 178322 | GridSize: 14
Generation 892 | Revalues: 178508 | GridSize: 14
Generation 893 | Revalues: 178706 | GridSize: 14
Generation 894 | Revalues: 178896 | GridSize: 14
Generation 895 | Revalues: 179092 | GridSize: 14
Generation 896 | Revalues: 179284 | GridSize: 14
Generation 897 | Revalues: 179482 | GridSize: 14
Generation 898 | Revalues: 179670 | GridSize: 14
Generation 899 | Revalues: 179854 | GridSize: 14
Generation 900 | Revalues: 180058 | GridSize: 14
Generation 901 | Revalues: 180256 | GridSize: 13
Generation 902 | Revalues: 180460 | GridSize: 13
Generation 903 | Revalues: 180652 | GridSize: 13
Generation 904 | Revalues: 180842 | GridSize: 13
Generation 905 | Revalues: 181040 | GridSize: 13
Generation 906 | Revalues: 181254 | GridSize: 13
Generation 907 | Revalues: 181436 | GridSize: 13
Generation 908 | Revalues: 181634 | GridSize: 13
Generation 909 | Revalues: 181850 | GridSize: 13
Generation 910 | Revalues: 182068 | GridSize: 13
Generation 911 | Revalues: 182252 | GridSize: 13
Generation 912 | Revalues: 182444 | GridSize: 13
Generation 913 | Revalues: 182636 | GridSize: 13
Generation 914 | Revalues: 182824 | GridSize: 13
Generation 915 | Revalues: 183054 | GridSize: 13
Generation 916 | Revalues: 183246 | GridSize: 13
Generation 917 | Revalues: 183450 | GridSize: 13
Generation 918 | Revalues: 183642 | GridSize: 13
Generation 919 | Revalues: 183830 | GridSize: 13
Generation 920 | Revalues: 184036 | GridSize: 13
Generation 921 | Revalues: 184230 | GridSize: 13
Generation 922 | Revalues: 184456 | GridSize: 13
Generation 923 | Revalues: 184688 | GridSize: 13
Generation 924 | Revalues: 184870 | GridSize: 13
Generation 925 | Revalues: 185068 | GridSize: 13
Generation 926 | Revalues: 185258 | GridSize: 13
Generation 927 | Revalues: 185434 | GridSize: 13
Generation 928 | Revalues: 185626 | GridSize: 13
Generation 929 | Revalues: 185816 | GridSize: 13
Generation 930 | Revalues: 186032 | GridSize: 13
Generation 931 | Revalues: 186220 | GridSize: 13
Generation 932 | Revalues: 186428 | GridSize: 13
Generation 933 | Revalues: 186604 | GridSize: 13
Generation 934 | Revalues: 186796 | GridSize: 13
Generation 935 | Revalues: 187004 | GridSize: 13
Generation 936 | Revalues: 187232 | GridSize: 13
Generation 937 | Revalues: 187444 | GridSize: 13
Generation 938 | Revalues: 187654 | GridSize: 13
Generation 939 | Revalues: 187860 | GridSize: 13
Generation 940 | Revalues: 188054 | GridSize: 13
