Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122974 | GridSize: 46
Generation 560 | Revalues: 123234 | GridSize: 46
Generation 561 | Revalues: 123436 | GridSize: 46
Generation 562 | Revalues: 123636 | GridSize: 46
Generation 563 | Revalues: 123862 | GridSize: 46
Generation 564 | Revalues: 124076 | GridSize: 46
Generation 565 | Revalues: 124322 | GridSize: 47
Generation 566 | Revalues: 124558 | GridSize: 47
Generation 567 | Revalues: 124750 | GridSize: 47
Generation 568 | Revalues: 124988 | GridSize: 47
Generation 569 | Revalues: 125236 | GridSize: 47
Generation 570 | Revalues: 125474 | GridSize: 47
Generation 571 | Revalues: 125708 | GridSize: 47
Generation 572 | Revalues: 125944 | GridSize: 47
Generation 573 | Revalues: 126176 | GridSize: 47
Generation 574 | Revalues: 126382 | GridSize: 48
Generation 575 | Revalues: 126606 | GridSize: 48
Generation 576 | Revalues: 126822 | GridSize: 48
Generation 577 | Revalues: 127044 | GridSize: 48
Generation 578 | Revalues: 127262 | GridSize: 49
Generation 579 | Revalues: 127470 | GridSize: 49
Generation 580 | Revalues: 127690 | GridSize: 49
Generation 581 | Revalues: 127884 | GridSize: 49
Generation 582 | Revalues: 128110 | GridSize: 47
Generation 583 | Revalues: 128338 | GridSize: 48
Generation 584 | Revalues: 128562 | GridSize: 48
Generation 585 | Revalues: 128768 | GridSize: 48
Generation 586 | Revalues: 128974 | GridSize: 47
Generation 587 | Revalues: 129206 | GridSize: 47
Generation 588 | Revalues: 129404 | GridSize: 47
Generation 589 | Revalues: 129654 | GridSize: 47
Generation 590 | Revalues: 129882 | GridSize: 47
Generation 591 | Revalues: 130100 | GridSize: 46
Generation 592 | Revalues: 130328 | GridSize: 46
Generation 593 | Revalues: 130568 | GridSize: 46
Generation 594 | Revalues: 130794 | GridSize: 46
Generation 595 | Revalues: 131050 | GridSize: 46
Generation 596 | Revalues: 131254 | GridSize: 46
Generation 597 | Revalues: 131474 | GridSize: 46
Generation 598 | Revalues: 131704 | GridSize: 46
Generation 599 | Revalues: 131896 | GridSize: 46
Generation 600 | Revalues: 132126 | GridSize: 46
Generation 601 | Revalues: 132350 | GridSize: 46
Generation 602 | Revalues: 132580 | GridSize: 46
Generation 603 | Revalues: 132818 | GridSize: 46
Generation 604 | Revalues: 133054 | GridSize: 46
Generation 605 | Revalues: 133272 | GridSize: 46
Generation 606 | Revalues: 133492 | GridSize: 46
Generation 607 | Revalues: 133694 | GridSize: 47
Generation 608 | Revalues: 133928 | GridSize: 47
Generation 609 | Revalues: 134174 | GridSize: 47
Generation 610 | Revalues: 134394 | GridSize: 47
Generation 611 | Revalues: 134592 | GridSize: 47
Generation 612 | Revalues: 134796 | GridSize: 47
Generation 613 | Revalues: 134988 | GridSize: 47
Generation 614 | Revalues: 135204 | GridSize: 47
Generation 615 | Revalues: 135428 | GridSize: 47
Generation 616 | Revalues: 135654 | GridSize: 47
Generation 617 | Revalues: 135880 | GridSize: 47
Generation 618 | Revalues: 136092 | GridSize: 47
Generation 619 | Revalues: 136292 | GridSize: 47
Generation 620 | Revalues: 136478 | GridSize: 47
Generation 621 | Revalues: 136696 | GridSize: 47
Generation 622 | Revalues: 136912 | GridSize: 47
Generation 623 | Revalues: 137136 | GridSize: 47
Generation 624 | Revalues: 137334 | GridSize: 47
Generation 625 | Revalues: 137524 | GridSize: 47
Generation 626 | Revalues: 137748 | GridSize: 48
Generation 627 | Revalues: 137968 | GridSize: 48
Generation 628 | Revalues: 138160 | GridSize: 48
Generation 629 | Revalues: 138400 | GridSize: 48
Generation 630 | Revalues: 138650 | GridSize: 48
Generation 631 | Revalues: 138848 | GridSize: 48
Generation 632 | Revalues: 139062 | GridSize: 48
Generation 633 | Revalues: 139300 | GridSize: 48
Generation 634 | Revalues: 139536 | GridSize: 48
Generation 635 | Revalues: 139762 | GridSize: 48
Generation 636 | Revalues: 139956 | GridSize: 48
Generation 637 | Revalues: 140160 | GridSize: 48
Generation 638 | Revalues: 140398 | GridSize: 48
Generation 639 | Revalues: 140606 | GridSize: 48
Generation 640 | Revalues: 140838 | GridSize: 48
Generation 641 | Revalues: 141082 | GridSize: 49
Generation 642 | Revalues: 141300 | GridSize: 49
Generation 643 | Revalues: 141534 | GridSize: 49
Generation 644 | Revalues: 141756 | GridSize: 49
Generation 645 | Revalues: 141976 | GridSize: 49
Generation 646 | Revalues: 142196 | GridSize: 49
Generation 647 | Revalues: 142408 | GridSize: 49
Generation 648 | Revalues: 142620 | GridSize: 49
Generation 649 | Revalues: 142844 | GridSize: 49
Generation 650 | Revalues: 143036 | GridSize: 49
Generation 651 | Revalues: 143238 | GridSize: 49
Generation 652 | Revalues: 143462 | GridSize: 49
Generation 653 | Revalues: 143690 | GridSize: 49
Generation 654 | Revalues: 143920 | GridSize: 49
Generation 655 | Revalues: 144144 | GridSize: 49
Generation 656 | Revalues: 144348 | GridSize: 49
Generation 657 | Revalues: 144546 | GridSize: 49
Generation 658 | Revalues: 144762 | GridSize: 49
Generation 659 | Revalues: 145004 | GridSize: 49
Generation 660 | Revalues: 145234 | GridSize: 50
Generation 661 | Revalues: 145476 | GridSize: 50
Generation 662 | Revalues: 145680 | GridSize: 50
Generation 663 | Revalues: 145916 | GridSize: 50
Generation 664 | Revalues: 146146 | GridSize: 51
Generation 665 | Revalues: 146356 | GridSize: 51
Generation 666 | Revalues: 146580 | GridSize: 51
Generation 667 | Revalues: 146800 | GridSize: 51
Generation 668 | Revalues: 147018 | GridSize: 51
Generation 669 | Revalues: 147264 | GridSize: 51
Generation 670 | Revalues: 147462 | GridSize: 51
Generation 671 | Revalues: 147668 | GridSize: 51
Generation 672 | Revalues: 147876 | GridSize: 51
Generation 673 | Revalues: 148104 | GridSize: 51
Generation 674 | Revalues: 148334 | GridSize: 51
Generation 675 | Revalues: 148544 | GridSize: 51
Generation 676 | Revalues: 148760 | GridSize: 51
Generation 677 | Revalues: 148972 | GridSize: 51
Generation 678 | Revalues: 149190 | GridSize: 51
Generation 679 | Revalues: 149422 | GridSize: 51
Generation 680 | Revalues: 149622 | GridSize: 51
Generation 681 | Revalues: 149840 | GridSize: 51
Generation 682 | Revalues: 150054 | GridSize: 51
Generation 683 | Revalues: 150274 | GridSize: 51
Generation 684 | Revalues: 150490 | GridSize: 51
Generation 685 | Revalues: 150706 | GridSize: 51
Generation 686 | Revalues: 150910 | GridSize: 51
Generation 687 | Revalues: 151174 | GridSize: 51
Generation 688 | Revalues: 151388 | GridSize: 51
Generation 689 | Revalues: 151592 | GridSize: 51
Generation 690 | Revalues: 151812 | GridSize: 51
Generation 691 | Revalues: 152072 | GridSize: 51
Generation 692 | Revalues: 152274 | GridSize: 51
Generation 693 | Revalues: 152480 | GridSize: 51
Generation 694 | Revalues: 152706 | GridSize: 51
Generation 695 | Revalues: 152928 | GridSize: 51
Generation 696 | Revalues: 153138 | GridSize: 51
Generation 697 | Revalues: 153356 | GridSize: 51
Generation 698 | Revalues: 153590 | GridSize: 51
Generation 699 | Revalues: 153808 | GridSize: 51
Generation 700 | Revalues: 154034 | GridSize: 52
Generation 701 | Revalues: 154260 | GridSize: 52
Generation 702 | Revalues: 154464 | GridSize: 52
Generation 703 | Revalues: 154654 | GridSize: 52
Generation 704 | Revalues: 154884 | GridSize: 52
Generation 705 | Revalues: 155092 | GridSize: 52
Generation 706 | Revalues: 155310 | GridSize: 52
Generation 707 | Revalues: 155542 | GridSize: 52
Generation 708 | Revalues: 155756 | GridSize: 52
Generation 709 | Revalues: 155976 | GridSize: 52
Generation 710 | Revalues: 156208 | GridSize: 52
Generation 711 | Revalues: 156416 | GridSize: 52
Generation 712 | Revalues: 156650 | GridSize: 52
Generation 713 | Revalues: 156886 | GridSize: 52
Generation 714 | Revalues: 157126 | GridSize: 52
Generation 715 | Revalues: 157330 | GridSize: 52
Generation 716 | Revalues: 157554 | GridSize: 52
Generation 717 | Revalues: 157764 | GridSize: 52
Generation 718 | Revalues: 157988 | GridSize: 52
Generation 719 | Revalues: 158230 | GridSize: 52
Generation 720 | Revalues: 158460 | GridSize: 52
Generation 721 | Revalues: 158688 | GridSize: 52
Generation 722 | Revalues: 158934 | GridSize: 52
Generation 723 | Revalues: 159154 | GridSize: 52
Generation 724 | Revalues: 159364 | GridSize: 52
Generation 725 | Revalues: 159580 | GridSize: 52
Generation 726 | Revalues: 159822 | GridSize: 52
Generation 727 | Revalues: 160054 | GridSize: 52
Generation 728 | Revalues: 160244 | GridSize: 52
Generation 729 | Revalues: 160454 | GridSize: 53
Generation 730 | Revalues: 160658 | GridSize: 53
Generation 731 | Revalues: 160874 | GridSize: 53
Generation 732 | Revalues: 161100 | GridSize: 54
Generation 733 | Revalues: 161302 | GridSize: 54
Generation 734 | Revalues: 161508 | GridSize: 54
Generation 735 | Revalues: 161718 | GridSize: 54
Generation 736 | Revalues: 161952 | GridSize: 54
Generation 737 | Revalues: 162174 | GridSize: 54
Generation 738 | Revalues: 162398 | GridSize: 54
Generation 739 | Revalues: 162630 | GridSize: 54
Generation 740 | Revalues: 162838 | GridSize: 54
Generation 741 | Revalues: 163060 | GridSize: 54
Generation 742 | Revalues: 163286 | GridSize: 54
Generation 743 | Revalues: 163512 | GridSize: 54
Generation 744 | Revalues: 163722 | GridSize: 53
Generation 745 | Revalues: 163960 | GridSize: 53
Generation 746 | Revalues: 164196 | GridSize: 53
Generation 747 | Revalues: 164416 | GridSize: 53
Generation 748 | Revalues: 164620 | GridSize: 53
Generation 749 | Revalues: 164812 | GridSize: 53
Generation 750 | Revalues: 165032 | GridSize: 53
Generation 751 | Revalues: 165264 | GridSize: 53
Generation 752 | Revalues: 165524 | GridSize: 53
Generation 753 | Revalues: 165736 | GridSize: 53
Generation 754 | Revalues: 165968 | GridSize: 53
Generation 755 | Revalues: 166184 | GridSize: 53
Generation 756 | Revalues: 166402 | GridSize: 53
Generation 757 | Revalues: 166628 | GridSize: 53
Generation 758 | Revalues: 166818 | GridSize: 54
Generation 759 | Revalues: 167010 | GridSize: 54
Generation 760 | Revalues: 167222 | GridSize: 54
Generation 761 | Revalues: 167436 | GridSize: 54
Generation 762 | Revalues: 167642 | GridSize: 54
Generation 763 | Revalues: 167850 | GridSize: 54
Generation 764 | Revalues: 168066 | GridSize: 54
Generation 765 | Revalues: 168274 | GridSize: 54
Generation 766 | Revalues: 168502 | GridSize: 54
Generation 767 | Revalues: 168706 | GridSize: 54
Generation 768 | Revalues: 168912 | GridSize: 54
Generation 769 | Revalues: 169130 | GridSize: 54
Generation 770 | Revalues: 169346 | GridSize: 54
Generation 771 | Revalues: 169560 | GridSize: 54
Generation 772 | Revalues: 169780 | GridSize: 54
Generation 773 | Revalues: 169994 | GridSize: 54
Generation 774 | Revalues: 170212 | GridSize: 54
Generation 775 | Revalues: 170416 | GridSize: 54
Generation 776 | Revalues: 170632 | GridSize: 54
Generation 777 | Revalues: 170822 | GridSize: 51
Generation 778 | Revalues: 171040 | GridSize: 51
Generation 779 | Revalues: 171266 | GridSize: 51
Generation 780 | Revalues: 171462 | GridSize: 51
Generation 781 | Revalues: 171694 | GridSize: 51
Generation 782 | Revalues: 171928 | GridSize: 51
Generation 783 | Revalues: 172164 | GridSize: 51
Generation 784 | Revalues: 172390 | GridSize: 51
Generation 785 | Revalues: 172596 | GridSize: 51
Generation 786 | Revalues: 172824 | GridSize: 51
Generation 787 | Revalues: 173046 | GridSize: 51
Generation 788 | Revalues: 173234 | GridSize: 51
Generation 789 | Revalues: 173448 | GridSize: 51
Generation 790 | Revalues: 173638 | GridSize: 51
Generation 791 | Revalues: 173840 | GridSize: 51
Generation 792 | Revalues: 174080 | GridSize: 51
Generation 793 | Revalues: 174290 | GridSize: 51
Generation 794 | Revalues: 174498 | GridSize: 51
Generation 795 | Revalues: 174728 | GridSize: 51
Generation 796 | Revalues: 174964 | GridSize: 51
Generation 797 | Revalues: 175202 | GridSize: 51
Generation 798 | Revalues: 175424 | GridSize: 51
Generation 799 | Revalues: 175618 | GridSize: 51
Generation 800 | Revalues: 175852 | GridSize: 51
Generation 801 | Revalues: 176074 | GridSize: 51
Generation 802 | Revalues: 176292 | GridSize: 51
Generation 803 | Revalues: 176514 | GridSize: 51
Generation 804 | Revalues: 176754 | GridSize: 51
Generation 805 | Revalues: 176982 | GridSize: 51
Generation 806 | Revalues: 177196 | GridSize: 51
Generation 807 | Revalues: 177402 | GridSize: 51
Generation 808 | Revalues: 177600 | GridSize: 51
Generation 809 | Revalues: 177808 | GridSize: 51
Generation 810 | Revalues: 178034 | GridSize: 51
Generation 811 | Revalues: 178256 | GridSize: 51
Generation 812 | Revalues: 178492 | GridSize: 51
Generation 813 | Revalues: 178728 | GridSize: 51
Generation 814 | Revalues: 178904 | GridSize: 51
Generation 815 | Revalues: 179124 | GridSize: 49
Generation 816 | Revalues: 179346 | GridSize: 49
Generation 817 | Revalues: 179572 | GridSize: 49
Generation 818 | Revalues: 179790 | GridSize: 49
Generation 819 | Revalues: 180012 | GridSize: 49
Generation 820 | Revalues: 180216 | GridSize: 49
Generation 821 | Revalues: 180426 | GridSize: 49
Generation 822 | Revalues: 180636 | GridSize: 49
Generation 823 | Revalues: 180852 | GridSize: 49
Generation 824 | Revalues: 181082 | GridSize: 49
Generation 825 | Revalues: 181322 | GridSize: 49
Generation 826 | Revalues: 181538 | GridSize: 49
Generation 827 | Revalues: 181748 | GridSize: 49
Generation 828 | Revalues: 181968 | GridSize: 49
Generation 829 | Revalues: 182182 | GridSize: 49
Generation 830 | Revalues: 182426 | GridSize: 49
Generation 831 | Revalues: 182654 | GridSize: 49
Generation 832 | Revalues: 182886 | GridSize: 49
Generation 833 | Revalues: 183090 | GridSize: 49
Generation 834 | Revalues: 183338 | GridSize: 49
Generation 835 | Revalues: 183540 | GridSize: 49
Generation 836 | Revalues: 183760 | GridSize: 49
Generation 837 | Revalues: 183982 | GridSize: 49
Generation 838 | Revalues: 184194 | GridSize: 49
Generation 839 | Revalues: 184410 | GridSize: 49
Generation 840 | Revalues: 184616 | GridSize: 49
Generation 841 | Revalues: 184838 | GridSize: 49
Generation 842 | Revalues: 185068 | GridSize: 49
Generation 843 | Revalues: 185286 | GridSize: 49
Generation 844 | Revalues: 185514 | GridSize: 49
Generation 845 | Revalues: 185740 | GridSize: 49
Generation 846 | Revalues: 185952 | GridSize: 49
Generation 847 | Revalues: 186188 | GridSize: 49
Generation 848 | Revalues: 186410 | GridSize: 49
Generation 849 | Revalues: 186600 | GridSize: 49
Generation 850 | Revalues: 186804 | GridSize: 49
Generation 851 | Revalues: 187042 | GridSize: 49
Generation 852 | Revalues: 187264 | GridSize: 49
Generation 853 | Revalues: 187490 | GridSize: 49
Generation 854 | Revalues: 187732 | GridSize: 49
Generation 855 | Revalues: 187934 | GridSize: 49
Generation 856 | Revalues: 188162 | GridSize: 49
Generation 857 | Revalues: 188374 | GridSize: 49
Generation 858 | Revalues: 188596 | GridSize: 49
Generation 859 | Revalues: 188810 | GridSize: 49
Generation 860 | Revalues: 189020 | GridSize: 49
Generation 861 | Revalues: 189238 | GridSize: 49
Generation 862 | Revalues: 189452 | GridSize: 49
Generation 863 | Revalues: 189674 | GridSize: 49
Generation 864 | Revalues: 189896 | GridSize: 49
Generation 865 | Revalues: 190126 | GridSize: 50
Generation 866 | Revalues: 190360 | GridSize: 50
Generation 867 | Revalues: 190586 | GridSize: 50
Generation 868 | Revalues: 190826 | GridSize: 50
Generation 869 | Revalues: 191040 | GridSize: 50
Generation 870 | Revalues: 191260 | GridSize: 50
Generation 871 | Revalues: 191478 | GridSize: 50
Generation 872 | Revalues: 191688 | GridSize: 50
Generation 873 | Revalues: 191878 | GridSize: 50
Generation 874 | Revalues: 192122 | GridSize: 50
Generation 875 | Revalues: 192346 | GridSize: 50
Generation 876 | Revalues: 192572 | GridSize: 50
Generation 877 | Revalues: 192784 | GridSize: 50
Generation 878 | Revalues: 193012 | GridSize: 50
Generation 879 | Revalues: 193214 | GridSize: 50
Generation 880 | Revalues: 193446 | GridSize: 50
Generation 881 | Revalues: 193658 | GridSize: 50
Generation 882 | Revalues: 193888 | GridSize: 50
Generation 883 | Revalues: 194124 | GridSize: 50
Generation 884 | Revalues: 194340 | GridSize: 50
Generation 885 | Revalues: 194532 | GridSize: 50
Generation 886 | Revalues: 194736 | GridSize: 50
Generation 887 | Revalues: 194934 | GridSize: 50
Generation 888 | Revalues: 195146 | GridSize: 50
Generation 889 | Revalues: 195370 | GridSize: 50
Generation 890 | Revalues: 195598 | GridSize: 50
Generation 891 | Revalues: 195844 | GridSize: 50
Generation 892 | Revalues: 196064 | GridSize: 50
Generation 893 | Revalues: 196268 | GridSize: 50
Generation 894 | Revalues: 196500 | GridSize: 50
Generation 895 | Revalues: 196724 | GridSize: 50
Generation 896 | Revalues: 196936 | GridSize: 50
Generation 897 | Revalues: 197178 | GridSize: 50
Generation 898 | Revalues: 197392 | GridSize: 50
Generation 899 | Revalues: 197606 | GridSize: 50
Generation 900 | Revalues: 197814 | GridSize: 50
Generation 901 | Revalues: 198038 | GridSize: 50
Generation 902 | Revalues: 198256 | GridSize: 50
Generation 903 | Revalues: 198472 | GridSize: 50
Generation 904 | Revalues: 198686 | GridSize: 50
Generation 905 | Revalues: 198880 | GridSize: 50
Generation 906 | Revalues: 199108 | GridSize: 50
Generation 907 | Revalues: 199320 | GridSize: 50
Generation 908 | Revalues: 199564 | GridSize: 50
Generation 909 | Revalues: 199798 | GridSize: 50
Generation 910 | Revalues: 200034 | GridSize: 50
Generation 911 | Revalues: 200236 | GridSize: 50
Generation 912 | Revalues: 200466 | GridSize: 50
Generation 913 | Revalues: 200694 | GridSize: 50
Generation 914 | Revalues: 200932 | GridSize: 50
Generation 915 | Revalues: 201144 | GridSize: 50
Generation 916 | Revalues: 201374 | GridSize: 50
Generation 917 | Revalues: 201592 | GridSize: 50
Generation 918 | Revalues: 201814 | GridSize: 50
Generation 919 | Revalues: 202038 | GridSize: 50
Generation 920 | Revalues: 202272 | GridSize: 50
Generation 921 | Revalues: 202492 | GridSize: 50
Generation 922 | Revalues: 202738 | GridSize: 51
Generation 923 | Revalues: 202976 | GridSize: 51
Generation 924 | Revalues: 203202 | GridSize: 51
Generation 925 | Revalues: 203438 | GridSize: 51
Generation 926 | Revalues: 203666 | GridSize: 51
Generation 927 | Revalues: 203902 | GridSize: 51
Generation 928 | Revalues: 204116 | GridSize: 51
Generation 929 | Revalues: 204340 | GridSize: 51
Generation 930 | Revalues: 204558 | GridSize: 51
Generation 931 | Revalues: 204802 | GridSize: 51
