Generation 0 | Revalues: 100 | GridSize: 6
Generation 3807 | Revalues: 759338 | GridSize: 151
Generation 3808 | Revalues: 759532 | GridSize: 151
Generation 3809 | Revalues: 759768 | GridSize: 151
Generation 3810 | Revalues: 759962 | GridSize: 151
Generation 3811 | Revalues: 760160 | GridSize: 151
Generation 3812 | Revalues: 760346 | GridSize: 151
Generation 3813 | Revalues: 760580 | GridSize: 151
Generation 3814 | Revalues: 760764 | GridSize: 151
Generation 3815 | Revalues: 760948 | GridSize: 151
Generation 3816 | Revalues: 761124 | GridSize: 151
Generation 3817 | Revalues: 761336 | GridSize: 151
Generation 3818 | Revalues: 761524 | GridSize: 151
Generation 3819 | Revalues: 761758 | GridSize: 151
Generation 3820 | Revalues: 761952 | GridSize: 151
Generation 3821 | Revalues: 762154 | GridSize: 151
Generation 3822 | Revalues: 762348 | GridSize: 151
Generation 3823 | Revalues: 762558 | GridSize: 151
Generation 3824 | Revalues: 762778 | GridSize: 151
Generation 3825 | Revalues: 762966 | GridSize: 151
Generation 3826 | Revalues: 763160 | GridSize: 151
Generation 3827 | Revalues: 763382 | GridSize: 151
Generation 3828 | Revalues: 763564 | GridSize: 151
Generation 3829 | Revalues: 763756 | GridSize: 151
Generation 3830 | Revalues: 763946 | GridSize: 151
Generation 3831 | Revalues: 764142 | GridSize: 151
Generation 3832 | Revalues: 764330 | GridSize: 151
Generation 3833 | Revalues: 764516 | GridSize: 151
Generation 3834 | Revalues: 764736 | GridSize: 151
Generation 3835 | Revalues: 764900 | GridSize: 151
Generation 3836 | Revalues: 765112 | GridSize: 151
Generation 3837 | Revalues: 765304 | GridSize: 151
Generation 3838 | Revalues: 765512 | GridSize: 151
Generation 3839 | Revalues: 765710 | GridSize: 151
Generation 3840 | Revalues: 765914 | GridSize: 151
Generation 3841 | Revalues: 766118 | GridSize: 151
Generation 3842 | Revalues: 766306 | GridSize: 151
Generation 3843 | Revalues: 766500 | GridSize: 151
Generation 3844 | Revalues: 766700 | GridSize: 151
Generation 3845 | Revalues: 766900 | GridSize: 151
Generation 3846 | Revalues: 767136 | GridSize: 151
Generation 3847 | Revalues: 767332 | GridSize: 151
Generation 3848 | Revalues: 767516 | GridSize: 151
Generation 3849 | Revalues: 767716 | GridSize: 151
Generation 3850 | Revalues: 767926 | GridSize: 151
Generation 3851 | Revalues: 768136 | GridSize: 151
Generation 3852 | Revalues: 768328 | GridSize: 151
Generation 3853 | Revalues: 768536 | GridSize: 151
Generation 3854 | Revalues: 768698 | GridSize: 151
Generation 3855 | Revalues: 768902 | GridSize: 151
Generation 3856 | Revalues: 769104 | GridSize: 151
Generation 3857 | Revalues: 769288 | GridSize: 151
Generation 3858 | Revalues: 769496 | GridSize: 151
Generation 3859 | Revalues: 769688 | GridSize: 151
Generation 3860 | Revalues: 769892 | GridSize: 151
Generation 3861 | Revalues: 770106 | GridSize: 151
Generation 3862 | Revalues: 770294 | GridSize: 151
Generation 3863 | Revalues: 770500 | GridSize: 151
Generation 3864 | Revalues: 770698 | GridSize: 152
Generation 3865 | Revalues: 770894 | GridSize: 152
Generation 3866 | Revalues: 771074 | GridSize: 152
Generation 3867 | Revalues: 771254 | GridSize: 152
Generation 3868 | Revalues: 771440 | GridSize: 152
Generation 3869 | Revalues: 771634 | GridSize: 152
Generation 3870 | Revalues: 771846 | GridSize: 152
Generation 3871 | Revalues: 772036 | GridSize: 152
Generation 3872 | Revalues: 772242 | GridSize: 152
Generation 3873 | Revalues: 772448 | GridSize: 152
Generation 3874 | Revalues: 772638 | GridSize: 152
Generation 3875 | Revalues: 772802 | GridSize: 152
Generation 3876 | Revalues: 773000 | GridSize: 152
Generation 3877 | Revalues: 773216 | GridSize: 152
Generation 3878 | Revalues: 773394 | GridSize: 152
Generation 3879 | Revalues: 773610 | GridSize: 152
Generation 3880 | Revalues: 773806 | GridSize: 152
Generation 3881 | Revalues: 773982 | GridSize: 152
Generation 3882 | Revalues: 774176 | GridSize: 152
Generation 3883 | Revalues: 774354 | GridSize: 152
Generation 3884 | Revalues: 774548 | GridSize: 152
Generation 3885 | Revalues: 774738 | GridSize: 152
Generation 3886 | Revalues: 774922 | GridSize: 152
Generation 3887 | Revalues: 775128 | GridSize: 152
Generation 3888 | Revalues: 775316 | GridSize: 152
Generation 3889 | Revalues: 775498 | GridSize: 152
Generation 3890 | Revalues: 775680 | GridSize: 152
Generation 3891 | Revalues: 775892 | GridSize: 152
Generation 3892 | Revalues: 776096 | GridSize: 152
Generation 3893 | Revalues: 776288 | GridSize: 152
Generation 3894 | Revalues: 776480 | GridSize: 152
Generation 3895 | Revalues: 776698 | GridSize: 152
Generation 3896 | Revalues: 776914 | GridSize: 152
Generation 3897 | Revalues: 777132 | GridSize: 152
Generation 3898 | Revalues: 777342 | GridSize: 152
Generation 3899 | Revalues: 777538 | GridSize: 152
Generation 3900 | Revalues: 777722 | GridSize: 152
Generation 3901 | Revalues: 777914 | GridSize: 152
Generation 3902 | Revalues: 778104 | GridSize: 152
Generation 3903 | Revalues: 778294 | GridSize: 152
Generation 3904 | Revalues: 778494 | GridSize: 152
Generation 3905 | Revalues: 778690 | GridSize: 152
Generation 3906 | Revalues: 778914 | GridSize: 152
Generation 3907 | Revalues: 779134 | GridSize: 152
Generation 3908 | Revalues: 779350 | GridSize: 152
Generation 3909 | Revalues: 779554 | GridSize: 152
Generation 3910 | Revalues: 779768 | GridSize: 152
Generation 3911 | Revalues: 779966 | GridSize: 152
Generation 3912 | Revalues: 780174 | GridSize: 152
Generation 3913 | Revalues: 780378 | GridSize: 152
Generation 3914 | Revalues: 780564 | GridSize: 152
Generation 3915 | Revalues: 780790 | GridSize: 152
Generation 3916 | Revalues: 781002 | GridSize: 152
Generation 3917 | Revalues: 781188 | GridSize: 152
Generation 3918 | Revalues: 781372 | GridSize: 152
Generation 3919 | Revalues: 781562 | GridSize: 152
Generation 3920 | Revalues: 781748 | GridSize: 152
Generation 3921 | Revalues: 781938 | GridSize: 152
Generation 3922 | Revalues: 782150 | GridSize: 152
Generation 3923 | Revalues: 782356 | GridSize: 152
Generation 3924 | Revalues: 782550 | GridSize: 152
Generation 3925 | Revalues: 782752 | GridSize: 152
Generation 3926 | Revalues: 782924 | GridSize: 152
Generation 3927 | Revalues: 783130 | GridSize: 152
Generation 3928 | Revalues: 783328 | GridSize: 152
Generation 3929 | Revalues: 783546 | GridSize: 152
Generation 3930 | Revalues: 783750 | GridSize: 152
Generation 3931 | Revalues: 783964 | GridSize: 152
Generation 3932 | Revalues: 784152 | GridSize: 152
Generation 3933 | Revalues: 784350 | GridSize: 152
Generation 3934 | Revalues: 784544 | GridSize: 152
Generation 3935 | Revalues: 784732 | GridSize: 152
Generation 3936 | Revalues: 784924 | GridSize: 152
Generation 3937 | Revalues: 785108 | GridSize: 152
Generation 3938 | Revalues: 785286 | GridSize: 152
Generation 3939 | Revalues: 785492 | GridSize: 152
Generation 3940 | Revalues: 785688 | GridSize: 152
Generation 3941 | Revalues: 785886 | GridSize: 152
Generation 3942 | Revalues: 786078 | GridSize: 152
Generation 3943 | Revalues: 786292 | GridSize: 152
Generation 3944 | Revalues: 786492 | GridSize: 152
Generation 3945 | Revalues: 786692 | GridSize: 152
Generation 3946 | Revalues: 786886 | GridSize: 152
Generation 3947 | Revalues: 787078 | GridSize: 153
Generation 3948 | Revalues: 787298 | GridSize: 153
Generation 3949 | Revalues: 787500 | GridSize: 153
Generation 3950 | Revalues: 787652 | GridSize: 153
Generation 3951 | Revalues: 787842 | GridSize: 153
Generation 3952 | Revalues: 788016 | GridSize: 153
Generation 3953 | Revalues: 788216 | GridSize: 153
Generation 3954 | Revalues: 788420 | GridSize: 153
Generation 3955 | Revalues: 788620 | GridSize: 153
Generation 3956 | Revalues: 788838 | GridSize: 153
Generation 3957 | Revalues: 789048 | GridSize: 153
Generation 3958 | Revalues: 789248 | GridSize: 153
Generation 3959 | Revalues: 789416 | GridSize: 153
Generation 3960 | Revalues: 789618 | GridSize: 153
Generation 3961 | Revalues: 789836 | GridSize: 153
Generation 3962 | Revalues: 790008 | GridSize: 153
Generation 3963 | Revalues: 790202 | GridSize: 153
Generation 3964 | Revalues: 790392 | GridSize: 153
Generation 3965 | Revalues: 790600 | GridSize: 153
Generation 3966 | Revalues: 790818 | GridSize: 153
Generation 3967 | Revalues: 791038 | GridSize: 153
Generation 3968 | Revalues: 791244 | GridSize: 153
Generation 3969 | Revalues: 791456 | GridSize: 153
Generation 3970 | Revalues: 791638 | GridSize: 153
Generation 3971 | Revalues: 791824 | GridSize: 153
Generation 3972 | Revalues: 792028 | GridSize: 153
Generation 3973 | Revalues: 792202 | GridSize: 153
Generation 3974 | Revalues: 792402 | GridSize: 153
Generation 3975 | Revalues: 792594 | GridSize: 153
Generation 3976 | Revalues: 792794 | GridSize: 153
Generation 3977 | Revalues: 793008 | GridSize: 153
Generation 3978 | Revalues: 793216 | GridSize: 153
Generation 3979 | Revalues: 793420 | GridSize: 153
Generation 3980 | Revalues: 793628 | GridSize: 153
Generation 3981 | Revalues: 793830 | GridSize: 153
Generation 3982 | Revalues: 794062 | GridSize: 153
Generation 3983 | Revalues: 794268 | GridSize: 153
Generation 3984 | Revalues: 794462 | GridSize: 153
Generation 3985 | Revalues: 794654 | GridSize: 153
Generation 3986 | Revalues: 794862 | GridSize: 153
Generation 3987 | Revalues: 795054 | GridSize: 153
Generation 3988 | Revalues: 795248 | GridSize: 153
Generation 3989 | Revalues: 795462 | GridSize: 153
Generation 3990 | Revalues: 795650 | GridSize: 153
Generation 3991 | Revalues: 795870 | GridSize: 153
Generation 3992 | Revalues: 796054 | GridSize: 153
Generation 3993 | Revalues: 796240 | GridSize: 153
Generation 3994 | Revalues: 796448 | GridSize: 153
Generation 3995 | Revalues: 796642 | GridSize: 154
Generation 3996 | Revalues: 796828 | GridSize: 154
Generation 3997 | Revalues: 797024 | GridSize: 154
Generation 3998 | Revalues: 797224 | GridSize: 154
Generation 3999 | Revalues: 797452 | GridSize: 154
Generation 4000 | Revalues: 797622 | GridSize: 154
Generation 4001 | Revalues: 797816 | GridSize: 154
Generation 4002 | Revalues: 797998 | GridSize: 154
Generation 4003 | Revalues: 798184 | GridSize: 154
Generation 4004 | Revalues: 798376 | GridSize: 154
Generation 4005 | Revalues: 798554 | GridSize: 154
Generation 4006 | Revalues: 798776 | GridSize: 154
Generation 4007 | Revalues: 798968 | GridSize: 154
Generation 4008 | Revalues: 799148 | GridSize: 154
Generation 4009 | Revalues: 799360 | GridSize: 154
Generation 4010 | Revalues: 799556 | GridSize: 154
Generation 4011 | Revalues: 799746 | GridSize: 154
Generation 4012 | Revalues: 799980 | GridSize: 154
Generation 4013 | Revalues: 800204 | GridSize: 154
Generation 4014 | Revalues: 800392 | GridSize: 154
Generation 4015 | Revalues: 800588 | GridSize: 154
Generation 4016 | Revalues: 800808 | GridSize: 154
Generation 4017 | Revalues: 801008 | GridSize: 154
Generation 4018 | Revalues: 801222 | GridSize: 154
Generation 4019 | Revalues: 801440 | GridSize: 154
Generation 4020 | Revalues: 801656 | GridSize: 154
Generation 4021 | Revalues: 801850 | GridSize: 154
Generation 4022 | Revalues: 802052 | GridSize: 154
Generation 4023 | Revalues: 802234 | GridSize: 154
Generation 4024 | Revalues: 802454 | GridSize: 154
Generation 4025 | Revalues: 802638 | GridSize: 154
Generation 4026 | Revalues: 802840 | GridSize: 154
Generation 4027 | Revalues: 803040 | GridSize: 154
Generation 4028 | Revalues: 803262 | GridSize: 154
Generation 4029 | Revalues: 803426 | GridSize: 154
Generation 4030 | Revalues: 803636 | GridSize: 154
Generation 4031 | Revalues: 803828 | GridSize: 154
Generation 4032 | Revalues: 804018 | GridSize: 154
Generation 4033 | Revalues: 804226 | GridSize: 154
Generation 4034 | Revalues: 804420 | GridSize: 154
Generation 4035 | Revalues: 804614 | GridSize: 154
Generation 4036 | Revalues: 804798 | GridSize: 154
Generation 4037 | Revalues: 805004 | GridSize: 154
Generation 4038 | Revalues: 805194 | GridSize: 154
Generation 4039 | Revalues: 805414 | GridSize: 154
Generation 4040 | Revalues: 805596 | GridSize: 154
Generation 4041 | Revalues: 805808 | GridSize: 154
Generation 4042 | Revalues: 806006 | GridSize: 154
Generation 4043 | Revalues: 806234 | GridSize: 154
Generation 4044 | Revalues: 806406 | GridSize: 154
Generation 4045 | Revalues: 806604 | GridSize: 154
Generation 4046 | Revalues: 806820 | GridSize: 154
Generation 4047 | Revalues: 807022 | GridSize: 154
Generation 4048 | Revalues: 807246 | GridSize: 154
Generation 4049 | Revalues: 807436 | GridSize: 154
Generation 4050 | Revalues: 807646 | GridSize: 154
Generation 4051 | Revalues: 807862 | GridSize: 154
Generation 4052 | Revalues: 808062 | GridSize: 154
Generation 4053 | Revalues: 808234 | GridSize: 154
Generation 4054 | Revalues: 808438 | GridSize: 154
Generation 4055 | Revalues: 808624 | GridSize: 154
Generation 4056 | Revalues: 808830 | GridSize: 154
Generation 4057 | Revalues: 809024 | GridSize: 154
Generation 4058 | Revalues: 809210 | GridSize: 154
Generation 4059 | Revalues: 809414 | GridSize: 154
Generation 4060 | Revalues: 809614 | GridSize: 154
Generation 4061 | Revalues: 809828 | GridSize: 154
Generation 4062 | Revalues: 810018 | GridSize: 154
Generation 4063 | Revalues: 810204 | GridSize: 154
Generation 4064 | Revalues: 810418 | GridSize: 154
Generation 4065 | Revalues: 810606 | GridSize: 154
Generation 4066 | Revalues: 810816 | GridSize: 154
Generation 4067 | Revalues: 811004 | GridSize: 154
Generation 4068 | Revalues: 811186 | GridSize: 154
Generation 4069 | Revalues: 811384 | GridSize: 154
Generation 4070 | Revalues: 811614 | GridSize: 154
Generation 4071 | Revalues: 811826 | GridSize: 154
Generation 4072 | Revalues: 812012 | GridSize: 154
Generation 4073 | Revalues: 812200 | GridSize: 155
Generation 4074 | Revalues: 812388 | GridSize: 155
Generation 4075 | Revalues: 812590 | GridSize: 155
Generation 4076 | Revalues: 812780 | GridSize: 155
Generation 4077 | Revalues: 812970 | GridSize: 155
Generation 4078 | Revalues: 813176 | GridSize: 155
Generation 4079 | Revalues: 813382 | GridSize: 155
Generation 4080 | Revalues: 813580 | GridSize: 155
Generation 4081 | Revalues: 813758 | GridSize: 155
Generation 4082 | Revalues: 813972 | GridSize: 155
Generation 4083 | Revalues: 814196 | GridSize: 155
Generation 4084 | Revalues: 814412 | GridSize: 155
Generation 4085 | Revalues: 814626 | GridSize: 155
Generation 4086 | Revalues: 814810 | GridSize: 156
Generation 4087 | Revalues: 815038 | GridSize: 156
Generation 4088 | Revalues: 815234 | GridSize: 156
Generation 4089 | Revalues: 815438 | GridSize: 156
Generation 4090 | Revalues: 815644 | GridSize: 156
Generation 4091 | Revalues: 815848 | GridSize: 156
Generation 4092 | Revalues: 816052 | GridSize: 156
Generation 4093 | Revalues: 816214 | GridSize: 156
Generation 4094 | Revalues: 816398 | GridSize: 156
Generation 4095 | Revalues: 816590 | GridSize: 156
Generation 4096 | Revalues: 816770 | GridSize: 156
Generation 4097 | Revalues: 816992 | GridSize: 156
Generation 4098 | Revalues: 817186 | GridSize: 156
Generation 4099 | Revalues: 817382 | GridSize: 156
Generation 4100 | Revalues: 817574 | GridSize: 156
Generation 4101 | Revalues: 817758 | GridSize: 156
Generation 4102 | Revalues: 817956 | GridSize: 156
Generation 4103 | Revalues: 818130 | GridSize: 156
Generation 4104 | Revalues: 818336 | GridSize: 156
Generation 4105 | Revalues: 818544 | GridSize: 156
Generation 4106 | Revalues: 818748 | GridSize: 156
Generation 4107 | Revalues: 818950 | GridSize: 156
Generation 4108 | Revalues: 819160 | GridSize: 157
Generation 4109 | Revalues: 819382 | GridSize: 157
Generation 4110 | Revalues: 819578 | GridSize: 157
Generation 4111 | Revalues: 819776 | GridSize: 157
Generation 4112 | Revalues: 819976 | GridSize: 157
Generation 4113 | Revalues: 820188 | GridSize: 157
Generation 4114 | Revalues: 820408 | GridSize: 157
Generation 4115 | Revalues: 820614 | GridSize: 157
Generation 4116 | Revalues: 820836 | GridSize: 157
Generation 4117 | Revalues: 821008 | GridSize: 157
Generation 4118 | Revalues: 821192 | GridSize: 157
Generation 4119 | Revalues: 821402 | GridSize: 157
Generation 4120 | Revalues: 821616 | GridSize: 157
Generation 4121 | Revalues: 821822 | GridSize: 157
Generation 4122 | Revalues: 822040 | GridSize: 157
Generation 4123 | Revalues: 822240 | GridSize: 157
Generation 4124 | Revalues: 822420 | GridSize: 157
Generation 4125 | Revalues: 822634 | GridSize: 157
Generation 4126 | Revalues: 822850 | GridSize: 157
Generation 4127 | Revalues: 823068 | GridSize: 157
Generation 4128 | Revalues: 823248 | GridSize: 157
Generation 4129 | Revalues: 823450 | GridSize: 157
Generation 4130 | Revalues: 823640 | GridSize: 157
Generation 4131 | Revalues: 823850 | GridSize: 157
Generation 4132 | Revalues: 824070 | GridSize: 157
Generation 4133 | Revalues: 824292 | GridSize: 157
Generation 4134 | Revalues: 824502 | GridSize: 157
Generation 4135 | Revalues: 824696 | GridSize: 157
Generation 4136 | Revalues: 824900 | GridSize: 157
Generation 4137 | Revalues: 825062 | GridSize: 157
Generation 4138 | Revalues: 825262 | GridSize: 157
Generation 4139 | Revalues: 825462 | GridSize: 157
Generation 4140 | Revalues: 825654 | GridSize: 157
Generation 4141 | Revalues: 825846 | GridSize: 157
Generation 4142 | Revalues: 826050 | GridSize: 157
Generation 4143 | Revalues: 826246 | GridSize: 157
Generation 4144 | Revalues: 826462 | GridSize: 157
Generation 4145 | Revalues: 826664 | GridSize: 157
Generation 4146 | Revalues: 826890 | GridSize: 157
Generation 4147 | Revalues: 827084 | GridSize: 156
Generation 4148 | Revalues: 827290 | GridSize: 156
Generation 4149 | Revalues: 827484 | GridSize: 156
Generation 4150 | Revalues: 827670 | GridSize: 156
Generation 4151 | Revalues: 827860 | GridSize: 156
Generation 4152 | Revalues: 828090 | GridSize: 156
Generation 4153 | Revalues: 828310 | GridSize: 156
Generation 4154 | Revalues: 828516 | GridSize: 156
Generation 4155 | Revalues: 828704 | GridSize: 156
Generation 4156 | Revalues: 828904 | GridSize: 156
Generation 4157 | Revalues: 829108 | GridSize: 156
Generation 4158 | Revalues: 829306 | GridSize: 156
Generation 4159 | Revalues: 829514 | GridSize: 156
Generation 4160 | Revalues: 829722 | GridSize: 156
Generation 4161 | Revalues: 829918 | GridSize: 156
Generation 4162 | Revalues: 830138 | GridSize: 156
Generation 4163 | Revalues: 830342 | GridSize: 156
Generation 4164 | Revalues: 830552 | GridSize: 156
Generation 4165 | Revalues: 830744 | GridSize: 155
Generation 4166 | Revalues: 830964 | GridSize: 155
Generation 4167 | Revalues: 831152 | GridSize: 155
Generation 4168 | Revalues: 831366 | GridSize: 155
Generation 4169 | Revalues: 831574 | GridSize: 155
Generation 4170 | Revalues: 831754 | GridSize: 155
Generation 4171 | Revalues: 831924 | GridSize: 155
Generation 4172 | Revalues: 832130 | GridSize: 155
Generation 4173 | Revalues: 832342 | GridSize: 155
Generation 4174 | Revalues: 832546 | GridSize: 155
Generation 4175 | Revalues: 832764 | GridSize: 155
Generation 4176 | Revalues: 832976 | GridSize: 155
Generation 4177 | Revalues: 833154 | GridSize: 155
Generation 4178 | Revalues: 833340 | GridSize: 155
Generation 4179 | Revalues: 833542 | GridSize: 155
Generation 4180 | Revalues: 833728 | GridSize: 155
Generation 4181 | Revalues: 833928 | GridSize: 155
Generation 4182 | Revalues: 834130 | GridSize: 156
Generation 4183 | Revalues: 834318 | GridSize: 156
Generation 4184 | Revalues: 834514 | GridSize: 156
Generation 4185 | Revalues: 834704 | GridSize: 156
Generation 4186 | Revalues: 834936 | GridSize: 156
Generation 4187 | Revalues: 835140 | GridSize: 156
Generation 4188 | Revalues: 835342 | GridSize: 157
Generation 4189 | Revalues: 835532 | GridSize: 157
Generation 4190 | Revalues: 835744 | GridSize: 157
Generation 4191 | Revalues: 835932 | GridSize: 157
Generation 4192 | Revalues: 836110 | GridSize: 157
Generation 4193 | Revalues: 836332 | GridSize: 157
Generation 4194 | Revalues: 836520 | GridSize: 157
Generation 4195 | Revalues: 836730 | GridSize: 157
Generation 4196 | Revalues: 836936 | GridSize: 157
Generation 4197 | Revalues: 837142 | GridSize: 157
Generation 4198 | Revalues: 837344 | GridSize: 157
Generation 4199 | Revalues: 837544 | GridSize: 157
Generation 4200 | Revalues: 837750 | GridSize: 157
Generation 4201 | Revalues: 837942 | GridSize: 157
Generation 4202 | Revalues: 838140 | GridSize: 157
Generation 4203 | Revalues: 838332 | GridSize: 157
Generation 4204 | Revalues: 838540 | GridSize: 157
Generation 4205 | Revalues: 838744 | GridSize: 157
Generation 4206 | Revalues: 838944 | GridSize: 157
Generation 4207 | Revalues: 839166 | GridSize: 157
Generation 4208 | Revalues: 839372 | GridSize: 157
Generation 4209 | Revalues: 839586 | GridSize: 157
Generation 4210 | Revalues: 839788 | GridSize: 157
Generation 4211 | Revalues: 839988 | GridSize: 157
Generation 4212 | Revalues: 840216 | GridSize: 157
Generation 4213 | Revalues: 840414 | GridSize: 157
Generation 4214 | Revalues: 840594 | GridSize: 157
Generation 4215 | Revalues: 840798 | GridSize: 157
Generation 4216 | Revalues: 841016 | GridSize: 157
Generation 4217 | Revalues: 841210 | GridSize: 157
Generation 4218 | Revalues: 841416 | GridSize: 157
Generation 4219 | Revalues: 841626 | GridSize: 157
Generation 4220 | Revalues: 841834 | GridSize: 157
Generation 4221 | Revalues: 842022 | GridSize: 157
Generation 4222 | Revalues: 842230 | GridSize: 157
Generation 4223 | Revalues: 842420 | GridSize: 157
Generation 4224 | Revalues: 842628 | GridSize: 157
Generation 4225 | Revalues: 842844 | GridSize: 157
Generation 4226 | Revalues: 843050 | GridSize: 157
Generation 4227 | Revalues: 843258 | GridSize: 157
Generation 4228 | Revalues: 843456 | GridSize: 157
Generation 4229 | Revalues: 843658 | GridSize: 157
Generation 4230 | Revalues: 843856 | GridSize: 157
Generation 4231 | Revalues: 844074 | GridSize: 157
Generation 4232 | Revalues: 844266 | GridSize: 157
Generation 4233 | Revalues: 844466 | GridSize: 157
Generation 4234 | Revalues: 844652 | GridSize: 157
Generation 4235 | Revalues: 844854 | GridSize: 157
Generation 4236 | Revalues: 845074 | GridSize: 157
Generation 4237 | Revalues: 845304 | GridSize: 157
Generation 4238 | Revalues: 845498 | GridSize: 157
Generation 4239 | Revalues: 845704 | GridSize: 157
Generation 4240 | Revalues: 845908 | GridSize: 157
Generation 4241 | Revalues: 846112 | GridSize: 157
Generation 4242 | Revalues: 846320 | GridSize: 157
Generation 4243 | Revalues: 846526 | GridSize: 157
Generation 4244 | Revalues: 846728 | GridSize: 157
Generation 4245 | Revalues: 846932 | GridSize: 157
Generation 4246 | Revalues: 847124 | GridSize: 157
Generation 4247 | Revalues: 847358 | GridSize: 157
Generation 4248 | Revalues: 847546 | GridSize: 157
Generation 4249 | Revalues: 847736 | GridSize: 157
Generation 4250 | Revalues: 847946 | GridSize: 157
Generation 4251 | Revalues: 848148 | GridSize: 157
Generation 4252 | Revalues: 848340 | GridSize: 157
Generation 4253 | Revalues: 848560 | GridSize: 157
Generation 4254 | Revalues: 848744 | GridSize: 158
Generation 4255 | Revalues: 848958 | GridSize: 158
Generation 4256 | Revalues: 849144 | GridSize: 158
Generation 4257 | Revalues: 849326 | GridSize: 158
Generation 4258 | Revalues: 849534 | GridSize: 158
Generation 4259 | Revalues: 849746 | GridSize: 158
Generation 4260 | Revalues: 849950 | GridSize: 158
Generation 4261 | Revalues: 850166 | GridSize: 158
Generation 4262 | Revalues: 850354 | GridSize: 158
Generation 4263 | Revalues: 850588 | GridSize: 158
Generation 4264 | Revalues: 850798 | GridSize: 158
Generation 4265 | Revalues: 851026 | GridSize: 158
Generation 4266 | Revalues: 851254 | GridSize: 158
Generation 4267 | Revalues: 851492 | GridSize: 158
Generation 4268 | Revalues: 851696 | GridSize: 158
Generation 4269 | Revalues: 851890 | GridSize: 158
Generation 4270 | Revalues: 852104 | GridSize: 158
Generation 4271 | Revalues: 852290 | GridSize: 158
Generation 4272 | Revalues: 852484 | GridSize: 158
Generation 4273 | Revalues: 852690 | GridSize: 158
Generation 4274 | Revalues: 852890 | GridSize: 158
Generation 4275 | Revalues: 853076 | GridSize: 158
Generation 4276 | Revalues: 853274 | GridSize: 158
Generation 4277 | Revalues: 853470 | GridSize: 158
Generation 4278 | Revalues: 853680 | GridSize: 158
Generation 4279 | Revalues: 853890 | GridSize: 158
Generation 4280 | Revalues: 854098 | GridSize: 158
Generation 4281 | Revalues: 854302 | GridSize: 158
Generation 4282 | Revalues: 854514 | GridSize: 158
Generation 4283 | Revalues: 854716 | GridSize: 158
Generation 4284 | Revalues: 854916 | GridSize: 158
Generation 4285 | Revalues: 855128 | GridSize: 158
Generation 4286 | Revalues: 855300 | GridSize: 158
Generation 4287 | Revalues: 855504 | GridSize: 158
Generation 4288 | Revalues: 855706 | GridSize: 158
Generation 4289 | Revalues: 855902 | GridSize: 158
Generation 4290 | Revalues: 856106 | GridSize: 158
Generation 4291 | Revalues: 856296 | GridSize: 158
Generation 4292 | Revalues: 856502 | GridSize: 158
Generation 4293 | Revalues: 856712 | GridSize: 158
Generation 4294 | Revalues: 856918 | GridSize: 158
Generation 4295 | Revalues: 857120 | GridSize: 158
Generation 4296 | Revalues: 857328 | GridSize: 158
Generation 4297 | Revalues: 857530 | GridSize: 158
Generation 4298 | Revalues: 857720 | GridSize: 158
Generation 4299 | Revalues: 857926 | GridSize: 158
Generation 4300 | Revalues: 858106 | GridSize: 158
Generation 4301 | Revalues: 858310 | GridSize: 158
Generation 4302 | Revalues: 858518 | GridSize: 158
Generation 4303 | Revalues: 858726 | GridSize: 158
Generation 4304 | Revalues: 858936 | GridSize: 158
Generation 4305 | Revalues: 859112 | GridSize: 158
Generation 4306 | Revalues: 859312 | GridSize: 158
Generation 4307 | Revalues: 859526 | GridSize: 158
Generation 4308 | Revalues: 859730 | GridSize: 158
Generation 4309 | Revalues: 859936 | GridSize: 158
Generation 4310 | Revalues: 860124 | GridSize: 158
Generation 4311 | Revalues: 860346 | GridSize: 158
Generation 4312 | Revalues: 860540 | GridSize: 158
Generation 4313 | Revalues: 860738 | GridSize: 158
Generation 4314 | Revalues: 860956 | GridSize: 158
Generation 4315 | Revalues: 861140 | GridSize: 158
Generation 4316 | Revalues: 861340 | GridSize: 158
Generation 4317 | Revalues: 861558 | GridSize: 159
Generation 4318 | Revalues: 861744 | GridSize: 159
Generation 4319 | Revalues: 861936 | GridSize: 159
Generation 4320 | Revalues: 862148 | GridSize: 159
Generation 4321 | Revalues: 862346 | GridSize: 159
Generation 4322 | Revalues: 862554 | GridSize: 159
Generation 4323 | Revalues: 862752 | GridSize: 159
Generation 4324 | Revalues: 862952 | GridSize: 159
Generation 4325 | Revalues: 863158 | GridSize: 159
Generation 4326 | Revalues: 863382 | GridSize: 159
Generation 4327 | Revalues: 863562 | GridSize: 159
Generation 4328 | Revalues: 863752 | GridSize: 159
Generation 4329 | Revalues: 863950 | GridSize: 159
Generation 4330 | Revalues: 864124 | GridSize: 159
Generation 4331 | Revalues: 864334 | GridSize: 159
Generation 4332 | Revalues: 864492 | GridSize: 159
Generation 4333 | Revalues: 864700 | GridSize: 159
Generation 4334 | Revalues: 864908 | GridSize: 159
Generation 4335 | Revalues: 865114 | GridSize: 159
Generation 4336 | Revalues: 865312 | GridSize: 159
Generation 4337 | Revalues: 865512 | GridSize: 159
Generation 4338 | Revalues: 865702 | GridSize: 159
Generation 4339 | Revalues: 865904 | GridSize: 159
Generation 4340 | Revalues: 866102 | GridSize: 159
Generation 4341 | Revalues: 866290 | GridSize: 159
Generation 4342 | Revalues: 866508 | GridSize: 159
Generation 4343 | Revalues: 866708 | GridSize: 159
