Generation 0 | Revalues: 100 | GridSize: 3
Generation 3440 | Revalues: 755478 | GridSize: 300
Generation 3441 | Revalues: 755692 | GridSize: 300
Generation 3442 | Revalues: 755910 | GridSize: 300
Generation 3443 | Revalues: 756162 | GridSize: 300
Generation 3444 | Revalues: 756396 | GridSize: 300
Generation 3445 | Revalues: 756598 | GridSize: 300
Generation 3446 | Revalues: 756814 | GridSize: 300
Generation 3447 | Revalues: 757026 | GridSize: 300
Generation 3448 | Revalues: 757258 | GridSize: 300
Generation 3449 | Revalues: 757494 | GridSize: 299
Generation 3450 | Revalues: 757698 | GridSize: 300
Generation 3451 | Revalues: 757914 | GridSize: 300
Generation 3452 | Revalues: 758138 | GridSize: 300
Generation 3453 | Revalues: 758346 | GridSize: 300
Generation 3454 | Revalues: 758550 | GridSize: 298
Generation 3455 | Revalues: 758762 | GridSize: 300
Generation 3456 | Revalues: 759002 | GridSize: 300
Generation 3457 | Revalues: 759214 | GridSize: 300
Generation 3458 | Revalues: 759414 | GridSize: 300
Generation 3459 | Revalues: 759624 | GridSize: 298
Generation 3460 | Revalues: 759846 | GridSize: 300
Generation 3461 | Revalues: 760100 | GridSize: 299
Generation 3462 | Revalues: 760304 | GridSize: 300
Generation 3463 | Revalues: 760536 | GridSize: 300
Generation 3464 | Revalues: 760758 | GridSize: 300
Generation 3465 | Revalues: 760998 | GridSize: 300
Generation 3466 | Revalues: 761226 | GridSize: 300
Generation 3467 | Revalues: 761426 | GridSize: 298
Generation 3468 | Revalues: 761664 | GridSize: 298
Generation 3469 | Revalues: 761860 | GridSize: 300
Generation 3470 | Revalues: 762038 | GridSize: 300
Generation 3471 | Revalues: 762280 | GridSize: 300
Generation 3472 | Revalues: 762508 | GridSize: 300
Generation 3473 | Revalues: 762750 | GridSize: 300
Generation 3474 | Revalues: 762976 | GridSize: 300
Generation 3475 | Revalues: 763206 | GridSize: 300
Generation 3476 | Revalues: 763440 | GridSize: 299
Generation 3477 | Revalues: 763638 | GridSize: 299
Generation 3478 | Revalues: 763840 | GridSize: 299
Generation 3479 | Revalues: 764074 | GridSize: 299
Generation 3480 | Revalues: 764280 | GridSize: 300
Generation 3481 | Revalues: 764494 | GridSize: 300
Generation 3482 | Revalues: 764698 | GridSize: 299
Generation 3483 | Revalues: 764926 | GridSize: 300
Generation 3484 | Revalues: 765148 | GridSize: 300
Generation 3485 | Revalues: 765394 | GridSize: 300
Generation 3486 | Revalues: 765622 | GridSize: 300
Generation 3487 | Revalues: 765834 | GridSize: 300
Generation 3488 | Revalues: 766062 | GridSize: 300
Generation 3489 | Revalues: 766254 | GridSize: 296
Generation 3490 | Revalues: 766454 | GridSize: 297
Generation 3491 | Revalues: 766664 | GridSize: 298
Generation 3492 | Revalues: 766884 | GridSize: 300
Generation 3493 | Revalues: 767104 | GridSize: 300
Generation 3494 | Revalues: 767340 | GridSize: 300
Generation 3495 | Revalues: 767588 | GridSize: 300
Generation 3496 | Revalues: 767784 | GridSize: 300
Generation 3497 | Revalues: 768000 | GridSize: 300
Generation 3498 | Revalues: 768216 | GridSize: 300
Generation 3499 | Revalues: 768410 | GridSize: 300
Generation 3500 | Revalues: 768620 | GridSize: 300
Generation 3501 | Revalues: 768858 | GridSize: 300
Generation 3502 | Revalues: 769084 | GridSize: 300
Generation 3503 | Revalues: 769310 | GridSize: 300
Generation 3504 | Revalues: 769540 | GridSize: 300
Generation 3505 | Revalues: 769742 | GridSize: 300
Generation 3506 | Revalues: 769964 | GridSize: 300
Generation 3507 | Revalues: 770178 | GridSize: 299
Generation 3508 | Revalues: 770446 | GridSize: 300
Generation 3509 | Revalues: 770662 | GridSize: 300
Generation 3510 | Revalues: 770878 | GridSize: 300
Generation 3511 | Revalues: 771100 | GridSize: 300
Generation 3512 | Revalues: 771300 | GridSize: 300
Generation 3513 | Revalues: 771522 | GridSize: 300
Generation 3514 | Revalues: 771720 | GridSize: 300
Generation 3515 | Revalues: 771946 | GridSize: 300
Generation 3516 | Revalues: 772160 | GridSize: 296
Generation 3517 | Revalues: 772350 | GridSize: 298
Generation 3518 | Revalues: 772562 | GridSize: 300
Generation 3519 | Revalues: 772786 | GridSize: 298
Generation 3520 | Revalues: 772990 | GridSize: 300
Generation 3521 | Revalues: 773198 | GridSize: 300
Generation 3522 | Revalues: 773406 | GridSize: 300
Generation 3523 | Revalues: 773636 | GridSize: 300
Generation 3524 | Revalues: 773850 | GridSize: 300
Generation 3525 | Revalues: 774076 | GridSize: 299
Generation 3526 | Revalues: 774298 | GridSize: 300
Generation 3527 | Revalues: 774498 | GridSize: 299
Generation 3528 | Revalues: 774704 | GridSize: 296
Generation 3529 | Revalues: 774912 | GridSize: 297
Generation 3530 | Revalues: 775142 | GridSize: 300
Generation 3531 | Revalues: 775356 | GridSize: 300
Generation 3532 | Revalues: 775560 | GridSize: 300
Generation 3533 | Revalues: 775794 | GridSize: 300
Generation 3534 | Revalues: 776014 | GridSize: 300
Generation 3535 | Revalues: 776252 | GridSize: 300
Generation 3536 | Revalues: 776454 | GridSize: 297
Generation 3537 | Revalues: 776666 | GridSize: 296
Generation 3538 | Revalues: 776890 | GridSize: 297
Generation 3539 | Revalues: 777096 | GridSize: 299
Generation 3540 | Revalues: 777300 | GridSize: 300
Generation 3541 | Revalues: 777526 | GridSize: 300
Generation 3542 | Revalues: 777756 | GridSize: 297
Generation 3543 | Revalues: 777974 | GridSize: 300
Generation 3544 | Revalues: 778214 | GridSize: 300
Generation 3545 | Revalues: 778424 | GridSize: 300
Generation 3546 | Revalues: 778646 | GridSize: 300
Generation 3547 | Revalues: 778840 | GridSize: 300
Generation 3548 | Revalues: 779084 | GridSize: 300
Generation 3549 | Revalues: 779302 | GridSize: 300
Generation 3550 | Revalues: 779524 | GridSize: 300
Generation 3551 | Revalues: 779770 | GridSize: 300
Generation 3552 | Revalues: 780022 | GridSize: 300
Generation 3553 | Revalues: 780214 | GridSize: 295
Generation 3554 | Revalues: 780420 | GridSize: 296
Generation 3555 | Revalues: 780644 | GridSize: 298
Generation 3556 | Revalues: 780840 | GridSize: 298
Generation 3557 | Revalues: 781036 | GridSize: 300
Generation 3558 | Revalues: 781268 | GridSize: 300
Generation 3559 | Revalues: 781492 | GridSize: 300
Generation 3560 | Revalues: 781722 | GridSize: 300
Generation 3561 | Revalues: 781928 | GridSize: 300
Generation 3562 | Revalues: 782142 | GridSize: 299
Generation 3563 | Revalues: 782366 | GridSize: 300
Generation 3564 | Revalues: 782588 | GridSize: 300
Generation 3565 | Revalues: 782802 | GridSize: 300
Generation 3566 | Revalues: 783024 | GridSize: 300
Generation 3567 | Revalues: 783256 | GridSize: 300
Generation 3568 | Revalues: 783474 | GridSize: 300
Generation 3569 | Revalues: 783694 | GridSize: 300
Generation 3570 | Revalues: 783914 | GridSize: 300
Generation 3571 | Revalues: 784106 | GridSize: 300
Generation 3572 | Revalues: 784322 | GridSize: 300
Generation 3573 | Revalues: 784544 | GridSize: 300
Generation 3574 | Revalues: 784774 | GridSize: 300
Generation 3575 | Revalues: 784994 | GridSize: 300
Generation 3576 | Revalues: 785230 | GridSize: 300
Generation 3577 | Revalues: 785462 | GridSize: 300
Generation 3578 | Revalues: 785668 | GridSize: 300
Generation 3579 | Revalues: 785922 | GridSize: 300
Generation 3580 | Revalues: 786144 | GridSize: 300
Generation 3581 | Revalues: 786360 | GridSize: 300
Generation 3582 | Revalues: 786562 | GridSize: 300
Generation 3583 | Revalues: 786800 | GridSize: 300
Generation 3584 | Revalues: 787012 | GridSize: 300
Generation 3585 | Revalues: 787244 | GridSize: 300
Generation 3586 | Revalues: 787432 | GridSize: 299
Generation 3587 | Revalues: 787636 | GridSize: 300
Generation 3588 | Revalues: 787864 | GridSize: 300
Generation 3589 | Revalues: 788092 | GridSize: 300
Generation 3590 | Revalues: 788300 | GridSize: 300
Generation 3591 | Revalues: 788502 | GridSize: 297
Generation 3592 | Revalues: 788724 | GridSize: 300
Generation 3593 | Revalues: 788948 | GridSize: 300
Generation 3594 | Revalues: 789160 | GridSize: 300
Generation 3595 | Revalues: 789358 | GridSize: 300
Generation 3596 | Revalues: 789564 | GridSize: 300
Generation 3597 | Revalues: 789780 | GridSize: 300
Generation 3598 | Revalues: 789982 | GridSize: 300
Generation 3599 | Revalues: 790228 | GridSize: 300
Generation 3600 | Revalues: 790474 | GridSize: 300
Generation 3601 | Revalues: 790704 | GridSize: 300
Generation 3602 | Revalues: 790940 | GridSize: 300
Generation 3603 | Revalues: 791158 | GridSize: 299
Generation 3604 | Revalues: 791364 | GridSize: 300
Generation 3605 | Revalues: 791594 | GridSize: 300
Generation 3606 | Revalues: 791808 | GridSize: 299
Generation 3607 | Revalues: 792044 | GridSize: 300
Generation 3608 | Revalues: 792270 | GridSize: 300
Generation 3609 | Revalues: 792494 | GridSize: 299
Generation 3610 | Revalues: 792714 | GridSize: 300
Generation 3611 | Revalues: 792944 | GridSize: 300
Generation 3612 | Revalues: 793150 | GridSize: 300
Generation 3613 | Revalues: 793364 | GridSize: 300
Generation 3614 | Revalues: 793570 | GridSize: 298
Generation 3615 | Revalues: 793794 | GridSize: 300
Generation 3616 | Revalues: 794024 | GridSize: 300
Generation 3617 | Revalues: 794232 | GridSize: 299
Generation 3618 | Revalues: 794440 | GridSize: 298
Generation 3619 | Revalues: 794666 | GridSize: 300
Generation 3620 | Revalues: 794880 | GridSize: 298
Generation 3621 | Revalues: 795100 | GridSize: 297
Generation 3622 | Revalues: 795304 | GridSize: 297
Generation 3623 | Revalues: 795512 | GridSize: 299
Generation 3624 | Revalues: 795756 | GridSize: 299
Generation 3625 | Revalues: 795986 | GridSize: 300
Generation 3626 | Revalues: 796222 | GridSize: 300
Generation 3627 | Revalues: 796422 | GridSize: 300
Generation 3628 | Revalues: 796642 | GridSize: 300
Generation 3629 | Revalues: 796880 | GridSize: 299
Generation 3630 | Revalues: 797112 | GridSize: 300
Generation 3631 | Revalues: 797336 | GridSize: 300
Generation 3632 | Revalues: 797572 | GridSize: 300
Generation 3633 | Revalues: 797800 | GridSize: 300
Generation 3634 | Revalues: 798032 | GridSize: 300
Generation 3635 | Revalues: 798224 | GridSize: 300
Generation 3636 | Revalues: 798468 | GridSize: 300
Generation 3637 | Revalues: 798704 | GridSize: 300
Generation 3638 | Revalues: 798924 | GridSize: 300
Generation 3639 | Revalues: 799152 | GridSize: 300
Generation 3640 | Revalues: 799362 | GridSize: 300
Generation 3641 | Revalues: 799602 | GridSize: 298
Generation 3642 | Revalues: 799828 | GridSize: 298
Generation 3643 | Revalues: 800048 | GridSize: 300
Generation 3644 | Revalues: 800258 | GridSize: 300
Generation 3645 | Revalues: 800486 | GridSize: 300
Generation 3646 | Revalues: 800696 | GridSize: 300
Generation 3647 | Revalues: 800900 | GridSize: 300
Generation 3648 | Revalues: 801128 | GridSize: 300
Generation 3649 | Revalues: 801376 | GridSize: 300
Generation 3650 | Revalues: 801592 | GridSize: 300
Generation 3651 | Revalues: 801796 | GridSize: 300
Generation 3652 | Revalues: 802014 | GridSize: 300
Generation 3653 | Revalues: 802236 | GridSize: 299
Generation 3654 | Revalues: 802448 | GridSize: 300
Generation 3655 | Revalues: 802660 | GridSize: 300
Generation 3656 | Revalues: 802886 | GridSize: 298
Generation 3657 | Revalues: 803120 | GridSize: 299
Generation 3658 | Revalues: 803314 | GridSize: 298
Generation 3659 | Revalues: 803516 | GridSize: 300
Generation 3660 | Revalues: 803726 | GridSize: 300
Generation 3661 | Revalues: 803938 | GridSize: 300
Generation 3662 | Revalues: 804174 | GridSize: 300
Generation 3663 | Revalues: 804390 | GridSize: 300
Generation 3664 | Revalues: 804594 | GridSize: 300
Generation 3665 | Revalues: 804800 | GridSize: 300
Generation 3666 | Revalues: 804992 | GridSize: 300
Generation 3667 | Revalues: 805192 | GridSize: 300
Generation 3668 | Revalues: 805410 | GridSize: 300
Generation 3669 | Revalues: 805612 | GridSize: 300
Generation 3670 | Revalues: 805838 | GridSize: 300
Generation 3671 | Revalues: 806050 | GridSize: 300
Generation 3672 | Revalues: 806282 | GridSize: 300
Generation 3673 | Revalues: 806484 | GridSize: 300
Generation 3674 | Revalues: 806690 | GridSize: 300
Generation 3675 | Revalues: 806920 | GridSize: 300
Generation 3676 | Revalues: 807136 | GridSize: 300
Generation 3677 | Revalues: 807344 | GridSize: 300
Generation 3678 | Revalues: 807560 | GridSize: 300
Generation 3679 | Revalues: 807752 | GridSize: 300
Generation 3680 | Revalues: 807972 | GridSize: 300
Generation 3681 | Revalues: 808212 | GridSize: 300
Generation 3682 | Revalues: 808426 | GridSize: 299
Generation 3683 | Revalues: 808646 | GridSize: 300
Generation 3684 | Revalues: 808842 | GridSize: 300
Generation 3685 | Revalues: 809036 | GridSize: 300
Generation 3686 | Revalues: 809278 | GridSize: 300
Generation 3687 | Revalues: 809480 | GridSize: 299
Generation 3688 | Revalues: 809694 | GridSize: 300
Generation 3689 | Revalues: 809904 | GridSize: 300
Generation 3690 | Revalues: 810120 | GridSize: 297
Generation 3691 | Revalues: 810330 | GridSize: 299
Generation 3692 | Revalues: 810558 | GridSize: 297
Generation 3693 | Revalues: 810760 | GridSize: 295
Generation 3694 | Revalues: 810970 | GridSize: 296
Generation 3695 | Revalues: 811186 | GridSize: 295
Generation 3696 | Revalues: 811376 | GridSize: 297
Generation 3697 | Revalues: 811586 | GridSize: 298
Generation 3698 | Revalues: 811804 | GridSize: 298
Generation 3699 | Revalues: 812014 | GridSize: 298
Generation 3700 | Revalues: 812252 | GridSize: 300
Generation 3701 | Revalues: 812470 | GridSize: 299
Generation 3702 | Revalues: 812688 | GridSize: 298
Generation 3703 | Revalues: 812908 | GridSize: 298
Generation 3704 | Revalues: 813128 | GridSize: 300
Generation 3705 | Revalues: 813364 | GridSize: 300
Generation 3706 | Revalues: 813582 | GridSize: 300
Generation 3707 | Revalues: 813810 | GridSize: 300
Generation 3708 | Revalues: 814018 | GridSize: 300
Generation 3709 | Revalues: 814244 | GridSize: 300
Generation 3710 | Revalues: 814474 | GridSize: 300
Generation 3711 | Revalues: 814690 | GridSize: 300
Generation 3712 | Revalues: 814904 | GridSize: 300
Generation 3713 | Revalues: 815112 | GridSize: 300
Generation 3714 | Revalues: 815342 | GridSize: 300
Generation 3715 | Revalues: 815566 | GridSize: 300
Generation 3716 | Revalues: 815806 | GridSize: 300
Generation 3717 | Revalues: 816040 | GridSize: 300
Generation 3718 | Revalues: 816270 | GridSize: 300
Generation 3719 | Revalues: 816482 | GridSize: 300
Generation 3720 | Revalues: 816710 | GridSize: 298
Generation 3721 | Revalues: 816918 | GridSize: 298
Generation 3722 | Revalues: 817142 | GridSize: 298
Generation 3723 | Revalues: 817382 | GridSize: 298
Generation 3724 | Revalues: 817602 | GridSize: 298
Generation 3725 | Revalues: 817830 | GridSize: 299
Generation 3726 | Revalues: 818046 | GridSize: 299
Generation 3727 | Revalues: 818278 | GridSize: 299
Generation 3728 | Revalues: 818504 | GridSize: 300
Generation 3729 | Revalues: 818714 | GridSize: 300
Generation 3730 | Revalues: 818942 | GridSize: 293
Generation 3731 | Revalues: 819148 | GridSize: 293
Generation 3732 | Revalues: 819356 | GridSize: 294
Generation 3733 | Revalues: 819592 | GridSize: 294
Generation 3734 | Revalues: 819814 | GridSize: 294
Generation 3735 | Revalues: 820038 | GridSize: 294
Generation 3736 | Revalues: 820264 | GridSize: 297
Generation 3737 | Revalues: 820496 | GridSize: 299
Generation 3738 | Revalues: 820720 | GridSize: 299
Generation 3739 | Revalues: 820932 | GridSize: 299
Generation 3740 | Revalues: 821138 | GridSize: 300
Generation 3741 | Revalues: 821354 | GridSize: 300
Generation 3742 | Revalues: 821586 | GridSize: 300
Generation 3743 | Revalues: 821818 | GridSize: 300
Generation 3744 | Revalues: 822024 | GridSize: 300
Generation 3745 | Revalues: 822238 | GridSize: 300
Generation 3746 | Revalues: 822456 | GridSize: 300
Generation 3747 | Revalues: 822684 | GridSize: 298
Generation 3748 | Revalues: 822922 | GridSize: 297
Generation 3749 | Revalues: 823140 | GridSize: 300
Generation 3750 | Revalues: 823350 | GridSize: 300
Generation 3751 | Revalues: 823584 | GridSize: 300
Generation 3752 | Revalues: 823790 | GridSize: 297
Generation 3753 | Revalues: 823988 | GridSize: 298
Generation 3754 | Revalues: 824222 | GridSize: 298
Generation 3755 | Revalues: 824456 | GridSize: 300
Generation 3756 | Revalues: 824660 | GridSize: 300
Generation 3757 | Revalues: 824894 | GridSize: 300
Generation 3758 | Revalues: 825136 | GridSize: 300
Generation 3759 | Revalues: 825376 | GridSize: 300
Generation 3760 | Revalues: 825610 | GridSize: 300
Generation 3761 | Revalues: 825836 | GridSize: 300
Generation 3762 | Revalues: 826056 | GridSize: 300
Generation 3763 | Revalues: 826262 | GridSize: 300
Generation 3764 | Revalues: 826502 | GridSize: 298
Generation 3765 | Revalues: 826726 | GridSize: 299
Generation 3766 | Revalues: 826948 | GridSize: 300
Generation 3767 | Revalues: 827152 | GridSize: 300
Generation 3768 | Revalues: 827352 | GridSize: 299
Generation 3769 | Revalues: 827562 | GridSize: 299
Generation 3770 | Revalues: 827782 | GridSize: 299
Generation 3771 | Revalues: 828044 | GridSize: 299
Generation 3772 | Revalues: 828276 | GridSize: 300
Generation 3773 | Revalues: 828516 | GridSize: 300
Generation 3774 | Revalues: 828746 | GridSize: 300
Generation 3775 | Revalues: 828962 | GridSize: 300
Generation 3776 | Revalues: 829166 | GridSize: 300
Generation 3777 | Revalues: 829382 | GridSize: 300
Generation 3778 | Revalues: 829630 | GridSize: 300
Generation 3779 | Revalues: 829824 | GridSize: 300
Generation 3780 | Revalues: 830080 | GridSize: 300
Generation 3781 | Revalues: 830296 | GridSize: 299
Generation 3782 | Revalues: 830542 | GridSize: 299
Generation 3783 | Revalues: 830782 | GridSize: 300
Generation 3784 | Revalues: 831026 | GridSize: 300
Generation 3785 | Revalues: 831258 | GridSize: 300
Generation 3786 | Revalues: 831456 | GridSize: 300
Generation 3787 | Revalues: 831660 | GridSize: 300
Generation 3788 | Revalues: 831876 | GridSize: 300
Generation 3789 | Revalues: 832104 | GridSize: 300
Generation 3790 | Revalues: 832336 | GridSize: 300
Generation 3791 | Revalues: 832554 | GridSize: 300
Generation 3792 | Revalues: 832792 | GridSize: 299
Generation 3793 | Revalues: 833014 | GridSize: 300
Generation 3794 | Revalues: 833222 | GridSize: 300
Generation 3795 | Revalues: 833434 | GridSize: 298
Generation 3796 | Revalues: 833660 | GridSize: 300
Generation 3797 | Revalues: 833876 | GridSize: 300
Generation 3798 | Revalues: 834114 | GridSize: 300
Generation 3799 | Revalues: 834332 | GridSize: 299
Generation 3800 | Revalues: 834568 | GridSize: 294
Generation 3801 | Revalues: 834778 | GridSize: 294
Generation 3802 | Revalues: 835004 | GridSize: 298
Generation 3803 | Revalues: 835230 | GridSize: 300
Generation 3804 | Revalues: 835450 | GridSize: 299
Generation 3805 | Revalues: 835680 | GridSize: 300
Generation 3806 | Revalues: 835914 | GridSize: 300
Generation 3807 | Revalues: 836122 | GridSize: 300
Generation 3808 | Revalues: 836342 | GridSize: 300
Generation 3809 | Revalues: 836550 | GridSize: 300
Generation 3810 | Revalues: 836776 | GridSize: 300
Generation 3811 | Revalues: 836974 | GridSize: 300
Generation 3812 | Revalues: 837196 | GridSize: 299
Generation 3813 | Revalues: 837418 | GridSize: 299
Generation 3814 | Revalues: 837646 | GridSize: 300
Generation 3815 | Revalues: 837852 | GridSize: 300
Generation 3816 | Revalues: 838076 | GridSize: 300
Generation 3817 | Revalues: 838310 | GridSize: 300
Generation 3818 | Revalues: 838536 | GridSize: 299
Generation 3819 | Revalues: 838778 | GridSize: 298
Generation 3820 | Revalues: 839010 | GridSize: 300
Generation 3821 | Revalues: 839214 | GridSize: 296
Generation 3822 | Revalues: 839432 | GridSize: 298
Generation 3823 | Revalues: 839640 | GridSize: 298
Generation 3824 | Revalues: 839864 | GridSize: 297
Generation 3825 | Revalues: 840086 | GridSize: 295
Generation 3826 | Revalues: 840310 | GridSize: 296
Generation 3827 | Revalues: 840536 | GridSize: 297
Generation 3828 | Revalues: 840756 | GridSize: 297
Generation 3829 | Revalues: 840998 | GridSize: 298
Generation 3830 | Revalues: 841220 | GridSize: 298
Generation 3831 | Revalues: 841418 | GridSize: 300
Generation 3832 | Revalues: 841638 | GridSize: 300
Generation 3833 | Revalues: 841826 | GridSize: 299
Generation 3834 | Revalues: 842070 | GridSize: 300
Generation 3835 | Revalues: 842282 | GridSize: 300
Generation 3836 | Revalues: 842504 | GridSize: 300
Generation 3837 | Revalues: 842726 | GridSize: 300
Generation 3838 | Revalues: 842946 | GridSize: 300
Generation 3839 | Revalues: 843196 | GridSize: 300
Generation 3840 | Revalues: 843426 | GridSize: 300
Generation 3841 | Revalues: 843628 | GridSize: 299
Generation 3842 | Revalues: 843828 | GridSize: 299
Generation 3843 | Revalues: 844040 | GridSize: 300
Generation 3844 | Revalues: 844252 | GridSize: 300
Generation 3845 | Revalues: 844472 | GridSize: 299
Generation 3846 | Revalues: 844682 | GridSize: 300
Generation 3847 | Revalues: 844902 | GridSize: 300
Generation 3848 | Revalues: 845114 | GridSize: 300
Generation 3849 | Revalues: 845366 | GridSize: 299
Generation 3850 | Revalues: 845594 | GridSize: 298
Generation 3851 | Revalues: 845832 | GridSize: 299
Generation 3852 | Revalues: 846060 | GridSize: 300
Generation 3853 | Revalues: 846276 | GridSize: 300
Generation 3854 | Revalues: 846488 | GridSize: 300
Generation 3855 | Revalues: 846714 | GridSize: 300
Generation 3856 | Revalues: 846940 | GridSize: 299
Generation 3857 | Revalues: 847168 | GridSize: 300
Generation 3858 | Revalues: 847372 | GridSize: 300
Generation 3859 | Revalues: 847620 | GridSize: 299
Generation 3860 | Revalues: 847858 | GridSize: 299
Generation 3861 | Revalues: 848062 | GridSize: 300
Generation 3862 | Revalues: 848294 | GridSize: 300
Generation 3863 | Revalues: 848510 | GridSize: 300
Generation 3864 | Revalues: 848738 | GridSize: 300
Generation 3865 | Revalues: 848976 | GridSize: 300
Generation 3866 | Revalues: 849208 | GridSize: 300
Generation 3867 | Revalues: 849436 | GridSize: 300
Generation 3868 | Revalues: 849670 | GridSize: 300
Generation 3869 | Revalues: 849870 | GridSize: 300
Generation 3870 | Revalues: 850098 | GridSize: 300
Generation 3871 | Revalues: 850328 | GridSize: 300
Generation 3872 | Revalues: 850540 | GridSize: 300
Generation 3873 | Revalues: 850750 | GridSize: 300
Generation 3874 | Revalues: 850974 | GridSize: 300
Generation 3875 | Revalues: 851182 | GridSize: 300
Generation 3876 | Revalues: 851370 | GridSize: 300
Generation 3877 | Revalues: 851588 | GridSize: 300
Generation 3878 | Revalues: 851796 | GridSize: 300
Generation 3879 | Revalues: 852036 | GridSize: 300
Generation 3880 | Revalues: 852232 | GridSize: 299
Generation 3881 | Revalues: 852470 | GridSize: 300
Generation 3882 | Revalues: 852702 | GridSize: 300
Generation 3883 | Revalues: 852900 | GridSize: 300
Generation 3884 | Revalues: 853138 | GridSize: 300
Generation 3885 | Revalues: 853368 | GridSize: 300
Generation 3886 | Revalues: 853584 | GridSize: 300
Generation 3887 | Revalues: 853812 | GridSize: 300
Generation 3888 | Revalues: 854040 | GridSize: 299
Generation 3889 | Revalues: 854260 | GridSize: 299
Generation 3890 | Revalues: 854464 | GridSize: 300
Generation 3891 | Revalues: 854680 | GridSize: 300
Generation 3892 | Revalues: 854918 | GridSize: 300
Generation 3893 | Revalues: 855164 | GridSize: 300
Generation 3894 | Revalues: 855424 | GridSize: 300
Generation 3895 | Revalues: 855622 | GridSize: 299
Generation 3896 | Revalues: 855848 | GridSize: 297
Generation 3897 | Revalues: 856102 | GridSize: 299
Generation 3898 | Revalues: 856328 | GridSize: 300
Generation 3899 | Revalues: 856560 | GridSize: 298
Generation 3900 | Revalues: 856764 | GridSize: 298
Generation 3901 | Revalues: 856974 | GridSize: 300
Generation 3902 | Revalues: 857216 | GridSize: 299
Generation 3903 | Revalues: 857450 | GridSize: 300
Generation 3904 | Revalues: 857680 | GridSize: 296
Generation 3905 | Revalues: 857896 | GridSize: 300
Generation 3906 | Revalues: 858120 | GridSize: 300
Generation 3907 | Revalues: 858356 | GridSize: 300
Generation 3908 | Revalues: 858564 | GridSize: 300
Generation 3909 | Revalues: 858782 | GridSize: 300
Generation 3910 | Revalues: 859002 | GridSize: 300
Generation 3911 | Revalues: 859234 | GridSize: 300
Generation 3912 | Revalues: 859450 | GridSize: 300
Generation 3913 | Revalues: 859670 | GridSize: 300
Generation 3914 | Revalues: 859872 | GridSize: 300
Generation 3915 | Revalues: 860070 | GridSize: 300
Generation 3916 | Revalues: 860282 | GridSize: 300
Generation 3917 | Revalues: 860508 | GridSize: 300
Generation 3918 | Revalues: 860740 | GridSize: 300
Generation 3919 | Revalues: 860926 | GridSize: 300
Generation 3920 | Revalues: 861146 | GridSize: 300
Generation 3921 | Revalues: 861370 | GridSize: 300
Generation 3922 | Revalues: 861598 | GridSize: 300
Generation 3923 | Revalues: 861824 | GridSize: 300
Generation 3924 | Revalues: 862066 | GridSize: 300
Generation 3925 | Revalues: 862298 | GridSize: 300
Generation 3926 | Revalues: 862516 | GridSize: 300
Generation 3927 | Revalues: 862728 | GridSize: 299
Generation 3928 | Revalues: 862948 | GridSize: 297
Generation 3929 | Revalues: 863156 | GridSize: 300
Generation 3930 | Revalues: 863382 | GridSize: 300
Generation 3931 | Revalues: 863580 | GridSize: 300
Generation 3932 | Revalues: 863808 | GridSize: 300
Generation 3933 | Revalues: 864016 | GridSize: 300
Generation 3934 | Revalues: 864202 | GridSize: 300
Generation 3935 | Revalues: 864408 | GridSize: 300
Generation 3936 | Revalues: 864614 | GridSize: 300
Generation 3937 | Revalues: 864856 | GridSize: 300
Generation 3938 | Revalues: 865048 | GridSize: 300
Generation 3939 | Revalues: 865294 | GridSize: 300
Generation 3940 | Revalues: 865548 | GridSize: 300
Generation 3941 | Revalues: 865760 | GridSize: 300
Generation 3942 | Revalues: 865988 | GridSize: 300
Generation 3943 | Revalues: 866212 | GridSize: 300
Generation 3944 | Revalues: 866412 | GridSize: 300
Generation 3945 | Revalues: 866660 | GridSize: 300
Generation 3946 | Revalues: 866876 | GridSize: 300
Generation 3947 | Revalues: 867074 | GridSize: 300
Generation 3948 | Revalues: 867284 | GridSize: 300
Generation 3949 | Revalues: 867492 | GridSize: 300
Generation 3950 | Revalues: 867694 | GridSize: 300
Generation 3951 | Revalues: 867928 | GridSize: 300
Generation 3952 | Revalues: 868182 | GridSize: 300
Generation 3953 | Revalues: 868396 | GridSize: 300
Generation 3954 | Revalues: 868612 | GridSize: 300
Generation 3955 | Revalues: 868810 | GridSize: 300
Generation 3956 | Revalues: 869030 | GridSize: 300
Generation 3957 | Revalues: 869260 | GridSize: 299
Generation 3958 | Revalues: 869468 | GridSize: 300
Generation 3959 | Revalues: 869660 | GridSize: 300
Generation 3960 | Revalues: 869874 | GridSize: 300
Generation 3961 | Revalues: 870094 | GridSize: 299
Generation 3962 | Revalues: 870346 | GridSize: 300
Generation 3963 | Revalues: 870602 | GridSize: 300
Generation 3964 | Revalues: 870824 | GridSize: 300
Generation 3965 | Revalues: 871052 | GridSize: 300
Generation 3966 | Revalues: 871288 | GridSize: 300
Generation 3967 | Revalues: 871504 | GridSize: 300
Generation 3968 | Revalues: 871716 | GridSize: 300
Generation 3969 | Revalues: 871924 | GridSize: 300
Generation 3970 | Revalues: 872150 | GridSize: 300
Generation 3971 | Revalues: 872342 | GridSize: 300
Generation 3972 | Revalues: 872542 | GridSize: 300
Generation 3973 | Revalues: 872752 | GridSize: 300
Generation 3974 | Revalues: 872966 | GridSize: 300
Generation 3975 | Revalues: 873174 | GridSize: 300
Generation 3976 | Revalues: 873388 | GridSize: 300
