Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123684 | GridSize: 141
Generation 560 | Revalues: 123906 | GridSize: 145
Generation 561 | Revalues: 124128 | GridSize: 145
Generation 562 | Revalues: 124344 | GridSize: 144
Generation 563 | Revalues: 124572 | GridSize: 142
Generation 564 | Revalues: 124800 | GridSize: 143
Generation 565 | Revalues: 125004 | GridSize: 143
Generation 566 | Revalues: 125244 | GridSize: 141
Generation 567 | Revalues: 125496 | GridSize: 141
Generation 568 | Revalues: 125710 | GridSize: 145
Generation 569 | Revalues: 125906 | GridSize: 145
Generation 570 | Revalues: 126128 | GridSize: 145
Generation 571 | Revalues: 126342 | GridSize: 142
Generation 572 | Revalues: 126578 | GridSize: 145
Generation 573 | Revalues: 126790 | GridSize: 147
Generation 574 | Revalues: 127008 | GridSize: 146
Generation 575 | Revalues: 127226 | GridSize: 149
Generation 576 | Revalues: 127462 | GridSize: 149
Generation 577 | Revalues: 127662 | GridSize: 146
Generation 578 | Revalues: 127882 | GridSize: 149
Generation 579 | Revalues: 128108 | GridSize: 148
Generation 580 | Revalues: 128330 | GridSize: 145
Generation 581 | Revalues: 128544 | GridSize: 143
Generation 582 | Revalues: 128770 | GridSize: 143
Generation 583 | Revalues: 128984 | GridSize: 142
Generation 584 | Revalues: 129188 | GridSize: 144
Generation 585 | Revalues: 129416 | GridSize: 144
Generation 586 | Revalues: 129630 | GridSize: 146
Generation 587 | Revalues: 129854 | GridSize: 144
Generation 588 | Revalues: 130086 | GridSize: 146
Generation 589 | Revalues: 130320 | GridSize: 148
Generation 590 | Revalues: 130552 | GridSize: 148
Generation 591 | Revalues: 130784 | GridSize: 149
Generation 592 | Revalues: 131020 | GridSize: 150
Generation 593 | Revalues: 131254 | GridSize: 150
Generation 594 | Revalues: 131480 | GridSize: 150
Generation 595 | Revalues: 131696 | GridSize: 154
Generation 596 | Revalues: 131920 | GridSize: 157
Generation 597 | Revalues: 132138 | GridSize: 158
Generation 598 | Revalues: 132366 | GridSize: 154
Generation 599 | Revalues: 132614 | GridSize: 157
Generation 600 | Revalues: 132830 | GridSize: 157
Generation 601 | Revalues: 133048 | GridSize: 158
Generation 602 | Revalues: 133288 | GridSize: 160
Generation 603 | Revalues: 133488 | GridSize: 160
Generation 604 | Revalues: 133700 | GridSize: 162
Generation 605 | Revalues: 133946 | GridSize: 164
Generation 606 | Revalues: 134196 | GridSize: 168
Generation 607 | Revalues: 134406 | GridSize: 170
Generation 608 | Revalues: 134602 | GridSize: 173
Generation 609 | Revalues: 134810 | GridSize: 172
Generation 610 | Revalues: 135042 | GridSize: 172
Generation 611 | Revalues: 135272 | GridSize: 174
Generation 612 | Revalues: 135482 | GridSize: 175
Generation 613 | Revalues: 135698 | GridSize: 174
Generation 614 | Revalues: 135908 | GridSize: 170
Generation 615 | Revalues: 136134 | GridSize: 171
Generation 616 | Revalues: 136366 | GridSize: 172
Generation 617 | Revalues: 136588 | GridSize: 172
Generation 618 | Revalues: 136810 | GridSize: 174
Generation 619 | Revalues: 137030 | GridSize: 171
Generation 620 | Revalues: 137238 | GridSize: 170
Generation 621 | Revalues: 137456 | GridSize: 171
Generation 622 | Revalues: 137684 | GridSize: 171
Generation 623 | Revalues: 137914 | GridSize: 172
Generation 624 | Revalues: 138136 | GridSize: 177
Generation 625 | Revalues: 138368 | GridSize: 179
Generation 626 | Revalues: 138588 | GridSize: 181
Generation 627 | Revalues: 138828 | GridSize: 182
Generation 628 | Revalues: 139066 | GridSize: 184
Generation 629 | Revalues: 139320 | GridSize: 186
Generation 630 | Revalues: 139560 | GridSize: 183
Generation 631 | Revalues: 139788 | GridSize: 186
Generation 632 | Revalues: 139998 | GridSize: 182
Generation 633 | Revalues: 140228 | GridSize: 181
Generation 634 | Revalues: 140446 | GridSize: 182
Generation 635 | Revalues: 140646 | GridSize: 184
Generation 636 | Revalues: 140874 | GridSize: 183
Generation 637 | Revalues: 141082 | GridSize: 185
Generation 638 | Revalues: 141296 | GridSize: 185
Generation 639 | Revalues: 141512 | GridSize: 184
Generation 640 | Revalues: 141758 | GridSize: 184
Generation 641 | Revalues: 141974 | GridSize: 186
Generation 642 | Revalues: 142214 | GridSize: 187
Generation 643 | Revalues: 142428 | GridSize: 184
Generation 644 | Revalues: 142670 | GridSize: 182
Generation 645 | Revalues: 142876 | GridSize: 180
Generation 646 | Revalues: 143112 | GridSize: 181
Generation 647 | Revalues: 143350 | GridSize: 182
Generation 648 | Revalues: 143582 | GridSize: 184
Generation 649 | Revalues: 143782 | GridSize: 188
Generation 650 | Revalues: 144018 | GridSize: 192
Generation 651 | Revalues: 144242 | GridSize: 194
Generation 652 | Revalues: 144440 | GridSize: 196
Generation 653 | Revalues: 144640 | GridSize: 193
Generation 654 | Revalues: 144856 | GridSize: 194
Generation 655 | Revalues: 145096 | GridSize: 196
Generation 656 | Revalues: 145330 | GridSize: 185
Generation 657 | Revalues: 145546 | GridSize: 181
Generation 658 | Revalues: 145762 | GridSize: 182
Generation 659 | Revalues: 145982 | GridSize: 183
Generation 660 | Revalues: 146212 | GridSize: 185
Generation 661 | Revalues: 146422 | GridSize: 187
Generation 662 | Revalues: 146672 | GridSize: 186
Generation 663 | Revalues: 146896 | GridSize: 188
Generation 664 | Revalues: 147102 | GridSize: 189
Generation 665 | Revalues: 147328 | GridSize: 187
Generation 666 | Revalues: 147548 | GridSize: 189
Generation 667 | Revalues: 147764 | GridSize: 186
Generation 668 | Revalues: 147974 | GridSize: 190
Generation 669 | Revalues: 148172 | GridSize: 190
Generation 670 | Revalues: 148412 | GridSize: 190
Generation 671 | Revalues: 148626 | GridSize: 191
Generation 672 | Revalues: 148870 | GridSize: 192
Generation 673 | Revalues: 149094 | GridSize: 193
Generation 674 | Revalues: 149332 | GridSize: 197
Generation 675 | Revalues: 149566 | GridSize: 196
Generation 676 | Revalues: 149774 | GridSize: 195
Generation 677 | Revalues: 149998 | GridSize: 198
Generation 678 | Revalues: 150218 | GridSize: 194
Generation 679 | Revalues: 150450 | GridSize: 190
Generation 680 | Revalues: 150676 | GridSize: 191
Generation 681 | Revalues: 150912 | GridSize: 186
Generation 682 | Revalues: 151142 | GridSize: 186
Generation 683 | Revalues: 151350 | GridSize: 186
Generation 684 | Revalues: 151594 | GridSize: 192
Generation 685 | Revalues: 151808 | GridSize: 193
Generation 686 | Revalues: 152028 | GridSize: 195
Generation 687 | Revalues: 152260 | GridSize: 197
Generation 688 | Revalues: 152478 | GridSize: 201
Generation 689 | Revalues: 152700 | GridSize: 198
Generation 690 | Revalues: 152922 | GridSize: 194
Generation 691 | Revalues: 153152 | GridSize: 195
Generation 692 | Revalues: 153364 | GridSize: 190
Generation 693 | Revalues: 153580 | GridSize: 190
Generation 694 | Revalues: 153798 | GridSize: 191
Generation 695 | Revalues: 154018 | GridSize: 194
Generation 696 | Revalues: 154246 | GridSize: 197
Generation 697 | Revalues: 154436 | GridSize: 198
Generation 698 | Revalues: 154634 | GridSize: 201
Generation 699 | Revalues: 154842 | GridSize: 201
Generation 700 | Revalues: 155084 | GridSize: 201
Generation 701 | Revalues: 155294 | GridSize: 199
Generation 702 | Revalues: 155524 | GridSize: 196
Generation 703 | Revalues: 155756 | GridSize: 193
Generation 704 | Revalues: 155972 | GridSize: 191
Generation 705 | Revalues: 156196 | GridSize: 188
Generation 706 | Revalues: 156440 | GridSize: 191
Generation 707 | Revalues: 156640 | GridSize: 189
Generation 708 | Revalues: 156884 | GridSize: 189
Generation 709 | Revalues: 157114 | GridSize: 188
Generation 710 | Revalues: 157340 | GridSize: 188
Generation 711 | Revalues: 157540 | GridSize: 179
Generation 712 | Revalues: 157776 | GridSize: 183
Generation 713 | Revalues: 157998 | GridSize: 175
Generation 714 | Revalues: 158208 | GridSize: 175
Generation 715 | Revalues: 158420 | GridSize: 175
Generation 716 | Revalues: 158650 | GridSize: 179
Generation 717 | Revalues: 158880 | GridSize: 180
Generation 718 | Revalues: 159090 | GridSize: 180
Generation 719 | Revalues: 159320 | GridSize: 175
Generation 720 | Revalues: 159550 | GridSize: 174
Generation 721 | Revalues: 159756 | GridSize: 171
Generation 722 | Revalues: 159970 | GridSize: 172
Generation 723 | Revalues: 160178 | GridSize: 175
Generation 724 | Revalues: 160414 | GridSize: 179
Generation 725 | Revalues: 160624 | GridSize: 180
Generation 726 | Revalues: 160832 | GridSize: 181
Generation 727 | Revalues: 161064 | GridSize: 183
Generation 728 | Revalues: 161288 | GridSize: 176
Generation 729 | Revalues: 161500 | GridSize: 176
Generation 730 | Revalues: 161726 | GridSize: 175
Generation 731 | Revalues: 161948 | GridSize: 174
Generation 732 | Revalues: 162176 | GridSize: 173
Generation 733 | Revalues: 162398 | GridSize: 173
Generation 734 | Revalues: 162618 | GridSize: 173
Generation 735 | Revalues: 162842 | GridSize: 177
Generation 736 | Revalues: 163066 | GridSize: 178
Generation 737 | Revalues: 163292 | GridSize: 181
Generation 738 | Revalues: 163514 | GridSize: 182
Generation 739 | Revalues: 163760 | GridSize: 185
Generation 740 | Revalues: 163980 | GridSize: 187
Generation 741 | Revalues: 164202 | GridSize: 189
Generation 742 | Revalues: 164432 | GridSize: 189
Generation 743 | Revalues: 164658 | GridSize: 192
Generation 744 | Revalues: 164908 | GridSize: 191
Generation 745 | Revalues: 165130 | GridSize: 194
Generation 746 | Revalues: 165350 | GridSize: 195
Generation 747 | Revalues: 165544 | GridSize: 194
Generation 748 | Revalues: 165770 | GridSize: 197
Generation 749 | Revalues: 165996 | GridSize: 195
Generation 750 | Revalues: 166258 | GridSize: 195
Generation 751 | Revalues: 166472 | GridSize: 196
Generation 752 | Revalues: 166680 | GridSize: 196
Generation 753 | Revalues: 166922 | GridSize: 196
Generation 754 | Revalues: 167140 | GridSize: 198
Generation 755 | Revalues: 167370 | GridSize: 200
Generation 756 | Revalues: 167606 | GridSize: 196
Generation 757 | Revalues: 167840 | GridSize: 198
Generation 758 | Revalues: 168056 | GridSize: 202
Generation 759 | Revalues: 168274 | GridSize: 202
Generation 760 | Revalues: 168494 | GridSize: 198
Generation 761 | Revalues: 168724 | GridSize: 198
Generation 762 | Revalues: 168944 | GridSize: 200
Generation 763 | Revalues: 169160 | GridSize: 200
Generation 764 | Revalues: 169408 | GridSize: 197
Generation 765 | Revalues: 169628 | GridSize: 197
Generation 766 | Revalues: 169826 | GridSize: 199
Generation 767 | Revalues: 170036 | GridSize: 198
Generation 768 | Revalues: 170294 | GridSize: 198
Generation 769 | Revalues: 170492 | GridSize: 198
Generation 770 | Revalues: 170730 | GridSize: 197
Generation 771 | Revalues: 170948 | GridSize: 201
Generation 772 | Revalues: 171174 | GridSize: 202
Generation 773 | Revalues: 171392 | GridSize: 202
Generation 774 | Revalues: 171608 | GridSize: 202
Generation 775 | Revalues: 171844 | GridSize: 207
Generation 776 | Revalues: 172058 | GridSize: 207
Generation 777 | Revalues: 172280 | GridSize: 208
Generation 778 | Revalues: 172504 | GridSize: 211
Generation 779 | Revalues: 172716 | GridSize: 213
Generation 780 | Revalues: 172922 | GridSize: 215
Generation 781 | Revalues: 173126 | GridSize: 214
Generation 782 | Revalues: 173344 | GridSize: 215
Generation 783 | Revalues: 173564 | GridSize: 217
Generation 784 | Revalues: 173802 | GridSize: 217
Generation 785 | Revalues: 174040 | GridSize: 220
Generation 786 | Revalues: 174254 | GridSize: 222
Generation 787 | Revalues: 174500 | GridSize: 222
Generation 788 | Revalues: 174714 | GridSize: 224
Generation 789 | Revalues: 174928 | GridSize: 225
Generation 790 | Revalues: 175148 | GridSize: 226
Generation 791 | Revalues: 175368 | GridSize: 228
Generation 792 | Revalues: 175586 | GridSize: 230
Generation 793 | Revalues: 175810 | GridSize: 230
Generation 794 | Revalues: 176026 | GridSize: 232
Generation 795 | Revalues: 176242 | GridSize: 232
Generation 796 | Revalues: 176450 | GridSize: 233
Generation 797 | Revalues: 176676 | GridSize: 234
Generation 798 | Revalues: 176900 | GridSize: 231
Generation 799 | Revalues: 177142 | GridSize: 229
Generation 800 | Revalues: 177356 | GridSize: 224
Generation 801 | Revalues: 177556 | GridSize: 225
Generation 802 | Revalues: 177766 | GridSize: 228
Generation 803 | Revalues: 177994 | GridSize: 232
Generation 804 | Revalues: 178240 | GridSize: 230
Generation 805 | Revalues: 178464 | GridSize: 232
Generation 806 | Revalues: 178706 | GridSize: 233
Generation 807 | Revalues: 178912 | GridSize: 234
Generation 808 | Revalues: 179128 | GridSize: 232
Generation 809 | Revalues: 179350 | GridSize: 232
Generation 810 | Revalues: 179574 | GridSize: 234
Generation 811 | Revalues: 179800 | GridSize: 235
Generation 812 | Revalues: 180026 | GridSize: 239
Generation 813 | Revalues: 180248 | GridSize: 237
Generation 814 | Revalues: 180470 | GridSize: 239
Generation 815 | Revalues: 180698 | GridSize: 241
Generation 816 | Revalues: 180914 | GridSize: 245
Generation 817 | Revalues: 181120 | GridSize: 247
Generation 818 | Revalues: 181342 | GridSize: 248
Generation 819 | Revalues: 181594 | GridSize: 247
Generation 820 | Revalues: 181798 | GridSize: 247
Generation 821 | Revalues: 182030 | GridSize: 248
Generation 822 | Revalues: 182244 | GridSize: 246
Generation 823 | Revalues: 182470 | GridSize: 246
Generation 824 | Revalues: 182682 | GridSize: 247
Generation 825 | Revalues: 182910 | GridSize: 249
Generation 826 | Revalues: 183142 | GridSize: 250
Generation 827 | Revalues: 183348 | GridSize: 250
Generation 828 | Revalues: 183556 | GridSize: 251
Generation 829 | Revalues: 183792 | GridSize: 250
Generation 830 | Revalues: 184008 | GridSize: 250
Generation 831 | Revalues: 184246 | GridSize: 251
Generation 832 | Revalues: 184458 | GridSize: 250
Generation 833 | Revalues: 184662 | GridSize: 250
Generation 834 | Revalues: 184874 | GridSize: 249
Generation 835 | Revalues: 185124 | GridSize: 249
Generation 836 | Revalues: 185334 | GridSize: 250
Generation 837 | Revalues: 185534 | GridSize: 246
Generation 838 | Revalues: 185752 | GridSize: 249
Generation 839 | Revalues: 185962 | GridSize: 248
Generation 840 | Revalues: 186192 | GridSize: 249
Generation 841 | Revalues: 186418 | GridSize: 248
Generation 842 | Revalues: 186626 | GridSize: 250
Generation 843 | Revalues: 186848 | GridSize: 250
Generation 844 | Revalues: 187044 | GridSize: 248
Generation 845 | Revalues: 187260 | GridSize: 247
Generation 846 | Revalues: 187492 | GridSize: 248
Generation 847 | Revalues: 187724 | GridSize: 248
Generation 848 | Revalues: 187954 | GridSize: 249
Generation 849 | Revalues: 188214 | GridSize: 249
Generation 850 | Revalues: 188458 | GridSize: 245
Generation 851 | Revalues: 188672 | GridSize: 246
Generation 852 | Revalues: 188908 | GridSize: 247
Generation 853 | Revalues: 189124 | GridSize: 242
Generation 854 | Revalues: 189328 | GridSize: 243
Generation 855 | Revalues: 189544 | GridSize: 244
Generation 856 | Revalues: 189778 | GridSize: 245
Generation 857 | Revalues: 190012 | GridSize: 246
Generation 858 | Revalues: 190240 | GridSize: 242
Generation 859 | Revalues: 190456 | GridSize: 247
Generation 860 | Revalues: 190682 | GridSize: 247
Generation 861 | Revalues: 190898 | GridSize: 249
Generation 862 | Revalues: 191098 | GridSize: 247
Generation 863 | Revalues: 191314 | GridSize: 249
Generation 864 | Revalues: 191504 | GridSize: 251
Generation 865 | Revalues: 191732 | GridSize: 249
Generation 866 | Revalues: 191974 | GridSize: 248
Generation 867 | Revalues: 192186 | GridSize: 248
Generation 868 | Revalues: 192408 | GridSize: 250
Generation 869 | Revalues: 192620 | GridSize: 250
Generation 870 | Revalues: 192854 | GridSize: 253
Generation 871 | Revalues: 193066 | GridSize: 254
Generation 872 | Revalues: 193286 | GridSize: 254
Generation 873 | Revalues: 193508 | GridSize: 256
Generation 874 | Revalues: 193682 | GridSize: 253
Generation 875 | Revalues: 193910 | GridSize: 254
Generation 876 | Revalues: 194128 | GridSize: 257
Generation 877 | Revalues: 194332 | GridSize: 259
Generation 878 | Revalues: 194566 | GridSize: 260
Generation 879 | Revalues: 194780 | GridSize: 261
Generation 880 | Revalues: 194976 | GridSize: 262
Generation 881 | Revalues: 195186 | GridSize: 261
Generation 882 | Revalues: 195414 | GridSize: 261
Generation 883 | Revalues: 195644 | GridSize: 263
Generation 884 | Revalues: 195872 | GridSize: 264
Generation 885 | Revalues: 196080 | GridSize: 268
Generation 886 | Revalues: 196316 | GridSize: 268
Generation 887 | Revalues: 196550 | GridSize: 264
Generation 888 | Revalues: 196794 | GridSize: 264
Generation 889 | Revalues: 196992 | GridSize: 265
Generation 890 | Revalues: 197188 | GridSize: 264
Generation 891 | Revalues: 197392 | GridSize: 270
Generation 892 | Revalues: 197628 | GridSize: 271
Generation 893 | Revalues: 197842 | GridSize: 266
Generation 894 | Revalues: 198058 | GridSize: 269
Generation 895 | Revalues: 198294 | GridSize: 264
Generation 896 | Revalues: 198520 | GridSize: 265
Generation 897 | Revalues: 198758 | GridSize: 267
Generation 898 | Revalues: 198976 | GridSize: 268
Generation 899 | Revalues: 199184 | GridSize: 269
Generation 900 | Revalues: 199416 | GridSize: 266
Generation 901 | Revalues: 199650 | GridSize: 262
Generation 902 | Revalues: 199874 | GridSize: 265
Generation 903 | Revalues: 200092 | GridSize: 264
Generation 904 | Revalues: 200316 | GridSize: 264
Generation 905 | Revalues: 200530 | GridSize: 264
Generation 906 | Revalues: 200728 | GridSize: 265
Generation 907 | Revalues: 200942 | GridSize: 267
Generation 908 | Revalues: 201172 | GridSize: 267
Generation 909 | Revalues: 201400 | GridSize: 267
Generation 910 | Revalues: 201624 | GridSize: 271
Generation 911 | Revalues: 201848 | GridSize: 271
Generation 912 | Revalues: 202062 | GridSize: 271
Generation 913 | Revalues: 202282 | GridSize: 271
Generation 914 | Revalues: 202498 | GridSize: 270
Generation 915 | Revalues: 202696 | GridSize: 271
Generation 916 | Revalues: 202910 | GridSize: 272
Generation 917 | Revalues: 203142 | GridSize: 268
Generation 918 | Revalues: 203354 | GridSize: 270
