Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112200 | GridSize: 81
Generation 560 | Revalues: 112406 | GridSize: 81
Generation 561 | Revalues: 112614 | GridSize: 81
Generation 562 | Revalues: 112834 | GridSize: 80
Generation 563 | Revalues: 113002 | GridSize: 80
Generation 564 | Revalues: 113190 | GridSize: 80
Generation 565 | Revalues: 113390 | GridSize: 80
Generation 566 | Revalues: 113608 | GridSize: 80
Generation 567 | Revalues: 113830 | GridSize: 80
Generation 568 | Revalues: 114030 | GridSize: 80
Generation 569 | Revalues: 114220 | GridSize: 80
Generation 570 | Revalues: 114400 | GridSize: 80
Generation 571 | Revalues: 114624 | GridSize: 80
Generation 572 | Revalues: 114848 | GridSize: 81
Generation 573 | Revalues: 115066 | GridSize: 78
Generation 574 | Revalues: 115274 | GridSize: 78
Generation 575 | Revalues: 115462 | GridSize: 78
Generation 576 | Revalues: 115642 | GridSize: 78
Generation 577 | Revalues: 115834 | GridSize: 78
Generation 578 | Revalues: 116042 | GridSize: 78
Generation 579 | Revalues: 116236 | GridSize: 78
Generation 580 | Revalues: 116420 | GridSize: 78
Generation 581 | Revalues: 116624 | GridSize: 78
Generation 582 | Revalues: 116848 | GridSize: 78
Generation 583 | Revalues: 117064 | GridSize: 78
Generation 584 | Revalues: 117248 | GridSize: 78
Generation 585 | Revalues: 117462 | GridSize: 75
Generation 586 | Revalues: 117648 | GridSize: 75
Generation 587 | Revalues: 117864 | GridSize: 75
Generation 588 | Revalues: 118080 | GridSize: 75
Generation 589 | Revalues: 118306 | GridSize: 75
Generation 590 | Revalues: 118498 | GridSize: 76
Generation 591 | Revalues: 118706 | GridSize: 76
Generation 592 | Revalues: 118906 | GridSize: 76
Generation 593 | Revalues: 119104 | GridSize: 76
Generation 594 | Revalues: 119312 | GridSize: 77
Generation 595 | Revalues: 119506 | GridSize: 77
Generation 596 | Revalues: 119726 | GridSize: 77
Generation 597 | Revalues: 119944 | GridSize: 78
Generation 598 | Revalues: 120166 | GridSize: 78
Generation 599 | Revalues: 120364 | GridSize: 78
Generation 600 | Revalues: 120586 | GridSize: 78
Generation 601 | Revalues: 120764 | GridSize: 78
Generation 602 | Revalues: 120968 | GridSize: 78
Generation 603 | Revalues: 121162 | GridSize: 78
Generation 604 | Revalues: 121396 | GridSize: 78
Generation 605 | Revalues: 121592 | GridSize: 79
Generation 606 | Revalues: 121782 | GridSize: 79
Generation 607 | Revalues: 121966 | GridSize: 79
Generation 608 | Revalues: 122158 | GridSize: 79
Generation 609 | Revalues: 122352 | GridSize: 79
Generation 610 | Revalues: 122566 | GridSize: 79
Generation 611 | Revalues: 122754 | GridSize: 79
Generation 612 | Revalues: 122966 | GridSize: 79
Generation 613 | Revalues: 123154 | GridSize: 79
Generation 614 | Revalues: 123362 | GridSize: 79
Generation 615 | Revalues: 123560 | GridSize: 77
Generation 616 | Revalues: 123758 | GridSize: 77
Generation 617 | Revalues: 123950 | GridSize: 77
Generation 618 | Revalues: 124138 | GridSize: 77
Generation 619 | Revalues: 124336 | GridSize: 77
Generation 620 | Revalues: 124546 | GridSize: 77
Generation 621 | Revalues: 124764 | GridSize: 77
Generation 622 | Revalues: 124980 | GridSize: 77
Generation 623 | Revalues: 125172 | GridSize: 77
Generation 624 | Revalues: 125380 | GridSize: 78
Generation 625 | Revalues: 125576 | GridSize: 78
Generation 626 | Revalues: 125774 | GridSize: 78
Generation 627 | Revalues: 125990 | GridSize: 78
Generation 628 | Revalues: 126208 | GridSize: 78
Generation 629 | Revalues: 126412 | GridSize: 78
Generation 630 | Revalues: 126594 | GridSize: 77
Generation 631 | Revalues: 126778 | GridSize: 77
Generation 632 | Revalues: 126962 | GridSize: 78
Generation 633 | Revalues: 127182 | GridSize: 78
Generation 634 | Revalues: 127378 | GridSize: 78
Generation 635 | Revalues: 127554 | GridSize: 78
Generation 636 | Revalues: 127774 | GridSize: 78
Generation 637 | Revalues: 127996 | GridSize: 78
Generation 638 | Revalues: 128176 | GridSize: 78
Generation 639 | Revalues: 128376 | GridSize: 78
Generation 640 | Revalues: 128582 | GridSize: 78
Generation 641 | Revalues: 128786 | GridSize: 77
Generation 642 | Revalues: 128984 | GridSize: 77
Generation 643 | Revalues: 129224 | GridSize: 77
Generation 644 | Revalues: 129406 | GridSize: 77
Generation 645 | Revalues: 129626 | GridSize: 77
Generation 646 | Revalues: 129824 | GridSize: 77
Generation 647 | Revalues: 130016 | GridSize: 78
Generation 648 | Revalues: 130226 | GridSize: 78
Generation 649 | Revalues: 130440 | GridSize: 78
Generation 650 | Revalues: 130640 | GridSize: 78
Generation 651 | Revalues: 130852 | GridSize: 78
Generation 652 | Revalues: 131038 | GridSize: 78
Generation 653 | Revalues: 131226 | GridSize: 78
Generation 654 | Revalues: 131422 | GridSize: 79
Generation 655 | Revalues: 131598 | GridSize: 79
Generation 656 | Revalues: 131784 | GridSize: 79
Generation 657 | Revalues: 131974 | GridSize: 79
Generation 658 | Revalues: 132164 | GridSize: 79
Generation 659 | Revalues: 132354 | GridSize: 79
Generation 660 | Revalues: 132552 | GridSize: 79
Generation 661 | Revalues: 132754 | GridSize: 79
Generation 662 | Revalues: 132942 | GridSize: 79
Generation 663 | Revalues: 133134 | GridSize: 79
Generation 664 | Revalues: 133342 | GridSize: 79
Generation 665 | Revalues: 133556 | GridSize: 80
Generation 666 | Revalues: 133752 | GridSize: 80
Generation 667 | Revalues: 133936 | GridSize: 80
Generation 668 | Revalues: 134134 | GridSize: 80
Generation 669 | Revalues: 134354 | GridSize: 79
Generation 670 | Revalues: 134538 | GridSize: 79
Generation 671 | Revalues: 134752 | GridSize: 79
Generation 672 | Revalues: 134954 | GridSize: 79
Generation 673 | Revalues: 135144 | GridSize: 79
Generation 674 | Revalues: 135346 | GridSize: 80
Generation 675 | Revalues: 135530 | GridSize: 80
Generation 676 | Revalues: 135742 | GridSize: 80
Generation 677 | Revalues: 135936 | GridSize: 80
Generation 678 | Revalues: 136130 | GridSize: 80
Generation 679 | Revalues: 136340 | GridSize: 78
Generation 680 | Revalues: 136542 | GridSize: 78
Generation 681 | Revalues: 136756 | GridSize: 78
Generation 682 | Revalues: 136956 | GridSize: 78
Generation 683 | Revalues: 137146 | GridSize: 78
Generation 684 | Revalues: 137350 | GridSize: 79
Generation 685 | Revalues: 137562 | GridSize: 79
Generation 686 | Revalues: 137780 | GridSize: 79
Generation 687 | Revalues: 137984 | GridSize: 79
Generation 688 | Revalues: 138210 | GridSize: 79
Generation 689 | Revalues: 138396 | GridSize: 79
Generation 690 | Revalues: 138584 | GridSize: 80
Generation 691 | Revalues: 138794 | GridSize: 80
Generation 692 | Revalues: 139000 | GridSize: 80
Generation 693 | Revalues: 139192 | GridSize: 81
Generation 694 | Revalues: 139398 | GridSize: 82
Generation 695 | Revalues: 139602 | GridSize: 82
Generation 696 | Revalues: 139804 | GridSize: 82
Generation 697 | Revalues: 139996 | GridSize: 82
Generation 698 | Revalues: 140216 | GridSize: 83
Generation 699 | Revalues: 140426 | GridSize: 80
Generation 700 | Revalues: 140626 | GridSize: 80
Generation 701 | Revalues: 140820 | GridSize: 80
Generation 702 | Revalues: 140990 | GridSize: 80
Generation 703 | Revalues: 141182 | GridSize: 80
Generation 704 | Revalues: 141392 | GridSize: 80
Generation 705 | Revalues: 141578 | GridSize: 80
Generation 706 | Revalues: 141798 | GridSize: 80
Generation 707 | Revalues: 141992 | GridSize: 81
Generation 708 | Revalues: 142178 | GridSize: 81
Generation 709 | Revalues: 142384 | GridSize: 81
Generation 710 | Revalues: 142558 | GridSize: 80
Generation 711 | Revalues: 142772 | GridSize: 80
Generation 712 | Revalues: 142988 | GridSize: 81
Generation 713 | Revalues: 143200 | GridSize: 81
Generation 714 | Revalues: 143406 | GridSize: 81
Generation 715 | Revalues: 143606 | GridSize: 81
Generation 716 | Revalues: 143776 | GridSize: 81
Generation 717 | Revalues: 143980 | GridSize: 82
Generation 718 | Revalues: 144188 | GridSize: 82
Generation 719 | Revalues: 144402 | GridSize: 82
Generation 720 | Revalues: 144590 | GridSize: 82
Generation 721 | Revalues: 144784 | GridSize: 82
Generation 722 | Revalues: 144966 | GridSize: 82
Generation 723 | Revalues: 145180 | GridSize: 82
Generation 724 | Revalues: 145388 | GridSize: 82
Generation 725 | Revalues: 145584 | GridSize: 82
Generation 726 | Revalues: 145794 | GridSize: 82
Generation 727 | Revalues: 146000 | GridSize: 82
Generation 728 | Revalues: 146216 | GridSize: 82
Generation 729 | Revalues: 146414 | GridSize: 82
Generation 730 | Revalues: 146636 | GridSize: 82
Generation 731 | Revalues: 146816 | GridSize: 82
Generation 732 | Revalues: 147020 | GridSize: 82
Generation 733 | Revalues: 147222 | GridSize: 82
Generation 734 | Revalues: 147424 | GridSize: 82
Generation 735 | Revalues: 147602 | GridSize: 81
Generation 736 | Revalues: 147810 | GridSize: 81
Generation 737 | Revalues: 148014 | GridSize: 81
Generation 738 | Revalues: 148232 | GridSize: 81
Generation 739 | Revalues: 148450 | GridSize: 81
Generation 740 | Revalues: 148664 | GridSize: 81
Generation 741 | Revalues: 148862 | GridSize: 81
Generation 742 | Revalues: 149054 | GridSize: 78
Generation 743 | Revalues: 149256 | GridSize: 78
Generation 744 | Revalues: 149476 | GridSize: 78
Generation 745 | Revalues: 149670 | GridSize: 78
Generation 746 | Revalues: 149856 | GridSize: 78
Generation 747 | Revalues: 150042 | GridSize: 78
Generation 748 | Revalues: 150246 | GridSize: 78
Generation 749 | Revalues: 150450 | GridSize: 78
Generation 750 | Revalues: 150642 | GridSize: 78
Generation 751 | Revalues: 150824 | GridSize: 78
Generation 752 | Revalues: 151022 | GridSize: 78
Generation 753 | Revalues: 151252 | GridSize: 78
Generation 754 | Revalues: 151452 | GridSize: 78
Generation 755 | Revalues: 151640 | GridSize: 78
Generation 756 | Revalues: 151846 | GridSize: 79
Generation 757 | Revalues: 152048 | GridSize: 79
Generation 758 | Revalues: 152254 | GridSize: 79
Generation 759 | Revalues: 152416 | GridSize: 79
Generation 760 | Revalues: 152592 | GridSize: 79
Generation 761 | Revalues: 152784 | GridSize: 80
Generation 762 | Revalues: 152974 | GridSize: 80
Generation 763 | Revalues: 153182 | GridSize: 80
Generation 764 | Revalues: 153390 | GridSize: 80
Generation 765 | Revalues: 153588 | GridSize: 80
Generation 766 | Revalues: 153776 | GridSize: 80
Generation 767 | Revalues: 153976 | GridSize: 80
Generation 768 | Revalues: 154148 | GridSize: 80
Generation 769 | Revalues: 154346 | GridSize: 80
Generation 770 | Revalues: 154536 | GridSize: 80
Generation 771 | Revalues: 154710 | GridSize: 80
Generation 772 | Revalues: 154926 | GridSize: 80
Generation 773 | Revalues: 155122 | GridSize: 80
Generation 774 | Revalues: 155324 | GridSize: 80
Generation 775 | Revalues: 155520 | GridSize: 80
Generation 776 | Revalues: 155734 | GridSize: 80
Generation 777 | Revalues: 155950 | GridSize: 80
Generation 778 | Revalues: 156158 | GridSize: 80
Generation 779 | Revalues: 156360 | GridSize: 80
Generation 780 | Revalues: 156540 | GridSize: 80
Generation 781 | Revalues: 156748 | GridSize: 80
Generation 782 | Revalues: 156944 | GridSize: 80
Generation 783 | Revalues: 157150 | GridSize: 80
Generation 784 | Revalues: 157352 | GridSize: 80
Generation 785 | Revalues: 157570 | GridSize: 80
Generation 786 | Revalues: 157776 | GridSize: 80
Generation 787 | Revalues: 157976 | GridSize: 80
Generation 788 | Revalues: 158164 | GridSize: 80
Generation 789 | Revalues: 158368 | GridSize: 81
Generation 790 | Revalues: 158562 | GridSize: 81
Generation 791 | Revalues: 158772 | GridSize: 81
Generation 792 | Revalues: 158966 | GridSize: 81
Generation 793 | Revalues: 159180 | GridSize: 81
Generation 794 | Revalues: 159360 | GridSize: 81
Generation 795 | Revalues: 159548 | GridSize: 81
Generation 796 | Revalues: 159730 | GridSize: 81
Generation 797 | Revalues: 159914 | GridSize: 81
Generation 798 | Revalues: 160134 | GridSize: 82
Generation 799 | Revalues: 160338 | GridSize: 82
Generation 800 | Revalues: 160574 | GridSize: 82
Generation 801 | Revalues: 160788 | GridSize: 82
Generation 802 | Revalues: 160988 | GridSize: 82
Generation 803 | Revalues: 161168 | GridSize: 82
Generation 804 | Revalues: 161366 | GridSize: 82
Generation 805 | Revalues: 161558 | GridSize: 82
Generation 806 | Revalues: 161746 | GridSize: 83
Generation 807 | Revalues: 161958 | GridSize: 83
Generation 808 | Revalues: 162152 | GridSize: 83
Generation 809 | Revalues: 162334 | GridSize: 84
Generation 810 | Revalues: 162564 | GridSize: 84
Generation 811 | Revalues: 162762 | GridSize: 84
Generation 812 | Revalues: 162960 | GridSize: 84
Generation 813 | Revalues: 163184 | GridSize: 84
Generation 814 | Revalues: 163388 | GridSize: 84
Generation 815 | Revalues: 163588 | GridSize: 84
Generation 816 | Revalues: 163790 | GridSize: 84
Generation 817 | Revalues: 164010 | GridSize: 84
Generation 818 | Revalues: 164192 | GridSize: 84
Generation 819 | Revalues: 164372 | GridSize: 84
Generation 820 | Revalues: 164570 | GridSize: 84
Generation 821 | Revalues: 164764 | GridSize: 84
Generation 822 | Revalues: 164954 | GridSize: 84
Generation 823 | Revalues: 165164 | GridSize: 84
Generation 824 | Revalues: 165340 | GridSize: 85
Generation 825 | Revalues: 165520 | GridSize: 85
Generation 826 | Revalues: 165724 | GridSize: 85
Generation 827 | Revalues: 165924 | GridSize: 85
Generation 828 | Revalues: 166094 | GridSize: 85
Generation 829 | Revalues: 166316 | GridSize: 85
Generation 830 | Revalues: 166522 | GridSize: 85
Generation 831 | Revalues: 166750 | GridSize: 85
Generation 832 | Revalues: 166938 | GridSize: 85
Generation 833 | Revalues: 167132 | GridSize: 85
Generation 834 | Revalues: 167340 | GridSize: 85
Generation 835 | Revalues: 167544 | GridSize: 85
Generation 836 | Revalues: 167766 | GridSize: 87
Generation 837 | Revalues: 167954 | GridSize: 87
Generation 838 | Revalues: 168142 | GridSize: 87
Generation 839 | Revalues: 168344 | GridSize: 87
Generation 840 | Revalues: 168530 | GridSize: 87
Generation 841 | Revalues: 168742 | GridSize: 87
Generation 842 | Revalues: 168926 | GridSize: 86
Generation 843 | Revalues: 169130 | GridSize: 86
Generation 844 | Revalues: 169328 | GridSize: 87
Generation 845 | Revalues: 169538 | GridSize: 88
Generation 846 | Revalues: 169762 | GridSize: 88
Generation 847 | Revalues: 169972 | GridSize: 88
Generation 848 | Revalues: 170172 | GridSize: 88
Generation 849 | Revalues: 170356 | GridSize: 88
Generation 850 | Revalues: 170524 | GridSize: 88
Generation 851 | Revalues: 170738 | GridSize: 88
Generation 852 | Revalues: 170970 | GridSize: 88
Generation 853 | Revalues: 171156 | GridSize: 88
Generation 854 | Revalues: 171364 | GridSize: 88
Generation 855 | Revalues: 171566 | GridSize: 88
Generation 856 | Revalues: 171766 | GridSize: 88
Generation 857 | Revalues: 171974 | GridSize: 88
Generation 858 | Revalues: 172172 | GridSize: 89
Generation 859 | Revalues: 172378 | GridSize: 89
Generation 860 | Revalues: 172556 | GridSize: 89
Generation 861 | Revalues: 172784 | GridSize: 89
Generation 862 | Revalues: 172992 | GridSize: 89
Generation 863 | Revalues: 173190 | GridSize: 89
Generation 864 | Revalues: 173370 | GridSize: 89
Generation 865 | Revalues: 173572 | GridSize: 89
Generation 866 | Revalues: 173800 | GridSize: 89
Generation 867 | Revalues: 174008 | GridSize: 90
Generation 868 | Revalues: 174220 | GridSize: 90
Generation 869 | Revalues: 174394 | GridSize: 90
Generation 870 | Revalues: 174578 | GridSize: 90
Generation 871 | Revalues: 174788 | GridSize: 90
Generation 872 | Revalues: 174998 | GridSize: 90
Generation 873 | Revalues: 175202 | GridSize: 90
Generation 874 | Revalues: 175394 | GridSize: 90
Generation 875 | Revalues: 175590 | GridSize: 91
Generation 876 | Revalues: 175822 | GridSize: 91
Generation 877 | Revalues: 176022 | GridSize: 91
Generation 878 | Revalues: 176226 | GridSize: 91
Generation 879 | Revalues: 176418 | GridSize: 91
Generation 880 | Revalues: 176608 | GridSize: 91
Generation 881 | Revalues: 176808 | GridSize: 92
Generation 882 | Revalues: 177010 | GridSize: 92
Generation 883 | Revalues: 177192 | GridSize: 91
Generation 884 | Revalues: 177404 | GridSize: 91
Generation 885 | Revalues: 177604 | GridSize: 91
Generation 886 | Revalues: 177808 | GridSize: 91
Generation 887 | Revalues: 178046 | GridSize: 91
Generation 888 | Revalues: 178256 | GridSize: 91
Generation 889 | Revalues: 178474 | GridSize: 91
Generation 890 | Revalues: 178678 | GridSize: 91
Generation 891 | Revalues: 178910 | GridSize: 91
Generation 892 | Revalues: 179128 | GridSize: 91
Generation 893 | Revalues: 179352 | GridSize: 91
Generation 894 | Revalues: 179558 | GridSize: 91
Generation 895 | Revalues: 179782 | GridSize: 92
Generation 896 | Revalues: 179972 | GridSize: 92
Generation 897 | Revalues: 180190 | GridSize: 92
Generation 898 | Revalues: 180410 | GridSize: 92
Generation 899 | Revalues: 180588 | GridSize: 92
Generation 900 | Revalues: 180804 | GridSize: 92
Generation 901 | Revalues: 181000 | GridSize: 92
Generation 902 | Revalues: 181208 | GridSize: 92
Generation 903 | Revalues: 181392 | GridSize: 92
Generation 904 | Revalues: 181588 | GridSize: 88
Generation 905 | Revalues: 181798 | GridSize: 87
Generation 906 | Revalues: 182016 | GridSize: 87
Generation 907 | Revalues: 182232 | GridSize: 87
Generation 908 | Revalues: 182444 | GridSize: 87
Generation 909 | Revalues: 182618 | GridSize: 86
Generation 910 | Revalues: 182810 | GridSize: 86
Generation 911 | Revalues: 183014 | GridSize: 86
Generation 912 | Revalues: 183224 | GridSize: 85
Generation 913 | Revalues: 183448 | GridSize: 85
Generation 914 | Revalues: 183630 | GridSize: 83
Generation 915 | Revalues: 183830 | GridSize: 83
Generation 916 | Revalues: 184030 | GridSize: 83
Generation 917 | Revalues: 184230 | GridSize: 83
Generation 918 | Revalues: 184424 | GridSize: 83
Generation 919 | Revalues: 184632 | GridSize: 83
Generation 920 | Revalues: 184810 | GridSize: 81
Generation 921 | Revalues: 185024 | GridSize: 81
Generation 922 | Revalues: 185226 | GridSize: 81
Generation 923 | Revalues: 185454 | GridSize: 81
Generation 924 | Revalues: 185658 | GridSize: 81
Generation 925 | Revalues: 185850 | GridSize: 81
Generation 926 | Revalues: 186052 | GridSize: 81
Generation 927 | Revalues: 186262 | GridSize: 81
Generation 928 | Revalues: 186454 | GridSize: 81
Generation 929 | Revalues: 186682 | GridSize: 82
Generation 930 | Revalues: 186894 | GridSize: 82
Generation 931 | Revalues: 187110 | GridSize: 82
