Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112150 | GridSize: 81
Generation 560 | Revalues: 112352 | GridSize: 81
Generation 561 | Revalues: 112558 | GridSize: 81
Generation 562 | Revalues: 112750 | GridSize: 81
Generation 563 | Revalues: 112940 | GridSize: 81
Generation 564 | Revalues: 113134 | GridSize: 81
Generation 565 | Revalues: 113350 | GridSize: 81
Generation 566 | Revalues: 113536 | GridSize: 81
Generation 567 | Revalues: 113736 | GridSize: 81
Generation 568 | Revalues: 113936 | GridSize: 81
Generation 569 | Revalues: 114126 | GridSize: 81
Generation 570 | Revalues: 114326 | GridSize: 81
Generation 571 | Revalues: 114552 | GridSize: 81
Generation 572 | Revalues: 114740 | GridSize: 81
Generation 573 | Revalues: 114962 | GridSize: 81
Generation 574 | Revalues: 115162 | GridSize: 81
Generation 575 | Revalues: 115380 | GridSize: 81
Generation 576 | Revalues: 115574 | GridSize: 81
Generation 577 | Revalues: 115768 | GridSize: 81
Generation 578 | Revalues: 115964 | GridSize: 81
Generation 579 | Revalues: 116150 | GridSize: 81
Generation 580 | Revalues: 116356 | GridSize: 81
Generation 581 | Revalues: 116560 | GridSize: 81
Generation 582 | Revalues: 116772 | GridSize: 81
Generation 583 | Revalues: 116982 | GridSize: 81
Generation 584 | Revalues: 117198 | GridSize: 81
Generation 585 | Revalues: 117406 | GridSize: 81
Generation 586 | Revalues: 117602 | GridSize: 81
Generation 587 | Revalues: 117816 | GridSize: 81
Generation 588 | Revalues: 118020 | GridSize: 81
Generation 589 | Revalues: 118198 | GridSize: 81
Generation 590 | Revalues: 118400 | GridSize: 81
Generation 591 | Revalues: 118576 | GridSize: 81
Generation 592 | Revalues: 118800 | GridSize: 81
Generation 593 | Revalues: 118986 | GridSize: 81
Generation 594 | Revalues: 119194 | GridSize: 81
Generation 595 | Revalues: 119388 | GridSize: 81
Generation 596 | Revalues: 119568 | GridSize: 81
Generation 597 | Revalues: 119788 | GridSize: 80
Generation 598 | Revalues: 119966 | GridSize: 80
Generation 599 | Revalues: 120158 | GridSize: 80
Generation 600 | Revalues: 120360 | GridSize: 81
Generation 601 | Revalues: 120568 | GridSize: 82
Generation 602 | Revalues: 120782 | GridSize: 82
Generation 603 | Revalues: 120970 | GridSize: 82
Generation 604 | Revalues: 121158 | GridSize: 82
Generation 605 | Revalues: 121332 | GridSize: 82
Generation 606 | Revalues: 121560 | GridSize: 82
Generation 607 | Revalues: 121766 | GridSize: 82
Generation 608 | Revalues: 121964 | GridSize: 82
Generation 609 | Revalues: 122160 | GridSize: 82
Generation 610 | Revalues: 122360 | GridSize: 82
Generation 611 | Revalues: 122564 | GridSize: 82
Generation 612 | Revalues: 122770 | GridSize: 82
Generation 613 | Revalues: 122968 | GridSize: 82
Generation 614 | Revalues: 123170 | GridSize: 82
Generation 615 | Revalues: 123344 | GridSize: 82
Generation 616 | Revalues: 123566 | GridSize: 82
Generation 617 | Revalues: 123800 | GridSize: 82
Generation 618 | Revalues: 123984 | GridSize: 82
Generation 619 | Revalues: 124186 | GridSize: 83
Generation 620 | Revalues: 124378 | GridSize: 83
Generation 621 | Revalues: 124562 | GridSize: 83
Generation 622 | Revalues: 124742 | GridSize: 83
Generation 623 | Revalues: 124934 | GridSize: 83
Generation 624 | Revalues: 125156 | GridSize: 83
Generation 625 | Revalues: 125320 | GridSize: 83
Generation 626 | Revalues: 125514 | GridSize: 83
Generation 627 | Revalues: 125720 | GridSize: 83
Generation 628 | Revalues: 125936 | GridSize: 83
Generation 629 | Revalues: 126130 | GridSize: 83
Generation 630 | Revalues: 126354 | GridSize: 83
Generation 631 | Revalues: 126538 | GridSize: 83
Generation 632 | Revalues: 126750 | GridSize: 82
Generation 633 | Revalues: 126948 | GridSize: 82
Generation 634 | Revalues: 127144 | GridSize: 82
Generation 635 | Revalues: 127370 | GridSize: 82
Generation 636 | Revalues: 127586 | GridSize: 82
Generation 637 | Revalues: 127790 | GridSize: 82
Generation 638 | Revalues: 127976 | GridSize: 82
Generation 639 | Revalues: 128150 | GridSize: 82
Generation 640 | Revalues: 128338 | GridSize: 82
Generation 641 | Revalues: 128544 | GridSize: 83
Generation 642 | Revalues: 128736 | GridSize: 83
Generation 643 | Revalues: 128934 | GridSize: 83
Generation 644 | Revalues: 129132 | GridSize: 83
Generation 645 | Revalues: 129322 | GridSize: 83
Generation 646 | Revalues: 129504 | GridSize: 83
Generation 647 | Revalues: 129702 | GridSize: 83
Generation 648 | Revalues: 129896 | GridSize: 83
Generation 649 | Revalues: 130088 | GridSize: 83
Generation 650 | Revalues: 130316 | GridSize: 83
Generation 651 | Revalues: 130520 | GridSize: 83
Generation 652 | Revalues: 130702 | GridSize: 83
Generation 653 | Revalues: 130912 | GridSize: 83
Generation 654 | Revalues: 131110 | GridSize: 83
Generation 655 | Revalues: 131318 | GridSize: 83
Generation 656 | Revalues: 131510 | GridSize: 83
Generation 657 | Revalues: 131682 | GridSize: 83
Generation 658 | Revalues: 131892 | GridSize: 83
Generation 659 | Revalues: 132090 | GridSize: 83
Generation 660 | Revalues: 132282 | GridSize: 83
Generation 661 | Revalues: 132502 | GridSize: 83
Generation 662 | Revalues: 132710 | GridSize: 84
Generation 663 | Revalues: 132938 | GridSize: 84
Generation 664 | Revalues: 133140 | GridSize: 84
Generation 665 | Revalues: 133346 | GridSize: 85
Generation 666 | Revalues: 133548 | GridSize: 85
Generation 667 | Revalues: 133756 | GridSize: 85
Generation 668 | Revalues: 133970 | GridSize: 85
Generation 669 | Revalues: 134152 | GridSize: 85
Generation 670 | Revalues: 134372 | GridSize: 83
Generation 671 | Revalues: 134586 | GridSize: 83
Generation 672 | Revalues: 134802 | GridSize: 83
Generation 673 | Revalues: 135002 | GridSize: 83
Generation 674 | Revalues: 135202 | GridSize: 83
Generation 675 | Revalues: 135398 | GridSize: 83
Generation 676 | Revalues: 135580 | GridSize: 83
Generation 677 | Revalues: 135784 | GridSize: 83
Generation 678 | Revalues: 135968 | GridSize: 83
Generation 679 | Revalues: 136152 | GridSize: 83
Generation 680 | Revalues: 136360 | GridSize: 84
Generation 681 | Revalues: 136572 | GridSize: 84
Generation 682 | Revalues: 136746 | GridSize: 84
Generation 683 | Revalues: 136942 | GridSize: 84
Generation 684 | Revalues: 137132 | GridSize: 84
Generation 685 | Revalues: 137338 | GridSize: 84
Generation 686 | Revalues: 137538 | GridSize: 84
Generation 687 | Revalues: 137748 | GridSize: 84
Generation 688 | Revalues: 137942 | GridSize: 84
Generation 689 | Revalues: 138138 | GridSize: 84
Generation 690 | Revalues: 138348 | GridSize: 84
Generation 691 | Revalues: 138550 | GridSize: 84
Generation 692 | Revalues: 138726 | GridSize: 84
Generation 693 | Revalues: 138932 | GridSize: 84
Generation 694 | Revalues: 139136 | GridSize: 84
Generation 695 | Revalues: 139338 | GridSize: 84
Generation 696 | Revalues: 139516 | GridSize: 84
Generation 697 | Revalues: 139698 | GridSize: 84
Generation 698 | Revalues: 139886 | GridSize: 84
Generation 699 | Revalues: 140082 | GridSize: 84
Generation 700 | Revalues: 140270 | GridSize: 84
Generation 701 | Revalues: 140462 | GridSize: 84
Generation 702 | Revalues: 140654 | GridSize: 84
Generation 703 | Revalues: 140854 | GridSize: 84
Generation 704 | Revalues: 141042 | GridSize: 84
Generation 705 | Revalues: 141240 | GridSize: 84
Generation 706 | Revalues: 141448 | GridSize: 84
Generation 707 | Revalues: 141646 | GridSize: 84
Generation 708 | Revalues: 141832 | GridSize: 84
Generation 709 | Revalues: 142048 | GridSize: 84
Generation 710 | Revalues: 142250 | GridSize: 84
Generation 711 | Revalues: 142430 | GridSize: 84
Generation 712 | Revalues: 142644 | GridSize: 84
Generation 713 | Revalues: 142842 | GridSize: 84
Generation 714 | Revalues: 143066 | GridSize: 84
Generation 715 | Revalues: 143278 | GridSize: 84
Generation 716 | Revalues: 143490 | GridSize: 84
Generation 717 | Revalues: 143706 | GridSize: 84
Generation 718 | Revalues: 143898 | GridSize: 84
Generation 719 | Revalues: 144096 | GridSize: 84
Generation 720 | Revalues: 144264 | GridSize: 84
Generation 721 | Revalues: 144474 | GridSize: 84
Generation 722 | Revalues: 144662 | GridSize: 84
Generation 723 | Revalues: 144844 | GridSize: 84
Generation 724 | Revalues: 145032 | GridSize: 84
Generation 725 | Revalues: 145240 | GridSize: 84
Generation 726 | Revalues: 145428 | GridSize: 84
Generation 727 | Revalues: 145650 | GridSize: 84
Generation 728 | Revalues: 145858 | GridSize: 84
Generation 729 | Revalues: 146074 | GridSize: 84
Generation 730 | Revalues: 146268 | GridSize: 84
Generation 731 | Revalues: 146470 | GridSize: 84
Generation 732 | Revalues: 146670 | GridSize: 84
Generation 733 | Revalues: 146870 | GridSize: 84
Generation 734 | Revalues: 147056 | GridSize: 84
Generation 735 | Revalues: 147260 | GridSize: 84
Generation 736 | Revalues: 147466 | GridSize: 84
Generation 737 | Revalues: 147676 | GridSize: 84
Generation 738 | Revalues: 147866 | GridSize: 84
Generation 739 | Revalues: 148048 | GridSize: 84
Generation 740 | Revalues: 148246 | GridSize: 84
Generation 741 | Revalues: 148452 | GridSize: 84
Generation 742 | Revalues: 148624 | GridSize: 84
Generation 743 | Revalues: 148842 | GridSize: 84
Generation 744 | Revalues: 149010 | GridSize: 84
Generation 745 | Revalues: 149200 | GridSize: 84
Generation 746 | Revalues: 149404 | GridSize: 84
Generation 747 | Revalues: 149602 | GridSize: 84
Generation 748 | Revalues: 149820 | GridSize: 84
Generation 749 | Revalues: 150008 | GridSize: 84
Generation 750 | Revalues: 150220 | GridSize: 84
Generation 751 | Revalues: 150426 | GridSize: 84
Generation 752 | Revalues: 150620 | GridSize: 84
Generation 753 | Revalues: 150826 | GridSize: 84
Generation 754 | Revalues: 150986 | GridSize: 84
Generation 755 | Revalues: 151174 | GridSize: 84
Generation 756 | Revalues: 151374 | GridSize: 84
Generation 757 | Revalues: 151586 | GridSize: 84
Generation 758 | Revalues: 151780 | GridSize: 84
Generation 759 | Revalues: 151984 | GridSize: 84
Generation 760 | Revalues: 152178 | GridSize: 85
Generation 761 | Revalues: 152380 | GridSize: 85
Generation 762 | Revalues: 152584 | GridSize: 85
Generation 763 | Revalues: 152788 | GridSize: 85
Generation 764 | Revalues: 152970 | GridSize: 85
Generation 765 | Revalues: 153176 | GridSize: 85
Generation 766 | Revalues: 153400 | GridSize: 85
Generation 767 | Revalues: 153586 | GridSize: 85
Generation 768 | Revalues: 153776 | GridSize: 85
Generation 769 | Revalues: 153968 | GridSize: 85
Generation 770 | Revalues: 154176 | GridSize: 85
Generation 771 | Revalues: 154370 | GridSize: 85
Generation 772 | Revalues: 154588 | GridSize: 85
Generation 773 | Revalues: 154802 | GridSize: 85
Generation 774 | Revalues: 155026 | GridSize: 85
Generation 775 | Revalues: 155196 | GridSize: 85
Generation 776 | Revalues: 155388 | GridSize: 85
Generation 777 | Revalues: 155578 | GridSize: 85
Generation 778 | Revalues: 155792 | GridSize: 85
Generation 779 | Revalues: 156006 | GridSize: 85
Generation 780 | Revalues: 156224 | GridSize: 85
Generation 781 | Revalues: 156444 | GridSize: 85
Generation 782 | Revalues: 156660 | GridSize: 86
Generation 783 | Revalues: 156868 | GridSize: 86
Generation 784 | Revalues: 157058 | GridSize: 86
Generation 785 | Revalues: 157268 | GridSize: 86
Generation 786 | Revalues: 157446 | GridSize: 86
Generation 787 | Revalues: 157640 | GridSize: 86
Generation 788 | Revalues: 157822 | GridSize: 86
Generation 789 | Revalues: 158028 | GridSize: 86
Generation 790 | Revalues: 158212 | GridSize: 86
Generation 791 | Revalues: 158404 | GridSize: 86
Generation 792 | Revalues: 158612 | GridSize: 86
Generation 793 | Revalues: 158800 | GridSize: 86
Generation 794 | Revalues: 158978 | GridSize: 86
Generation 795 | Revalues: 159216 | GridSize: 86
Generation 796 | Revalues: 159412 | GridSize: 86
Generation 797 | Revalues: 159610 | GridSize: 86
Generation 798 | Revalues: 159826 | GridSize: 86
Generation 799 | Revalues: 160032 | GridSize: 86
Generation 800 | Revalues: 160216 | GridSize: 86
Generation 801 | Revalues: 160400 | GridSize: 86
Generation 802 | Revalues: 160594 | GridSize: 86
Generation 803 | Revalues: 160800 | GridSize: 86
Generation 804 | Revalues: 161012 | GridSize: 86
Generation 805 | Revalues: 161198 | GridSize: 86
Generation 806 | Revalues: 161408 | GridSize: 86
Generation 807 | Revalues: 161626 | GridSize: 86
Generation 808 | Revalues: 161822 | GridSize: 86
Generation 809 | Revalues: 162044 | GridSize: 86
Generation 810 | Revalues: 162248 | GridSize: 87
Generation 811 | Revalues: 162458 | GridSize: 87
Generation 812 | Revalues: 162644 | GridSize: 85
Generation 813 | Revalues: 162854 | GridSize: 85
Generation 814 | Revalues: 163044 | GridSize: 84
Generation 815 | Revalues: 163226 | GridSize: 84
Generation 816 | Revalues: 163442 | GridSize: 83
Generation 817 | Revalues: 163652 | GridSize: 83
Generation 818 | Revalues: 163854 | GridSize: 83
Generation 819 | Revalues: 164054 | GridSize: 83
Generation 820 | Revalues: 164248 | GridSize: 83
Generation 821 | Revalues: 164476 | GridSize: 83
Generation 822 | Revalues: 164664 | GridSize: 83
Generation 823 | Revalues: 164876 | GridSize: 83
Generation 824 | Revalues: 165088 | GridSize: 83
Generation 825 | Revalues: 165286 | GridSize: 84
Generation 826 | Revalues: 165468 | GridSize: 84
Generation 827 | Revalues: 165660 | GridSize: 84
Generation 828 | Revalues: 165868 | GridSize: 84
Generation 829 | Revalues: 166082 | GridSize: 84
Generation 830 | Revalues: 166292 | GridSize: 84
Generation 831 | Revalues: 166482 | GridSize: 84
Generation 832 | Revalues: 166660 | GridSize: 84
Generation 833 | Revalues: 166860 | GridSize: 84
Generation 834 | Revalues: 167048 | GridSize: 84
Generation 835 | Revalues: 167236 | GridSize: 84
Generation 836 | Revalues: 167446 | GridSize: 84
Generation 837 | Revalues: 167656 | GridSize: 84
Generation 838 | Revalues: 167850 | GridSize: 84
Generation 839 | Revalues: 168034 | GridSize: 84
Generation 840 | Revalues: 168222 | GridSize: 84
Generation 841 | Revalues: 168438 | GridSize: 84
Generation 842 | Revalues: 168634 | GridSize: 84
Generation 843 | Revalues: 168820 | GridSize: 84
Generation 844 | Revalues: 169006 | GridSize: 84
Generation 845 | Revalues: 169190 | GridSize: 84
Generation 846 | Revalues: 169382 | GridSize: 84
Generation 847 | Revalues: 169592 | GridSize: 84
Generation 848 | Revalues: 169790 | GridSize: 84
Generation 849 | Revalues: 169992 | GridSize: 84
Generation 850 | Revalues: 170190 | GridSize: 84
Generation 851 | Revalues: 170400 | GridSize: 84
Generation 852 | Revalues: 170578 | GridSize: 84
Generation 853 | Revalues: 170770 | GridSize: 84
Generation 854 | Revalues: 170986 | GridSize: 84
Generation 855 | Revalues: 171184 | GridSize: 84
Generation 856 | Revalues: 171388 | GridSize: 84
Generation 857 | Revalues: 171588 | GridSize: 84
Generation 858 | Revalues: 171794 | GridSize: 84
Generation 859 | Revalues: 172008 | GridSize: 84
Generation 860 | Revalues: 172206 | GridSize: 84
Generation 861 | Revalues: 172434 | GridSize: 84
Generation 862 | Revalues: 172640 | GridSize: 84
Generation 863 | Revalues: 172832 | GridSize: 84
Generation 864 | Revalues: 173020 | GridSize: 84
Generation 865 | Revalues: 173246 | GridSize: 84
Generation 866 | Revalues: 173458 | GridSize: 82
Generation 867 | Revalues: 173678 | GridSize: 82
Generation 868 | Revalues: 173880 | GridSize: 82
Generation 869 | Revalues: 174070 | GridSize: 82
Generation 870 | Revalues: 174254 | GridSize: 82
Generation 871 | Revalues: 174440 | GridSize: 82
Generation 872 | Revalues: 174616 | GridSize: 82
Generation 873 | Revalues: 174814 | GridSize: 82
Generation 874 | Revalues: 174992 | GridSize: 82
Generation 875 | Revalues: 175196 | GridSize: 82
Generation 876 | Revalues: 175404 | GridSize: 82
Generation 877 | Revalues: 175600 | GridSize: 82
Generation 878 | Revalues: 175788 | GridSize: 82
Generation 879 | Revalues: 175988 | GridSize: 82
Generation 880 | Revalues: 176192 | GridSize: 82
Generation 881 | Revalues: 176400 | GridSize: 82
Generation 882 | Revalues: 176610 | GridSize: 82
Generation 883 | Revalues: 176806 | GridSize: 82
Generation 884 | Revalues: 177016 | GridSize: 82
Generation 885 | Revalues: 177234 | GridSize: 82
Generation 886 | Revalues: 177438 | GridSize: 83
Generation 887 | Revalues: 177666 | GridSize: 83
Generation 888 | Revalues: 177882 | GridSize: 84
Generation 889 | Revalues: 178058 | GridSize: 84
Generation 890 | Revalues: 178254 | GridSize: 84
Generation 891 | Revalues: 178472 | GridSize: 84
Generation 892 | Revalues: 178654 | GridSize: 84
Generation 893 | Revalues: 178854 | GridSize: 84
Generation 894 | Revalues: 179046 | GridSize: 84
Generation 895 | Revalues: 179216 | GridSize: 84
Generation 896 | Revalues: 179430 | GridSize: 84
Generation 897 | Revalues: 179664 | GridSize: 84
Generation 898 | Revalues: 179862 | GridSize: 84
Generation 899 | Revalues: 180080 | GridSize: 84
Generation 900 | Revalues: 180280 | GridSize: 84
Generation 901 | Revalues: 180438 | GridSize: 84
Generation 902 | Revalues: 180652 | GridSize: 84
Generation 903 | Revalues: 180868 | GridSize: 84
Generation 904 | Revalues: 181078 | GridSize: 84
Generation 905 | Revalues: 181270 | GridSize: 84
Generation 906 | Revalues: 181462 | GridSize: 84
Generation 907 | Revalues: 181650 | GridSize: 84
Generation 908 | Revalues: 181832 | GridSize: 84
Generation 909 | Revalues: 182056 | GridSize: 84
Generation 910 | Revalues: 182230 | GridSize: 84
Generation 911 | Revalues: 182436 | GridSize: 84
Generation 912 | Revalues: 182626 | GridSize: 84
Generation 913 | Revalues: 182854 | GridSize: 84
Generation 914 | Revalues: 183062 | GridSize: 84
Generation 915 | Revalues: 183270 | GridSize: 84
Generation 916 | Revalues: 183492 | GridSize: 84
Generation 917 | Revalues: 183680 | GridSize: 84
Generation 918 | Revalues: 183870 | GridSize: 84
Generation 919 | Revalues: 184080 | GridSize: 84
Generation 920 | Revalues: 184286 | GridSize: 84
Generation 921 | Revalues: 184498 | GridSize: 84
Generation 922 | Revalues: 184692 | GridSize: 84
Generation 923 | Revalues: 184892 | GridSize: 84
Generation 924 | Revalues: 185074 | GridSize: 84
Generation 925 | Revalues: 185258 | GridSize: 84
Generation 926 | Revalues: 185478 | GridSize: 84
Generation 927 | Revalues: 185690 | GridSize: 84
Generation 928 | Revalues: 185874 | GridSize: 83
Generation 929 | Revalues: 186060 | GridSize: 83
Generation 930 | Revalues: 186280 | GridSize: 83
Generation 931 | Revalues: 186480 | GridSize: 83
