Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111840 | GridSize: 71
Generation 560 | Revalues: 112044 | GridSize: 71
Generation 561 | Revalues: 112252 | GridSize: 72
Generation 562 | Revalues: 112470 | GridSize: 72
Generation 563 | Revalues: 112684 | GridSize: 72
Generation 564 | Revalues: 112868 | GridSize: 72
Generation 565 | Revalues: 113038 | GridSize: 72
Generation 566 | Revalues: 113238 | GridSize: 72
Generation 567 | Revalues: 113440 | GridSize: 72
Generation 568 | Revalues: 113642 | GridSize: 73
Generation 569 | Revalues: 113828 | GridSize: 68
Generation 570 | Revalues: 114028 | GridSize: 69
Generation 571 | Revalues: 114220 | GridSize: 70
Generation 572 | Revalues: 114398 | GridSize: 70
Generation 573 | Revalues: 114600 | GridSize: 70
Generation 574 | Revalues: 114786 | GridSize: 70
Generation 575 | Revalues: 114982 | GridSize: 70
Generation 576 | Revalues: 115176 | GridSize: 70
Generation 577 | Revalues: 115380 | GridSize: 70
Generation 578 | Revalues: 115586 | GridSize: 70
Generation 579 | Revalues: 115776 | GridSize: 70
Generation 580 | Revalues: 115984 | GridSize: 70
Generation 581 | Revalues: 116176 | GridSize: 71
Generation 582 | Revalues: 116388 | GridSize: 70
Generation 583 | Revalues: 116592 | GridSize: 69
Generation 584 | Revalues: 116780 | GridSize: 70
Generation 585 | Revalues: 116996 | GridSize: 70
Generation 586 | Revalues: 117184 | GridSize: 71
Generation 587 | Revalues: 117388 | GridSize: 70
Generation 588 | Revalues: 117566 | GridSize: 71
Generation 589 | Revalues: 117770 | GridSize: 67
Generation 590 | Revalues: 117960 | GridSize: 67
Generation 591 | Revalues: 118158 | GridSize: 67
Generation 592 | Revalues: 118376 | GridSize: 67
Generation 593 | Revalues: 118586 | GridSize: 69
Generation 594 | Revalues: 118790 | GridSize: 70
Generation 595 | Revalues: 118980 | GridSize: 70
Generation 596 | Revalues: 119188 | GridSize: 70
Generation 597 | Revalues: 119402 | GridSize: 70
Generation 598 | Revalues: 119610 | GridSize: 70
Generation 599 | Revalues: 119810 | GridSize: 69
Generation 600 | Revalues: 119998 | GridSize: 69
Generation 601 | Revalues: 120214 | GridSize: 69
Generation 602 | Revalues: 120426 | GridSize: 70
Generation 603 | Revalues: 120622 | GridSize: 70
Generation 604 | Revalues: 120828 | GridSize: 70
Generation 605 | Revalues: 121060 | GridSize: 69
Generation 606 | Revalues: 121268 | GridSize: 70
Generation 607 | Revalues: 121482 | GridSize: 71
Generation 608 | Revalues: 121662 | GridSize: 69
Generation 609 | Revalues: 121866 | GridSize: 70
Generation 610 | Revalues: 122048 | GridSize: 72
Generation 611 | Revalues: 122262 | GridSize: 72
Generation 612 | Revalues: 122460 | GridSize: 72
Generation 613 | Revalues: 122668 | GridSize: 71
Generation 614 | Revalues: 122844 | GridSize: 70
Generation 615 | Revalues: 123024 | GridSize: 70
Generation 616 | Revalues: 123234 | GridSize: 70
Generation 617 | Revalues: 123440 | GridSize: 71
Generation 618 | Revalues: 123644 | GridSize: 70
Generation 619 | Revalues: 123836 | GridSize: 70
Generation 620 | Revalues: 124024 | GridSize: 69
Generation 621 | Revalues: 124234 | GridSize: 69
Generation 622 | Revalues: 124442 | GridSize: 68
Generation 623 | Revalues: 124612 | GridSize: 66
Generation 624 | Revalues: 124804 | GridSize: 66
Generation 625 | Revalues: 125008 | GridSize: 67
Generation 626 | Revalues: 125212 | GridSize: 67
Generation 627 | Revalues: 125436 | GridSize: 68
Generation 628 | Revalues: 125636 | GridSize: 69
Generation 629 | Revalues: 125816 | GridSize: 69
Generation 630 | Revalues: 126030 | GridSize: 69
Generation 631 | Revalues: 126234 | GridSize: 69
Generation 632 | Revalues: 126404 | GridSize: 70
Generation 633 | Revalues: 126604 | GridSize: 70
Generation 634 | Revalues: 126816 | GridSize: 70
Generation 635 | Revalues: 127032 | GridSize: 70
Generation 636 | Revalues: 127226 | GridSize: 71
Generation 637 | Revalues: 127390 | GridSize: 71
Generation 638 | Revalues: 127594 | GridSize: 71
Generation 639 | Revalues: 127804 | GridSize: 72
Generation 640 | Revalues: 128004 | GridSize: 71
Generation 641 | Revalues: 128178 | GridSize: 71
Generation 642 | Revalues: 128390 | GridSize: 71
Generation 643 | Revalues: 128588 | GridSize: 72
Generation 644 | Revalues: 128792 | GridSize: 73
Generation 645 | Revalues: 129000 | GridSize: 73
Generation 646 | Revalues: 129222 | GridSize: 74
Generation 647 | Revalues: 129414 | GridSize: 74
Generation 648 | Revalues: 129610 | GridSize: 74
Generation 649 | Revalues: 129774 | GridSize: 74
Generation 650 | Revalues: 129980 | GridSize: 75
Generation 651 | Revalues: 130202 | GridSize: 76
Generation 652 | Revalues: 130382 | GridSize: 76
Generation 653 | Revalues: 130580 | GridSize: 76
Generation 654 | Revalues: 130764 | GridSize: 77
Generation 655 | Revalues: 130956 | GridSize: 77
Generation 656 | Revalues: 131142 | GridSize: 77
Generation 657 | Revalues: 131356 | GridSize: 77
Generation 658 | Revalues: 131566 | GridSize: 78
Generation 659 | Revalues: 131750 | GridSize: 78
Generation 660 | Revalues: 131926 | GridSize: 78
Generation 661 | Revalues: 132118 | GridSize: 78
Generation 662 | Revalues: 132318 | GridSize: 78
Generation 663 | Revalues: 132508 | GridSize: 77
Generation 664 | Revalues: 132718 | GridSize: 77
Generation 665 | Revalues: 132924 | GridSize: 77
Generation 666 | Revalues: 133128 | GridSize: 77
Generation 667 | Revalues: 133324 | GridSize: 78
Generation 668 | Revalues: 133506 | GridSize: 78
Generation 669 | Revalues: 133712 | GridSize: 78
Generation 670 | Revalues: 133910 | GridSize: 79
Generation 671 | Revalues: 134096 | GridSize: 79
Generation 672 | Revalues: 134296 | GridSize: 79
Generation 673 | Revalues: 134486 | GridSize: 79
Generation 674 | Revalues: 134696 | GridSize: 78
Generation 675 | Revalues: 134878 | GridSize: 79
Generation 676 | Revalues: 135070 | GridSize: 79
Generation 677 | Revalues: 135256 | GridSize: 79
Generation 678 | Revalues: 135436 | GridSize: 75
Generation 679 | Revalues: 135650 | GridSize: 76
Generation 680 | Revalues: 135844 | GridSize: 76
Generation 681 | Revalues: 136046 | GridSize: 76
Generation 682 | Revalues: 136242 | GridSize: 77
Generation 683 | Revalues: 136442 | GridSize: 77
Generation 684 | Revalues: 136668 | GridSize: 78
Generation 685 | Revalues: 136876 | GridSize: 79
Generation 686 | Revalues: 137086 | GridSize: 80
Generation 687 | Revalues: 137292 | GridSize: 82
Generation 688 | Revalues: 137480 | GridSize: 84
Generation 689 | Revalues: 137686 | GridSize: 86
Generation 690 | Revalues: 137908 | GridSize: 86
Generation 691 | Revalues: 138116 | GridSize: 86
Generation 692 | Revalues: 138340 | GridSize: 84
Generation 693 | Revalues: 138516 | GridSize: 84
Generation 694 | Revalues: 138720 | GridSize: 84
Generation 695 | Revalues: 138926 | GridSize: 85
Generation 696 | Revalues: 139114 | GridSize: 86
Generation 697 | Revalues: 139310 | GridSize: 85
Generation 698 | Revalues: 139500 | GridSize: 84
Generation 699 | Revalues: 139690 | GridSize: 85
Generation 700 | Revalues: 139902 | GridSize: 85
Generation 701 | Revalues: 140076 | GridSize: 85
Generation 702 | Revalues: 140278 | GridSize: 85
Generation 703 | Revalues: 140468 | GridSize: 86
Generation 704 | Revalues: 140640 | GridSize: 86
Generation 705 | Revalues: 140808 | GridSize: 86
Generation 706 | Revalues: 140982 | GridSize: 84
Generation 707 | Revalues: 141160 | GridSize: 84
Generation 708 | Revalues: 141354 | GridSize: 84
Generation 709 | Revalues: 141568 | GridSize: 84
Generation 710 | Revalues: 141798 | GridSize: 84
Generation 711 | Revalues: 141966 | GridSize: 84
Generation 712 | Revalues: 142166 | GridSize: 84
Generation 713 | Revalues: 142360 | GridSize: 85
Generation 714 | Revalues: 142556 | GridSize: 85
Generation 715 | Revalues: 142778 | GridSize: 85
Generation 716 | Revalues: 142964 | GridSize: 86
Generation 717 | Revalues: 143188 | GridSize: 86
Generation 718 | Revalues: 143378 | GridSize: 86
Generation 719 | Revalues: 143560 | GridSize: 87
Generation 720 | Revalues: 143772 | GridSize: 87
Generation 721 | Revalues: 143948 | GridSize: 87
Generation 722 | Revalues: 144152 | GridSize: 87
Generation 723 | Revalues: 144362 | GridSize: 87
Generation 724 | Revalues: 144566 | GridSize: 88
Generation 725 | Revalues: 144762 | GridSize: 88
Generation 726 | Revalues: 144984 | GridSize: 88
Generation 727 | Revalues: 145150 | GridSize: 88
Generation 728 | Revalues: 145350 | GridSize: 87
Generation 729 | Revalues: 145548 | GridSize: 88
Generation 730 | Revalues: 145754 | GridSize: 88
Generation 731 | Revalues: 145940 | GridSize: 88
Generation 732 | Revalues: 146180 | GridSize: 86
Generation 733 | Revalues: 146388 | GridSize: 86
Generation 734 | Revalues: 146586 | GridSize: 86
Generation 735 | Revalues: 146780 | GridSize: 87
Generation 736 | Revalues: 146974 | GridSize: 86
Generation 737 | Revalues: 147148 | GridSize: 86
Generation 738 | Revalues: 147324 | GridSize: 87
Generation 739 | Revalues: 147512 | GridSize: 87
Generation 740 | Revalues: 147696 | GridSize: 85
Generation 741 | Revalues: 147894 | GridSize: 85
Generation 742 | Revalues: 148108 | GridSize: 83
Generation 743 | Revalues: 148290 | GridSize: 84
Generation 744 | Revalues: 148512 | GridSize: 84
Generation 745 | Revalues: 148708 | GridSize: 84
Generation 746 | Revalues: 148924 | GridSize: 84
Generation 747 | Revalues: 149120 | GridSize: 85
Generation 748 | Revalues: 149330 | GridSize: 85
Generation 749 | Revalues: 149536 | GridSize: 86
Generation 750 | Revalues: 149756 | GridSize: 87
Generation 751 | Revalues: 149962 | GridSize: 87
Generation 752 | Revalues: 150162 | GridSize: 88
Generation 753 | Revalues: 150342 | GridSize: 88
Generation 754 | Revalues: 150532 | GridSize: 89
Generation 755 | Revalues: 150736 | GridSize: 89
Generation 756 | Revalues: 150948 | GridSize: 86
Generation 757 | Revalues: 151160 | GridSize: 86
Generation 758 | Revalues: 151364 | GridSize: 86
Generation 759 | Revalues: 151556 | GridSize: 87
Generation 760 | Revalues: 151754 | GridSize: 86
Generation 761 | Revalues: 151964 | GridSize: 84
Generation 762 | Revalues: 152170 | GridSize: 84
Generation 763 | Revalues: 152354 | GridSize: 84
Generation 764 | Revalues: 152528 | GridSize: 84
Generation 765 | Revalues: 152732 | GridSize: 85
Generation 766 | Revalues: 152962 | GridSize: 85
Generation 767 | Revalues: 153148 | GridSize: 85
Generation 768 | Revalues: 153360 | GridSize: 85
Generation 769 | Revalues: 153552 | GridSize: 86
Generation 770 | Revalues: 153780 | GridSize: 87
Generation 771 | Revalues: 153992 | GridSize: 87
Generation 772 | Revalues: 154190 | GridSize: 88
Generation 773 | Revalues: 154394 | GridSize: 89
Generation 774 | Revalues: 154586 | GridSize: 89
Generation 775 | Revalues: 154780 | GridSize: 89
Generation 776 | Revalues: 154992 | GridSize: 89
Generation 777 | Revalues: 155188 | GridSize: 89
Generation 778 | Revalues: 155382 | GridSize: 89
Generation 779 | Revalues: 155596 | GridSize: 89
Generation 780 | Revalues: 155802 | GridSize: 89
Generation 781 | Revalues: 155988 | GridSize: 89
Generation 782 | Revalues: 156166 | GridSize: 87
Generation 783 | Revalues: 156368 | GridSize: 87
Generation 784 | Revalues: 156566 | GridSize: 87
Generation 785 | Revalues: 156804 | GridSize: 87
Generation 786 | Revalues: 157006 | GridSize: 87
Generation 787 | Revalues: 157220 | GridSize: 87
Generation 788 | Revalues: 157408 | GridSize: 87
Generation 789 | Revalues: 157600 | GridSize: 85
Generation 790 | Revalues: 157800 | GridSize: 85
Generation 791 | Revalues: 158026 | GridSize: 85
Generation 792 | Revalues: 158252 | GridSize: 85
Generation 793 | Revalues: 158434 | GridSize: 86
Generation 794 | Revalues: 158624 | GridSize: 86
Generation 795 | Revalues: 158808 | GridSize: 86
Generation 796 | Revalues: 159006 | GridSize: 86
Generation 797 | Revalues: 159220 | GridSize: 86
Generation 798 | Revalues: 159402 | GridSize: 87
Generation 799 | Revalues: 159592 | GridSize: 87
Generation 800 | Revalues: 159824 | GridSize: 87
Generation 801 | Revalues: 160020 | GridSize: 87
Generation 802 | Revalues: 160208 | GridSize: 87
Generation 803 | Revalues: 160414 | GridSize: 86
Generation 804 | Revalues: 160646 | GridSize: 86
Generation 805 | Revalues: 160838 | GridSize: 87
Generation 806 | Revalues: 161026 | GridSize: 87
Generation 807 | Revalues: 161212 | GridSize: 87
Generation 808 | Revalues: 161438 | GridSize: 87
Generation 809 | Revalues: 161646 | GridSize: 87
Generation 810 | Revalues: 161842 | GridSize: 88
Generation 811 | Revalues: 162026 | GridSize: 88
Generation 812 | Revalues: 162220 | GridSize: 88
Generation 813 | Revalues: 162450 | GridSize: 88
Generation 814 | Revalues: 162632 | GridSize: 88
Generation 815 | Revalues: 162832 | GridSize: 88
Generation 816 | Revalues: 163000 | GridSize: 88
Generation 817 | Revalues: 163206 | GridSize: 88
Generation 818 | Revalues: 163454 | GridSize: 88
Generation 819 | Revalues: 163662 | GridSize: 88
Generation 820 | Revalues: 163846 | GridSize: 88
Generation 821 | Revalues: 164036 | GridSize: 89
Generation 822 | Revalues: 164232 | GridSize: 89
Generation 823 | Revalues: 164432 | GridSize: 89
Generation 824 | Revalues: 164628 | GridSize: 91
Generation 825 | Revalues: 164854 | GridSize: 91
Generation 826 | Revalues: 165042 | GridSize: 91
Generation 827 | Revalues: 165224 | GridSize: 91
Generation 828 | Revalues: 165430 | GridSize: 91
Generation 829 | Revalues: 165634 | GridSize: 92
Generation 830 | Revalues: 165810 | GridSize: 93
Generation 831 | Revalues: 166008 | GridSize: 93
Generation 832 | Revalues: 166212 | GridSize: 93
Generation 833 | Revalues: 166360 | GridSize: 93
Generation 834 | Revalues: 166540 | GridSize: 93
Generation 835 | Revalues: 166722 | GridSize: 93
Generation 836 | Revalues: 166900 | GridSize: 92
Generation 837 | Revalues: 167100 | GridSize: 92
Generation 838 | Revalues: 167308 | GridSize: 92
Generation 839 | Revalues: 167488 | GridSize: 92
Generation 840 | Revalues: 167692 | GridSize: 93
Generation 841 | Revalues: 167878 | GridSize: 90
Generation 842 | Revalues: 168068 | GridSize: 89
Generation 843 | Revalues: 168246 | GridSize: 89
Generation 844 | Revalues: 168446 | GridSize: 88
Generation 845 | Revalues: 168656 | GridSize: 89
Generation 846 | Revalues: 168872 | GridSize: 89
Generation 847 | Revalues: 169100 | GridSize: 89
Generation 848 | Revalues: 169280 | GridSize: 89
Generation 849 | Revalues: 169482 | GridSize: 89
Generation 850 | Revalues: 169676 | GridSize: 89
Generation 851 | Revalues: 169882 | GridSize: 89
Generation 852 | Revalues: 170072 | GridSize: 89
Generation 853 | Revalues: 170294 | GridSize: 89
Generation 854 | Revalues: 170488 | GridSize: 90
Generation 855 | Revalues: 170662 | GridSize: 91
Generation 856 | Revalues: 170860 | GridSize: 91
Generation 857 | Revalues: 171052 | GridSize: 91
Generation 858 | Revalues: 171272 | GridSize: 91
Generation 859 | Revalues: 171480 | GridSize: 91
Generation 860 | Revalues: 171692 | GridSize: 92
Generation 861 | Revalues: 171896 | GridSize: 92
Generation 862 | Revalues: 172096 | GridSize: 92
Generation 863 | Revalues: 172292 | GridSize: 92
Generation 864 | Revalues: 172486 | GridSize: 91
Generation 865 | Revalues: 172684 | GridSize: 91
Generation 866 | Revalues: 172876 | GridSize: 91
Generation 867 | Revalues: 173070 | GridSize: 92
Generation 868 | Revalues: 173256 | GridSize: 92
Generation 869 | Revalues: 173460 | GridSize: 92
Generation 870 | Revalues: 173668 | GridSize: 92
Generation 871 | Revalues: 173862 | GridSize: 92
Generation 872 | Revalues: 174074 | GridSize: 92
Generation 873 | Revalues: 174278 | GridSize: 92
Generation 874 | Revalues: 174480 | GridSize: 92
Generation 875 | Revalues: 174686 | GridSize: 95
Generation 876 | Revalues: 174918 | GridSize: 92
Generation 877 | Revalues: 175110 | GridSize: 92
Generation 878 | Revalues: 175312 | GridSize: 92
Generation 879 | Revalues: 175502 | GridSize: 92
Generation 880 | Revalues: 175704 | GridSize: 93
Generation 881 | Revalues: 175892 | GridSize: 93
Generation 882 | Revalues: 176064 | GridSize: 93
Generation 883 | Revalues: 176240 | GridSize: 93
Generation 884 | Revalues: 176438 | GridSize: 95
Generation 885 | Revalues: 176616 | GridSize: 95
Generation 886 | Revalues: 176832 | GridSize: 95
Generation 887 | Revalues: 177054 | GridSize: 95
Generation 888 | Revalues: 177254 | GridSize: 95
Generation 889 | Revalues: 177430 | GridSize: 92
Generation 890 | Revalues: 177602 | GridSize: 92
Generation 891 | Revalues: 177804 | GridSize: 92
Generation 892 | Revalues: 178004 | GridSize: 92
Generation 893 | Revalues: 178212 | GridSize: 92
Generation 894 | Revalues: 178430 | GridSize: 92
Generation 895 | Revalues: 178608 | GridSize: 92
Generation 896 | Revalues: 178792 | GridSize: 92
Generation 897 | Revalues: 178994 | GridSize: 92
Generation 898 | Revalues: 179168 | GridSize: 92
Generation 899 | Revalues: 179342 | GridSize: 92
Generation 900 | Revalues: 179564 | GridSize: 93
Generation 901 | Revalues: 179760 | GridSize: 93
Generation 902 | Revalues: 179954 | GridSize: 94
Generation 903 | Revalues: 180174 | GridSize: 94
Generation 904 | Revalues: 180374 | GridSize: 95
Generation 905 | Revalues: 180592 | GridSize: 94
Generation 906 | Revalues: 180792 | GridSize: 94
Generation 907 | Revalues: 180988 | GridSize: 95
Generation 908 | Revalues: 181162 | GridSize: 95
Generation 909 | Revalues: 181344 | GridSize: 95
Generation 910 | Revalues: 181544 | GridSize: 95
Generation 911 | Revalues: 181754 | GridSize: 95
Generation 912 | Revalues: 181928 | GridSize: 95
Generation 913 | Revalues: 182116 | GridSize: 95
Generation 914 | Revalues: 182338 | GridSize: 95
Generation 915 | Revalues: 182540 | GridSize: 95
Generation 916 | Revalues: 182716 | GridSize: 93
Generation 917 | Revalues: 182900 | GridSize: 93
Generation 918 | Revalues: 183076 | GridSize: 93
Generation 919 | Revalues: 183278 | GridSize: 94
Generation 920 | Revalues: 183508 | GridSize: 92
Generation 921 | Revalues: 183698 | GridSize: 90
Generation 922 | Revalues: 183898 | GridSize: 90
Generation 923 | Revalues: 184084 | GridSize: 88
Generation 924 | Revalues: 184256 | GridSize: 89
Generation 925 | Revalues: 184450 | GridSize: 89
Generation 926 | Revalues: 184676 | GridSize: 89
Generation 927 | Revalues: 184868 | GridSize: 90
Generation 928 | Revalues: 185082 | GridSize: 89
Generation 929 | Revalues: 185280 | GridSize: 89
Generation 930 | Revalues: 185490 | GridSize: 89
Generation 931 | Revalues: 185680 | GridSize: 89
