Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111786 | GridSize: 153
Generation 560 | Revalues: 111972 | GridSize: 154
Generation 561 | Revalues: 112170 | GridSize: 155
Generation 562 | Revalues: 112354 | GridSize: 156
Generation 563 | Revalues: 112548 | GridSize: 156
Generation 564 | Revalues: 112738 | GridSize: 156
Generation 565 | Revalues: 112934 | GridSize: 156
Generation 566 | Revalues: 113148 | GridSize: 153
Generation 567 | Revalues: 113326 | GridSize: 153
Generation 568 | Revalues: 113500 | GridSize: 154
Generation 569 | Revalues: 113694 | GridSize: 156
Generation 570 | Revalues: 113890 | GridSize: 156
Generation 571 | Revalues: 114104 | GridSize: 155
Generation 572 | Revalues: 114308 | GridSize: 158
Generation 573 | Revalues: 114510 | GridSize: 159
Generation 574 | Revalues: 114702 | GridSize: 159
Generation 575 | Revalues: 114904 | GridSize: 160
Generation 576 | Revalues: 115098 | GridSize: 161
Generation 577 | Revalues: 115302 | GridSize: 160
Generation 578 | Revalues: 115498 | GridSize: 160
Generation 579 | Revalues: 115676 | GridSize: 158
Generation 580 | Revalues: 115854 | GridSize: 158
Generation 581 | Revalues: 116054 | GridSize: 159
Generation 582 | Revalues: 116266 | GridSize: 158
Generation 583 | Revalues: 116468 | GridSize: 158
Generation 584 | Revalues: 116680 | GridSize: 159
Generation 585 | Revalues: 116878 | GridSize: 157
Generation 586 | Revalues: 117084 | GridSize: 158
Generation 587 | Revalues: 117276 | GridSize: 160
Generation 588 | Revalues: 117480 | GridSize: 160
Generation 589 | Revalues: 117686 | GridSize: 160
Generation 590 | Revalues: 117890 | GridSize: 161
Generation 591 | Revalues: 118094 | GridSize: 161
Generation 592 | Revalues: 118280 | GridSize: 162
Generation 593 | Revalues: 118470 | GridSize: 162
Generation 594 | Revalues: 118674 | GridSize: 168
Generation 595 | Revalues: 118880 | GridSize: 168
Generation 596 | Revalues: 119072 | GridSize: 169
Generation 597 | Revalues: 119242 | GridSize: 171
Generation 598 | Revalues: 119432 | GridSize: 174
Generation 599 | Revalues: 119636 | GridSize: 174
Generation 600 | Revalues: 119822 | GridSize: 176
Generation 601 | Revalues: 120004 | GridSize: 177
Generation 602 | Revalues: 120214 | GridSize: 175
Generation 603 | Revalues: 120408 | GridSize: 175
Generation 604 | Revalues: 120618 | GridSize: 175
Generation 605 | Revalues: 120814 | GridSize: 174
Generation 606 | Revalues: 121012 | GridSize: 174
Generation 607 | Revalues: 121186 | GridSize: 177
Generation 608 | Revalues: 121376 | GridSize: 179
Generation 609 | Revalues: 121576 | GridSize: 180
Generation 610 | Revalues: 121782 | GridSize: 181
Generation 611 | Revalues: 121962 | GridSize: 182
Generation 612 | Revalues: 122180 | GridSize: 181
Generation 613 | Revalues: 122356 | GridSize: 179
Generation 614 | Revalues: 122540 | GridSize: 180
Generation 615 | Revalues: 122744 | GridSize: 180
Generation 616 | Revalues: 122942 | GridSize: 181
Generation 617 | Revalues: 123136 | GridSize: 179
Generation 618 | Revalues: 123342 | GridSize: 182
Generation 619 | Revalues: 123542 | GridSize: 182
Generation 620 | Revalues: 123746 | GridSize: 183
Generation 621 | Revalues: 123940 | GridSize: 184
Generation 622 | Revalues: 124120 | GridSize: 185
Generation 623 | Revalues: 124330 | GridSize: 185
Generation 624 | Revalues: 124526 | GridSize: 186
Generation 625 | Revalues: 124722 | GridSize: 185
Generation 626 | Revalues: 124938 | GridSize: 185
Generation 627 | Revalues: 125132 | GridSize: 184
Generation 628 | Revalues: 125330 | GridSize: 182
Generation 629 | Revalues: 125508 | GridSize: 182
Generation 630 | Revalues: 125690 | GridSize: 183
Generation 631 | Revalues: 125882 | GridSize: 183
Generation 632 | Revalues: 126084 | GridSize: 182
Generation 633 | Revalues: 126270 | GridSize: 183
Generation 634 | Revalues: 126456 | GridSize: 183
Generation 635 | Revalues: 126650 | GridSize: 186
Generation 636 | Revalues: 126848 | GridSize: 188
Generation 637 | Revalues: 127042 | GridSize: 187
Generation 638 | Revalues: 127264 | GridSize: 187
Generation 639 | Revalues: 127450 | GridSize: 186
Generation 640 | Revalues: 127656 | GridSize: 188
Generation 641 | Revalues: 127864 | GridSize: 188
Generation 642 | Revalues: 128066 | GridSize: 189
Generation 643 | Revalues: 128268 | GridSize: 187
Generation 644 | Revalues: 128462 | GridSize: 188
Generation 645 | Revalues: 128648 | GridSize: 187
Generation 646 | Revalues: 128880 | GridSize: 188
Generation 647 | Revalues: 129104 | GridSize: 189
Generation 648 | Revalues: 129296 | GridSize: 189
Generation 649 | Revalues: 129540 | GridSize: 194
Generation 650 | Revalues: 129752 | GridSize: 194
Generation 651 | Revalues: 129954 | GridSize: 194
Generation 652 | Revalues: 130136 | GridSize: 191
Generation 653 | Revalues: 130330 | GridSize: 191
Generation 654 | Revalues: 130528 | GridSize: 191
Generation 655 | Revalues: 130724 | GridSize: 188
Generation 656 | Revalues: 130904 | GridSize: 187
Generation 657 | Revalues: 131106 | GridSize: 188
Generation 658 | Revalues: 131278 | GridSize: 188
Generation 659 | Revalues: 131478 | GridSize: 187
Generation 660 | Revalues: 131676 | GridSize: 187
Generation 661 | Revalues: 131862 | GridSize: 189
Generation 662 | Revalues: 132058 | GridSize: 190
Generation 663 | Revalues: 132240 | GridSize: 191
Generation 664 | Revalues: 132450 | GridSize: 192
Generation 665 | Revalues: 132638 | GridSize: 192
Generation 666 | Revalues: 132838 | GridSize: 192
Generation 667 | Revalues: 133032 | GridSize: 192
Generation 668 | Revalues: 133228 | GridSize: 193
Generation 669 | Revalues: 133420 | GridSize: 193
Generation 670 | Revalues: 133634 | GridSize: 193
Generation 671 | Revalues: 133822 | GridSize: 192
Generation 672 | Revalues: 134036 | GridSize: 190
Generation 673 | Revalues: 134214 | GridSize: 190
Generation 674 | Revalues: 134430 | GridSize: 188
Generation 675 | Revalues: 134616 | GridSize: 188
Generation 676 | Revalues: 134816 | GridSize: 188
Generation 677 | Revalues: 135028 | GridSize: 189
Generation 678 | Revalues: 135218 | GridSize: 188
Generation 679 | Revalues: 135408 | GridSize: 186
Generation 680 | Revalues: 135598 | GridSize: 186
Generation 681 | Revalues: 135816 | GridSize: 185
Generation 682 | Revalues: 136022 | GridSize: 185
Generation 683 | Revalues: 136240 | GridSize: 186
Generation 684 | Revalues: 136468 | GridSize: 186
Generation 685 | Revalues: 136662 | GridSize: 184
Generation 686 | Revalues: 136856 | GridSize: 184
Generation 687 | Revalues: 137060 | GridSize: 184
Generation 688 | Revalues: 137242 | GridSize: 184
Generation 689 | Revalues: 137456 | GridSize: 183
Generation 690 | Revalues: 137648 | GridSize: 184
Generation 691 | Revalues: 137874 | GridSize: 185
Generation 692 | Revalues: 138094 | GridSize: 185
Generation 693 | Revalues: 138284 | GridSize: 186
Generation 694 | Revalues: 138480 | GridSize: 187
Generation 695 | Revalues: 138694 | GridSize: 187
Generation 696 | Revalues: 138872 | GridSize: 186
Generation 697 | Revalues: 139092 | GridSize: 186
Generation 698 | Revalues: 139294 | GridSize: 188
Generation 699 | Revalues: 139498 | GridSize: 190
Generation 700 | Revalues: 139696 | GridSize: 189
Generation 701 | Revalues: 139902 | GridSize: 190
Generation 702 | Revalues: 140102 | GridSize: 191
Generation 703 | Revalues: 140296 | GridSize: 188
Generation 704 | Revalues: 140480 | GridSize: 188
Generation 705 | Revalues: 140702 | GridSize: 186
Generation 706 | Revalues: 140880 | GridSize: 185
Generation 707 | Revalues: 141066 | GridSize: 185
Generation 708 | Revalues: 141242 | GridSize: 185
Generation 709 | Revalues: 141418 | GridSize: 188
Generation 710 | Revalues: 141636 | GridSize: 187
Generation 711 | Revalues: 141848 | GridSize: 188
Generation 712 | Revalues: 142076 | GridSize: 188
Generation 713 | Revalues: 142268 | GridSize: 189
Generation 714 | Revalues: 142462 | GridSize: 192
Generation 715 | Revalues: 142656 | GridSize: 193
Generation 716 | Revalues: 142834 | GridSize: 195
Generation 717 | Revalues: 143054 | GridSize: 196
Generation 718 | Revalues: 143278 | GridSize: 195
Generation 719 | Revalues: 143486 | GridSize: 194
Generation 720 | Revalues: 143702 | GridSize: 194
Generation 721 | Revalues: 143878 | GridSize: 195
Generation 722 | Revalues: 144058 | GridSize: 196
Generation 723 | Revalues: 144274 | GridSize: 198
Generation 724 | Revalues: 144474 | GridSize: 200
Generation 725 | Revalues: 144676 | GridSize: 201
Generation 726 | Revalues: 144890 | GridSize: 202
Generation 727 | Revalues: 145082 | GridSize: 202
Generation 728 | Revalues: 145262 | GridSize: 203
Generation 729 | Revalues: 145444 | GridSize: 204
Generation 730 | Revalues: 145652 | GridSize: 206
Generation 731 | Revalues: 145860 | GridSize: 206
Generation 732 | Revalues: 146044 | GridSize: 208
Generation 733 | Revalues: 146240 | GridSize: 209
Generation 734 | Revalues: 146438 | GridSize: 209
Generation 735 | Revalues: 146650 | GridSize: 210
Generation 736 | Revalues: 146850 | GridSize: 210
Generation 737 | Revalues: 147074 | GridSize: 211
Generation 738 | Revalues: 147270 | GridSize: 214
Generation 739 | Revalues: 147456 | GridSize: 215
Generation 740 | Revalues: 147636 | GridSize: 215
Generation 741 | Revalues: 147830 | GridSize: 216
Generation 742 | Revalues: 148036 | GridSize: 217
Generation 743 | Revalues: 148246 | GridSize: 218
Generation 744 | Revalues: 148452 | GridSize: 219
Generation 745 | Revalues: 148636 | GridSize: 218
Generation 746 | Revalues: 148842 | GridSize: 218
Generation 747 | Revalues: 149054 | GridSize: 219
Generation 748 | Revalues: 149262 | GridSize: 219
Generation 749 | Revalues: 149476 | GridSize: 217
Generation 750 | Revalues: 149686 | GridSize: 221
Generation 751 | Revalues: 149874 | GridSize: 222
Generation 752 | Revalues: 150090 | GridSize: 222
Generation 753 | Revalues: 150284 | GridSize: 221
Generation 754 | Revalues: 150486 | GridSize: 224
Generation 755 | Revalues: 150676 | GridSize: 226
Generation 756 | Revalues: 150886 | GridSize: 225
Generation 757 | Revalues: 151066 | GridSize: 225
Generation 758 | Revalues: 151252 | GridSize: 225
Generation 759 | Revalues: 151450 | GridSize: 225
Generation 760 | Revalues: 151660 | GridSize: 225
Generation 761 | Revalues: 151882 | GridSize: 223
Generation 762 | Revalues: 152092 | GridSize: 223
Generation 763 | Revalues: 152290 | GridSize: 223
Generation 764 | Revalues: 152500 | GridSize: 224
Generation 765 | Revalues: 152670 | GridSize: 223
Generation 766 | Revalues: 152882 | GridSize: 223
Generation 767 | Revalues: 153072 | GridSize: 222
Generation 768 | Revalues: 153278 | GridSize: 223
Generation 769 | Revalues: 153496 | GridSize: 223
Generation 770 | Revalues: 153702 | GridSize: 224
Generation 771 | Revalues: 153890 | GridSize: 224
Generation 772 | Revalues: 154104 | GridSize: 227
Generation 773 | Revalues: 154298 | GridSize: 228
Generation 774 | Revalues: 154502 | GridSize: 228
Generation 775 | Revalues: 154736 | GridSize: 228
Generation 776 | Revalues: 154950 | GridSize: 223
Generation 777 | Revalues: 155138 | GridSize: 221
Generation 778 | Revalues: 155352 | GridSize: 216
Generation 779 | Revalues: 155536 | GridSize: 216
Generation 780 | Revalues: 155778 | GridSize: 216
Generation 781 | Revalues: 155988 | GridSize: 216
Generation 782 | Revalues: 156182 | GridSize: 216
Generation 783 | Revalues: 156382 | GridSize: 216
Generation 784 | Revalues: 156584 | GridSize: 216
Generation 785 | Revalues: 156808 | GridSize: 215
Generation 786 | Revalues: 156990 | GridSize: 215
Generation 787 | Revalues: 157192 | GridSize: 216
Generation 788 | Revalues: 157404 | GridSize: 217
Generation 789 | Revalues: 157602 | GridSize: 217
Generation 790 | Revalues: 157798 | GridSize: 218
Generation 791 | Revalues: 157982 | GridSize: 218
Generation 792 | Revalues: 158178 | GridSize: 220
Generation 793 | Revalues: 158370 | GridSize: 220
Generation 794 | Revalues: 158576 | GridSize: 220
Generation 795 | Revalues: 158762 | GridSize: 222
Generation 796 | Revalues: 158970 | GridSize: 220
Generation 797 | Revalues: 159192 | GridSize: 217
Generation 798 | Revalues: 159354 | GridSize: 217
Generation 799 | Revalues: 159540 | GridSize: 217
Generation 800 | Revalues: 159716 | GridSize: 217
Generation 801 | Revalues: 159918 | GridSize: 218
Generation 802 | Revalues: 160134 | GridSize: 220
Generation 803 | Revalues: 160324 | GridSize: 220
Generation 804 | Revalues: 160526 | GridSize: 220
Generation 805 | Revalues: 160728 | GridSize: 220
Generation 806 | Revalues: 160960 | GridSize: 220
Generation 807 | Revalues: 161176 | GridSize: 221
Generation 808 | Revalues: 161392 | GridSize: 221
Generation 809 | Revalues: 161594 | GridSize: 221
Generation 810 | Revalues: 161792 | GridSize: 223
Generation 811 | Revalues: 161976 | GridSize: 223
Generation 812 | Revalues: 162194 | GridSize: 224
Generation 813 | Revalues: 162392 | GridSize: 224
Generation 814 | Revalues: 162588 | GridSize: 220
Generation 815 | Revalues: 162794 | GridSize: 220
Generation 816 | Revalues: 163000 | GridSize: 219
Generation 817 | Revalues: 163200 | GridSize: 212
Generation 818 | Revalues: 163414 | GridSize: 212
Generation 819 | Revalues: 163616 | GridSize: 212
Generation 820 | Revalues: 163826 | GridSize: 212
Generation 821 | Revalues: 164030 | GridSize: 212
Generation 822 | Revalues: 164246 | GridSize: 213
Generation 823 | Revalues: 164440 | GridSize: 213
Generation 824 | Revalues: 164634 | GridSize: 213
Generation 825 | Revalues: 164856 | GridSize: 214
Generation 826 | Revalues: 165058 | GridSize: 214
Generation 827 | Revalues: 165258 | GridSize: 216
Generation 828 | Revalues: 165474 | GridSize: 216
Generation 829 | Revalues: 165688 | GridSize: 216
Generation 830 | Revalues: 165884 | GridSize: 216
Generation 831 | Revalues: 166086 | GridSize: 216
Generation 832 | Revalues: 166294 | GridSize: 218
Generation 833 | Revalues: 166520 | GridSize: 217
Generation 834 | Revalues: 166740 | GridSize: 219
Generation 835 | Revalues: 166962 | GridSize: 219
Generation 836 | Revalues: 167146 | GridSize: 220
Generation 837 | Revalues: 167328 | GridSize: 220
Generation 838 | Revalues: 167518 | GridSize: 222
Generation 839 | Revalues: 167730 | GridSize: 220
Generation 840 | Revalues: 167934 | GridSize: 218
Generation 841 | Revalues: 168128 | GridSize: 219
Generation 842 | Revalues: 168324 | GridSize: 220
Generation 843 | Revalues: 168522 | GridSize: 220
Generation 844 | Revalues: 168720 | GridSize: 220
Generation 845 | Revalues: 168934 | GridSize: 220
Generation 846 | Revalues: 169126 | GridSize: 220
Generation 847 | Revalues: 169320 | GridSize: 221
Generation 848 | Revalues: 169506 | GridSize: 221
Generation 849 | Revalues: 169706 | GridSize: 222
Generation 850 | Revalues: 169932 | GridSize: 223
Generation 851 | Revalues: 170134 | GridSize: 223
Generation 852 | Revalues: 170332 | GridSize: 224
Generation 853 | Revalues: 170536 | GridSize: 225
Generation 854 | Revalues: 170754 | GridSize: 227
Generation 855 | Revalues: 170940 | GridSize: 227
Generation 856 | Revalues: 171122 | GridSize: 227
Generation 857 | Revalues: 171330 | GridSize: 228
Generation 858 | Revalues: 171522 | GridSize: 226
Generation 859 | Revalues: 171716 | GridSize: 228
Generation 860 | Revalues: 171928 | GridSize: 227
Generation 861 | Revalues: 172112 | GridSize: 228
Generation 862 | Revalues: 172338 | GridSize: 229
Generation 863 | Revalues: 172556 | GridSize: 225
Generation 864 | Revalues: 172738 | GridSize: 226
Generation 865 | Revalues: 172930 | GridSize: 226
Generation 866 | Revalues: 173096 | GridSize: 226
Generation 867 | Revalues: 173308 | GridSize: 227
Generation 868 | Revalues: 173500 | GridSize: 227
Generation 869 | Revalues: 173698 | GridSize: 226
Generation 870 | Revalues: 173906 | GridSize: 226
Generation 871 | Revalues: 174080 | GridSize: 226
Generation 872 | Revalues: 174294 | GridSize: 225
Generation 873 | Revalues: 174494 | GridSize: 225
Generation 874 | Revalues: 174674 | GridSize: 226
Generation 875 | Revalues: 174872 | GridSize: 226
Generation 876 | Revalues: 175074 | GridSize: 225
Generation 877 | Revalues: 175248 | GridSize: 224
Generation 878 | Revalues: 175412 | GridSize: 223
Generation 879 | Revalues: 175616 | GridSize: 222
Generation 880 | Revalues: 175828 | GridSize: 220
Generation 881 | Revalues: 176032 | GridSize: 220
Generation 882 | Revalues: 176244 | GridSize: 220
Generation 883 | Revalues: 176468 | GridSize: 220
Generation 884 | Revalues: 176674 | GridSize: 222
Generation 885 | Revalues: 176886 | GridSize: 219
Generation 886 | Revalues: 177076 | GridSize: 219
Generation 887 | Revalues: 177290 | GridSize: 213
Generation 888 | Revalues: 177526 | GridSize: 214
Generation 889 | Revalues: 177730 | GridSize: 207
Generation 890 | Revalues: 177944 | GridSize: 208
Generation 891 | Revalues: 178134 | GridSize: 208
Generation 892 | Revalues: 178334 | GridSize: 206
Generation 893 | Revalues: 178530 | GridSize: 206
Generation 894 | Revalues: 178738 | GridSize: 207
Generation 895 | Revalues: 178932 | GridSize: 209
Generation 896 | Revalues: 179130 | GridSize: 209
Generation 897 | Revalues: 179322 | GridSize: 209
Generation 898 | Revalues: 179552 | GridSize: 207
Generation 899 | Revalues: 179734 | GridSize: 209
Generation 900 | Revalues: 179936 | GridSize: 209
Generation 901 | Revalues: 180132 | GridSize: 211
Generation 902 | Revalues: 180336 | GridSize: 211
Generation 903 | Revalues: 180524 | GridSize: 212
Generation 904 | Revalues: 180712 | GridSize: 212
Generation 905 | Revalues: 180922 | GridSize: 212
Generation 906 | Revalues: 181122 | GridSize: 212
Generation 907 | Revalues: 181302 | GridSize: 212
Generation 908 | Revalues: 181500 | GridSize: 210
Generation 909 | Revalues: 181680 | GridSize: 211
Generation 910 | Revalues: 181874 | GridSize: 210
Generation 911 | Revalues: 182090 | GridSize: 211
Generation 912 | Revalues: 182294 | GridSize: 211
Generation 913 | Revalues: 182504 | GridSize: 212
Generation 914 | Revalues: 182726 | GridSize: 213
Generation 915 | Revalues: 182922 | GridSize: 211
Generation 916 | Revalues: 183100 | GridSize: 212
Generation 917 | Revalues: 183296 | GridSize: 209
Generation 918 | Revalues: 183476 | GridSize: 208
