Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123358 | GridSize: 141
Generation 560 | Revalues: 123552 | GridSize: 144
Generation 561 | Revalues: 123762 | GridSize: 135
Generation 562 | Revalues: 124002 | GridSize: 124
Generation 563 | Revalues: 124232 | GridSize: 124
Generation 564 | Revalues: 124444 | GridSize: 116
Generation 565 | Revalues: 124662 | GridSize: 115
Generation 566 | Revalues: 124868 | GridSize: 120
Generation 567 | Revalues: 125068 | GridSize: 124
Generation 568 | Revalues: 125272 | GridSize: 128
Generation 569 | Revalues: 125506 | GridSize: 131
Generation 570 | Revalues: 125742 | GridSize: 137
Generation 571 | Revalues: 125976 | GridSize: 140
Generation 572 | Revalues: 126202 | GridSize: 152
Generation 573 | Revalues: 126434 | GridSize: 144
Generation 574 | Revalues: 126642 | GridSize: 144
Generation 575 | Revalues: 126870 | GridSize: 146
Generation 576 | Revalues: 127116 | GridSize: 154
Generation 577 | Revalues: 127336 | GridSize: 166
Generation 578 | Revalues: 127546 | GridSize: 165
Generation 579 | Revalues: 127776 | GridSize: 169
Generation 580 | Revalues: 127978 | GridSize: 155
Generation 581 | Revalues: 128196 | GridSize: 151
Generation 582 | Revalues: 128408 | GridSize: 155
Generation 583 | Revalues: 128640 | GridSize: 155
Generation 584 | Revalues: 128866 | GridSize: 155
Generation 585 | Revalues: 129064 | GridSize: 159
Generation 586 | Revalues: 129314 | GridSize: 165
Generation 587 | Revalues: 129550 | GridSize: 176
Generation 588 | Revalues: 129762 | GridSize: 181
Generation 589 | Revalues: 129972 | GridSize: 184
Generation 590 | Revalues: 130148 | GridSize: 185
Generation 591 | Revalues: 130350 | GridSize: 181
Generation 592 | Revalues: 130556 | GridSize: 183
Generation 593 | Revalues: 130796 | GridSize: 184
Generation 594 | Revalues: 131006 | GridSize: 177
Generation 595 | Revalues: 131234 | GridSize: 185
Generation 596 | Revalues: 131450 | GridSize: 189
Generation 597 | Revalues: 131690 | GridSize: 185
Generation 598 | Revalues: 131916 | GridSize: 196
Generation 599 | Revalues: 132126 | GridSize: 190
Generation 600 | Revalues: 132364 | GridSize: 193
Generation 601 | Revalues: 132574 | GridSize: 199
Generation 602 | Revalues: 132800 | GridSize: 195
Generation 603 | Revalues: 133008 | GridSize: 199
Generation 604 | Revalues: 133232 | GridSize: 191
Generation 605 | Revalues: 133444 | GridSize: 181
Generation 606 | Revalues: 133668 | GridSize: 177
Generation 607 | Revalues: 133882 | GridSize: 175
Generation 608 | Revalues: 134110 | GridSize: 169
Generation 609 | Revalues: 134332 | GridSize: 176
Generation 610 | Revalues: 134532 | GridSize: 177
Generation 611 | Revalues: 134744 | GridSize: 173
Generation 612 | Revalues: 134950 | GridSize: 177
Generation 613 | Revalues: 135182 | GridSize: 176
Generation 614 | Revalues: 135380 | GridSize: 176
Generation 615 | Revalues: 135582 | GridSize: 172
Generation 616 | Revalues: 135824 | GridSize: 175
Generation 617 | Revalues: 136020 | GridSize: 170
Generation 618 | Revalues: 136258 | GridSize: 168
Generation 619 | Revalues: 136462 | GridSize: 175
Generation 620 | Revalues: 136662 | GridSize: 182
Generation 621 | Revalues: 136876 | GridSize: 186
Generation 622 | Revalues: 137088 | GridSize: 180
Generation 623 | Revalues: 137314 | GridSize: 185
Generation 624 | Revalues: 137540 | GridSize: 183
Generation 625 | Revalues: 137748 | GridSize: 179
Generation 626 | Revalues: 137984 | GridSize: 177
Generation 627 | Revalues: 138206 | GridSize: 175
Generation 628 | Revalues: 138398 | GridSize: 179
Generation 629 | Revalues: 138626 | GridSize: 172
Generation 630 | Revalues: 138848 | GridSize: 162
Generation 631 | Revalues: 139066 | GridSize: 166
Generation 632 | Revalues: 139288 | GridSize: 168
Generation 633 | Revalues: 139508 | GridSize: 162
Generation 634 | Revalues: 139750 | GridSize: 165
Generation 635 | Revalues: 139984 | GridSize: 168
Generation 636 | Revalues: 140194 | GridSize: 168
Generation 637 | Revalues: 140418 | GridSize: 168
Generation 638 | Revalues: 140646 | GridSize: 155
Generation 639 | Revalues: 140856 | GridSize: 153
Generation 640 | Revalues: 141096 | GridSize: 157
Generation 641 | Revalues: 141302 | GridSize: 164
Generation 642 | Revalues: 141520 | GridSize: 164
Generation 643 | Revalues: 141756 | GridSize: 170
Generation 644 | Revalues: 141974 | GridSize: 173
Generation 645 | Revalues: 142194 | GridSize: 179
Generation 646 | Revalues: 142432 | GridSize: 182
Generation 647 | Revalues: 142664 | GridSize: 187
Generation 648 | Revalues: 142902 | GridSize: 192
Generation 649 | Revalues: 143136 | GridSize: 201
Generation 650 | Revalues: 143348 | GridSize: 198
Generation 651 | Revalues: 143556 | GridSize: 197
Generation 652 | Revalues: 143774 | GridSize: 200
Generation 653 | Revalues: 143970 | GridSize: 199
Generation 654 | Revalues: 144196 | GridSize: 202
Generation 655 | Revalues: 144394 | GridSize: 197
Generation 656 | Revalues: 144624 | GridSize: 200
Generation 657 | Revalues: 144848 | GridSize: 204
Generation 658 | Revalues: 145048 | GridSize: 210
Generation 659 | Revalues: 145256 | GridSize: 213
Generation 660 | Revalues: 145478 | GridSize: 220
Generation 661 | Revalues: 145670 | GridSize: 221
Generation 662 | Revalues: 145884 | GridSize: 212
Generation 663 | Revalues: 146128 | GridSize: 211
Generation 664 | Revalues: 146356 | GridSize: 218
Generation 665 | Revalues: 146556 | GridSize: 221
Generation 666 | Revalues: 146780 | GridSize: 224
Generation 667 | Revalues: 147002 | GridSize: 220
Generation 668 | Revalues: 147200 | GridSize: 220
Generation 669 | Revalues: 147410 | GridSize: 223
Generation 670 | Revalues: 147632 | GridSize: 220
Generation 671 | Revalues: 147848 | GridSize: 227
Generation 672 | Revalues: 148050 | GridSize: 223
Generation 673 | Revalues: 148274 | GridSize: 227
Generation 674 | Revalues: 148508 | GridSize: 212
Generation 675 | Revalues: 148726 | GridSize: 218
Generation 676 | Revalues: 148952 | GridSize: 206
Generation 677 | Revalues: 149166 | GridSize: 212
Generation 678 | Revalues: 149390 | GridSize: 215
Generation 679 | Revalues: 149604 | GridSize: 215
Generation 680 | Revalues: 149844 | GridSize: 220
Generation 681 | Revalues: 150100 | GridSize: 212
Generation 682 | Revalues: 150310 | GridSize: 220
Generation 683 | Revalues: 150526 | GridSize: 208
Generation 684 | Revalues: 150742 | GridSize: 198
Generation 685 | Revalues: 150968 | GridSize: 192
Generation 686 | Revalues: 151200 | GridSize: 186
Generation 687 | Revalues: 151416 | GridSize: 191
Generation 688 | Revalues: 151642 | GridSize: 193
Generation 689 | Revalues: 151864 | GridSize: 187
Generation 690 | Revalues: 152106 | GridSize: 193
Generation 691 | Revalues: 152310 | GridSize: 194
Generation 692 | Revalues: 152554 | GridSize: 192
Generation 693 | Revalues: 152786 | GridSize: 192
Generation 694 | Revalues: 152994 | GridSize: 198
Generation 695 | Revalues: 153226 | GridSize: 202
Generation 696 | Revalues: 153442 | GridSize: 196
Generation 697 | Revalues: 153644 | GridSize: 200
Generation 698 | Revalues: 153854 | GridSize: 201
Generation 699 | Revalues: 154084 | GridSize: 205
Generation 700 | Revalues: 154282 | GridSize: 201
Generation 701 | Revalues: 154514 | GridSize: 203
Generation 702 | Revalues: 154734 | GridSize: 208
Generation 703 | Revalues: 154944 | GridSize: 209
Generation 704 | Revalues: 155158 | GridSize: 202
Generation 705 | Revalues: 155408 | GridSize: 195
Generation 706 | Revalues: 155620 | GridSize: 198
Generation 707 | Revalues: 155848 | GridSize: 202
Generation 708 | Revalues: 156056 | GridSize: 203
Generation 709 | Revalues: 156294 | GridSize: 185
Generation 710 | Revalues: 156502 | GridSize: 192
Generation 711 | Revalues: 156732 | GridSize: 192
Generation 712 | Revalues: 156950 | GridSize: 201
Generation 713 | Revalues: 157158 | GridSize: 207
Generation 714 | Revalues: 157386 | GridSize: 209
Generation 715 | Revalues: 157618 | GridSize: 205
Generation 716 | Revalues: 157808 | GridSize: 206
Generation 717 | Revalues: 158026 | GridSize: 213
Generation 718 | Revalues: 158234 | GridSize: 213
Generation 719 | Revalues: 158456 | GridSize: 215
Generation 720 | Revalues: 158666 | GridSize: 221
Generation 721 | Revalues: 158904 | GridSize: 222
Generation 722 | Revalues: 159120 | GridSize: 222
Generation 723 | Revalues: 159340 | GridSize: 221
Generation 724 | Revalues: 159540 | GridSize: 221
Generation 725 | Revalues: 159756 | GridSize: 221
Generation 726 | Revalues: 159988 | GridSize: 225
Generation 727 | Revalues: 160220 | GridSize: 226
Generation 728 | Revalues: 160448 | GridSize: 226
Generation 729 | Revalues: 160680 | GridSize: 221
Generation 730 | Revalues: 160884 | GridSize: 218
Generation 731 | Revalues: 161072 | GridSize: 216
Generation 732 | Revalues: 161290 | GridSize: 219
Generation 733 | Revalues: 161530 | GridSize: 216
Generation 734 | Revalues: 161742 | GridSize: 225
Generation 735 | Revalues: 161978 | GridSize: 232
Generation 736 | Revalues: 162198 | GridSize: 234
Generation 737 | Revalues: 162440 | GridSize: 238
Generation 738 | Revalues: 162670 | GridSize: 240
Generation 739 | Revalues: 162906 | GridSize: 237
Generation 740 | Revalues: 163146 | GridSize: 242
Generation 741 | Revalues: 163366 | GridSize: 242
Generation 742 | Revalues: 163594 | GridSize: 244
Generation 743 | Revalues: 163812 | GridSize: 249
Generation 744 | Revalues: 164044 | GridSize: 252
Generation 745 | Revalues: 164290 | GridSize: 244
Generation 746 | Revalues: 164486 | GridSize: 248
Generation 747 | Revalues: 164708 | GridSize: 246
Generation 748 | Revalues: 164948 | GridSize: 241
Generation 749 | Revalues: 165172 | GridSize: 232
Generation 750 | Revalues: 165390 | GridSize: 232
Generation 751 | Revalues: 165610 | GridSize: 233
Generation 752 | Revalues: 165852 | GridSize: 236
Generation 753 | Revalues: 166082 | GridSize: 236
Generation 754 | Revalues: 166296 | GridSize: 234
Generation 755 | Revalues: 166514 | GridSize: 236
Generation 756 | Revalues: 166746 | GridSize: 234
Generation 757 | Revalues: 166974 | GridSize: 230
Generation 758 | Revalues: 167190 | GridSize: 233
Generation 759 | Revalues: 167414 | GridSize: 223
Generation 760 | Revalues: 167620 | GridSize: 214
Generation 761 | Revalues: 167830 | GridSize: 218
Generation 762 | Revalues: 168054 | GridSize: 230
Generation 763 | Revalues: 168294 | GridSize: 227
Generation 764 | Revalues: 168520 | GridSize: 228
Generation 765 | Revalues: 168756 | GridSize: 233
Generation 766 | Revalues: 168998 | GridSize: 236
Generation 767 | Revalues: 169216 | GridSize: 239
Generation 768 | Revalues: 169444 | GridSize: 237
Generation 769 | Revalues: 169676 | GridSize: 228
Generation 770 | Revalues: 169892 | GridSize: 227
Generation 771 | Revalues: 170110 | GridSize: 233
Generation 772 | Revalues: 170330 | GridSize: 229
Generation 773 | Revalues: 170538 | GridSize: 226
Generation 774 | Revalues: 170778 | GridSize: 227
Generation 775 | Revalues: 171002 | GridSize: 229
Generation 776 | Revalues: 171224 | GridSize: 227
Generation 777 | Revalues: 171442 | GridSize: 220
Generation 778 | Revalues: 171664 | GridSize: 227
Generation 779 | Revalues: 171900 | GridSize: 232
Generation 780 | Revalues: 172122 | GridSize: 228
Generation 781 | Revalues: 172322 | GridSize: 219
Generation 782 | Revalues: 172532 | GridSize: 220
Generation 783 | Revalues: 172782 | GridSize: 213
Generation 784 | Revalues: 172988 | GridSize: 212
Generation 785 | Revalues: 173204 | GridSize: 212
Generation 786 | Revalues: 173418 | GridSize: 212
Generation 787 | Revalues: 173640 | GridSize: 218
Generation 788 | Revalues: 173886 | GridSize: 211
Generation 789 | Revalues: 174110 | GridSize: 217
Generation 790 | Revalues: 174334 | GridSize: 216
Generation 791 | Revalues: 174556 | GridSize: 217
Generation 792 | Revalues: 174770 | GridSize: 211
Generation 793 | Revalues: 174992 | GridSize: 211
Generation 794 | Revalues: 175212 | GridSize: 207
Generation 795 | Revalues: 175430 | GridSize: 205
Generation 796 | Revalues: 175660 | GridSize: 207
Generation 797 | Revalues: 175872 | GridSize: 179
Generation 798 | Revalues: 176108 | GridSize: 184
Generation 799 | Revalues: 176320 | GridSize: 186
Generation 800 | Revalues: 176566 | GridSize: 183
Generation 801 | Revalues: 176778 | GridSize: 184
Generation 802 | Revalues: 177004 | GridSize: 180
Generation 803 | Revalues: 177238 | GridSize: 186
Generation 804 | Revalues: 177480 | GridSize: 188
Generation 805 | Revalues: 177700 | GridSize: 186
Generation 806 | Revalues: 177916 | GridSize: 190
Generation 807 | Revalues: 178152 | GridSize: 192
Generation 808 | Revalues: 178382 | GridSize: 203
Generation 809 | Revalues: 178602 | GridSize: 196
Generation 810 | Revalues: 178826 | GridSize: 206
Generation 811 | Revalues: 179032 | GridSize: 208
Generation 812 | Revalues: 179256 | GridSize: 203
Generation 813 | Revalues: 179500 | GridSize: 206
Generation 814 | Revalues: 179716 | GridSize: 207
Generation 815 | Revalues: 179922 | GridSize: 205
Generation 816 | Revalues: 180148 | GridSize: 206
Generation 817 | Revalues: 180358 | GridSize: 202
Generation 818 | Revalues: 180558 | GridSize: 204
Generation 819 | Revalues: 180792 | GridSize: 203
Generation 820 | Revalues: 180988 | GridSize: 206
Generation 821 | Revalues: 181202 | GridSize: 210
Generation 822 | Revalues: 181404 | GridSize: 214
Generation 823 | Revalues: 181648 | GridSize: 224
Generation 824 | Revalues: 181868 | GridSize: 234
Generation 825 | Revalues: 182102 | GridSize: 240
Generation 826 | Revalues: 182312 | GridSize: 243
Generation 827 | Revalues: 182506 | GridSize: 247
Generation 828 | Revalues: 182744 | GridSize: 246
Generation 829 | Revalues: 182960 | GridSize: 245
Generation 830 | Revalues: 183168 | GridSize: 250
Generation 831 | Revalues: 183376 | GridSize: 246
Generation 832 | Revalues: 183586 | GridSize: 247
Generation 833 | Revalues: 183802 | GridSize: 242
Generation 834 | Revalues: 184010 | GridSize: 246
Generation 835 | Revalues: 184238 | GridSize: 250
Generation 836 | Revalues: 184444 | GridSize: 249
Generation 837 | Revalues: 184632 | GridSize: 248
Generation 838 | Revalues: 184862 | GridSize: 252
Generation 839 | Revalues: 185104 | GridSize: 252
Generation 840 | Revalues: 185336 | GridSize: 261
Generation 841 | Revalues: 185552 | GridSize: 266
Generation 842 | Revalues: 185774 | GridSize: 265
Generation 843 | Revalues: 186008 | GridSize: 268
Generation 844 | Revalues: 186230 | GridSize: 271
Generation 845 | Revalues: 186458 | GridSize: 276
Generation 846 | Revalues: 186670 | GridSize: 276
Generation 847 | Revalues: 186884 | GridSize: 278
Generation 848 | Revalues: 187112 | GridSize: 286
Generation 849 | Revalues: 187322 | GridSize: 290
Generation 850 | Revalues: 187534 | GridSize: 287
Generation 851 | Revalues: 187742 | GridSize: 281
Generation 852 | Revalues: 187968 | GridSize: 282
Generation 853 | Revalues: 188182 | GridSize: 280
Generation 854 | Revalues: 188408 | GridSize: 282
Generation 855 | Revalues: 188620 | GridSize: 286
Generation 856 | Revalues: 188834 | GridSize: 281
Generation 857 | Revalues: 189060 | GridSize: 278
Generation 858 | Revalues: 189274 | GridSize: 285
Generation 859 | Revalues: 189474 | GridSize: 287
Generation 860 | Revalues: 189684 | GridSize: 280
Generation 861 | Revalues: 189866 | GridSize: 279
Generation 862 | Revalues: 190078 | GridSize: 283
Generation 863 | Revalues: 190296 | GridSize: 279
Generation 864 | Revalues: 190532 | GridSize: 284
Generation 865 | Revalues: 190750 | GridSize: 291
Generation 866 | Revalues: 190984 | GridSize: 295
Generation 867 | Revalues: 191220 | GridSize: 297
Generation 868 | Revalues: 191454 | GridSize: 294
Generation 869 | Revalues: 191664 | GridSize: 296
Generation 870 | Revalues: 191850 | GridSize: 295
Generation 871 | Revalues: 192068 | GridSize: 288
Generation 872 | Revalues: 192288 | GridSize: 292
Generation 873 | Revalues: 192500 | GridSize: 296
Generation 874 | Revalues: 192708 | GridSize: 296
Generation 875 | Revalues: 192932 | GridSize: 299
Generation 876 | Revalues: 193144 | GridSize: 297
Generation 877 | Revalues: 193368 | GridSize: 296
Generation 878 | Revalues: 193594 | GridSize: 287
Generation 879 | Revalues: 193782 | GridSize: 291
Generation 880 | Revalues: 194012 | GridSize: 292
Generation 881 | Revalues: 194222 | GridSize: 295
Generation 882 | Revalues: 194448 | GridSize: 290
Generation 883 | Revalues: 194692 | GridSize: 296
Generation 884 | Revalues: 194920 | GridSize: 291
Generation 885 | Revalues: 195140 | GridSize: 293
Generation 886 | Revalues: 195366 | GridSize: 296
Generation 887 | Revalues: 195586 | GridSize: 294
Generation 888 | Revalues: 195818 | GridSize: 300
Generation 889 | Revalues: 196048 | GridSize: 299
Generation 890 | Revalues: 196294 | GridSize: 300
Generation 891 | Revalues: 196514 | GridSize: 298
Generation 892 | Revalues: 196740 | GridSize: 296
Generation 893 | Revalues: 196954 | GridSize: 300
Generation 894 | Revalues: 197172 | GridSize: 300
Generation 895 | Revalues: 197388 | GridSize: 300
Generation 896 | Revalues: 197602 | GridSize: 300
Generation 897 | Revalues: 197836 | GridSize: 298
Generation 898 | Revalues: 198046 | GridSize: 292
Generation 899 | Revalues: 198260 | GridSize: 289
Generation 900 | Revalues: 198472 | GridSize: 285
Generation 901 | Revalues: 198694 | GridSize: 286
Generation 902 | Revalues: 198910 | GridSize: 289
Generation 903 | Revalues: 199126 | GridSize: 289
Generation 904 | Revalues: 199340 | GridSize: 289
Generation 905 | Revalues: 199562 | GridSize: 288
Generation 906 | Revalues: 199772 | GridSize: 291
Generation 907 | Revalues: 200000 | GridSize: 287
Generation 908 | Revalues: 200200 | GridSize: 293
Generation 909 | Revalues: 200426 | GridSize: 296
Generation 910 | Revalues: 200640 | GridSize: 290
Generation 911 | Revalues: 200852 | GridSize: 288
Generation 912 | Revalues: 201060 | GridSize: 282
Generation 913 | Revalues: 201316 | GridSize: 281
Generation 914 | Revalues: 201532 | GridSize: 280
Generation 915 | Revalues: 201752 | GridSize: 274
Generation 916 | Revalues: 201976 | GridSize: 263
Generation 917 | Revalues: 202196 | GridSize: 262
Generation 918 | Revalues: 202418 | GridSize: 264
