Generation 0 | Revalues: 100 | GridSize: 6
Generation 3351 | Revalues: 737792 | GridSize: 244
Generation 3352 | Revalues: 738010 | GridSize: 245
Generation 3353 | Revalues: 738248 | GridSize: 245
Generation 3354 | Revalues: 738436 | GridSize: 246
Generation 3355 | Revalues: 738648 | GridSize: 247
Generation 3356 | Revalues: 738846 | GridSize: 248
Generation 3357 | Revalues: 739074 | GridSize: 251
Generation 3358 | Revalues: 739302 | GridSize: 250
Generation 3359 | Revalues: 739516 | GridSize: 252
Generation 3360 | Revalues: 739728 | GridSize: 251
Generation 3361 | Revalues: 739962 | GridSize: 251
Generation 3362 | Revalues: 740192 | GridSize: 252
Generation 3363 | Revalues: 740408 | GridSize: 252
Generation 3364 | Revalues: 740632 | GridSize: 252
Generation 3365 | Revalues: 740832 | GridSize: 253
Generation 3366 | Revalues: 741044 | GridSize: 253
Generation 3367 | Revalues: 741250 | GridSize: 253
Generation 3368 | Revalues: 741470 | GridSize: 253
Generation 3369 | Revalues: 741694 | GridSize: 253
Generation 3370 | Revalues: 741934 | GridSize: 251
Generation 3371 | Revalues: 742158 | GridSize: 254
Generation 3372 | Revalues: 742402 | GridSize: 255
Generation 3373 | Revalues: 742632 | GridSize: 255
Generation 3374 | Revalues: 742848 | GridSize: 256
Generation 3375 | Revalues: 743070 | GridSize: 254
Generation 3376 | Revalues: 743298 | GridSize: 254
Generation 3377 | Revalues: 743526 | GridSize: 255
Generation 3378 | Revalues: 743748 | GridSize: 255
Generation 3379 | Revalues: 743950 | GridSize: 255
Generation 3380 | Revalues: 744160 | GridSize: 256
Generation 3381 | Revalues: 744410 | GridSize: 256
Generation 3382 | Revalues: 744630 | GridSize: 256
Generation 3383 | Revalues: 744856 | GridSize: 256
Generation 3384 | Revalues: 745054 | GridSize: 256
Generation 3385 | Revalues: 745276 | GridSize: 257
Generation 3386 | Revalues: 745500 | GridSize: 259
Generation 3387 | Revalues: 745732 | GridSize: 253
Generation 3388 | Revalues: 745956 | GridSize: 253
Generation 3389 | Revalues: 746186 | GridSize: 253
Generation 3390 | Revalues: 746406 | GridSize: 253
Generation 3391 | Revalues: 746624 | GridSize: 255
Generation 3392 | Revalues: 746834 | GridSize: 255
Generation 3393 | Revalues: 747062 | GridSize: 256
Generation 3394 | Revalues: 747270 | GridSize: 258
Generation 3395 | Revalues: 747502 | GridSize: 258
Generation 3396 | Revalues: 747710 | GridSize: 259
Generation 3397 | Revalues: 747910 | GridSize: 257
Generation 3398 | Revalues: 748140 | GridSize: 257
Generation 3399 | Revalues: 748344 | GridSize: 257
Generation 3400 | Revalues: 748562 | GridSize: 258
Generation 3401 | Revalues: 748800 | GridSize: 258
Generation 3402 | Revalues: 749002 | GridSize: 258
Generation 3403 | Revalues: 749218 | GridSize: 258
Generation 3404 | Revalues: 749432 | GridSize: 260
Generation 3405 | Revalues: 749668 | GridSize: 261
Generation 3406 | Revalues: 749872 | GridSize: 260
Generation 3407 | Revalues: 750090 | GridSize: 260
Generation 3408 | Revalues: 750298 | GridSize: 259
Generation 3409 | Revalues: 750522 | GridSize: 252
Generation 3410 | Revalues: 750736 | GridSize: 254
Generation 3411 | Revalues: 750958 | GridSize: 255
Generation 3412 | Revalues: 751184 | GridSize: 256
Generation 3413 | Revalues: 751412 | GridSize: 256
Generation 3414 | Revalues: 751642 | GridSize: 254
Generation 3415 | Revalues: 751860 | GridSize: 254
Generation 3416 | Revalues: 752048 | GridSize: 250
Generation 3417 | Revalues: 752266 | GridSize: 250
Generation 3418 | Revalues: 752490 | GridSize: 251
Generation 3419 | Revalues: 752702 | GridSize: 252
Generation 3420 | Revalues: 752906 | GridSize: 252
Generation 3421 | Revalues: 753118 | GridSize: 254
Generation 3422 | Revalues: 753336 | GridSize: 251
Generation 3423 | Revalues: 753570 | GridSize: 250
Generation 3424 | Revalues: 753804 | GridSize: 249
Generation 3425 | Revalues: 754014 | GridSize: 249
Generation 3426 | Revalues: 754258 | GridSize: 249
Generation 3427 | Revalues: 754476 | GridSize: 251
Generation 3428 | Revalues: 754708 | GridSize: 250
Generation 3429 | Revalues: 754942 | GridSize: 250
Generation 3430 | Revalues: 755158 | GridSize: 249
Generation 3431 | Revalues: 755390 | GridSize: 250
Generation 3432 | Revalues: 755606 | GridSize: 249
Generation 3433 | Revalues: 755804 | GridSize: 247
Generation 3434 | Revalues: 756026 | GridSize: 245
Generation 3435 | Revalues: 756230 | GridSize: 245
Generation 3436 | Revalues: 756454 | GridSize: 247
Generation 3437 | Revalues: 756682 | GridSize: 248
Generation 3438 | Revalues: 756904 | GridSize: 248
Generation 3439 | Revalues: 757102 | GridSize: 249
Generation 3440 | Revalues: 757326 | GridSize: 249
Generation 3441 | Revalues: 757540 | GridSize: 249
Generation 3442 | Revalues: 757752 | GridSize: 249
Generation 3443 | Revalues: 757986 | GridSize: 250
Generation 3444 | Revalues: 758174 | GridSize: 251
Generation 3445 | Revalues: 758364 | GridSize: 253
Generation 3446 | Revalues: 758570 | GridSize: 251
Generation 3447 | Revalues: 758804 | GridSize: 252
Generation 3448 | Revalues: 759058 | GridSize: 253
Generation 3449 | Revalues: 759254 | GridSize: 253
Generation 3450 | Revalues: 759452 | GridSize: 254
Generation 3451 | Revalues: 759676 | GridSize: 255
Generation 3452 | Revalues: 759890 | GridSize: 255
Generation 3453 | Revalues: 760094 | GridSize: 256
Generation 3454 | Revalues: 760340 | GridSize: 256
Generation 3455 | Revalues: 760574 | GridSize: 257
Generation 3456 | Revalues: 760782 | GridSize: 256
Generation 3457 | Revalues: 761004 | GridSize: 255
Generation 3458 | Revalues: 761210 | GridSize: 254
Generation 3459 | Revalues: 761422 | GridSize: 254
Generation 3460 | Revalues: 761642 | GridSize: 254
Generation 3461 | Revalues: 761858 | GridSize: 254
Generation 3462 | Revalues: 762070 | GridSize: 254
Generation 3463 | Revalues: 762288 | GridSize: 253
Generation 3464 | Revalues: 762534 | GridSize: 254
Generation 3465 | Revalues: 762728 | GridSize: 253
Generation 3466 | Revalues: 762942 | GridSize: 251
Generation 3467 | Revalues: 763164 | GridSize: 253
Generation 3468 | Revalues: 763356 | GridSize: 253
Generation 3469 | Revalues: 763574 | GridSize: 252
Generation 3470 | Revalues: 763810 | GridSize: 252
Generation 3471 | Revalues: 764034 | GridSize: 254
Generation 3472 | Revalues: 764250 | GridSize: 254
Generation 3473 | Revalues: 764464 | GridSize: 256
Generation 3474 | Revalues: 764674 | GridSize: 256
Generation 3475 | Revalues: 764894 | GridSize: 256
Generation 3476 | Revalues: 765132 | GridSize: 256
Generation 3477 | Revalues: 765346 | GridSize: 256
Generation 3478 | Revalues: 765568 | GridSize: 256
Generation 3479 | Revalues: 765774 | GridSize: 256
Generation 3480 | Revalues: 766032 | GridSize: 256
Generation 3481 | Revalues: 766232 | GridSize: 255
Generation 3482 | Revalues: 766470 | GridSize: 255
Generation 3483 | Revalues: 766702 | GridSize: 255
Generation 3484 | Revalues: 766930 | GridSize: 255
Generation 3485 | Revalues: 767166 | GridSize: 255
Generation 3486 | Revalues: 767372 | GridSize: 256
Generation 3487 | Revalues: 767590 | GridSize: 256
Generation 3488 | Revalues: 767798 | GridSize: 256
Generation 3489 | Revalues: 768050 | GridSize: 256
Generation 3490 | Revalues: 768272 | GridSize: 253
Generation 3491 | Revalues: 768504 | GridSize: 250
Generation 3492 | Revalues: 768730 | GridSize: 251
Generation 3493 | Revalues: 768952 | GridSize: 251
Generation 3494 | Revalues: 769176 | GridSize: 251
Generation 3495 | Revalues: 769390 | GridSize: 253
Generation 3496 | Revalues: 769604 | GridSize: 254
Generation 3497 | Revalues: 769836 | GridSize: 253
Generation 3498 | Revalues: 770046 | GridSize: 253
Generation 3499 | Revalues: 770280 | GridSize: 250
Generation 3500 | Revalues: 770514 | GridSize: 250
Generation 3501 | Revalues: 770690 | GridSize: 250
Generation 3502 | Revalues: 770906 | GridSize: 251
Generation 3503 | Revalues: 771126 | GridSize: 252
Generation 3504 | Revalues: 771362 | GridSize: 252
Generation 3505 | Revalues: 771606 | GridSize: 254
Generation 3506 | Revalues: 771812 | GridSize: 254
Generation 3507 | Revalues: 772024 | GridSize: 254
Generation 3508 | Revalues: 772248 | GridSize: 254
Generation 3509 | Revalues: 772480 | GridSize: 256
Generation 3510 | Revalues: 772690 | GridSize: 254
Generation 3511 | Revalues: 772896 | GridSize: 254
Generation 3512 | Revalues: 773128 | GridSize: 254
Generation 3513 | Revalues: 773352 | GridSize: 254
Generation 3514 | Revalues: 773576 | GridSize: 253
Generation 3515 | Revalues: 773780 | GridSize: 251
Generation 3516 | Revalues: 773972 | GridSize: 252
Generation 3517 | Revalues: 774178 | GridSize: 249
Generation 3518 | Revalues: 774378 | GridSize: 249
Generation 3519 | Revalues: 774608 | GridSize: 243
Generation 3520 | Revalues: 774812 | GridSize: 244
Generation 3521 | Revalues: 775026 | GridSize: 241
Generation 3522 | Revalues: 775238 | GridSize: 238
Generation 3523 | Revalues: 775464 | GridSize: 238
Generation 3524 | Revalues: 775682 | GridSize: 239
Generation 3525 | Revalues: 775906 | GridSize: 240
Generation 3526 | Revalues: 776132 | GridSize: 240
Generation 3527 | Revalues: 776342 | GridSize: 240
Generation 3528 | Revalues: 776552 | GridSize: 240
Generation 3529 | Revalues: 776770 | GridSize: 239
Generation 3530 | Revalues: 777000 | GridSize: 241
Generation 3531 | Revalues: 777232 | GridSize: 241
Generation 3532 | Revalues: 777426 | GridSize: 240
Generation 3533 | Revalues: 777634 | GridSize: 241
Generation 3534 | Revalues: 777828 | GridSize: 238
Generation 3535 | Revalues: 778056 | GridSize: 234
Generation 3536 | Revalues: 778286 | GridSize: 234
Generation 3537 | Revalues: 778514 | GridSize: 232
Generation 3538 | Revalues: 778732 | GridSize: 231
Generation 3539 | Revalues: 778956 | GridSize: 231
Generation 3540 | Revalues: 779176 | GridSize: 231
Generation 3541 | Revalues: 779398 | GridSize: 233
Generation 3542 | Revalues: 779628 | GridSize: 233
Generation 3543 | Revalues: 779840 | GridSize: 234
Generation 3544 | Revalues: 780070 | GridSize: 234
Generation 3545 | Revalues: 780286 | GridSize: 234
Generation 3546 | Revalues: 780506 | GridSize: 233
Generation 3547 | Revalues: 780724 | GridSize: 234
Generation 3548 | Revalues: 780952 | GridSize: 232
Generation 3549 | Revalues: 781168 | GridSize: 233
Generation 3550 | Revalues: 781404 | GridSize: 233
Generation 3551 | Revalues: 781634 | GridSize: 233
Generation 3552 | Revalues: 781840 | GridSize: 233
Generation 3553 | Revalues: 782068 | GridSize: 231
Generation 3554 | Revalues: 782286 | GridSize: 231
Generation 3555 | Revalues: 782516 | GridSize: 233
Generation 3556 | Revalues: 782724 | GridSize: 233
Generation 3557 | Revalues: 782934 | GridSize: 231
Generation 3558 | Revalues: 783166 | GridSize: 233
Generation 3559 | Revalues: 783410 | GridSize: 233
Generation 3560 | Revalues: 783634 | GridSize: 233
Generation 3561 | Revalues: 783856 | GridSize: 233
Generation 3562 | Revalues: 784072 | GridSize: 233
Generation 3563 | Revalues: 784290 | GridSize: 233
Generation 3564 | Revalues: 784502 | GridSize: 234
Generation 3565 | Revalues: 784700 | GridSize: 233
Generation 3566 | Revalues: 784942 | GridSize: 233
Generation 3567 | Revalues: 785180 | GridSize: 235
Generation 3568 | Revalues: 785400 | GridSize: 236
Generation 3569 | Revalues: 785620 | GridSize: 237
Generation 3570 | Revalues: 785826 | GridSize: 237
Generation 3571 | Revalues: 786040 | GridSize: 237
Generation 3572 | Revalues: 786298 | GridSize: 239
Generation 3573 | Revalues: 786524 | GridSize: 241
Generation 3574 | Revalues: 786734 | GridSize: 240
Generation 3575 | Revalues: 786948 | GridSize: 240
Generation 3576 | Revalues: 787164 | GridSize: 241
Generation 3577 | Revalues: 787390 | GridSize: 241
Generation 3578 | Revalues: 787620 | GridSize: 241
Generation 3579 | Revalues: 787828 | GridSize: 243
Generation 3580 | Revalues: 788038 | GridSize: 242
Generation 3581 | Revalues: 788268 | GridSize: 243
Generation 3582 | Revalues: 788484 | GridSize: 244
Generation 3583 | Revalues: 788708 | GridSize: 246
Generation 3584 | Revalues: 788942 | GridSize: 245
Generation 3585 | Revalues: 789138 | GridSize: 246
Generation 3586 | Revalues: 789368 | GridSize: 248
Generation 3587 | Revalues: 789588 | GridSize: 246
Generation 3588 | Revalues: 789802 | GridSize: 247
Generation 3589 | Revalues: 790028 | GridSize: 250
Generation 3590 | Revalues: 790238 | GridSize: 251
Generation 3591 | Revalues: 790442 | GridSize: 250
Generation 3592 | Revalues: 790684 | GridSize: 251
Generation 3593 | Revalues: 790902 | GridSize: 252
Generation 3594 | Revalues: 791108 | GridSize: 253
Generation 3595 | Revalues: 791304 | GridSize: 253
Generation 3596 | Revalues: 791522 | GridSize: 253
Generation 3597 | Revalues: 791770 | GridSize: 253
Generation 3598 | Revalues: 791988 | GridSize: 254
Generation 3599 | Revalues: 792206 | GridSize: 254
Generation 3600 | Revalues: 792412 | GridSize: 251
Generation 3601 | Revalues: 792672 | GridSize: 251
Generation 3602 | Revalues: 792896 | GridSize: 252
Generation 3603 | Revalues: 793128 | GridSize: 252
Generation 3604 | Revalues: 793344 | GridSize: 252
Generation 3605 | Revalues: 793564 | GridSize: 251
Generation 3606 | Revalues: 793776 | GridSize: 252
Generation 3607 | Revalues: 794004 | GridSize: 251
Generation 3608 | Revalues: 794232 | GridSize: 253
Generation 3609 | Revalues: 794438 | GridSize: 254
Generation 3610 | Revalues: 794666 | GridSize: 254
Generation 3611 | Revalues: 794892 | GridSize: 254
Generation 3612 | Revalues: 795122 | GridSize: 255
Generation 3613 | Revalues: 795348 | GridSize: 255
Generation 3614 | Revalues: 795564 | GridSize: 255
Generation 3615 | Revalues: 795790 | GridSize: 255
Generation 3616 | Revalues: 796000 | GridSize: 256
Generation 3617 | Revalues: 796220 | GridSize: 256
Generation 3618 | Revalues: 796440 | GridSize: 253
Generation 3619 | Revalues: 796664 | GridSize: 253
Generation 3620 | Revalues: 796876 | GridSize: 254
Generation 3621 | Revalues: 797082 | GridSize: 254
Generation 3622 | Revalues: 797310 | GridSize: 254
Generation 3623 | Revalues: 797512 | GridSize: 254
Generation 3624 | Revalues: 797734 | GridSize: 254
Generation 3625 | Revalues: 797942 | GridSize: 254
Generation 3626 | Revalues: 798128 | GridSize: 254
Generation 3627 | Revalues: 798348 | GridSize: 254
Generation 3628 | Revalues: 798592 | GridSize: 254
Generation 3629 | Revalues: 798810 | GridSize: 254
Generation 3630 | Revalues: 799010 | GridSize: 251
Generation 3631 | Revalues: 799246 | GridSize: 251
Generation 3632 | Revalues: 799466 | GridSize: 251
Generation 3633 | Revalues: 799682 | GridSize: 253
Generation 3634 | Revalues: 799910 | GridSize: 255
Generation 3635 | Revalues: 800096 | GridSize: 255
Generation 3636 | Revalues: 800326 | GridSize: 256
Generation 3637 | Revalues: 800530 | GridSize: 255
Generation 3638 | Revalues: 800708 | GridSize: 255
Generation 3639 | Revalues: 800930 | GridSize: 253
Generation 3640 | Revalues: 801132 | GridSize: 254
Generation 3641 | Revalues: 801346 | GridSize: 254
Generation 3642 | Revalues: 801582 | GridSize: 253
Generation 3643 | Revalues: 801814 | GridSize: 253
Generation 3644 | Revalues: 802040 | GridSize: 252
Generation 3645 | Revalues: 802266 | GridSize: 251
Generation 3646 | Revalues: 802474 | GridSize: 254
Generation 3647 | Revalues: 802698 | GridSize: 252
Generation 3648 | Revalues: 802942 | GridSize: 254
Generation 3649 | Revalues: 803148 | GridSize: 255
Generation 3650 | Revalues: 803384 | GridSize: 256
Generation 3651 | Revalues: 803610 | GridSize: 256
Generation 3652 | Revalues: 803834 | GridSize: 258
Generation 3653 | Revalues: 804036 | GridSize: 258
Generation 3654 | Revalues: 804256 | GridSize: 258
Generation 3655 | Revalues: 804498 | GridSize: 258
Generation 3656 | Revalues: 804736 | GridSize: 258
Generation 3657 | Revalues: 804954 | GridSize: 260
Generation 3658 | Revalues: 805190 | GridSize: 260
Generation 3659 | Revalues: 805414 | GridSize: 260
Generation 3660 | Revalues: 805638 | GridSize: 262
Generation 3661 | Revalues: 805856 | GridSize: 261
Generation 3662 | Revalues: 806094 | GridSize: 262
Generation 3663 | Revalues: 806332 | GridSize: 262
Generation 3664 | Revalues: 806552 | GridSize: 262
Generation 3665 | Revalues: 806782 | GridSize: 262
Generation 3666 | Revalues: 807010 | GridSize: 263
Generation 3667 | Revalues: 807232 | GridSize: 263
Generation 3668 | Revalues: 807472 | GridSize: 262
Generation 3669 | Revalues: 807700 | GridSize: 263
Generation 3670 | Revalues: 807910 | GridSize: 262
Generation 3671 | Revalues: 808162 | GridSize: 264
Generation 3672 | Revalues: 808364 | GridSize: 264
Generation 3673 | Revalues: 808582 | GridSize: 265
Generation 3674 | Revalues: 808832 | GridSize: 267
Generation 3675 | Revalues: 809028 | GridSize: 268
Generation 3676 | Revalues: 809240 | GridSize: 269
Generation 3677 | Revalues: 809450 | GridSize: 268
Generation 3678 | Revalues: 809670 | GridSize: 268
Generation 3679 | Revalues: 809872 | GridSize: 267
Generation 3680 | Revalues: 810080 | GridSize: 268
Generation 3681 | Revalues: 810306 | GridSize: 268
Generation 3682 | Revalues: 810528 | GridSize: 269
Generation 3683 | Revalues: 810726 | GridSize: 269
Generation 3684 | Revalues: 810926 | GridSize: 269
Generation 3685 | Revalues: 811152 | GridSize: 269
Generation 3686 | Revalues: 811376 | GridSize: 269
Generation 3687 | Revalues: 811606 | GridSize: 270
Generation 3688 | Revalues: 811838 | GridSize: 270
Generation 3689 | Revalues: 812054 | GridSize: 271
Generation 3690 | Revalues: 812282 | GridSize: 271
Generation 3691 | Revalues: 812488 | GridSize: 271
Generation 3692 | Revalues: 812698 | GridSize: 271
Generation 3693 | Revalues: 812936 | GridSize: 271
Generation 3694 | Revalues: 813156 | GridSize: 272
Generation 3695 | Revalues: 813376 | GridSize: 273
Generation 3696 | Revalues: 813584 | GridSize: 273
Generation 3697 | Revalues: 813798 | GridSize: 273
Generation 3698 | Revalues: 814032 | GridSize: 273
Generation 3699 | Revalues: 814266 | GridSize: 273
Generation 3700 | Revalues: 814492 | GridSize: 273
Generation 3701 | Revalues: 814738 | GridSize: 274
Generation 3702 | Revalues: 814958 | GridSize: 274
Generation 3703 | Revalues: 815198 | GridSize: 273
Generation 3704 | Revalues: 815422 | GridSize: 275
Generation 3705 | Revalues: 815636 | GridSize: 275
Generation 3706 | Revalues: 815872 | GridSize: 276
Generation 3707 | Revalues: 816072 | GridSize: 275
Generation 3708 | Revalues: 816288 | GridSize: 275
Generation 3709 | Revalues: 816504 | GridSize: 275
Generation 3710 | Revalues: 816730 | GridSize: 277
Generation 3711 | Revalues: 816952 | GridSize: 277
Generation 3712 | Revalues: 817172 | GridSize: 276
Generation 3713 | Revalues: 817392 | GridSize: 276
Generation 3714 | Revalues: 817612 | GridSize: 276
Generation 3715 | Revalues: 817824 | GridSize: 275
Generation 3716 | Revalues: 818054 | GridSize: 276
Generation 3717 | Revalues: 818258 | GridSize: 275
Generation 3718 | Revalues: 818480 | GridSize: 275
Generation 3719 | Revalues: 818696 | GridSize: 276
Generation 3720 | Revalues: 818942 | GridSize: 276
Generation 3721 | Revalues: 819158 | GridSize: 276
Generation 3722 | Revalues: 819372 | GridSize: 275
Generation 3723 | Revalues: 819586 | GridSize: 275
Generation 3724 | Revalues: 819810 | GridSize: 274
Generation 3725 | Revalues: 820016 | GridSize: 275
Generation 3726 | Revalues: 820248 | GridSize: 275
Generation 3727 | Revalues: 820462 | GridSize: 275
Generation 3728 | Revalues: 820708 | GridSize: 275
Generation 3729 | Revalues: 820948 | GridSize: 274
Generation 3730 | Revalues: 821168 | GridSize: 274
Generation 3731 | Revalues: 821384 | GridSize: 274
Generation 3732 | Revalues: 821596 | GridSize: 275
Generation 3733 | Revalues: 821818 | GridSize: 274
Generation 3734 | Revalues: 822024 | GridSize: 275
Generation 3735 | Revalues: 822252 | GridSize: 275
Generation 3736 | Revalues: 822462 | GridSize: 277
Generation 3737 | Revalues: 822672 | GridSize: 277
Generation 3738 | Revalues: 822884 | GridSize: 278
Generation 3739 | Revalues: 823102 | GridSize: 278
Generation 3740 | Revalues: 823336 | GridSize: 278
Generation 3741 | Revalues: 823576 | GridSize: 279
Generation 3742 | Revalues: 823786 | GridSize: 279
Generation 3743 | Revalues: 823994 | GridSize: 278
Generation 3744 | Revalues: 824234 | GridSize: 278
Generation 3745 | Revalues: 824464 | GridSize: 281
Generation 3746 | Revalues: 824664 | GridSize: 283
Generation 3747 | Revalues: 824864 | GridSize: 284
Generation 3748 | Revalues: 825070 | GridSize: 284
Generation 3749 | Revalues: 825292 | GridSize: 287
Generation 3750 | Revalues: 825536 | GridSize: 287
Generation 3751 | Revalues: 825770 | GridSize: 288
Generation 3752 | Revalues: 826010 | GridSize: 289
Generation 3753 | Revalues: 826216 | GridSize: 290
Generation 3754 | Revalues: 826426 | GridSize: 290
Generation 3755 | Revalues: 826664 | GridSize: 290
Generation 3756 | Revalues: 826908 | GridSize: 291
Generation 3757 | Revalues: 827120 | GridSize: 291
Generation 3758 | Revalues: 827330 | GridSize: 290
Generation 3759 | Revalues: 827544 | GridSize: 290
Generation 3760 | Revalues: 827770 | GridSize: 291
Generation 3761 | Revalues: 827982 | GridSize: 292
Generation 3762 | Revalues: 828194 | GridSize: 293
Generation 3763 | Revalues: 828412 | GridSize: 290
Generation 3764 | Revalues: 828648 | GridSize: 290
Generation 3765 | Revalues: 828844 | GridSize: 290
Generation 3766 | Revalues: 829062 | GridSize: 290
Generation 3767 | Revalues: 829300 | GridSize: 290
Generation 3768 | Revalues: 829524 | GridSize: 289
Generation 3769 | Revalues: 829742 | GridSize: 290
Generation 3770 | Revalues: 829950 | GridSize: 290
Generation 3771 | Revalues: 830156 | GridSize: 290
Generation 3772 | Revalues: 830356 | GridSize: 290
Generation 3773 | Revalues: 830562 | GridSize: 290
Generation 3774 | Revalues: 830786 | GridSize: 289
Generation 3775 | Revalues: 830988 | GridSize: 289
Generation 3776 | Revalues: 831184 | GridSize: 288
Generation 3777 | Revalues: 831400 | GridSize: 289
Generation 3778 | Revalues: 831610 | GridSize: 289
Generation 3779 | Revalues: 831820 | GridSize: 291
Generation 3780 | Revalues: 832046 | GridSize: 292
Generation 3781 | Revalues: 832264 | GridSize: 293
Generation 3782 | Revalues: 832472 | GridSize: 293
Generation 3783 | Revalues: 832692 | GridSize: 293
Generation 3784 | Revalues: 832916 | GridSize: 293
Generation 3785 | Revalues: 833168 | GridSize: 295
Generation 3786 | Revalues: 833384 | GridSize: 295
Generation 3787 | Revalues: 833596 | GridSize: 295
Generation 3788 | Revalues: 833794 | GridSize: 295
Generation 3789 | Revalues: 834026 | GridSize: 295
Generation 3790 | Revalues: 834256 | GridSize: 295
Generation 3791 | Revalues: 834464 | GridSize: 295
Generation 3792 | Revalues: 834676 | GridSize: 295
Generation 3793 | Revalues: 834888 | GridSize: 295
Generation 3794 | Revalues: 835108 | GridSize: 295
Generation 3795 | Revalues: 835326 | GridSize: 295
Generation 3796 | Revalues: 835546 | GridSize: 295
Generation 3797 | Revalues: 835778 | GridSize: 297
Generation 3798 | Revalues: 835990 | GridSize: 297
Generation 3799 | Revalues: 836236 | GridSize: 297
Generation 3800 | Revalues: 836460 | GridSize: 297
Generation 3801 | Revalues: 836698 | GridSize: 297
Generation 3802 | Revalues: 836926 | GridSize: 297
Generation 3803 | Revalues: 837148 | GridSize: 298
Generation 3804 | Revalues: 837362 | GridSize: 298
Generation 3805 | Revalues: 837578 | GridSize: 299
Generation 3806 | Revalues: 837790 | GridSize: 298
Generation 3807 | Revalues: 838012 | GridSize: 299
Generation 3808 | Revalues: 838224 | GridSize: 299
Generation 3809 | Revalues: 838436 | GridSize: 300
Generation 3810 | Revalues: 838640 | GridSize: 300
Generation 3811 | Revalues: 838866 | GridSize: 300
Generation 3812 | Revalues: 839092 | GridSize: 300
Generation 3813 | Revalues: 839300 | GridSize: 300
Generation 3814 | Revalues: 839512 | GridSize: 300
Generation 3815 | Revalues: 839734 | GridSize: 300
Generation 3816 | Revalues: 839950 | GridSize: 300
Generation 3817 | Revalues: 840158 | GridSize: 300
Generation 3818 | Revalues: 840386 | GridSize: 300
Generation 3819 | Revalues: 840630 | GridSize: 300
Generation 3820 | Revalues: 840858 | GridSize: 300
Generation 3821 | Revalues: 841074 | GridSize: 299
Generation 3822 | Revalues: 841296 | GridSize: 300
Generation 3823 | Revalues: 841526 | GridSize: 300
Generation 3824 | Revalues: 841742 | GridSize: 300
Generation 3825 | Revalues: 841968 | GridSize: 300
Generation 3826 | Revalues: 842196 | GridSize: 300
Generation 3827 | Revalues: 842412 | GridSize: 298
Generation 3828 | Revalues: 842670 | GridSize: 299
Generation 3829 | Revalues: 842874 | GridSize: 300
Generation 3830 | Revalues: 843078 | GridSize: 300
Generation 3831 | Revalues: 843276 | GridSize: 300
Generation 3832 | Revalues: 843498 | GridSize: 300
Generation 3833 | Revalues: 843722 | GridSize: 299
Generation 3834 | Revalues: 843938 | GridSize: 300
Generation 3835 | Revalues: 844174 | GridSize: 300
Generation 3836 | Revalues: 844390 | GridSize: 300
Generation 3837 | Revalues: 844592 | GridSize: 300
Generation 3838 | Revalues: 844834 | GridSize: 300
Generation 3839 | Revalues: 845070 | GridSize: 300
Generation 3840 | Revalues: 845274 | GridSize: 300
Generation 3841 | Revalues: 845522 | GridSize: 300
Generation 3842 | Revalues: 845752 | GridSize: 300
Generation 3843 | Revalues: 845986 | GridSize: 300
Generation 3844 | Revalues: 846206 | GridSize: 300
Generation 3845 | Revalues: 846444 | GridSize: 300
Generation 3846 | Revalues: 846658 | GridSize: 300
Generation 3847 | Revalues: 846878 | GridSize: 299
Generation 3848 | Revalues: 847112 | GridSize: 300
Generation 3849 | Revalues: 847322 | GridSize: 300
Generation 3850 | Revalues: 847558 | GridSize: 300
Generation 3851 | Revalues: 847748 | GridSize: 300
Generation 3852 | Revalues: 847958 | GridSize: 300
Generation 3853 | Revalues: 848162 | GridSize: 300
Generation 3854 | Revalues: 848394 | GridSize: 300
Generation 3855 | Revalues: 848594 | GridSize: 300
Generation 3856 | Revalues: 848838 | GridSize: 300
Generation 3857 | Revalues: 849044 | GridSize: 300
Generation 3858 | Revalues: 849248 | GridSize: 300
Generation 3859 | Revalues: 849486 | GridSize: 300
Generation 3860 | Revalues: 849700 | GridSize: 300
Generation 3861 | Revalues: 849938 | GridSize: 300
Generation 3862 | Revalues: 850162 | GridSize: 300
Generation 3863 | Revalues: 850370 | GridSize: 300
Generation 3864 | Revalues: 850598 | GridSize: 300
Generation 3865 | Revalues: 850810 | GridSize: 294
Generation 3866 | Revalues: 851052 | GridSize: 294
Generation 3867 | Revalues: 851274 | GridSize: 294
Generation 3868 | Revalues: 851516 | GridSize: 294
Generation 3869 | Revalues: 851750 | GridSize: 296
Generation 3870 | Revalues: 851942 | GridSize: 296
Generation 3871 | Revalues: 852172 | GridSize: 296
Generation 3872 | Revalues: 852400 | GridSize: 296
Generation 3873 | Revalues: 852622 | GridSize: 296
Generation 3874 | Revalues: 852842 | GridSize: 296
Generation 3875 | Revalues: 853042 | GridSize: 295
Generation 3876 | Revalues: 853266 | GridSize: 296
Generation 3877 | Revalues: 853476 | GridSize: 297
Generation 3878 | Revalues: 853696 | GridSize: 297
Generation 3879 | Revalues: 853924 | GridSize: 297
Generation 3880 | Revalues: 854130 | GridSize: 298
Generation 3881 | Revalues: 854352 | GridSize: 299
Generation 3882 | Revalues: 854560 | GridSize: 298
Generation 3883 | Revalues: 854786 | GridSize: 298
Generation 3884 | Revalues: 855032 | GridSize: 298
Generation 3885 | Revalues: 855254 | GridSize: 298
Generation 3886 | Revalues: 855488 | GridSize: 295
Generation 3887 | Revalues: 855724 | GridSize: 295
