Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112000 | GridSize: 218
Generation 560 | Revalues: 112176 | GridSize: 217
Generation 561 | Revalues: 112368 | GridSize: 216
Generation 562 | Revalues: 112576 | GridSize: 215
Generation 563 | Revalues: 112784 | GridSize: 217
Generation 564 | Revalues: 112992 | GridSize: 213
Generation 565 | Revalues: 113204 | GridSize: 216
Generation 566 | Revalues: 113412 | GridSize: 218
Generation 567 | Revalues: 113622 | GridSize: 219
Generation 568 | Revalues: 113824 | GridSize: 221
Generation 569 | Revalues: 114018 | GridSize: 223
Generation 570 | Revalues: 114232 | GridSize: 221
Generation 571 | Revalues: 114422 | GridSize: 222
Generation 572 | Revalues: 114604 | GridSize: 221
Generation 573 | Revalues: 114802 | GridSize: 222
Generation 574 | Revalues: 115018 | GridSize: 223
Generation 575 | Revalues: 115204 | GridSize: 224
Generation 576 | Revalues: 115396 | GridSize: 222
Generation 577 | Revalues: 115578 | GridSize: 224
Generation 578 | Revalues: 115782 | GridSize: 225
Generation 579 | Revalues: 115990 | GridSize: 225
Generation 580 | Revalues: 116202 | GridSize: 227
Generation 581 | Revalues: 116392 | GridSize: 229
Generation 582 | Revalues: 116590 | GridSize: 225
Generation 583 | Revalues: 116794 | GridSize: 227
Generation 584 | Revalues: 117028 | GridSize: 227
Generation 585 | Revalues: 117250 | GridSize: 228
Generation 586 | Revalues: 117474 | GridSize: 228
Generation 587 | Revalues: 117676 | GridSize: 226
Generation 588 | Revalues: 117916 | GridSize: 227
Generation 589 | Revalues: 118126 | GridSize: 228
Generation 590 | Revalues: 118296 | GridSize: 230
Generation 591 | Revalues: 118470 | GridSize: 231
Generation 592 | Revalues: 118674 | GridSize: 231
Generation 593 | Revalues: 118866 | GridSize: 232
Generation 594 | Revalues: 119056 | GridSize: 233
Generation 595 | Revalues: 119294 | GridSize: 238
Generation 596 | Revalues: 119494 | GridSize: 237
Generation 597 | Revalues: 119682 | GridSize: 239
Generation 598 | Revalues: 119882 | GridSize: 239
Generation 599 | Revalues: 120082 | GridSize: 240
Generation 600 | Revalues: 120286 | GridSize: 235
Generation 601 | Revalues: 120494 | GridSize: 238
Generation 602 | Revalues: 120720 | GridSize: 240
Generation 603 | Revalues: 120908 | GridSize: 243
Generation 604 | Revalues: 121100 | GridSize: 240
Generation 605 | Revalues: 121310 | GridSize: 241
Generation 606 | Revalues: 121502 | GridSize: 242
Generation 607 | Revalues: 121678 | GridSize: 241
Generation 608 | Revalues: 121880 | GridSize: 242
Generation 609 | Revalues: 122086 | GridSize: 238
Generation 610 | Revalues: 122296 | GridSize: 240
Generation 611 | Revalues: 122486 | GridSize: 242
Generation 612 | Revalues: 122696 | GridSize: 235
Generation 613 | Revalues: 122894 | GridSize: 233
Generation 614 | Revalues: 123088 | GridSize: 233
Generation 615 | Revalues: 123270 | GridSize: 237
Generation 616 | Revalues: 123448 | GridSize: 239
Generation 617 | Revalues: 123640 | GridSize: 239
Generation 618 | Revalues: 123856 | GridSize: 233
Generation 619 | Revalues: 124056 | GridSize: 234
Generation 620 | Revalues: 124262 | GridSize: 233
Generation 621 | Revalues: 124442 | GridSize: 233
Generation 622 | Revalues: 124634 | GridSize: 234
Generation 623 | Revalues: 124856 | GridSize: 236
Generation 624 | Revalues: 125068 | GridSize: 233
Generation 625 | Revalues: 125282 | GridSize: 231
Generation 626 | Revalues: 125468 | GridSize: 234
Generation 627 | Revalues: 125654 | GridSize: 235
Generation 628 | Revalues: 125858 | GridSize: 236
Generation 629 | Revalues: 126062 | GridSize: 236
Generation 630 | Revalues: 126256 | GridSize: 237
Generation 631 | Revalues: 126460 | GridSize: 234
Generation 632 | Revalues: 126664 | GridSize: 234
Generation 633 | Revalues: 126854 | GridSize: 236
Generation 634 | Revalues: 127070 | GridSize: 237
Generation 635 | Revalues: 127276 | GridSize: 234
Generation 636 | Revalues: 127490 | GridSize: 234
Generation 637 | Revalues: 127698 | GridSize: 236
Generation 638 | Revalues: 127896 | GridSize: 237
Generation 639 | Revalues: 128104 | GridSize: 238
Generation 640 | Revalues: 128314 | GridSize: 238
Generation 641 | Revalues: 128524 | GridSize: 241
Generation 642 | Revalues: 128724 | GridSize: 239
Generation 643 | Revalues: 128938 | GridSize: 241
Generation 644 | Revalues: 129138 | GridSize: 241
Generation 645 | Revalues: 129344 | GridSize: 244
Generation 646 | Revalues: 129514 | GridSize: 247
Generation 647 | Revalues: 129678 | GridSize: 251
Generation 648 | Revalues: 129864 | GridSize: 251
Generation 649 | Revalues: 130062 | GridSize: 251
Generation 650 | Revalues: 130254 | GridSize: 252
Generation 651 | Revalues: 130480 | GridSize: 254
Generation 652 | Revalues: 130666 | GridSize: 255
Generation 653 | Revalues: 130870 | GridSize: 257
Generation 654 | Revalues: 131058 | GridSize: 259
Generation 655 | Revalues: 131270 | GridSize: 262
Generation 656 | Revalues: 131468 | GridSize: 261
Generation 657 | Revalues: 131660 | GridSize: 262
Generation 658 | Revalues: 131846 | GridSize: 262
Generation 659 | Revalues: 132038 | GridSize: 263
Generation 660 | Revalues: 132228 | GridSize: 263
Generation 661 | Revalues: 132442 | GridSize: 263
Generation 662 | Revalues: 132630 | GridSize: 265
Generation 663 | Revalues: 132822 | GridSize: 267
Generation 664 | Revalues: 133020 | GridSize: 268
Generation 665 | Revalues: 133214 | GridSize: 269
Generation 666 | Revalues: 133410 | GridSize: 270
Generation 667 | Revalues: 133596 | GridSize: 269
Generation 668 | Revalues: 133772 | GridSize: 269
Generation 669 | Revalues: 133956 | GridSize: 270
Generation 670 | Revalues: 134162 | GridSize: 273
Generation 671 | Revalues: 134380 | GridSize: 273
Generation 672 | Revalues: 134558 | GridSize: 274
Generation 673 | Revalues: 134744 | GridSize: 275
Generation 674 | Revalues: 134962 | GridSize: 275
Generation 675 | Revalues: 135164 | GridSize: 277
Generation 676 | Revalues: 135372 | GridSize: 268
Generation 677 | Revalues: 135554 | GridSize: 268
Generation 678 | Revalues: 135728 | GridSize: 268
Generation 679 | Revalues: 135938 | GridSize: 264
Generation 680 | Revalues: 136132 | GridSize: 265
Generation 681 | Revalues: 136348 | GridSize: 268
Generation 682 | Revalues: 136524 | GridSize: 264
Generation 683 | Revalues: 136738 | GridSize: 261
Generation 684 | Revalues: 136930 | GridSize: 260
Generation 685 | Revalues: 137124 | GridSize: 257
Generation 686 | Revalues: 137314 | GridSize: 257
Generation 687 | Revalues: 137502 | GridSize: 258
Generation 688 | Revalues: 137698 | GridSize: 257
Generation 689 | Revalues: 137894 | GridSize: 259
Generation 690 | Revalues: 138084 | GridSize: 259
Generation 691 | Revalues: 138298 | GridSize: 260
Generation 692 | Revalues: 138488 | GridSize: 260
Generation 693 | Revalues: 138684 | GridSize: 262
Generation 694 | Revalues: 138888 | GridSize: 264
Generation 695 | Revalues: 139088 | GridSize: 261
Generation 696 | Revalues: 139282 | GridSize: 263
Generation 697 | Revalues: 139478 | GridSize: 263
Generation 698 | Revalues: 139698 | GridSize: 265
Generation 699 | Revalues: 139882 | GridSize: 264
Generation 700 | Revalues: 140084 | GridSize: 266
Generation 701 | Revalues: 140300 | GridSize: 264
Generation 702 | Revalues: 140470 | GridSize: 265
Generation 703 | Revalues: 140698 | GridSize: 268
Generation 704 | Revalues: 140900 | GridSize: 269
Generation 705 | Revalues: 141086 | GridSize: 271
Generation 706 | Revalues: 141300 | GridSize: 271
Generation 707 | Revalues: 141490 | GridSize: 270
Generation 708 | Revalues: 141682 | GridSize: 270
Generation 709 | Revalues: 141890 | GridSize: 269
Generation 710 | Revalues: 142080 | GridSize: 271
Generation 711 | Revalues: 142286 | GridSize: 268
Generation 712 | Revalues: 142486 | GridSize: 271
Generation 713 | Revalues: 142694 | GridSize: 268
Generation 714 | Revalues: 142906 | GridSize: 265
Generation 715 | Revalues: 143136 | GridSize: 266
Generation 716 | Revalues: 143344 | GridSize: 266
Generation 717 | Revalues: 143548 | GridSize: 268
Generation 718 | Revalues: 143724 | GridSize: 270
Generation 719 | Revalues: 143914 | GridSize: 272
Generation 720 | Revalues: 144116 | GridSize: 273
Generation 721 | Revalues: 144304 | GridSize: 274
Generation 722 | Revalues: 144498 | GridSize: 274
Generation 723 | Revalues: 144698 | GridSize: 274
Generation 724 | Revalues: 144878 | GridSize: 278
Generation 725 | Revalues: 145088 | GridSize: 277
Generation 726 | Revalues: 145290 | GridSize: 277
Generation 727 | Revalues: 145498 | GridSize: 278
Generation 728 | Revalues: 145706 | GridSize: 278
Generation 729 | Revalues: 145904 | GridSize: 277
Generation 730 | Revalues: 146128 | GridSize: 277
Generation 731 | Revalues: 146352 | GridSize: 281
Generation 732 | Revalues: 146568 | GridSize: 282
Generation 733 | Revalues: 146780 | GridSize: 284
Generation 734 | Revalues: 146982 | GridSize: 283
Generation 735 | Revalues: 147206 | GridSize: 275
Generation 736 | Revalues: 147380 | GridSize: 275
Generation 737 | Revalues: 147596 | GridSize: 273
Generation 738 | Revalues: 147816 | GridSize: 269
Generation 739 | Revalues: 148024 | GridSize: 270
Generation 740 | Revalues: 148220 | GridSize: 273
Generation 741 | Revalues: 148438 | GridSize: 274
Generation 742 | Revalues: 148626 | GridSize: 268
Generation 743 | Revalues: 148834 | GridSize: 270
Generation 744 | Revalues: 149022 | GridSize: 270
Generation 745 | Revalues: 149228 | GridSize: 273
Generation 746 | Revalues: 149434 | GridSize: 274
Generation 747 | Revalues: 149644 | GridSize: 275
Generation 748 | Revalues: 149872 | GridSize: 277
Generation 749 | Revalues: 150084 | GridSize: 275
Generation 750 | Revalues: 150294 | GridSize: 276
Generation 751 | Revalues: 150508 | GridSize: 278
Generation 752 | Revalues: 150704 | GridSize: 278
Generation 753 | Revalues: 150924 | GridSize: 275
Generation 754 | Revalues: 151130 | GridSize: 270
Generation 755 | Revalues: 151348 | GridSize: 270
Generation 756 | Revalues: 151544 | GridSize: 266
Generation 757 | Revalues: 151750 | GridSize: 268
Generation 758 | Revalues: 151942 | GridSize: 270
Generation 759 | Revalues: 152144 | GridSize: 270
Generation 760 | Revalues: 152320 | GridSize: 270
Generation 761 | Revalues: 152502 | GridSize: 267
Generation 762 | Revalues: 152708 | GridSize: 268
Generation 763 | Revalues: 152904 | GridSize: 269
Generation 764 | Revalues: 153128 | GridSize: 269
Generation 765 | Revalues: 153300 | GridSize: 267
Generation 766 | Revalues: 153508 | GridSize: 269
Generation 767 | Revalues: 153704 | GridSize: 271
Generation 768 | Revalues: 153894 | GridSize: 269
Generation 769 | Revalues: 154122 | GridSize: 265
Generation 770 | Revalues: 154316 | GridSize: 263
Generation 771 | Revalues: 154500 | GridSize: 265
Generation 772 | Revalues: 154704 | GridSize: 267
Generation 773 | Revalues: 154890 | GridSize: 270
Generation 774 | Revalues: 155090 | GridSize: 270
Generation 775 | Revalues: 155270 | GridSize: 270
Generation 776 | Revalues: 155464 | GridSize: 271
Generation 777 | Revalues: 155658 | GridSize: 271
Generation 778 | Revalues: 155874 | GridSize: 270
Generation 779 | Revalues: 156076 | GridSize: 272
Generation 780 | Revalues: 156274 | GridSize: 269
Generation 781 | Revalues: 156496 | GridSize: 267
Generation 782 | Revalues: 156712 | GridSize: 270
Generation 783 | Revalues: 156894 | GridSize: 271
Generation 784 | Revalues: 157084 | GridSize: 271
Generation 785 | Revalues: 157296 | GridSize: 270
Generation 786 | Revalues: 157482 | GridSize: 269
Generation 787 | Revalues: 157676 | GridSize: 269
Generation 788 | Revalues: 157882 | GridSize: 267
Generation 789 | Revalues: 158080 | GridSize: 266
Generation 790 | Revalues: 158278 | GridSize: 269
Generation 791 | Revalues: 158488 | GridSize: 271
Generation 792 | Revalues: 158686 | GridSize: 271
Generation 793 | Revalues: 158880 | GridSize: 272
Generation 794 | Revalues: 159098 | GridSize: 272
Generation 795 | Revalues: 159318 | GridSize: 273
Generation 796 | Revalues: 159522 | GridSize: 273
Generation 797 | Revalues: 159738 | GridSize: 275
Generation 798 | Revalues: 159952 | GridSize: 277
Generation 799 | Revalues: 160170 | GridSize: 277
Generation 800 | Revalues: 160378 | GridSize: 276
Generation 801 | Revalues: 160598 | GridSize: 277
Generation 802 | Revalues: 160788 | GridSize: 279
Generation 803 | Revalues: 160970 | GridSize: 280
Generation 804 | Revalues: 161184 | GridSize: 273
Generation 805 | Revalues: 161380 | GridSize: 274
Generation 806 | Revalues: 161578 | GridSize: 274
Generation 807 | Revalues: 161780 | GridSize: 273
Generation 808 | Revalues: 161968 | GridSize: 274
Generation 809 | Revalues: 162180 | GridSize: 273
Generation 810 | Revalues: 162392 | GridSize: 274
Generation 811 | Revalues: 162582 | GridSize: 276
Generation 812 | Revalues: 162768 | GridSize: 276
Generation 813 | Revalues: 162978 | GridSize: 278
Generation 814 | Revalues: 163184 | GridSize: 279
Generation 815 | Revalues: 163394 | GridSize: 275
Generation 816 | Revalues: 163582 | GridSize: 275
Generation 817 | Revalues: 163790 | GridSize: 271
Generation 818 | Revalues: 163998 | GridSize: 271
Generation 819 | Revalues: 164160 | GridSize: 271
Generation 820 | Revalues: 164342 | GridSize: 271
Generation 821 | Revalues: 164518 | GridSize: 269
Generation 822 | Revalues: 164712 | GridSize: 271
Generation 823 | Revalues: 164906 | GridSize: 271
Generation 824 | Revalues: 165094 | GridSize: 273
Generation 825 | Revalues: 165284 | GridSize: 274
Generation 826 | Revalues: 165478 | GridSize: 275
Generation 827 | Revalues: 165686 | GridSize: 276
Generation 828 | Revalues: 165900 | GridSize: 276
Generation 829 | Revalues: 166092 | GridSize: 276
Generation 830 | Revalues: 166304 | GridSize: 277
Generation 831 | Revalues: 166520 | GridSize: 278
Generation 832 | Revalues: 166736 | GridSize: 274
Generation 833 | Revalues: 166974 | GridSize: 274
Generation 834 | Revalues: 167176 | GridSize: 274
Generation 835 | Revalues: 167380 | GridSize: 274
Generation 836 | Revalues: 167572 | GridSize: 275
Generation 837 | Revalues: 167780 | GridSize: 272
Generation 838 | Revalues: 168006 | GridSize: 273
Generation 839 | Revalues: 168210 | GridSize: 275
Generation 840 | Revalues: 168398 | GridSize: 275
Generation 841 | Revalues: 168610 | GridSize: 275
Generation 842 | Revalues: 168812 | GridSize: 274
Generation 843 | Revalues: 169020 | GridSize: 271
Generation 844 | Revalues: 169220 | GridSize: 272
Generation 845 | Revalues: 169412 | GridSize: 270
Generation 846 | Revalues: 169646 | GridSize: 271
Generation 847 | Revalues: 169836 | GridSize: 270
Generation 848 | Revalues: 170036 | GridSize: 271
Generation 849 | Revalues: 170234 | GridSize: 269
Generation 850 | Revalues: 170450 | GridSize: 271
Generation 851 | Revalues: 170678 | GridSize: 267
Generation 852 | Revalues: 170892 | GridSize: 267
Generation 853 | Revalues: 171060 | GridSize: 266
Generation 854 | Revalues: 171250 | GridSize: 267
Generation 855 | Revalues: 171454 | GridSize: 268
Generation 856 | Revalues: 171648 | GridSize: 267
Generation 857 | Revalues: 171806 | GridSize: 268
Generation 858 | Revalues: 171968 | GridSize: 270
Generation 859 | Revalues: 172152 | GridSize: 270
Generation 860 | Revalues: 172380 | GridSize: 270
Generation 861 | Revalues: 172580 | GridSize: 269
Generation 862 | Revalues: 172780 | GridSize: 270
Generation 863 | Revalues: 172992 | GridSize: 273
Generation 864 | Revalues: 173184 | GridSize: 279
Generation 865 | Revalues: 173378 | GridSize: 281
Generation 866 | Revalues: 173590 | GridSize: 283
Generation 867 | Revalues: 173796 | GridSize: 284
Generation 868 | Revalues: 173990 | GridSize: 281
Generation 869 | Revalues: 174186 | GridSize: 280
Generation 870 | Revalues: 174390 | GridSize: 281
Generation 871 | Revalues: 174600 | GridSize: 281
Generation 872 | Revalues: 174792 | GridSize: 283
Generation 873 | Revalues: 174978 | GridSize: 282
Generation 874 | Revalues: 175178 | GridSize: 283
Generation 875 | Revalues: 175362 | GridSize: 283
Generation 876 | Revalues: 175576 | GridSize: 284
Generation 877 | Revalues: 175776 | GridSize: 286
Generation 878 | Revalues: 175978 | GridSize: 288
Generation 879 | Revalues: 176206 | GridSize: 287
Generation 880 | Revalues: 176400 | GridSize: 287
Generation 881 | Revalues: 176606 | GridSize: 287
Generation 882 | Revalues: 176792 | GridSize: 288
Generation 883 | Revalues: 176994 | GridSize: 291
Generation 884 | Revalues: 177188 | GridSize: 291
Generation 885 | Revalues: 177378 | GridSize: 290
Generation 886 | Revalues: 177590 | GridSize: 289
Generation 887 | Revalues: 177786 | GridSize: 292
Generation 888 | Revalues: 177980 | GridSize: 293
Generation 889 | Revalues: 178178 | GridSize: 293
Generation 890 | Revalues: 178406 | GridSize: 289
Generation 891 | Revalues: 178614 | GridSize: 291
Generation 892 | Revalues: 178812 | GridSize: 292
Generation 893 | Revalues: 179020 | GridSize: 280
Generation 894 | Revalues: 179224 | GridSize: 274
Generation 895 | Revalues: 179426 | GridSize: 274
Generation 896 | Revalues: 179608 | GridSize: 275
Generation 897 | Revalues: 179790 | GridSize: 276
Generation 898 | Revalues: 179976 | GridSize: 272
Generation 899 | Revalues: 180178 | GridSize: 274
Generation 900 | Revalues: 180418 | GridSize: 275
Generation 901 | Revalues: 180600 | GridSize: 275
Generation 902 | Revalues: 180802 | GridSize: 280
Generation 903 | Revalues: 181026 | GridSize: 274
Generation 904 | Revalues: 181244 | GridSize: 269
Generation 905 | Revalues: 181432 | GridSize: 269
Generation 906 | Revalues: 181618 | GridSize: 272
Generation 907 | Revalues: 181814 | GridSize: 270
Generation 908 | Revalues: 181994 | GridSize: 270
Generation 909 | Revalues: 182208 | GridSize: 270
Generation 910 | Revalues: 182370 | GridSize: 270
Generation 911 | Revalues: 182568 | GridSize: 264
Generation 912 | Revalues: 182770 | GridSize: 264
Generation 913 | Revalues: 182964 | GridSize: 262
Generation 914 | Revalues: 183158 | GridSize: 263
Generation 915 | Revalues: 183356 | GridSize: 257
