Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112312 | GridSize: 300
Generation 560 | Revalues: 112512 | GridSize: 300
Generation 561 | Revalues: 112694 | GridSize: 300
Generation 562 | Revalues: 112916 | GridSize: 299
Generation 563 | Revalues: 113102 | GridSize: 300
Generation 564 | Revalues: 113286 | GridSize: 288
Generation 565 | Revalues: 113492 | GridSize: 293
Generation 566 | Revalues: 113726 | GridSize: 293
Generation 567 | Revalues: 113930 | GridSize: 296
Generation 568 | Revalues: 114124 | GridSize: 297
Generation 569 | Revalues: 114324 | GridSize: 296
Generation 570 | Revalues: 114530 | GridSize: 299
Generation 571 | Revalues: 114708 | GridSize: 297
Generation 572 | Revalues: 114924 | GridSize: 299
Generation 573 | Revalues: 115130 | GridSize: 296
Generation 574 | Revalues: 115348 | GridSize: 298
Generation 575 | Revalues: 115566 | GridSize: 300
Generation 576 | Revalues: 115766 | GridSize: 296
Generation 577 | Revalues: 115958 | GridSize: 300
Generation 578 | Revalues: 116180 | GridSize: 300
Generation 579 | Revalues: 116374 | GridSize: 300
Generation 580 | Revalues: 116536 | GridSize: 300
Generation 581 | Revalues: 116714 | GridSize: 300
Generation 582 | Revalues: 116888 | GridSize: 295
Generation 583 | Revalues: 117092 | GridSize: 300
Generation 584 | Revalues: 117316 | GridSize: 300
Generation 585 | Revalues: 117516 | GridSize: 300
Generation 586 | Revalues: 117748 | GridSize: 300
Generation 587 | Revalues: 117942 | GridSize: 300
Generation 588 | Revalues: 118142 | GridSize: 300
Generation 589 | Revalues: 118352 | GridSize: 300
Generation 590 | Revalues: 118544 | GridSize: 300
Generation 591 | Revalues: 118748 | GridSize: 300
Generation 592 | Revalues: 118946 | GridSize: 300
Generation 593 | Revalues: 119150 | GridSize: 300
Generation 594 | Revalues: 119332 | GridSize: 300
Generation 595 | Revalues: 119532 | GridSize: 299
Generation 596 | Revalues: 119728 | GridSize: 300
Generation 597 | Revalues: 119938 | GridSize: 300
Generation 598 | Revalues: 120150 | GridSize: 300
Generation 599 | Revalues: 120356 | GridSize: 300
Generation 600 | Revalues: 120566 | GridSize: 300
Generation 601 | Revalues: 120782 | GridSize: 300
Generation 602 | Revalues: 120980 | GridSize: 300
Generation 603 | Revalues: 121168 | GridSize: 300
Generation 604 | Revalues: 121378 | GridSize: 300
Generation 605 | Revalues: 121572 | GridSize: 300
Generation 606 | Revalues: 121776 | GridSize: 300
Generation 607 | Revalues: 121968 | GridSize: 300
Generation 608 | Revalues: 122172 | GridSize: 300
Generation 609 | Revalues: 122366 | GridSize: 300
Generation 610 | Revalues: 122556 | GridSize: 300
Generation 611 | Revalues: 122766 | GridSize: 300
Generation 612 | Revalues: 122964 | GridSize: 300
Generation 613 | Revalues: 123180 | GridSize: 300
Generation 614 | Revalues: 123374 | GridSize: 299
Generation 615 | Revalues: 123550 | GridSize: 300
Generation 616 | Revalues: 123766 | GridSize: 285
Generation 617 | Revalues: 123980 | GridSize: 294
Generation 618 | Revalues: 124204 | GridSize: 300
Generation 619 | Revalues: 124418 | GridSize: 299
Generation 620 | Revalues: 124624 | GridSize: 300
Generation 621 | Revalues: 124826 | GridSize: 300
Generation 622 | Revalues: 124994 | GridSize: 300
Generation 623 | Revalues: 125176 | GridSize: 300
Generation 624 | Revalues: 125380 | GridSize: 300
Generation 625 | Revalues: 125594 | GridSize: 300
Generation 626 | Revalues: 125786 | GridSize: 300
Generation 627 | Revalues: 125986 | GridSize: 300
Generation 628 | Revalues: 126178 | GridSize: 300
Generation 629 | Revalues: 126360 | GridSize: 298
Generation 630 | Revalues: 126552 | GridSize: 300
Generation 631 | Revalues: 126744 | GridSize: 300
Generation 632 | Revalues: 126932 | GridSize: 300
Generation 633 | Revalues: 127146 | GridSize: 299
Generation 634 | Revalues: 127358 | GridSize: 300
Generation 635 | Revalues: 127572 | GridSize: 300
Generation 636 | Revalues: 127782 | GridSize: 300
Generation 637 | Revalues: 127964 | GridSize: 300
Generation 638 | Revalues: 128174 | GridSize: 300
Generation 639 | Revalues: 128364 | GridSize: 300
Generation 640 | Revalues: 128544 | GridSize: 300
Generation 641 | Revalues: 128768 | GridSize: 300
Generation 642 | Revalues: 128950 | GridSize: 300
Generation 643 | Revalues: 129136 | GridSize: 300
Generation 644 | Revalues: 129338 | GridSize: 300
Generation 645 | Revalues: 129522 | GridSize: 300
Generation 646 | Revalues: 129720 | GridSize: 300
Generation 647 | Revalues: 129916 | GridSize: 300
Generation 648 | Revalues: 130114 | GridSize: 300
Generation 649 | Revalues: 130318 | GridSize: 300
Generation 650 | Revalues: 130522 | GridSize: 300
Generation 651 | Revalues: 130718 | GridSize: 300
Generation 652 | Revalues: 130928 | GridSize: 300
Generation 653 | Revalues: 131138 | GridSize: 300
Generation 654 | Revalues: 131356 | GridSize: 300
Generation 655 | Revalues: 131542 | GridSize: 300
Generation 656 | Revalues: 131720 | GridSize: 299
Generation 657 | Revalues: 131908 | GridSize: 300
Generation 658 | Revalues: 132106 | GridSize: 300
Generation 659 | Revalues: 132288 | GridSize: 300
Generation 660 | Revalues: 132482 | GridSize: 300
Generation 661 | Revalues: 132686 | GridSize: 300
Generation 662 | Revalues: 132908 | GridSize: 300
Generation 663 | Revalues: 133110 | GridSize: 300
Generation 664 | Revalues: 133320 | GridSize: 300
Generation 665 | Revalues: 133514 | GridSize: 300
Generation 666 | Revalues: 133696 | GridSize: 300
Generation 667 | Revalues: 133918 | GridSize: 300
Generation 668 | Revalues: 134140 | GridSize: 300
Generation 669 | Revalues: 134332 | GridSize: 300
Generation 670 | Revalues: 134552 | GridSize: 300
Generation 671 | Revalues: 134748 | GridSize: 300
Generation 672 | Revalues: 134942 | GridSize: 299
Generation 673 | Revalues: 135172 | GridSize: 300
Generation 674 | Revalues: 135360 | GridSize: 300
Generation 675 | Revalues: 135574 | GridSize: 300
Generation 676 | Revalues: 135776 | GridSize: 300
Generation 677 | Revalues: 135974 | GridSize: 300
Generation 678 | Revalues: 136162 | GridSize: 300
Generation 679 | Revalues: 136360 | GridSize: 297
Generation 680 | Revalues: 136572 | GridSize: 300
Generation 681 | Revalues: 136784 | GridSize: 300
Generation 682 | Revalues: 136950 | GridSize: 300
Generation 683 | Revalues: 137160 | GridSize: 300
Generation 684 | Revalues: 137362 | GridSize: 300
Generation 685 | Revalues: 137594 | GridSize: 299
Generation 686 | Revalues: 137782 | GridSize: 300
Generation 687 | Revalues: 137976 | GridSize: 300
Generation 688 | Revalues: 138162 | GridSize: 300
Generation 689 | Revalues: 138334 | GridSize: 300
Generation 690 | Revalues: 138542 | GridSize: 300
Generation 691 | Revalues: 138746 | GridSize: 300
Generation 692 | Revalues: 138928 | GridSize: 300
Generation 693 | Revalues: 139140 | GridSize: 300
Generation 694 | Revalues: 139364 | GridSize: 300
Generation 695 | Revalues: 139560 | GridSize: 300
Generation 696 | Revalues: 139798 | GridSize: 300
Generation 697 | Revalues: 139988 | GridSize: 300
Generation 698 | Revalues: 140206 | GridSize: 300
Generation 699 | Revalues: 140396 | GridSize: 300
Generation 700 | Revalues: 140584 | GridSize: 300
Generation 701 | Revalues: 140750 | GridSize: 300
Generation 702 | Revalues: 140940 | GridSize: 300
Generation 703 | Revalues: 141148 | GridSize: 300
Generation 704 | Revalues: 141358 | GridSize: 287
Generation 705 | Revalues: 141542 | GridSize: 300
Generation 706 | Revalues: 141716 | GridSize: 300
Generation 707 | Revalues: 141926 | GridSize: 300
Generation 708 | Revalues: 142132 | GridSize: 300
Generation 709 | Revalues: 142330 | GridSize: 300
Generation 710 | Revalues: 142524 | GridSize: 300
Generation 711 | Revalues: 142732 | GridSize: 300
Generation 712 | Revalues: 142940 | GridSize: 300
Generation 713 | Revalues: 143138 | GridSize: 300
Generation 714 | Revalues: 143316 | GridSize: 300
Generation 715 | Revalues: 143528 | GridSize: 300
Generation 716 | Revalues: 143712 | GridSize: 300
Generation 717 | Revalues: 143904 | GridSize: 300
Generation 718 | Revalues: 144110 | GridSize: 300
Generation 719 | Revalues: 144292 | GridSize: 300
Generation 720 | Revalues: 144474 | GridSize: 300
Generation 721 | Revalues: 144682 | GridSize: 300
Generation 722 | Revalues: 144834 | GridSize: 300
Generation 723 | Revalues: 145014 | GridSize: 300
Generation 724 | Revalues: 145230 | GridSize: 300
Generation 725 | Revalues: 145430 | GridSize: 300
Generation 726 | Revalues: 145624 | GridSize: 300
Generation 727 | Revalues: 145806 | GridSize: 300
Generation 728 | Revalues: 146032 | GridSize: 300
Generation 729 | Revalues: 146236 | GridSize: 300
Generation 730 | Revalues: 146460 | GridSize: 300
Generation 731 | Revalues: 146656 | GridSize: 300
Generation 732 | Revalues: 146866 | GridSize: 300
Generation 733 | Revalues: 147060 | GridSize: 300
Generation 734 | Revalues: 147226 | GridSize: 300
Generation 735 | Revalues: 147410 | GridSize: 300
Generation 736 | Revalues: 147616 | GridSize: 297
Generation 737 | Revalues: 147816 | GridSize: 300
Generation 738 | Revalues: 148010 | GridSize: 300
Generation 739 | Revalues: 148222 | GridSize: 300
Generation 740 | Revalues: 148414 | GridSize: 299
Generation 741 | Revalues: 148594 | GridSize: 299
Generation 742 | Revalues: 148780 | GridSize: 300
Generation 743 | Revalues: 148982 | GridSize: 300
Generation 744 | Revalues: 149174 | GridSize: 300
Generation 745 | Revalues: 149378 | GridSize: 300
Generation 746 | Revalues: 149590 | GridSize: 299
Generation 747 | Revalues: 149802 | GridSize: 300
Generation 748 | Revalues: 150014 | GridSize: 300
Generation 749 | Revalues: 150212 | GridSize: 300
Generation 750 | Revalues: 150406 | GridSize: 300
Generation 751 | Revalues: 150626 | GridSize: 300
Generation 752 | Revalues: 150840 | GridSize: 300
Generation 753 | Revalues: 151032 | GridSize: 300
Generation 754 | Revalues: 151220 | GridSize: 300
Generation 755 | Revalues: 151386 | GridSize: 300
Generation 756 | Revalues: 151590 | GridSize: 300
Generation 757 | Revalues: 151782 | GridSize: 300
Generation 758 | Revalues: 151976 | GridSize: 300
Generation 759 | Revalues: 152190 | GridSize: 300
Generation 760 | Revalues: 152384 | GridSize: 298
Generation 761 | Revalues: 152604 | GridSize: 300
Generation 762 | Revalues: 152804 | GridSize: 300
Generation 763 | Revalues: 153002 | GridSize: 300
Generation 764 | Revalues: 153186 | GridSize: 300
Generation 765 | Revalues: 153380 | GridSize: 300
Generation 766 | Revalues: 153582 | GridSize: 300
Generation 767 | Revalues: 153792 | GridSize: 300
Generation 768 | Revalues: 153976 | GridSize: 300
Generation 769 | Revalues: 154164 | GridSize: 300
Generation 770 | Revalues: 154348 | GridSize: 300
Generation 771 | Revalues: 154548 | GridSize: 300
Generation 772 | Revalues: 154756 | GridSize: 300
Generation 773 | Revalues: 154950 | GridSize: 300
Generation 774 | Revalues: 155156 | GridSize: 300
Generation 775 | Revalues: 155326 | GridSize: 300
Generation 776 | Revalues: 155546 | GridSize: 300
Generation 777 | Revalues: 155748 | GridSize: 300
Generation 778 | Revalues: 155946 | GridSize: 300
Generation 779 | Revalues: 156160 | GridSize: 300
Generation 780 | Revalues: 156370 | GridSize: 300
Generation 781 | Revalues: 156582 | GridSize: 300
Generation 782 | Revalues: 156768 | GridSize: 300
Generation 783 | Revalues: 156960 | GridSize: 300
Generation 784 | Revalues: 157156 | GridSize: 300
Generation 785 | Revalues: 157348 | GridSize: 300
Generation 786 | Revalues: 157534 | GridSize: 300
Generation 787 | Revalues: 157744 | GridSize: 300
Generation 788 | Revalues: 157954 | GridSize: 300
Generation 789 | Revalues: 158156 | GridSize: 300
Generation 790 | Revalues: 158346 | GridSize: 299
Generation 791 | Revalues: 158562 | GridSize: 300
Generation 792 | Revalues: 158738 | GridSize: 300
Generation 793 | Revalues: 158954 | GridSize: 300
Generation 794 | Revalues: 159148 | GridSize: 300
Generation 795 | Revalues: 159350 | GridSize: 300
Generation 796 | Revalues: 159552 | GridSize: 300
Generation 797 | Revalues: 159762 | GridSize: 300
Generation 798 | Revalues: 159958 | GridSize: 300
Generation 799 | Revalues: 160158 | GridSize: 300
Generation 800 | Revalues: 160356 | GridSize: 300
Generation 801 | Revalues: 160560 | GridSize: 300
Generation 802 | Revalues: 160770 | GridSize: 300
Generation 803 | Revalues: 160944 | GridSize: 300
Generation 804 | Revalues: 161126 | GridSize: 300
Generation 805 | Revalues: 161342 | GridSize: 300
Generation 806 | Revalues: 161534 | GridSize: 300
Generation 807 | Revalues: 161742 | GridSize: 300
Generation 808 | Revalues: 161920 | GridSize: 300
Generation 809 | Revalues: 162120 | GridSize: 300
Generation 810 | Revalues: 162336 | GridSize: 299
Generation 811 | Revalues: 162526 | GridSize: 300
Generation 812 | Revalues: 162734 | GridSize: 300
Generation 813 | Revalues: 162932 | GridSize: 300
Generation 814 | Revalues: 163134 | GridSize: 300
Generation 815 | Revalues: 163324 | GridSize: 300
Generation 816 | Revalues: 163538 | GridSize: 299
Generation 817 | Revalues: 163734 | GridSize: 300
Generation 818 | Revalues: 163920 | GridSize: 300
Generation 819 | Revalues: 164116 | GridSize: 300
Generation 820 | Revalues: 164310 | GridSize: 300
Generation 821 | Revalues: 164522 | GridSize: 300
Generation 822 | Revalues: 164694 | GridSize: 300
Generation 823 | Revalues: 164870 | GridSize: 300
Generation 824 | Revalues: 165078 | GridSize: 300
Generation 825 | Revalues: 165266 | GridSize: 300
Generation 826 | Revalues: 165452 | GridSize: 300
Generation 827 | Revalues: 165666 | GridSize: 300
Generation 828 | Revalues: 165886 | GridSize: 300
Generation 829 | Revalues: 166084 | GridSize: 300
Generation 830 | Revalues: 166274 | GridSize: 300
Generation 831 | Revalues: 166480 | GridSize: 300
Generation 832 | Revalues: 166670 | GridSize: 300
Generation 833 | Revalues: 166838 | GridSize: 293
Generation 834 | Revalues: 167032 | GridSize: 300
Generation 835 | Revalues: 167214 | GridSize: 300
Generation 836 | Revalues: 167412 | GridSize: 300
Generation 837 | Revalues: 167616 | GridSize: 300
Generation 838 | Revalues: 167788 | GridSize: 300
Generation 839 | Revalues: 168006 | GridSize: 300
Generation 840 | Revalues: 168194 | GridSize: 300
Generation 841 | Revalues: 168388 | GridSize: 300
Generation 842 | Revalues: 168596 | GridSize: 300
Generation 843 | Revalues: 168782 | GridSize: 300
Generation 844 | Revalues: 169004 | GridSize: 300
Generation 845 | Revalues: 169198 | GridSize: 300
Generation 846 | Revalues: 169400 | GridSize: 300
Generation 847 | Revalues: 169588 | GridSize: 300
Generation 848 | Revalues: 169782 | GridSize: 300
Generation 849 | Revalues: 169960 | GridSize: 300
Generation 850 | Revalues: 170168 | GridSize: 300
Generation 851 | Revalues: 170354 | GridSize: 300
Generation 852 | Revalues: 170564 | GridSize: 300
Generation 853 | Revalues: 170772 | GridSize: 300
Generation 854 | Revalues: 170972 | GridSize: 300
Generation 855 | Revalues: 171156 | GridSize: 300
Generation 856 | Revalues: 171352 | GridSize: 300
Generation 857 | Revalues: 171538 | GridSize: 300
Generation 858 | Revalues: 171748 | GridSize: 300
Generation 859 | Revalues: 171966 | GridSize: 300
Generation 860 | Revalues: 172174 | GridSize: 300
Generation 861 | Revalues: 172368 | GridSize: 300
Generation 862 | Revalues: 172560 | GridSize: 300
Generation 863 | Revalues: 172716 | GridSize: 300
Generation 864 | Revalues: 172914 | GridSize: 300
Generation 865 | Revalues: 173098 | GridSize: 300
Generation 866 | Revalues: 173306 | GridSize: 300
Generation 867 | Revalues: 173490 | GridSize: 300
Generation 868 | Revalues: 173688 | GridSize: 300
Generation 869 | Revalues: 173894 | GridSize: 300
Generation 870 | Revalues: 174086 | GridSize: 300
Generation 871 | Revalues: 174300 | GridSize: 300
Generation 872 | Revalues: 174506 | GridSize: 300
Generation 873 | Revalues: 174732 | GridSize: 300
Generation 874 | Revalues: 174942 | GridSize: 300
Generation 875 | Revalues: 175158 | GridSize: 300
Generation 876 | Revalues: 175358 | GridSize: 300
Generation 877 | Revalues: 175538 | GridSize: 300
Generation 878 | Revalues: 175766 | GridSize: 300
Generation 879 | Revalues: 175966 | GridSize: 298
Generation 880 | Revalues: 176148 | GridSize: 300
Generation 881 | Revalues: 176366 | GridSize: 300
Generation 882 | Revalues: 176554 | GridSize: 299
Generation 883 | Revalues: 176754 | GridSize: 300
Generation 884 | Revalues: 176956 | GridSize: 300
Generation 885 | Revalues: 177166 | GridSize: 300
Generation 886 | Revalues: 177354 | GridSize: 300
Generation 887 | Revalues: 177552 | GridSize: 300
Generation 888 | Revalues: 177762 | GridSize: 300
Generation 889 | Revalues: 177946 | GridSize: 300
Generation 890 | Revalues: 178142 | GridSize: 300
Generation 891 | Revalues: 178364 | GridSize: 300
Generation 892 | Revalues: 178574 | GridSize: 300
Generation 893 | Revalues: 178782 | GridSize: 300
Generation 894 | Revalues: 178990 | GridSize: 300
Generation 895 | Revalues: 179180 | GridSize: 300
Generation 896 | Revalues: 179374 | GridSize: 300
Generation 897 | Revalues: 179584 | GridSize: 300
Generation 898 | Revalues: 179768 | GridSize: 300
Generation 899 | Revalues: 179966 | GridSize: 300
Generation 900 | Revalues: 180154 | GridSize: 300
Generation 901 | Revalues: 180344 | GridSize: 300
Generation 902 | Revalues: 180528 | GridSize: 300
Generation 903 | Revalues: 180718 | GridSize: 300
Generation 904 | Revalues: 180892 | GridSize: 300
Generation 905 | Revalues: 181106 | GridSize: 300
Generation 906 | Revalues: 181312 | GridSize: 300
Generation 907 | Revalues: 181530 | GridSize: 292
Generation 908 | Revalues: 181746 | GridSize: 300
Generation 909 | Revalues: 181952 | GridSize: 300
Generation 910 | Revalues: 182140 | GridSize: 300
Generation 911 | Revalues: 182340 | GridSize: 300
Generation 912 | Revalues: 182562 | GridSize: 300
Generation 913 | Revalues: 182746 | GridSize: 300
Generation 914 | Revalues: 182964 | GridSize: 300
Generation 915 | Revalues: 183168 | GridSize: 300
