Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112276 | GridSize: 123
Generation 560 | Revalues: 112474 | GridSize: 123
Generation 561 | Revalues: 112662 | GridSize: 123
Generation 562 | Revalues: 112856 | GridSize: 123
Generation 563 | Revalues: 113056 | GridSize: 121
Generation 564 | Revalues: 113238 | GridSize: 122
Generation 565 | Revalues: 113416 | GridSize: 123
Generation 566 | Revalues: 113650 | GridSize: 125
Generation 567 | Revalues: 113858 | GridSize: 123
Generation 568 | Revalues: 114068 | GridSize: 122
Generation 569 | Revalues: 114278 | GridSize: 120
Generation 570 | Revalues: 114464 | GridSize: 118
Generation 571 | Revalues: 114682 | GridSize: 119
Generation 572 | Revalues: 114908 | GridSize: 118
Generation 573 | Revalues: 115088 | GridSize: 118
Generation 574 | Revalues: 115280 | GridSize: 119
Generation 575 | Revalues: 115466 | GridSize: 119
Generation 576 | Revalues: 115652 | GridSize: 119
Generation 577 | Revalues: 115832 | GridSize: 120
Generation 578 | Revalues: 116046 | GridSize: 120
Generation 579 | Revalues: 116254 | GridSize: 122
Generation 580 | Revalues: 116426 | GridSize: 122
Generation 581 | Revalues: 116632 | GridSize: 123
Generation 582 | Revalues: 116812 | GridSize: 124
Generation 583 | Revalues: 117018 | GridSize: 120
Generation 584 | Revalues: 117188 | GridSize: 122
Generation 585 | Revalues: 117386 | GridSize: 124
Generation 586 | Revalues: 117586 | GridSize: 125
Generation 587 | Revalues: 117790 | GridSize: 125
Generation 588 | Revalues: 117976 | GridSize: 125
Generation 589 | Revalues: 118176 | GridSize: 125
Generation 590 | Revalues: 118388 | GridSize: 125
Generation 591 | Revalues: 118590 | GridSize: 125
Generation 592 | Revalues: 118796 | GridSize: 127
Generation 593 | Revalues: 118992 | GridSize: 126
Generation 594 | Revalues: 119202 | GridSize: 128
Generation 595 | Revalues: 119412 | GridSize: 129
Generation 596 | Revalues: 119624 | GridSize: 128
Generation 597 | Revalues: 119848 | GridSize: 127
Generation 598 | Revalues: 120052 | GridSize: 123
Generation 599 | Revalues: 120236 | GridSize: 126
Generation 600 | Revalues: 120470 | GridSize: 126
Generation 601 | Revalues: 120666 | GridSize: 125
Generation 602 | Revalues: 120852 | GridSize: 121
Generation 603 | Revalues: 121074 | GridSize: 120
Generation 604 | Revalues: 121268 | GridSize: 120
Generation 605 | Revalues: 121454 | GridSize: 119
Generation 606 | Revalues: 121678 | GridSize: 119
Generation 607 | Revalues: 121904 | GridSize: 119
Generation 608 | Revalues: 122094 | GridSize: 117
Generation 609 | Revalues: 122282 | GridSize: 114
Generation 610 | Revalues: 122482 | GridSize: 114
Generation 611 | Revalues: 122682 | GridSize: 114
Generation 612 | Revalues: 122874 | GridSize: 109
Generation 613 | Revalues: 123062 | GridSize: 109
Generation 614 | Revalues: 123252 | GridSize: 112
Generation 615 | Revalues: 123440 | GridSize: 112
Generation 616 | Revalues: 123634 | GridSize: 114
Generation 617 | Revalues: 123828 | GridSize: 115
Generation 618 | Revalues: 124024 | GridSize: 115
Generation 619 | Revalues: 124228 | GridSize: 114
Generation 620 | Revalues: 124426 | GridSize: 116
Generation 621 | Revalues: 124634 | GridSize: 117
Generation 622 | Revalues: 124848 | GridSize: 116
Generation 623 | Revalues: 125050 | GridSize: 116
Generation 624 | Revalues: 125250 | GridSize: 116
Generation 625 | Revalues: 125444 | GridSize: 116
Generation 626 | Revalues: 125638 | GridSize: 116
Generation 627 | Revalues: 125830 | GridSize: 116
Generation 628 | Revalues: 126014 | GridSize: 116
Generation 629 | Revalues: 126226 | GridSize: 116
Generation 630 | Revalues: 126428 | GridSize: 116
Generation 631 | Revalues: 126654 | GridSize: 116
Generation 632 | Revalues: 126862 | GridSize: 114
Generation 633 | Revalues: 127098 | GridSize: 113
Generation 634 | Revalues: 127296 | GridSize: 113
Generation 635 | Revalues: 127502 | GridSize: 113
Generation 636 | Revalues: 127680 | GridSize: 113
Generation 637 | Revalues: 127854 | GridSize: 113
Generation 638 | Revalues: 128068 | GridSize: 113
Generation 639 | Revalues: 128264 | GridSize: 113
Generation 640 | Revalues: 128494 | GridSize: 115
Generation 641 | Revalues: 128674 | GridSize: 114
Generation 642 | Revalues: 128902 | GridSize: 113
Generation 643 | Revalues: 129118 | GridSize: 111
Generation 644 | Revalues: 129320 | GridSize: 109
Generation 645 | Revalues: 129522 | GridSize: 110
Generation 646 | Revalues: 129734 | GridSize: 113
Generation 647 | Revalues: 129930 | GridSize: 114
Generation 648 | Revalues: 130140 | GridSize: 114
Generation 649 | Revalues: 130366 | GridSize: 115
Generation 650 | Revalues: 130570 | GridSize: 116
Generation 651 | Revalues: 130754 | GridSize: 116
Generation 652 | Revalues: 130964 | GridSize: 114
Generation 653 | Revalues: 131158 | GridSize: 114
Generation 654 | Revalues: 131348 | GridSize: 114
Generation 655 | Revalues: 131568 | GridSize: 114
Generation 656 | Revalues: 131772 | GridSize: 114
Generation 657 | Revalues: 131972 | GridSize: 116
Generation 658 | Revalues: 132150 | GridSize: 113
Generation 659 | Revalues: 132350 | GridSize: 111
Generation 660 | Revalues: 132550 | GridSize: 110
Generation 661 | Revalues: 132764 | GridSize: 109
Generation 662 | Revalues: 132964 | GridSize: 102
Generation 663 | Revalues: 133168 | GridSize: 103
Generation 664 | Revalues: 133364 | GridSize: 99
Generation 665 | Revalues: 133558 | GridSize: 97
Generation 666 | Revalues: 133736 | GridSize: 98
Generation 667 | Revalues: 133920 | GridSize: 99
Generation 668 | Revalues: 134132 | GridSize: 97
Generation 669 | Revalues: 134308 | GridSize: 97
Generation 670 | Revalues: 134484 | GridSize: 96
Generation 671 | Revalues: 134690 | GridSize: 95
Generation 672 | Revalues: 134906 | GridSize: 96
Generation 673 | Revalues: 135096 | GridSize: 95
Generation 674 | Revalues: 135312 | GridSize: 97
Generation 675 | Revalues: 135532 | GridSize: 95
Generation 676 | Revalues: 135714 | GridSize: 97
Generation 677 | Revalues: 135932 | GridSize: 93
Generation 678 | Revalues: 136122 | GridSize: 93
Generation 679 | Revalues: 136332 | GridSize: 95
Generation 680 | Revalues: 136538 | GridSize: 95
Generation 681 | Revalues: 136748 | GridSize: 95
Generation 682 | Revalues: 136916 | GridSize: 94
Generation 683 | Revalues: 137108 | GridSize: 95
Generation 684 | Revalues: 137282 | GridSize: 95
Generation 685 | Revalues: 137472 | GridSize: 95
Generation 686 | Revalues: 137672 | GridSize: 96
Generation 687 | Revalues: 137868 | GridSize: 98
Generation 688 | Revalues: 138100 | GridSize: 98
Generation 689 | Revalues: 138310 | GridSize: 98
Generation 690 | Revalues: 138538 | GridSize: 98
Generation 691 | Revalues: 138742 | GridSize: 99
Generation 692 | Revalues: 138934 | GridSize: 99
Generation 693 | Revalues: 139136 | GridSize: 99
Generation 694 | Revalues: 139362 | GridSize: 101
Generation 695 | Revalues: 139556 | GridSize: 102
Generation 696 | Revalues: 139738 | GridSize: 102
Generation 697 | Revalues: 139952 | GridSize: 102
Generation 698 | Revalues: 140150 | GridSize: 102
Generation 699 | Revalues: 140334 | GridSize: 103
Generation 700 | Revalues: 140516 | GridSize: 102
Generation 701 | Revalues: 140714 | GridSize: 99
Generation 702 | Revalues: 140932 | GridSize: 101
Generation 703 | Revalues: 141142 | GridSize: 101
Generation 704 | Revalues: 141334 | GridSize: 100
Generation 705 | Revalues: 141512 | GridSize: 100
Generation 706 | Revalues: 141684 | GridSize: 98
Generation 707 | Revalues: 141886 | GridSize: 97
Generation 708 | Revalues: 142100 | GridSize: 95
Generation 709 | Revalues: 142298 | GridSize: 95
Generation 710 | Revalues: 142494 | GridSize: 99
Generation 711 | Revalues: 142708 | GridSize: 97
Generation 712 | Revalues: 142910 | GridSize: 98
Generation 713 | Revalues: 143110 | GridSize: 98
Generation 714 | Revalues: 143318 | GridSize: 96
Generation 715 | Revalues: 143530 | GridSize: 96
Generation 716 | Revalues: 143724 | GridSize: 95
Generation 717 | Revalues: 143934 | GridSize: 96
Generation 718 | Revalues: 144130 | GridSize: 97
Generation 719 | Revalues: 144320 | GridSize: 97
Generation 720 | Revalues: 144514 | GridSize: 96
Generation 721 | Revalues: 144738 | GridSize: 97
Generation 722 | Revalues: 144936 | GridSize: 97
Generation 723 | Revalues: 145096 | GridSize: 96
Generation 724 | Revalues: 145310 | GridSize: 96
Generation 725 | Revalues: 145514 | GridSize: 96
Generation 726 | Revalues: 145710 | GridSize: 96
Generation 727 | Revalues: 145894 | GridSize: 94
Generation 728 | Revalues: 146080 | GridSize: 95
Generation 729 | Revalues: 146280 | GridSize: 95
Generation 730 | Revalues: 146486 | GridSize: 97
Generation 731 | Revalues: 146706 | GridSize: 99
Generation 732 | Revalues: 146906 | GridSize: 97
Generation 733 | Revalues: 147114 | GridSize: 96
Generation 734 | Revalues: 147318 | GridSize: 96
Generation 735 | Revalues: 147518 | GridSize: 97
Generation 736 | Revalues: 147712 | GridSize: 97
Generation 737 | Revalues: 147918 | GridSize: 95
Generation 738 | Revalues: 148114 | GridSize: 96
Generation 739 | Revalues: 148292 | GridSize: 96
Generation 740 | Revalues: 148468 | GridSize: 96
Generation 741 | Revalues: 148670 | GridSize: 98
Generation 742 | Revalues: 148882 | GridSize: 97
Generation 743 | Revalues: 149072 | GridSize: 98
Generation 744 | Revalues: 149290 | GridSize: 97
Generation 745 | Revalues: 149502 | GridSize: 101
Generation 746 | Revalues: 149720 | GridSize: 102
Generation 747 | Revalues: 149908 | GridSize: 102
Generation 748 | Revalues: 150092 | GridSize: 102
Generation 749 | Revalues: 150282 | GridSize: 103
Generation 750 | Revalues: 150476 | GridSize: 104
Generation 751 | Revalues: 150682 | GridSize: 104
Generation 752 | Revalues: 150882 | GridSize: 104
Generation 753 | Revalues: 151068 | GridSize: 104
Generation 754 | Revalues: 151272 | GridSize: 104
Generation 755 | Revalues: 151474 | GridSize: 104
Generation 756 | Revalues: 151648 | GridSize: 107
Generation 757 | Revalues: 151854 | GridSize: 107
Generation 758 | Revalues: 152044 | GridSize: 105
Generation 759 | Revalues: 152226 | GridSize: 108
Generation 760 | Revalues: 152418 | GridSize: 107
Generation 761 | Revalues: 152614 | GridSize: 108
Generation 762 | Revalues: 152814 | GridSize: 107
Generation 763 | Revalues: 153000 | GridSize: 107
Generation 764 | Revalues: 153216 | GridSize: 108
Generation 765 | Revalues: 153386 | GridSize: 108
Generation 766 | Revalues: 153564 | GridSize: 108
Generation 767 | Revalues: 153754 | GridSize: 108
Generation 768 | Revalues: 153988 | GridSize: 105
Generation 769 | Revalues: 154194 | GridSize: 106
Generation 770 | Revalues: 154366 | GridSize: 105
Generation 771 | Revalues: 154586 | GridSize: 105
Generation 772 | Revalues: 154770 | GridSize: 105
Generation 773 | Revalues: 154992 | GridSize: 107
Generation 774 | Revalues: 155194 | GridSize: 109
Generation 775 | Revalues: 155410 | GridSize: 106
Generation 776 | Revalues: 155606 | GridSize: 106
Generation 777 | Revalues: 155814 | GridSize: 106
Generation 778 | Revalues: 156014 | GridSize: 106
Generation 779 | Revalues: 156202 | GridSize: 107
Generation 780 | Revalues: 156392 | GridSize: 107
Generation 781 | Revalues: 156594 | GridSize: 107
Generation 782 | Revalues: 156812 | GridSize: 109
Generation 783 | Revalues: 157002 | GridSize: 108
Generation 784 | Revalues: 157208 | GridSize: 109
Generation 785 | Revalues: 157408 | GridSize: 110
Generation 786 | Revalues: 157600 | GridSize: 111
Generation 787 | Revalues: 157796 | GridSize: 111
Generation 788 | Revalues: 158020 | GridSize: 110
Generation 789 | Revalues: 158212 | GridSize: 110
Generation 790 | Revalues: 158416 | GridSize: 111
Generation 791 | Revalues: 158618 | GridSize: 112
Generation 792 | Revalues: 158838 | GridSize: 112
Generation 793 | Revalues: 159020 | GridSize: 111
Generation 794 | Revalues: 159238 | GridSize: 112
Generation 795 | Revalues: 159448 | GridSize: 112
Generation 796 | Revalues: 159656 | GridSize: 112
Generation 797 | Revalues: 159874 | GridSize: 116
Generation 798 | Revalues: 160056 | GridSize: 116
Generation 799 | Revalues: 160256 | GridSize: 118
Generation 800 | Revalues: 160460 | GridSize: 119
Generation 801 | Revalues: 160660 | GridSize: 119
Generation 802 | Revalues: 160848 | GridSize: 119
Generation 803 | Revalues: 161052 | GridSize: 118
Generation 804 | Revalues: 161278 | GridSize: 116
Generation 805 | Revalues: 161482 | GridSize: 116
Generation 806 | Revalues: 161658 | GridSize: 116
Generation 807 | Revalues: 161874 | GridSize: 111
Generation 808 | Revalues: 162100 | GridSize: 114
Generation 809 | Revalues: 162292 | GridSize: 114
Generation 810 | Revalues: 162528 | GridSize: 115
Generation 811 | Revalues: 162736 | GridSize: 115
Generation 812 | Revalues: 162938 | GridSize: 117
Generation 813 | Revalues: 163170 | GridSize: 119
Generation 814 | Revalues: 163380 | GridSize: 119
Generation 815 | Revalues: 163582 | GridSize: 121
Generation 816 | Revalues: 163796 | GridSize: 123
Generation 817 | Revalues: 164002 | GridSize: 122
Generation 818 | Revalues: 164202 | GridSize: 122
Generation 819 | Revalues: 164408 | GridSize: 122
Generation 820 | Revalues: 164608 | GridSize: 122
Generation 821 | Revalues: 164818 | GridSize: 122
Generation 822 | Revalues: 165020 | GridSize: 122
Generation 823 | Revalues: 165202 | GridSize: 124
Generation 824 | Revalues: 165406 | GridSize: 125
Generation 825 | Revalues: 165600 | GridSize: 125
Generation 826 | Revalues: 165788 | GridSize: 125
Generation 827 | Revalues: 165998 | GridSize: 125
Generation 828 | Revalues: 166190 | GridSize: 125
Generation 829 | Revalues: 166392 | GridSize: 126
Generation 830 | Revalues: 166586 | GridSize: 126
Generation 831 | Revalues: 166786 | GridSize: 122
Generation 832 | Revalues: 166984 | GridSize: 122
Generation 833 | Revalues: 167204 | GridSize: 122
Generation 834 | Revalues: 167360 | GridSize: 122
Generation 835 | Revalues: 167550 | GridSize: 124
Generation 836 | Revalues: 167754 | GridSize: 125
Generation 837 | Revalues: 167958 | GridSize: 126
Generation 838 | Revalues: 168184 | GridSize: 126
Generation 839 | Revalues: 168378 | GridSize: 126
Generation 840 | Revalues: 168566 | GridSize: 126
Generation 841 | Revalues: 168760 | GridSize: 126
Generation 842 | Revalues: 168978 | GridSize: 128
Generation 843 | Revalues: 169188 | GridSize: 128
Generation 844 | Revalues: 169388 | GridSize: 128
Generation 845 | Revalues: 169604 | GridSize: 128
Generation 846 | Revalues: 169804 | GridSize: 128
Generation 847 | Revalues: 169996 | GridSize: 128
Generation 848 | Revalues: 170222 | GridSize: 128
Generation 849 | Revalues: 170420 | GridSize: 129
Generation 850 | Revalues: 170628 | GridSize: 129
Generation 851 | Revalues: 170784 | GridSize: 129
Generation 852 | Revalues: 170988 | GridSize: 130
Generation 853 | Revalues: 171204 | GridSize: 130
Generation 854 | Revalues: 171394 | GridSize: 130
Generation 855 | Revalues: 171592 | GridSize: 130
Generation 856 | Revalues: 171806 | GridSize: 129
Generation 857 | Revalues: 172016 | GridSize: 129
Generation 858 | Revalues: 172210 | GridSize: 128
Generation 859 | Revalues: 172382 | GridSize: 128
Generation 860 | Revalues: 172570 | GridSize: 128
Generation 861 | Revalues: 172776 | GridSize: 128
Generation 862 | Revalues: 172992 | GridSize: 129
Generation 863 | Revalues: 173200 | GridSize: 129
Generation 864 | Revalues: 173404 | GridSize: 129
Generation 865 | Revalues: 173602 | GridSize: 129
Generation 866 | Revalues: 173796 | GridSize: 129
Generation 867 | Revalues: 173992 | GridSize: 130
Generation 868 | Revalues: 174200 | GridSize: 131
Generation 869 | Revalues: 174386 | GridSize: 131
Generation 870 | Revalues: 174578 | GridSize: 132
Generation 871 | Revalues: 174772 | GridSize: 134
Generation 872 | Revalues: 174968 | GridSize: 134
Generation 873 | Revalues: 175188 | GridSize: 135
Generation 874 | Revalues: 175380 | GridSize: 135
Generation 875 | Revalues: 175586 | GridSize: 135
Generation 876 | Revalues: 175806 | GridSize: 136
Generation 877 | Revalues: 176020 | GridSize: 137
Generation 878 | Revalues: 176220 | GridSize: 137
Generation 879 | Revalues: 176412 | GridSize: 139
Generation 880 | Revalues: 176630 | GridSize: 136
Generation 881 | Revalues: 176818 | GridSize: 134
Generation 882 | Revalues: 176990 | GridSize: 135
Generation 883 | Revalues: 177182 | GridSize: 135
Generation 884 | Revalues: 177362 | GridSize: 135
Generation 885 | Revalues: 177550 | GridSize: 136
Generation 886 | Revalues: 177750 | GridSize: 137
Generation 887 | Revalues: 177952 | GridSize: 134
Generation 888 | Revalues: 178146 | GridSize: 134
Generation 889 | Revalues: 178334 | GridSize: 134
Generation 890 | Revalues: 178538 | GridSize: 135
Generation 891 | Revalues: 178764 | GridSize: 135
Generation 892 | Revalues: 178944 | GridSize: 135
Generation 893 | Revalues: 179120 | GridSize: 135
Generation 894 | Revalues: 179326 | GridSize: 136
Generation 895 | Revalues: 179542 | GridSize: 136
Generation 896 | Revalues: 179762 | GridSize: 137
Generation 897 | Revalues: 179976 | GridSize: 133
Generation 898 | Revalues: 180178 | GridSize: 133
Generation 899 | Revalues: 180376 | GridSize: 133
Generation 900 | Revalues: 180560 | GridSize: 133
Generation 901 | Revalues: 180746 | GridSize: 125
Generation 902 | Revalues: 180982 | GridSize: 126
Generation 903 | Revalues: 181168 | GridSize: 126
Generation 904 | Revalues: 181352 | GridSize: 126
Generation 905 | Revalues: 181552 | GridSize: 126
Generation 906 | Revalues: 181758 | GridSize: 126
Generation 907 | Revalues: 181962 | GridSize: 127
Generation 908 | Revalues: 182152 | GridSize: 127
Generation 909 | Revalues: 182358 | GridSize: 127
Generation 910 | Revalues: 182556 | GridSize: 126
Generation 911 | Revalues: 182758 | GridSize: 127
Generation 912 | Revalues: 182976 | GridSize: 130
Generation 913 | Revalues: 183186 | GridSize: 131
Generation 914 | Revalues: 183378 | GridSize: 131
Generation 915 | Revalues: 183586 | GridSize: 132
Generation 916 | Revalues: 183772 | GridSize: 132
Generation 917 | Revalues: 183988 | GridSize: 131
Generation 918 | Revalues: 184178 | GridSize: 133
Generation 919 | Revalues: 184364 | GridSize: 132
Generation 920 | Revalues: 184562 | GridSize: 132
Generation 921 | Revalues: 184752 | GridSize: 131
