Generation 0 | Revalues: 100 | GridSize: 10
Generation 3858 | Revalues: 771930 | GridSize: 27
Generation 3859 | Revalues: 772134 | GridSize: 27
Generation 3860 | Revalues: 772320 | GridSize: 27
Generation 3861 | Revalues: 772540 | GridSize: 27
Generation 3862 | Revalues: 772724 | GridSize: 27
Generation 3863 | Revalues: 772904 | GridSize: 27
Generation 3864 | Revalues: 773100 | GridSize: 27
Generation 3865 | Revalues: 773282 | GridSize: 27
Generation 3866 | Revalues: 773446 | GridSize: 27
Generation 3867 | Revalues: 773638 | GridSize: 27
Generation 3868 | Revalues: 773830 | GridSize: 27
Generation 3869 | Revalues: 774012 | GridSize: 27
Generation 3870 | Revalues: 774204 | GridSize: 27
Generation 3871 | Revalues: 774406 | GridSize: 27
Generation 3872 | Revalues: 774636 | GridSize: 27
Generation 3873 | Revalues: 774840 | GridSize: 27
Generation 3874 | Revalues: 775030 | GridSize: 27
Generation 3875 | Revalues: 775248 | GridSize: 27
Generation 3876 | Revalues: 775454 | GridSize: 27
Generation 3877 | Revalues: 775666 | GridSize: 27
Generation 3878 | Revalues: 775852 | GridSize: 27
Generation 3879 | Revalues: 776064 | GridSize: 27
Generation 3880 | Revalues: 776266 | GridSize: 27
Generation 3881 | Revalues: 776456 | GridSize: 27
Generation 3882 | Revalues: 776660 | GridSize: 27
Generation 3883 | Revalues: 776868 | GridSize: 27
Generation 3884 | Revalues: 777060 | GridSize: 27
Generation 3885 | Revalues: 777252 | GridSize: 27
Generation 3886 | Revalues: 777444 | GridSize: 27
Generation 3887 | Revalues: 777616 | GridSize: 27
Generation 3888 | Revalues: 777810 | GridSize: 27
Generation 3889 | Revalues: 777994 | GridSize: 27
Generation 3890 | Revalues: 778196 | GridSize: 27
Generation 3891 | Revalues: 778404 | GridSize: 27
Generation 3892 | Revalues: 778600 | GridSize: 27
Generation 3893 | Revalues: 778770 | GridSize: 27
Generation 3894 | Revalues: 778964 | GridSize: 27
Generation 3895 | Revalues: 779148 | GridSize: 27
Generation 3896 | Revalues: 779340 | GridSize: 27
Generation 3897 | Revalues: 779522 | GridSize: 27
Generation 3898 | Revalues: 779748 | GridSize: 27
Generation 3899 | Revalues: 779944 | GridSize: 27
Generation 3900 | Revalues: 780170 | GridSize: 27
Generation 3901 | Revalues: 780400 | GridSize: 27
Generation 3902 | Revalues: 780600 | GridSize: 27
Generation 3903 | Revalues: 780802 | GridSize: 27
Generation 3904 | Revalues: 781020 | GridSize: 27
Generation 3905 | Revalues: 781234 | GridSize: 27
Generation 3906 | Revalues: 781456 | GridSize: 27
Generation 3907 | Revalues: 781660 | GridSize: 27
Generation 3908 | Revalues: 781848 | GridSize: 27
Generation 3909 | Revalues: 782056 | GridSize: 27
Generation 3910 | Revalues: 782238 | GridSize: 27
Generation 3911 | Revalues: 782430 | GridSize: 27
Generation 3912 | Revalues: 782626 | GridSize: 27
Generation 3913 | Revalues: 782844 | GridSize: 27
Generation 3914 | Revalues: 783064 | GridSize: 27
Generation 3915 | Revalues: 783264 | GridSize: 27
Generation 3916 | Revalues: 783448 | GridSize: 27
Generation 3917 | Revalues: 783632 | GridSize: 27
Generation 3918 | Revalues: 783846 | GridSize: 27
Generation 3919 | Revalues: 784042 | GridSize: 27
Generation 3920 | Revalues: 784220 | GridSize: 27
Generation 3921 | Revalues: 784442 | GridSize: 27
Generation 3922 | Revalues: 784652 | GridSize: 27
Generation 3923 | Revalues: 784840 | GridSize: 27
Generation 3924 | Revalues: 785014 | GridSize: 27
Generation 3925 | Revalues: 785212 | GridSize: 27
Generation 3926 | Revalues: 785426 | GridSize: 27
Generation 3927 | Revalues: 785604 | GridSize: 27
Generation 3928 | Revalues: 785800 | GridSize: 27
Generation 3929 | Revalues: 786016 | GridSize: 27
Generation 3930 | Revalues: 786228 | GridSize: 27
Generation 3931 | Revalues: 786422 | GridSize: 27
Generation 3932 | Revalues: 786652 | GridSize: 27
Generation 3933 | Revalues: 786878 | GridSize: 27
Generation 3934 | Revalues: 787074 | GridSize: 27
Generation 3935 | Revalues: 787282 | GridSize: 27
Generation 3936 | Revalues: 787500 | GridSize: 27
Generation 3937 | Revalues: 787698 | GridSize: 27
Generation 3938 | Revalues: 787892 | GridSize: 27
Generation 3939 | Revalues: 788068 | GridSize: 27
Generation 3940 | Revalues: 788254 | GridSize: 27
Generation 3941 | Revalues: 788454 | GridSize: 27
Generation 3942 | Revalues: 788648 | GridSize: 27
Generation 3943 | Revalues: 788840 | GridSize: 27
Generation 3944 | Revalues: 789050 | GridSize: 27
Generation 3945 | Revalues: 789270 | GridSize: 27
Generation 3946 | Revalues: 789438 | GridSize: 27
Generation 3947 | Revalues: 789624 | GridSize: 27
Generation 3948 | Revalues: 789828 | GridSize: 27
Generation 3949 | Revalues: 790034 | GridSize: 27
Generation 3950 | Revalues: 790228 | GridSize: 27
Generation 3951 | Revalues: 790442 | GridSize: 27
Generation 3952 | Revalues: 790646 | GridSize: 27
Generation 3953 | Revalues: 790842 | GridSize: 27
Generation 3954 | Revalues: 791034 | GridSize: 27
Generation 3955 | Revalues: 791254 | GridSize: 27
Generation 3956 | Revalues: 791428 | GridSize: 27
Generation 3957 | Revalues: 791628 | GridSize: 27
Generation 3958 | Revalues: 791842 | GridSize: 27
Generation 3959 | Revalues: 792028 | GridSize: 27
Generation 3960 | Revalues: 792224 | GridSize: 27
Generation 3961 | Revalues: 792420 | GridSize: 27
Generation 3962 | Revalues: 792610 | GridSize: 27
Generation 3963 | Revalues: 792826 | GridSize: 27
Generation 3964 | Revalues: 792996 | GridSize: 27
Generation 3965 | Revalues: 793176 | GridSize: 27
Generation 3966 | Revalues: 793386 | GridSize: 27
Generation 3967 | Revalues: 793568 | GridSize: 27
Generation 3968 | Revalues: 793762 | GridSize: 27
Generation 3969 | Revalues: 793954 | GridSize: 27
Generation 3970 | Revalues: 794154 | GridSize: 27
Generation 3971 | Revalues: 794360 | GridSize: 27
Generation 3972 | Revalues: 794598 | GridSize: 27
Generation 3973 | Revalues: 794792 | GridSize: 27
Generation 3974 | Revalues: 794986 | GridSize: 27
Generation 3975 | Revalues: 795190 | GridSize: 27
Generation 3976 | Revalues: 795372 | GridSize: 27
Generation 3977 | Revalues: 795556 | GridSize: 27
Generation 3978 | Revalues: 795766 | GridSize: 27
Generation 3979 | Revalues: 795964 | GridSize: 27
Generation 3980 | Revalues: 796172 | GridSize: 27
Generation 3981 | Revalues: 796364 | GridSize: 27
Generation 3982 | Revalues: 796566 | GridSize: 27
Generation 3983 | Revalues: 796754 | GridSize: 27
Generation 3984 | Revalues: 796952 | GridSize: 27
Generation 3985 | Revalues: 797166 | GridSize: 27
Generation 3986 | Revalues: 797354 | GridSize: 27
Generation 3987 | Revalues: 797552 | GridSize: 27
Generation 3988 | Revalues: 797792 | GridSize: 27
Generation 3989 | Revalues: 797980 | GridSize: 27
Generation 3990 | Revalues: 798188 | GridSize: 27
Generation 3991 | Revalues: 798384 | GridSize: 27
Generation 3992 | Revalues: 798594 | GridSize: 27
Generation 3993 | Revalues: 798774 | GridSize: 27
Generation 3994 | Revalues: 798968 | GridSize: 27
Generation 3995 | Revalues: 799178 | GridSize: 27
Generation 3996 | Revalues: 799384 | GridSize: 27
Generation 3997 | Revalues: 799572 | GridSize: 27
Generation 3998 | Revalues: 799750 | GridSize: 27
Generation 3999 | Revalues: 799940 | GridSize: 27
Generation 4000 | Revalues: 800162 | GridSize: 27
Generation 4001 | Revalues: 800346 | GridSize: 27
Generation 4002 | Revalues: 800538 | GridSize: 27
Generation 4003 | Revalues: 800756 | GridSize: 27
Generation 4004 | Revalues: 800948 | GridSize: 27
Generation 4005 | Revalues: 801152 | GridSize: 27
Generation 4006 | Revalues: 801340 | GridSize: 27
Generation 4007 | Revalues: 801540 | GridSize: 27
Generation 4008 | Revalues: 801742 | GridSize: 27
Generation 4009 | Revalues: 801946 | GridSize: 27
Generation 4010 | Revalues: 802154 | GridSize: 27
Generation 4011 | Revalues: 802344 | GridSize: 27
Generation 4012 | Revalues: 802540 | GridSize: 27
Generation 4013 | Revalues: 802762 | GridSize: 27
Generation 4014 | Revalues: 802966 | GridSize: 27
Generation 4015 | Revalues: 803170 | GridSize: 27
Generation 4016 | Revalues: 803384 | GridSize: 27
Generation 4017 | Revalues: 803572 | GridSize: 27
Generation 4018 | Revalues: 803760 | GridSize: 27
Generation 4019 | Revalues: 803944 | GridSize: 27
Generation 4020 | Revalues: 804162 | GridSize: 27
Generation 4021 | Revalues: 804334 | GridSize: 27
Generation 4022 | Revalues: 804532 | GridSize: 27
Generation 4023 | Revalues: 804744 | GridSize: 27
Generation 4024 | Revalues: 804976 | GridSize: 27
Generation 4025 | Revalues: 805154 | GridSize: 27
Generation 4026 | Revalues: 805348 | GridSize: 27
Generation 4027 | Revalues: 805546 | GridSize: 27
Generation 4028 | Revalues: 805754 | GridSize: 27
Generation 4029 | Revalues: 805948 | GridSize: 27
Generation 4030 | Revalues: 806162 | GridSize: 27
Generation 4031 | Revalues: 806370 | GridSize: 27
Generation 4032 | Revalues: 806578 | GridSize: 27
Generation 4033 | Revalues: 806776 | GridSize: 27
Generation 4034 | Revalues: 806978 | GridSize: 27
Generation 4035 | Revalues: 807174 | GridSize: 27
Generation 4036 | Revalues: 807372 | GridSize: 27
Generation 4037 | Revalues: 807588 | GridSize: 27
Generation 4038 | Revalues: 807774 | GridSize: 27
Generation 4039 | Revalues: 807970 | GridSize: 27
Generation 4040 | Revalues: 808184 | GridSize: 27
Generation 4041 | Revalues: 808394 | GridSize: 27
Generation 4042 | Revalues: 808596 | GridSize: 27
Generation 4043 | Revalues: 808784 | GridSize: 27
Generation 4044 | Revalues: 808996 | GridSize: 27
Generation 4045 | Revalues: 809190 | GridSize: 27
Generation 4046 | Revalues: 809386 | GridSize: 27
Generation 4047 | Revalues: 809574 | GridSize: 27
Generation 4048 | Revalues: 809780 | GridSize: 27
Generation 4049 | Revalues: 809990 | GridSize: 27
Generation 4050 | Revalues: 810178 | GridSize: 27
Generation 4051 | Revalues: 810378 | GridSize: 27
Generation 4052 | Revalues: 810588 | GridSize: 27
Generation 4053 | Revalues: 810784 | GridSize: 27
Generation 4054 | Revalues: 810980 | GridSize: 27
Generation 4055 | Revalues: 811196 | GridSize: 27
Generation 4056 | Revalues: 811404 | GridSize: 27
Generation 4057 | Revalues: 811612 | GridSize: 27
Generation 4058 | Revalues: 811812 | GridSize: 27
Generation 4059 | Revalues: 812042 | GridSize: 27
Generation 4060 | Revalues: 812232 | GridSize: 27
Generation 4061 | Revalues: 812456 | GridSize: 27
Generation 4062 | Revalues: 812656 | GridSize: 27
Generation 4063 | Revalues: 812846 | GridSize: 27
Generation 4064 | Revalues: 813032 | GridSize: 27
Generation 4065 | Revalues: 813228 | GridSize: 27
Generation 4066 | Revalues: 813420 | GridSize: 27
Generation 4067 | Revalues: 813618 | GridSize: 27
Generation 4068 | Revalues: 813810 | GridSize: 27
Generation 4069 | Revalues: 813998 | GridSize: 27
Generation 4070 | Revalues: 814198 | GridSize: 27
Generation 4071 | Revalues: 814414 | GridSize: 27
Generation 4072 | Revalues: 814638 | GridSize: 27
Generation 4073 | Revalues: 814848 | GridSize: 27
Generation 4074 | Revalues: 815054 | GridSize: 27
Generation 4075 | Revalues: 815238 | GridSize: 27
Generation 4076 | Revalues: 815438 | GridSize: 27
Generation 4077 | Revalues: 815626 | GridSize: 27
Generation 4078 | Revalues: 815800 | GridSize: 27
Generation 4079 | Revalues: 815992 | GridSize: 27
Generation 4080 | Revalues: 816184 | GridSize: 27
Generation 4081 | Revalues: 816406 | GridSize: 27
Generation 4082 | Revalues: 816598 | GridSize: 27
Generation 4083 | Revalues: 816812 | GridSize: 27
Generation 4084 | Revalues: 817000 | GridSize: 27
Generation 4085 | Revalues: 817200 | GridSize: 27
Generation 4086 | Revalues: 817388 | GridSize: 27
Generation 4087 | Revalues: 817596 | GridSize: 27
Generation 4088 | Revalues: 817792 | GridSize: 27
Generation 4089 | Revalues: 817970 | GridSize: 27
Generation 4090 | Revalues: 818168 | GridSize: 27
Generation 4091 | Revalues: 818370 | GridSize: 27
Generation 4092 | Revalues: 818548 | GridSize: 27
Generation 4093 | Revalues: 818752 | GridSize: 27
Generation 4094 | Revalues: 818968 | GridSize: 27
Generation 4095 | Revalues: 819170 | GridSize: 27
Generation 4096 | Revalues: 819346 | GridSize: 27
Generation 4097 | Revalues: 819552 | GridSize: 27
Generation 4098 | Revalues: 819754 | GridSize: 27
Generation 4099 | Revalues: 819948 | GridSize: 27
Generation 4100 | Revalues: 820186 | GridSize: 27
Generation 4101 | Revalues: 820378 | GridSize: 27
Generation 4102 | Revalues: 820582 | GridSize: 27
Generation 4103 | Revalues: 820754 | GridSize: 27
Generation 4104 | Revalues: 820976 | GridSize: 27
Generation 4105 | Revalues: 821186 | GridSize: 27
Generation 4106 | Revalues: 821396 | GridSize: 27
Generation 4107 | Revalues: 821568 | GridSize: 27
Generation 4108 | Revalues: 821766 | GridSize: 27
Generation 4109 | Revalues: 821966 | GridSize: 27
Generation 4110 | Revalues: 822194 | GridSize: 27
Generation 4111 | Revalues: 822412 | GridSize: 27
Generation 4112 | Revalues: 822630 | GridSize: 27
Generation 4113 | Revalues: 822822 | GridSize: 27
Generation 4114 | Revalues: 823000 | GridSize: 27
Generation 4115 | Revalues: 823196 | GridSize: 27
Generation 4116 | Revalues: 823394 | GridSize: 27
Generation 4117 | Revalues: 823606 | GridSize: 27
Generation 4118 | Revalues: 823826 | GridSize: 27
Generation 4119 | Revalues: 824064 | GridSize: 27
Generation 4120 | Revalues: 824276 | GridSize: 27
Generation 4121 | Revalues: 824484 | GridSize: 27
Generation 4122 | Revalues: 824670 | GridSize: 27
Generation 4123 | Revalues: 824894 | GridSize: 27
Generation 4124 | Revalues: 825112 | GridSize: 27
Generation 4125 | Revalues: 825336 | GridSize: 27
Generation 4126 | Revalues: 825534 | GridSize: 27
Generation 4127 | Revalues: 825742 | GridSize: 27
Generation 4128 | Revalues: 825956 | GridSize: 27
Generation 4129 | Revalues: 826152 | GridSize: 27
Generation 4130 | Revalues: 826344 | GridSize: 27
Generation 4131 | Revalues: 826542 | GridSize: 27
Generation 4132 | Revalues: 826748 | GridSize: 27
Generation 4133 | Revalues: 826960 | GridSize: 27
Generation 4134 | Revalues: 827172 | GridSize: 27
Generation 4135 | Revalues: 827386 | GridSize: 27
Generation 4136 | Revalues: 827602 | GridSize: 27
Generation 4137 | Revalues: 827812 | GridSize: 27
Generation 4138 | Revalues: 828024 | GridSize: 27
Generation 4139 | Revalues: 828232 | GridSize: 27
Generation 4140 | Revalues: 828458 | GridSize: 27
Generation 4141 | Revalues: 828676 | GridSize: 27
Generation 4142 | Revalues: 828908 | GridSize: 27
Generation 4143 | Revalues: 829120 | GridSize: 27
Generation 4144 | Revalues: 829336 | GridSize: 27
Generation 4145 | Revalues: 829532 | GridSize: 27
Generation 4146 | Revalues: 829714 | GridSize: 27
Generation 4147 | Revalues: 829914 | GridSize: 27
Generation 4148 | Revalues: 830092 | GridSize: 27
Generation 4149 | Revalues: 830292 | GridSize: 27
Generation 4150 | Revalues: 830482 | GridSize: 27
Generation 4151 | Revalues: 830678 | GridSize: 27
Generation 4152 | Revalues: 830866 | GridSize: 27
Generation 4153 | Revalues: 831086 | GridSize: 27
Generation 4154 | Revalues: 831294 | GridSize: 27
Generation 4155 | Revalues: 831492 | GridSize: 27
Generation 4156 | Revalues: 831680 | GridSize: 27
Generation 4157 | Revalues: 831890 | GridSize: 27
Generation 4158 | Revalues: 832088 | GridSize: 27
Generation 4159 | Revalues: 832292 | GridSize: 27
Generation 4160 | Revalues: 832498 | GridSize: 27
Generation 4161 | Revalues: 832698 | GridSize: 27
Generation 4162 | Revalues: 832914 | GridSize: 27
Generation 4163 | Revalues: 833126 | GridSize: 27
Generation 4164 | Revalues: 833328 | GridSize: 27
Generation 4165 | Revalues: 833560 | GridSize: 27
Generation 4166 | Revalues: 833722 | GridSize: 27
Generation 4167 | Revalues: 833944 | GridSize: 27
Generation 4168 | Revalues: 834152 | GridSize: 27
Generation 4169 | Revalues: 834344 | GridSize: 27
Generation 4170 | Revalues: 834548 | GridSize: 27
Generation 4171 | Revalues: 834754 | GridSize: 27
Generation 4172 | Revalues: 834976 | GridSize: 27
Generation 4173 | Revalues: 835178 | GridSize: 27
Generation 4174 | Revalues: 835378 | GridSize: 27
Generation 4175 | Revalues: 835596 | GridSize: 27
Generation 4176 | Revalues: 835788 | GridSize: 27
Generation 4177 | Revalues: 835994 | GridSize: 27
Generation 4178 | Revalues: 836224 | GridSize: 27
Generation 4179 | Revalues: 836412 | GridSize: 27
Generation 4180 | Revalues: 836636 | GridSize: 27
Generation 4181 | Revalues: 836824 | GridSize: 27
Generation 4182 | Revalues: 837008 | GridSize: 27
Generation 4183 | Revalues: 837206 | GridSize: 27
Generation 4184 | Revalues: 837382 | GridSize: 27
Generation 4185 | Revalues: 837548 | GridSize: 27
Generation 4186 | Revalues: 837750 | GridSize: 27
Generation 4187 | Revalues: 837958 | GridSize: 27
Generation 4188 | Revalues: 838154 | GridSize: 27
Generation 4189 | Revalues: 838344 | GridSize: 27
Generation 4190 | Revalues: 838540 | GridSize: 27
Generation 4191 | Revalues: 838762 | GridSize: 27
Generation 4192 | Revalues: 838958 | GridSize: 27
Generation 4193 | Revalues: 839162 | GridSize: 27
Generation 4194 | Revalues: 839362 | GridSize: 27
Generation 4195 | Revalues: 839580 | GridSize: 27
Generation 4196 | Revalues: 839782 | GridSize: 27
Generation 4197 | Revalues: 839962 | GridSize: 27
Generation 4198 | Revalues: 840142 | GridSize: 27
Generation 4199 | Revalues: 840340 | GridSize: 27
Generation 4200 | Revalues: 840522 | GridSize: 27
Generation 4201 | Revalues: 840716 | GridSize: 27
Generation 4202 | Revalues: 840912 | GridSize: 27
Generation 4203 | Revalues: 841080 | GridSize: 27
Generation 4204 | Revalues: 841274 | GridSize: 27
Generation 4205 | Revalues: 841458 | GridSize: 27
Generation 4206 | Revalues: 841668 | GridSize: 27
Generation 4207 | Revalues: 841870 | GridSize: 27
Generation 4208 | Revalues: 842082 | GridSize: 27
Generation 4209 | Revalues: 842266 | GridSize: 27
Generation 4210 | Revalues: 842472 | GridSize: 27
Generation 4211 | Revalues: 842666 | GridSize: 27
Generation 4212 | Revalues: 842878 | GridSize: 27
Generation 4213 | Revalues: 843070 | GridSize: 27
Generation 4214 | Revalues: 843260 | GridSize: 27
Generation 4215 | Revalues: 843478 | GridSize: 27
Generation 4216 | Revalues: 843704 | GridSize: 27
Generation 4217 | Revalues: 843892 | GridSize: 27
Generation 4218 | Revalues: 844076 | GridSize: 27
Generation 4219 | Revalues: 844272 | GridSize: 27
Generation 4220 | Revalues: 844458 | GridSize: 27
Generation 4221 | Revalues: 844658 | GridSize: 27
Generation 4222 | Revalues: 844848 | GridSize: 27
Generation 4223 | Revalues: 845042 | GridSize: 27
Generation 4224 | Revalues: 845264 | GridSize: 27
Generation 4225 | Revalues: 845454 | GridSize: 27
Generation 4226 | Revalues: 845652 | GridSize: 27
Generation 4227 | Revalues: 845856 | GridSize: 27
Generation 4228 | Revalues: 846046 | GridSize: 27
Generation 4229 | Revalues: 846238 | GridSize: 27
Generation 4230 | Revalues: 846416 | GridSize: 27
Generation 4231 | Revalues: 846584 | GridSize: 27
Generation 4232 | Revalues: 846778 | GridSize: 27
Generation 4233 | Revalues: 846964 | GridSize: 27
Generation 4234 | Revalues: 847190 | GridSize: 27
Generation 4235 | Revalues: 847384 | GridSize: 27
Generation 4236 | Revalues: 847582 | GridSize: 27
Generation 4237 | Revalues: 847768 | GridSize: 27
Generation 4238 | Revalues: 847972 | GridSize: 27
Generation 4239 | Revalues: 848174 | GridSize: 27
Generation 4240 | Revalues: 848368 | GridSize: 27
Generation 4241 | Revalues: 848556 | GridSize: 27
Generation 4242 | Revalues: 848764 | GridSize: 27
Generation 4243 | Revalues: 848966 | GridSize: 27
Generation 4244 | Revalues: 849166 | GridSize: 27
Generation 4245 | Revalues: 849372 | GridSize: 27
Generation 4246 | Revalues: 849576 | GridSize: 27
Generation 4247 | Revalues: 849770 | GridSize: 27
Generation 4248 | Revalues: 849976 | GridSize: 27
Generation 4249 | Revalues: 850156 | GridSize: 27
Generation 4250 | Revalues: 850310 | GridSize: 27
Generation 4251 | Revalues: 850520 | GridSize: 27
Generation 4252 | Revalues: 850722 | GridSize: 27
Generation 4253 | Revalues: 850916 | GridSize: 27
Generation 4254 | Revalues: 851116 | GridSize: 27
Generation 4255 | Revalues: 851312 | GridSize: 27
Generation 4256 | Revalues: 851508 | GridSize: 27
Generation 4257 | Revalues: 851684 | GridSize: 27
Generation 4258 | Revalues: 851898 | GridSize: 27
Generation 4259 | Revalues: 852098 | GridSize: 27
Generation 4260 | Revalues: 852310 | GridSize: 27
Generation 4261 | Revalues: 852508 | GridSize: 27
Generation 4262 | Revalues: 852682 | GridSize: 27
Generation 4263 | Revalues: 852864 | GridSize: 27
Generation 4264 | Revalues: 853050 | GridSize: 27
Generation 4265 | Revalues: 853240 | GridSize: 27
Generation 4266 | Revalues: 853444 | GridSize: 27
Generation 4267 | Revalues: 853648 | GridSize: 27
Generation 4268 | Revalues: 853844 | GridSize: 27
Generation 4269 | Revalues: 854048 | GridSize: 27
Generation 4270 | Revalues: 854234 | GridSize: 27
Generation 4271 | Revalues: 854420 | GridSize: 27
Generation 4272 | Revalues: 854636 | GridSize: 27
Generation 4273 | Revalues: 854852 | GridSize: 27
Generation 4274 | Revalues: 855054 | GridSize: 27
Generation 4275 | Revalues: 855260 | GridSize: 27
Generation 4276 | Revalues: 855434 | GridSize: 27
Generation 4277 | Revalues: 855644 | GridSize: 27
Generation 4278 | Revalues: 855856 | GridSize: 27
Generation 4279 | Revalues: 856054 | GridSize: 27
Generation 4280 | Revalues: 856250 | GridSize: 27
Generation 4281 | Revalues: 856456 | GridSize: 27
Generation 4282 | Revalues: 856644 | GridSize: 27
Generation 4283 | Revalues: 856856 | GridSize: 27
Generation 4284 | Revalues: 857040 | GridSize: 27
Generation 4285 | Revalues: 857252 | GridSize: 27
Generation 4286 | Revalues: 857490 | GridSize: 27
Generation 4287 | Revalues: 857698 | GridSize: 27
Generation 4288 | Revalues: 857884 | GridSize: 27
Generation 4289 | Revalues: 858076 | GridSize: 27
Generation 4290 | Revalues: 858278 | GridSize: 27
Generation 4291 | Revalues: 858466 | GridSize: 27
Generation 4292 | Revalues: 858660 | GridSize: 27
Generation 4293 | Revalues: 858862 | GridSize: 27
Generation 4294 | Revalues: 859080 | GridSize: 27
Generation 4295 | Revalues: 859296 | GridSize: 27
Generation 4296 | Revalues: 859486 | GridSize: 27
Generation 4297 | Revalues: 859674 | GridSize: 27
Generation 4298 | Revalues: 859858 | GridSize: 27
Generation 4299 | Revalues: 860036 | GridSize: 27
Generation 4300 | Revalues: 860226 | GridSize: 27
Generation 4301 | Revalues: 860420 | GridSize: 27
Generation 4302 | Revalues: 860654 | GridSize: 27
Generation 4303 | Revalues: 860838 | GridSize: 27
Generation 4304 | Revalues: 861036 | GridSize: 27
Generation 4305 | Revalues: 861260 | GridSize: 27
Generation 4306 | Revalues: 861440 | GridSize: 27
Generation 4307 | Revalues: 861638 | GridSize: 27
Generation 4308 | Revalues: 861876 | GridSize: 27
Generation 4309 | Revalues: 862060 | GridSize: 27
Generation 4310 | Revalues: 862258 | GridSize: 27
Generation 4311 | Revalues: 862476 | GridSize: 27
Generation 4312 | Revalues: 862674 | GridSize: 27
Generation 4313 | Revalues: 862888 | GridSize: 27
Generation 4314 | Revalues: 863074 | GridSize: 27
Generation 4315 | Revalues: 863260 | GridSize: 27
Generation 4316 | Revalues: 863490 | GridSize: 27
Generation 4317 | Revalues: 863686 | GridSize: 27
Generation 4318 | Revalues: 863892 | GridSize: 27
Generation 4319 | Revalues: 864080 | GridSize: 27
Generation 4320 | Revalues: 864314 | GridSize: 27
Generation 4321 | Revalues: 864518 | GridSize: 27
Generation 4322 | Revalues: 864734 | GridSize: 27
Generation 4323 | Revalues: 864900 | GridSize: 27
Generation 4324 | Revalues: 865064 | GridSize: 27
Generation 4325 | Revalues: 865268 | GridSize: 27
Generation 4326 | Revalues: 865458 | GridSize: 27
Generation 4327 | Revalues: 865650 | GridSize: 27
Generation 4328 | Revalues: 865858 | GridSize: 27
Generation 4329 | Revalues: 866034 | GridSize: 27
Generation 4330 | Revalues: 866232 | GridSize: 27
Generation 4331 | Revalues: 866430 | GridSize: 27
Generation 4332 | Revalues: 866616 | GridSize: 27
Generation 4333 | Revalues: 866824 | GridSize: 27
Generation 4334 | Revalues: 867014 | GridSize: 27
Generation 4335 | Revalues: 867188 | GridSize: 27
Generation 4336 | Revalues: 867384 | GridSize: 27
Generation 4337 | Revalues: 867616 | GridSize: 27
Generation 4338 | Revalues: 867828 | GridSize: 27
Generation 4339 | Revalues: 868036 | GridSize: 27
Generation 4340 | Revalues: 868232 | GridSize: 27
Generation 4341 | Revalues: 868418 | GridSize: 27
Generation 4342 | Revalues: 868590 | GridSize: 27
Generation 4343 | Revalues: 868780 | GridSize: 27
Generation 4344 | Revalues: 868972 | GridSize: 27
Generation 4345 | Revalues: 869170 | GridSize: 27
Generation 4346 | Revalues: 869342 | GridSize: 27
Generation 4347 | Revalues: 869556 | GridSize: 27
Generation 4348 | Revalues: 869756 | GridSize: 27
Generation 4349 | Revalues: 869954 | GridSize: 27
Generation 4350 | Revalues: 870172 | GridSize: 27
Generation 4351 | Revalues: 870342 | GridSize: 27
Generation 4352 | Revalues: 870556 | GridSize: 27
Generation 4353 | Revalues: 870730 | GridSize: 27
Generation 4354 | Revalues: 870928 | GridSize: 27
Generation 4355 | Revalues: 871132 | GridSize: 27
Generation 4356 | Revalues: 871300 | GridSize: 27
Generation 4357 | Revalues: 871492 | GridSize: 27
Generation 4358 | Revalues: 871692 | GridSize: 27
Generation 4359 | Revalues: 871888 | GridSize: 27
Generation 4360 | Revalues: 872080 | GridSize: 27
Generation 4361 | Revalues: 872304 | GridSize: 27
Generation 4362 | Revalues: 872478 | GridSize: 27
Generation 4363 | Revalues: 872682 | GridSize: 27
Generation 4364 | Revalues: 872858 | GridSize: 27
Generation 4365 | Revalues: 873068 | GridSize: 27
Generation 4366 | Revalues: 873278 | GridSize: 27
Generation 4367 | Revalues: 873496 | GridSize: 27
Generation 4368 | Revalues: 873672 | GridSize: 27
Generation 4369 | Revalues: 873882 | GridSize: 27
Generation 4370 | Revalues: 874078 | GridSize: 27
Generation 4371 | Revalues: 874286 | GridSize: 27
Generation 4372 | Revalues: 874506 | GridSize: 27
Generation 4373 | Revalues: 874720 | GridSize: 27
Generation 4374 | Revalues: 874904 | GridSize: 27
Generation 4375 | Revalues: 875120 | GridSize: 27
Generation 4376 | Revalues: 875324 | GridSize: 27
Generation 4377 | Revalues: 875540 | GridSize: 27
Generation 4378 | Revalues: 875760 | GridSize: 27
Generation 4379 | Revalues: 875944 | GridSize: 27
Generation 4380 | Revalues: 876150 | GridSize: 27
Generation 4381 | Revalues: 876348 | GridSize: 27
Generation 4382 | Revalues: 876550 | GridSize: 27
Generation 4383 | Revalues: 876742 | GridSize: 27
Generation 4384 | Revalues: 876976 | GridSize: 27
Generation 4385 | Revalues: 877150 | GridSize: 27
Generation 4386 | Revalues: 877348 | GridSize: 27
Generation 4387 | Revalues: 877548 | GridSize: 27
Generation 4388 | Revalues: 877756 | GridSize: 27
Generation 4389 | Revalues: 877946 | GridSize: 27
Generation 4390 | Revalues: 878148 | GridSize: 27
Generation 4391 | Revalues: 878348 | GridSize: 27
Generation 4392 | Revalues: 878558 | GridSize: 27
Generation 4393 | Revalues: 878778 | GridSize: 27
Generation 4394 | Revalues: 878992 | GridSize: 27
