Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123154 | GridSize: 16
Generation 560 | Revalues: 123368 | GridSize: 16
Generation 561 | Revalues: 123590 | GridSize: 16
Generation 562 | Revalues: 123812 | GridSize: 16
Generation 563 | Revalues: 124028 | GridSize: 16
Generation 564 | Revalues: 124254 | GridSize: 16
Generation 565 | Revalues: 124464 | GridSize: 16
Generation 566 | Revalues: 124674 | GridSize: 16
Generation 567 | Revalues: 124894 | GridSize: 16
Generation 568 | Revalues: 125110 | GridSize: 16
Generation 569 | Revalues: 125322 | GridSize: 16
Generation 570 | Revalues: 125542 | GridSize: 16
Generation 571 | Revalues: 125762 | GridSize: 16
Generation 572 | Revalues: 125992 | GridSize: 16
Generation 573 | Revalues: 126180 | GridSize: 16
Generation 574 | Revalues: 126400 | GridSize: 16
Generation 575 | Revalues: 126624 | GridSize: 16
Generation 576 | Revalues: 126852 | GridSize: 16
Generation 577 | Revalues: 127056 | GridSize: 16
Generation 578 | Revalues: 127266 | GridSize: 16
Generation 579 | Revalues: 127468 | GridSize: 16
Generation 580 | Revalues: 127678 | GridSize: 16
Generation 581 | Revalues: 127922 | GridSize: 16
Generation 582 | Revalues: 128142 | GridSize: 16
Generation 583 | Revalues: 128350 | GridSize: 16
Generation 584 | Revalues: 128554 | GridSize: 16
Generation 585 | Revalues: 128772 | GridSize: 16
Generation 586 | Revalues: 128996 | GridSize: 16
Generation 587 | Revalues: 129208 | GridSize: 16
Generation 588 | Revalues: 129442 | GridSize: 16
Generation 589 | Revalues: 129660 | GridSize: 16
Generation 590 | Revalues: 129882 | GridSize: 16
Generation 591 | Revalues: 130098 | GridSize: 16
Generation 592 | Revalues: 130306 | GridSize: 16
Generation 593 | Revalues: 130534 | GridSize: 16
Generation 594 | Revalues: 130752 | GridSize: 16
Generation 595 | Revalues: 130982 | GridSize: 16
Generation 596 | Revalues: 131208 | GridSize: 16
Generation 597 | Revalues: 131434 | GridSize: 16
Generation 598 | Revalues: 131658 | GridSize: 16
Generation 599 | Revalues: 131876 | GridSize: 16
Generation 600 | Revalues: 132110 | GridSize: 16
Generation 601 | Revalues: 132304 | GridSize: 16
Generation 602 | Revalues: 132540 | GridSize: 16
Generation 603 | Revalues: 132760 | GridSize: 16
Generation 604 | Revalues: 132972 | GridSize: 16
Generation 605 | Revalues: 133196 | GridSize: 16
Generation 606 | Revalues: 133438 | GridSize: 16
Generation 607 | Revalues: 133660 | GridSize: 16
Generation 608 | Revalues: 133874 | GridSize: 16
Generation 609 | Revalues: 134128 | GridSize: 16
Generation 610 | Revalues: 134376 | GridSize: 16
Generation 611 | Revalues: 134574 | GridSize: 16
Generation 612 | Revalues: 134804 | GridSize: 16
Generation 613 | Revalues: 135036 | GridSize: 16
Generation 614 | Revalues: 135266 | GridSize: 16
Generation 615 | Revalues: 135482 | GridSize: 16
Generation 616 | Revalues: 135694 | GridSize: 16
Generation 617 | Revalues: 135908 | GridSize: 16
Generation 618 | Revalues: 136144 | GridSize: 16
Generation 619 | Revalues: 136376 | GridSize: 16
Generation 620 | Revalues: 136576 | GridSize: 16
Generation 621 | Revalues: 136804 | GridSize: 16
Generation 622 | Revalues: 137024 | GridSize: 16
Generation 623 | Revalues: 137262 | GridSize: 16
Generation 624 | Revalues: 137462 | GridSize: 16
Generation 625 | Revalues: 137680 | GridSize: 16
Generation 626 | Revalues: 137874 | GridSize: 16
Generation 627 | Revalues: 138076 | GridSize: 17
Generation 628 | Revalues: 138302 | GridSize: 17
Generation 629 | Revalues: 138526 | GridSize: 17
Generation 630 | Revalues: 138734 | GridSize: 17
Generation 631 | Revalues: 138924 | GridSize: 17
Generation 632 | Revalues: 139172 | GridSize: 17
Generation 633 | Revalues: 139394 | GridSize: 17
Generation 634 | Revalues: 139616 | GridSize: 17
Generation 635 | Revalues: 139834 | GridSize: 17
Generation 636 | Revalues: 140030 | GridSize: 17
Generation 637 | Revalues: 140244 | GridSize: 17
Generation 638 | Revalues: 140456 | GridSize: 17
Generation 639 | Revalues: 140656 | GridSize: 17
Generation 640 | Revalues: 140874 | GridSize: 17
Generation 641 | Revalues: 141100 | GridSize: 17
Generation 642 | Revalues: 141322 | GridSize: 17
Generation 643 | Revalues: 141524 | GridSize: 17
Generation 644 | Revalues: 141726 | GridSize: 17
Generation 645 | Revalues: 141964 | GridSize: 17
Generation 646 | Revalues: 142186 | GridSize: 17
Generation 647 | Revalues: 142414 | GridSize: 17
Generation 648 | Revalues: 142638 | GridSize: 17
Generation 649 | Revalues: 142878 | GridSize: 17
Generation 650 | Revalues: 143086 | GridSize: 17
Generation 651 | Revalues: 143308 | GridSize: 17
Generation 652 | Revalues: 143540 | GridSize: 17
Generation 653 | Revalues: 143764 | GridSize: 17
Generation 654 | Revalues: 143992 | GridSize: 17
Generation 655 | Revalues: 144212 | GridSize: 17
Generation 656 | Revalues: 144418 | GridSize: 17
Generation 657 | Revalues: 144644 | GridSize: 17
Generation 658 | Revalues: 144842 | GridSize: 17
Generation 659 | Revalues: 145064 | GridSize: 17
Generation 660 | Revalues: 145268 | GridSize: 17
Generation 661 | Revalues: 145508 | GridSize: 17
Generation 662 | Revalues: 145742 | GridSize: 17
Generation 663 | Revalues: 145978 | GridSize: 17
Generation 664 | Revalues: 146168 | GridSize: 17
Generation 665 | Revalues: 146372 | GridSize: 17
Generation 666 | Revalues: 146606 | GridSize: 17
Generation 667 | Revalues: 146850 | GridSize: 17
Generation 668 | Revalues: 147072 | GridSize: 17
Generation 669 | Revalues: 147272 | GridSize: 17
Generation 670 | Revalues: 147492 | GridSize: 17
Generation 671 | Revalues: 147710 | GridSize: 17
Generation 672 | Revalues: 147924 | GridSize: 17
Generation 673 | Revalues: 148154 | GridSize: 17
Generation 674 | Revalues: 148376 | GridSize: 17
Generation 675 | Revalues: 148612 | GridSize: 17
Generation 676 | Revalues: 148850 | GridSize: 17
Generation 677 | Revalues: 149064 | GridSize: 17
Generation 678 | Revalues: 149310 | GridSize: 17
Generation 679 | Revalues: 149494 | GridSize: 17
Generation 680 | Revalues: 149712 | GridSize: 17
Generation 681 | Revalues: 149914 | GridSize: 17
Generation 682 | Revalues: 150138 | GridSize: 17
Generation 683 | Revalues: 150348 | GridSize: 17
Generation 684 | Revalues: 150580 | GridSize: 17
Generation 685 | Revalues: 150796 | GridSize: 17
Generation 686 | Revalues: 151026 | GridSize: 17
Generation 687 | Revalues: 151218 | GridSize: 17
Generation 688 | Revalues: 151466 | GridSize: 17
Generation 689 | Revalues: 151668 | GridSize: 17
Generation 690 | Revalues: 151912 | GridSize: 17
Generation 691 | Revalues: 152164 | GridSize: 17
Generation 692 | Revalues: 152390 | GridSize: 17
Generation 693 | Revalues: 152622 | GridSize: 17
Generation 694 | Revalues: 152838 | GridSize: 17
Generation 695 | Revalues: 153058 | GridSize: 17
Generation 696 | Revalues: 153270 | GridSize: 17
Generation 697 | Revalues: 153494 | GridSize: 17
Generation 698 | Revalues: 153692 | GridSize: 17
Generation 699 | Revalues: 153920 | GridSize: 17
Generation 700 | Revalues: 154142 | GridSize: 17
Generation 701 | Revalues: 154360 | GridSize: 17
Generation 702 | Revalues: 154576 | GridSize: 17
Generation 703 | Revalues: 154804 | GridSize: 17
Generation 704 | Revalues: 155018 | GridSize: 17
Generation 705 | Revalues: 155244 | GridSize: 17
Generation 706 | Revalues: 155504 | GridSize: 17
Generation 707 | Revalues: 155728 | GridSize: 17
Generation 708 | Revalues: 155940 | GridSize: 17
Generation 709 | Revalues: 156166 | GridSize: 17
Generation 710 | Revalues: 156372 | GridSize: 17
Generation 711 | Revalues: 156568 | GridSize: 17
Generation 712 | Revalues: 156798 | GridSize: 17
Generation 713 | Revalues: 157020 | GridSize: 17
Generation 714 | Revalues: 157228 | GridSize: 17
Generation 715 | Revalues: 157450 | GridSize: 17
Generation 716 | Revalues: 157664 | GridSize: 17
Generation 717 | Revalues: 157868 | GridSize: 17
Generation 718 | Revalues: 158102 | GridSize: 17
Generation 719 | Revalues: 158318 | GridSize: 17
Generation 720 | Revalues: 158524 | GridSize: 17
Generation 721 | Revalues: 158746 | GridSize: 17
Generation 722 | Revalues: 158962 | GridSize: 17
Generation 723 | Revalues: 159164 | GridSize: 17
Generation 724 | Revalues: 159406 | GridSize: 17
Generation 725 | Revalues: 159630 | GridSize: 17
Generation 726 | Revalues: 159852 | GridSize: 17
Generation 727 | Revalues: 160068 | GridSize: 17
Generation 728 | Revalues: 160274 | GridSize: 17
Generation 729 | Revalues: 160494 | GridSize: 17
Generation 730 | Revalues: 160708 | GridSize: 17
Generation 731 | Revalues: 160944 | GridSize: 17
Generation 732 | Revalues: 161184 | GridSize: 17
Generation 733 | Revalues: 161408 | GridSize: 17
Generation 734 | Revalues: 161642 | GridSize: 17
Generation 735 | Revalues: 161868 | GridSize: 17
Generation 736 | Revalues: 162088 | GridSize: 17
Generation 737 | Revalues: 162282 | GridSize: 17
Generation 738 | Revalues: 162524 | GridSize: 17
Generation 739 | Revalues: 162734 | GridSize: 17
Generation 740 | Revalues: 162926 | GridSize: 17
Generation 741 | Revalues: 163142 | GridSize: 17
Generation 742 | Revalues: 163358 | GridSize: 17
Generation 743 | Revalues: 163562 | GridSize: 17
Generation 744 | Revalues: 163800 | GridSize: 17
Generation 745 | Revalues: 164020 | GridSize: 17
Generation 746 | Revalues: 164234 | GridSize: 17
Generation 747 | Revalues: 164446 | GridSize: 17
Generation 748 | Revalues: 164668 | GridSize: 17
Generation 749 | Revalues: 164898 | GridSize: 17
Generation 750 | Revalues: 165136 | GridSize: 17
Generation 751 | Revalues: 165374 | GridSize: 17
Generation 752 | Revalues: 165606 | GridSize: 17
Generation 753 | Revalues: 165834 | GridSize: 17
Generation 754 | Revalues: 166026 | GridSize: 17
Generation 755 | Revalues: 166230 | GridSize: 17
Generation 756 | Revalues: 166470 | GridSize: 17
Generation 757 | Revalues: 166688 | GridSize: 17
Generation 758 | Revalues: 166914 | GridSize: 17
Generation 759 | Revalues: 167152 | GridSize: 17
Generation 760 | Revalues: 167342 | GridSize: 17
Generation 761 | Revalues: 167576 | GridSize: 17
Generation 762 | Revalues: 167790 | GridSize: 17
Generation 763 | Revalues: 168010 | GridSize: 17
Generation 764 | Revalues: 168206 | GridSize: 17
Generation 765 | Revalues: 168432 | GridSize: 17
Generation 766 | Revalues: 168662 | GridSize: 17
Generation 767 | Revalues: 168870 | GridSize: 17
Generation 768 | Revalues: 169094 | GridSize: 17
Generation 769 | Revalues: 169308 | GridSize: 17
Generation 770 | Revalues: 169518 | GridSize: 17
Generation 771 | Revalues: 169722 | GridSize: 17
Generation 772 | Revalues: 169952 | GridSize: 17
Generation 773 | Revalues: 170180 | GridSize: 17
Generation 774 | Revalues: 170376 | GridSize: 17
Generation 775 | Revalues: 170600 | GridSize: 17
Generation 776 | Revalues: 170814 | GridSize: 17
Generation 777 | Revalues: 171056 | GridSize: 17
Generation 778 | Revalues: 171282 | GridSize: 17
Generation 779 | Revalues: 171508 | GridSize: 17
Generation 780 | Revalues: 171728 | GridSize: 17
Generation 781 | Revalues: 171922 | GridSize: 17
Generation 782 | Revalues: 172142 | GridSize: 17
Generation 783 | Revalues: 172368 | GridSize: 17
Generation 784 | Revalues: 172624 | GridSize: 17
Generation 785 | Revalues: 172804 | GridSize: 17
Generation 786 | Revalues: 173026 | GridSize: 17
Generation 787 | Revalues: 173240 | GridSize: 17
Generation 788 | Revalues: 173460 | GridSize: 17
Generation 789 | Revalues: 173672 | GridSize: 17
Generation 790 | Revalues: 173902 | GridSize: 17
Generation 791 | Revalues: 174136 | GridSize: 17
Generation 792 | Revalues: 174358 | GridSize: 17
Generation 793 | Revalues: 174588 | GridSize: 17
Generation 794 | Revalues: 174804 | GridSize: 17
Generation 795 | Revalues: 175034 | GridSize: 17
Generation 796 | Revalues: 175276 | GridSize: 17
Generation 797 | Revalues: 175488 | GridSize: 17
Generation 798 | Revalues: 175710 | GridSize: 17
Generation 799 | Revalues: 175930 | GridSize: 17
Generation 800 | Revalues: 176120 | GridSize: 17
Generation 801 | Revalues: 176350 | GridSize: 17
Generation 802 | Revalues: 176586 | GridSize: 17
Generation 803 | Revalues: 176798 | GridSize: 17
Generation 804 | Revalues: 177010 | GridSize: 17
Generation 805 | Revalues: 177222 | GridSize: 17
Generation 806 | Revalues: 177434 | GridSize: 17
Generation 807 | Revalues: 177646 | GridSize: 17
Generation 808 | Revalues: 177860 | GridSize: 17
Generation 809 | Revalues: 178078 | GridSize: 17
Generation 810 | Revalues: 178316 | GridSize: 17
Generation 811 | Revalues: 178540 | GridSize: 17
Generation 812 | Revalues: 178758 | GridSize: 17
Generation 813 | Revalues: 178984 | GridSize: 17
Generation 814 | Revalues: 179208 | GridSize: 17
Generation 815 | Revalues: 179438 | GridSize: 17
Generation 816 | Revalues: 179662 | GridSize: 17
Generation 817 | Revalues: 179884 | GridSize: 17
Generation 818 | Revalues: 180104 | GridSize: 17
Generation 819 | Revalues: 180304 | GridSize: 17
Generation 820 | Revalues: 180524 | GridSize: 17
Generation 821 | Revalues: 180738 | GridSize: 17
Generation 822 | Revalues: 180964 | GridSize: 17
Generation 823 | Revalues: 181206 | GridSize: 17
Generation 824 | Revalues: 181420 | GridSize: 17
Generation 825 | Revalues: 181646 | GridSize: 17
Generation 826 | Revalues: 181846 | GridSize: 17
Generation 827 | Revalues: 182094 | GridSize: 17
Generation 828 | Revalues: 182306 | GridSize: 17
Generation 829 | Revalues: 182528 | GridSize: 17
Generation 830 | Revalues: 182736 | GridSize: 17
Generation 831 | Revalues: 182954 | GridSize: 17
Generation 832 | Revalues: 183156 | GridSize: 17
Generation 833 | Revalues: 183374 | GridSize: 17
Generation 834 | Revalues: 183592 | GridSize: 17
Generation 835 | Revalues: 183818 | GridSize: 17
Generation 836 | Revalues: 184054 | GridSize: 17
Generation 837 | Revalues: 184276 | GridSize: 17
Generation 838 | Revalues: 184490 | GridSize: 17
Generation 839 | Revalues: 184708 | GridSize: 17
Generation 840 | Revalues: 184936 | GridSize: 17
Generation 841 | Revalues: 185160 | GridSize: 17
Generation 842 | Revalues: 185376 | GridSize: 17
Generation 843 | Revalues: 185588 | GridSize: 17
Generation 844 | Revalues: 185834 | GridSize: 17
Generation 845 | Revalues: 186044 | GridSize: 17
Generation 846 | Revalues: 186252 | GridSize: 17
Generation 847 | Revalues: 186456 | GridSize: 17
Generation 848 | Revalues: 186654 | GridSize: 17
Generation 849 | Revalues: 186862 | GridSize: 17
Generation 850 | Revalues: 187080 | GridSize: 17
Generation 851 | Revalues: 187312 | GridSize: 17
Generation 852 | Revalues: 187536 | GridSize: 17
Generation 853 | Revalues: 187750 | GridSize: 17
Generation 854 | Revalues: 187974 | GridSize: 17
Generation 855 | Revalues: 188196 | GridSize: 17
Generation 856 | Revalues: 188432 | GridSize: 17
Generation 857 | Revalues: 188632 | GridSize: 17
Generation 858 | Revalues: 188870 | GridSize: 17
Generation 859 | Revalues: 189100 | GridSize: 17
Generation 860 | Revalues: 189318 | GridSize: 17
Generation 861 | Revalues: 189548 | GridSize: 17
Generation 862 | Revalues: 189760 | GridSize: 17
Generation 863 | Revalues: 189984 | GridSize: 17
Generation 864 | Revalues: 190204 | GridSize: 17
Generation 865 | Revalues: 190444 | GridSize: 17
Generation 866 | Revalues: 190668 | GridSize: 17
Generation 867 | Revalues: 190882 | GridSize: 17
Generation 868 | Revalues: 191082 | GridSize: 17
Generation 869 | Revalues: 191312 | GridSize: 17
Generation 870 | Revalues: 191536 | GridSize: 17
Generation 871 | Revalues: 191746 | GridSize: 17
Generation 872 | Revalues: 191972 | GridSize: 17
Generation 873 | Revalues: 192202 | GridSize: 17
Generation 874 | Revalues: 192412 | GridSize: 17
Generation 875 | Revalues: 192656 | GridSize: 17
Generation 876 | Revalues: 192898 | GridSize: 17
Generation 877 | Revalues: 193118 | GridSize: 17
Generation 878 | Revalues: 193352 | GridSize: 17
Generation 879 | Revalues: 193552 | GridSize: 17
Generation 880 | Revalues: 193780 | GridSize: 17
Generation 881 | Revalues: 194018 | GridSize: 17
Generation 882 | Revalues: 194192 | GridSize: 17
Generation 883 | Revalues: 194406 | GridSize: 17
Generation 884 | Revalues: 194616 | GridSize: 17
Generation 885 | Revalues: 194856 | GridSize: 17
Generation 886 | Revalues: 195056 | GridSize: 17
Generation 887 | Revalues: 195286 | GridSize: 17
Generation 888 | Revalues: 195492 | GridSize: 17
Generation 889 | Revalues: 195690 | GridSize: 17
Generation 890 | Revalues: 195886 | GridSize: 17
Generation 891 | Revalues: 196110 | GridSize: 17
Generation 892 | Revalues: 196328 | GridSize: 17
Generation 893 | Revalues: 196540 | GridSize: 17
Generation 894 | Revalues: 196738 | GridSize: 17
Generation 895 | Revalues: 196938 | GridSize: 17
Generation 896 | Revalues: 197176 | GridSize: 17
Generation 897 | Revalues: 197382 | GridSize: 17
Generation 898 | Revalues: 197608 | GridSize: 17
Generation 899 | Revalues: 197818 | GridSize: 17
Generation 900 | Revalues: 198040 | GridSize: 17
Generation 901 | Revalues: 198264 | GridSize: 17
Generation 902 | Revalues: 198484 | GridSize: 17
Generation 903 | Revalues: 198696 | GridSize: 17
Generation 904 | Revalues: 198926 | GridSize: 17
Generation 905 | Revalues: 199152 | GridSize: 17
Generation 906 | Revalues: 199388 | GridSize: 17
Generation 907 | Revalues: 199614 | GridSize: 17
Generation 908 | Revalues: 199844 | GridSize: 17
Generation 909 | Revalues: 200056 | GridSize: 17
Generation 910 | Revalues: 200272 | GridSize: 17
Generation 911 | Revalues: 200498 | GridSize: 17
Generation 912 | Revalues: 200700 | GridSize: 17
Generation 913 | Revalues: 200920 | GridSize: 17
Generation 914 | Revalues: 201162 | GridSize: 17
Generation 915 | Revalues: 201376 | GridSize: 17
Generation 916 | Revalues: 201616 | GridSize: 17
Generation 917 | Revalues: 201828 | GridSize: 17
Generation 918 | Revalues: 202086 | GridSize: 17
Generation 919 | Revalues: 202276 | GridSize: 17
Generation 920 | Revalues: 202498 | GridSize: 17
Generation 921 | Revalues: 202714 | GridSize: 17
Generation 922 | Revalues: 202956 | GridSize: 17
Generation 923 | Revalues: 203162 | GridSize: 17
Generation 924 | Revalues: 203376 | GridSize: 17
Generation 925 | Revalues: 203594 | GridSize: 17
Generation 926 | Revalues: 203796 | GridSize: 17
Generation 927 | Revalues: 204002 | GridSize: 17
Generation 928 | Revalues: 204230 | GridSize: 17
Generation 929 | Revalues: 204424 | GridSize: 17
Generation 930 | Revalues: 204632 | GridSize: 17
Generation 931 | Revalues: 204856 | GridSize: 17
