Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123208 | GridSize: 252
Generation 560 | Revalues: 123436 | GridSize: 255
Generation 561 | Revalues: 123640 | GridSize: 251
Generation 562 | Revalues: 123846 | GridSize: 242
Generation 563 | Revalues: 124060 | GridSize: 242
Generation 564 | Revalues: 124270 | GridSize: 242
Generation 565 | Revalues: 124500 | GridSize: 243
Generation 566 | Revalues: 124694 | GridSize: 243
Generation 567 | Revalues: 124926 | GridSize: 239
Generation 568 | Revalues: 125160 | GridSize: 238
Generation 569 | Revalues: 125378 | GridSize: 234
Generation 570 | Revalues: 125602 | GridSize: 221
Generation 571 | Revalues: 125786 | GridSize: 227
Generation 572 | Revalues: 125996 | GridSize: 234
Generation 573 | Revalues: 126204 | GridSize: 237
Generation 574 | Revalues: 126416 | GridSize: 243
Generation 575 | Revalues: 126636 | GridSize: 234
Generation 576 | Revalues: 126842 | GridSize: 226
Generation 577 | Revalues: 127048 | GridSize: 230
Generation 578 | Revalues: 127256 | GridSize: 231
Generation 579 | Revalues: 127472 | GridSize: 221
Generation 580 | Revalues: 127672 | GridSize: 223
Generation 581 | Revalues: 127902 | GridSize: 226
Generation 582 | Revalues: 128102 | GridSize: 229
Generation 583 | Revalues: 128344 | GridSize: 228
Generation 584 | Revalues: 128568 | GridSize: 227
Generation 585 | Revalues: 128766 | GridSize: 228
Generation 586 | Revalues: 128996 | GridSize: 236
Generation 587 | Revalues: 129202 | GridSize: 245
Generation 588 | Revalues: 129406 | GridSize: 254
Generation 589 | Revalues: 129628 | GridSize: 250
Generation 590 | Revalues: 129860 | GridSize: 253
Generation 591 | Revalues: 130088 | GridSize: 256
Generation 592 | Revalues: 130300 | GridSize: 258
Generation 593 | Revalues: 130530 | GridSize: 251
Generation 594 | Revalues: 130736 | GridSize: 243
Generation 595 | Revalues: 130946 | GridSize: 246
Generation 596 | Revalues: 131178 | GridSize: 248
Generation 597 | Revalues: 131368 | GridSize: 248
Generation 598 | Revalues: 131588 | GridSize: 250
Generation 599 | Revalues: 131816 | GridSize: 252
Generation 600 | Revalues: 132024 | GridSize: 246
Generation 601 | Revalues: 132226 | GridSize: 249
Generation 602 | Revalues: 132438 | GridSize: 244
Generation 603 | Revalues: 132654 | GridSize: 242
Generation 604 | Revalues: 132864 | GridSize: 244
Generation 605 | Revalues: 133070 | GridSize: 225
Generation 606 | Revalues: 133272 | GridSize: 222
Generation 607 | Revalues: 133488 | GridSize: 220
Generation 608 | Revalues: 133726 | GridSize: 217
Generation 609 | Revalues: 133970 | GridSize: 222
Generation 610 | Revalues: 134178 | GridSize: 229
Generation 611 | Revalues: 134402 | GridSize: 231
Generation 612 | Revalues: 134606 | GridSize: 232
Generation 613 | Revalues: 134834 | GridSize: 231
Generation 614 | Revalues: 135054 | GridSize: 224
Generation 615 | Revalues: 135294 | GridSize: 214
Generation 616 | Revalues: 135502 | GridSize: 219
Generation 617 | Revalues: 135718 | GridSize: 229
Generation 618 | Revalues: 135914 | GridSize: 232
Generation 619 | Revalues: 136118 | GridSize: 234
Generation 620 | Revalues: 136338 | GridSize: 244
Generation 621 | Revalues: 136552 | GridSize: 245
Generation 622 | Revalues: 136770 | GridSize: 248
Generation 623 | Revalues: 136970 | GridSize: 255
Generation 624 | Revalues: 137184 | GridSize: 260
Generation 625 | Revalues: 137418 | GridSize: 258
Generation 626 | Revalues: 137642 | GridSize: 245
Generation 627 | Revalues: 137864 | GridSize: 248
Generation 628 | Revalues: 138070 | GridSize: 256
Generation 629 | Revalues: 138300 | GridSize: 259
Generation 630 | Revalues: 138548 | GridSize: 262
Generation 631 | Revalues: 138748 | GridSize: 270
Generation 632 | Revalues: 138984 | GridSize: 270
Generation 633 | Revalues: 139230 | GridSize: 269
Generation 634 | Revalues: 139444 | GridSize: 265
Generation 635 | Revalues: 139678 | GridSize: 268
Generation 636 | Revalues: 139906 | GridSize: 271
Generation 637 | Revalues: 140126 | GridSize: 276
Generation 638 | Revalues: 140378 | GridSize: 278
Generation 639 | Revalues: 140606 | GridSize: 283
Generation 640 | Revalues: 140822 | GridSize: 283
Generation 641 | Revalues: 141056 | GridSize: 283
Generation 642 | Revalues: 141292 | GridSize: 288
Generation 643 | Revalues: 141516 | GridSize: 287
Generation 644 | Revalues: 141714 | GridSize: 289
Generation 645 | Revalues: 141942 | GridSize: 294
Generation 646 | Revalues: 142134 | GridSize: 298
Generation 647 | Revalues: 142334 | GridSize: 299
Generation 648 | Revalues: 142552 | GridSize: 300
Generation 649 | Revalues: 142782 | GridSize: 295
Generation 650 | Revalues: 143004 | GridSize: 297
Generation 651 | Revalues: 143228 | GridSize: 299
Generation 652 | Revalues: 143452 | GridSize: 300
Generation 653 | Revalues: 143688 | GridSize: 300
Generation 654 | Revalues: 143944 | GridSize: 300
Generation 655 | Revalues: 144160 | GridSize: 300
Generation 656 | Revalues: 144392 | GridSize: 299
Generation 657 | Revalues: 144606 | GridSize: 300
Generation 658 | Revalues: 144820 | GridSize: 295
Generation 659 | Revalues: 145060 | GridSize: 295
Generation 660 | Revalues: 145292 | GridSize: 290
Generation 661 | Revalues: 145500 | GridSize: 290
Generation 662 | Revalues: 145728 | GridSize: 288
Generation 663 | Revalues: 145936 | GridSize: 285
Generation 664 | Revalues: 146154 | GridSize: 288
Generation 665 | Revalues: 146372 | GridSize: 281
Generation 666 | Revalues: 146576 | GridSize: 277
Generation 667 | Revalues: 146776 | GridSize: 281
Generation 668 | Revalues: 147002 | GridSize: 276
Generation 669 | Revalues: 147236 | GridSize: 270
Generation 670 | Revalues: 147464 | GridSize: 271
Generation 671 | Revalues: 147692 | GridSize: 276
Generation 672 | Revalues: 147928 | GridSize: 272
Generation 673 | Revalues: 148148 | GridSize: 273
Generation 674 | Revalues: 148368 | GridSize: 281
Generation 675 | Revalues: 148590 | GridSize: 277
Generation 676 | Revalues: 148830 | GridSize: 271
Generation 677 | Revalues: 149060 | GridSize: 264
Generation 678 | Revalues: 149286 | GridSize: 269
Generation 679 | Revalues: 149516 | GridSize: 257
Generation 680 | Revalues: 149702 | GridSize: 263
Generation 681 | Revalues: 149908 | GridSize: 249
Generation 682 | Revalues: 150140 | GridSize: 250
Generation 683 | Revalues: 150372 | GridSize: 255
Generation 684 | Revalues: 150590 | GridSize: 260
Generation 685 | Revalues: 150786 | GridSize: 266
Generation 686 | Revalues: 151026 | GridSize: 269
Generation 687 | Revalues: 151234 | GridSize: 269
Generation 688 | Revalues: 151456 | GridSize: 274
Generation 689 | Revalues: 151684 | GridSize: 258
Generation 690 | Revalues: 151906 | GridSize: 254
Generation 691 | Revalues: 152146 | GridSize: 257
Generation 692 | Revalues: 152376 | GridSize: 254
Generation 693 | Revalues: 152606 | GridSize: 245
Generation 694 | Revalues: 152832 | GridSize: 250
Generation 695 | Revalues: 153074 | GridSize: 252
Generation 696 | Revalues: 153292 | GridSize: 252
Generation 697 | Revalues: 153508 | GridSize: 249
Generation 698 | Revalues: 153746 | GridSize: 248
Generation 699 | Revalues: 153972 | GridSize: 243
Generation 700 | Revalues: 154186 | GridSize: 245
Generation 701 | Revalues: 154406 | GridSize: 225
Generation 702 | Revalues: 154634 | GridSize: 228
Generation 703 | Revalues: 154834 | GridSize: 226
Generation 704 | Revalues: 155062 | GridSize: 224
Generation 705 | Revalues: 155264 | GridSize: 211
Generation 706 | Revalues: 155500 | GridSize: 193
Generation 707 | Revalues: 155720 | GridSize: 187
Generation 708 | Revalues: 155932 | GridSize: 190
Generation 709 | Revalues: 156164 | GridSize: 183
Generation 710 | Revalues: 156386 | GridSize: 184
Generation 711 | Revalues: 156612 | GridSize: 188
Generation 712 | Revalues: 156836 | GridSize: 193
Generation 713 | Revalues: 157058 | GridSize: 189
Generation 714 | Revalues: 157250 | GridSize: 193
Generation 715 | Revalues: 157456 | GridSize: 201
Generation 716 | Revalues: 157664 | GridSize: 198
Generation 717 | Revalues: 157876 | GridSize: 204
Generation 718 | Revalues: 158112 | GridSize: 214
Generation 719 | Revalues: 158346 | GridSize: 216
Generation 720 | Revalues: 158564 | GridSize: 218
Generation 721 | Revalues: 158784 | GridSize: 228
Generation 722 | Revalues: 158992 | GridSize: 221
Generation 723 | Revalues: 159224 | GridSize: 225
Generation 724 | Revalues: 159440 | GridSize: 227
Generation 725 | Revalues: 159664 | GridSize: 234
Generation 726 | Revalues: 159878 | GridSize: 232
Generation 727 | Revalues: 160076 | GridSize: 233
Generation 728 | Revalues: 160298 | GridSize: 237
Generation 729 | Revalues: 160532 | GridSize: 236
Generation 730 | Revalues: 160746 | GridSize: 235
Generation 731 | Revalues: 160966 | GridSize: 236
Generation 732 | Revalues: 161198 | GridSize: 242
Generation 733 | Revalues: 161432 | GridSize: 246
Generation 734 | Revalues: 161656 | GridSize: 245
Generation 735 | Revalues: 161866 | GridSize: 247
Generation 736 | Revalues: 162086 | GridSize: 253
Generation 737 | Revalues: 162294 | GridSize: 254
Generation 738 | Revalues: 162512 | GridSize: 263
Generation 739 | Revalues: 162718 | GridSize: 261
Generation 740 | Revalues: 162916 | GridSize: 261
Generation 741 | Revalues: 163138 | GridSize: 260
Generation 742 | Revalues: 163362 | GridSize: 259
Generation 743 | Revalues: 163582 | GridSize: 263
Generation 744 | Revalues: 163794 | GridSize: 264
Generation 745 | Revalues: 164030 | GridSize: 266
Generation 746 | Revalues: 164266 | GridSize: 272
Generation 747 | Revalues: 164484 | GridSize: 276
Generation 748 | Revalues: 164720 | GridSize: 272
Generation 749 | Revalues: 164924 | GridSize: 271
Generation 750 | Revalues: 165156 | GridSize: 275
Generation 751 | Revalues: 165382 | GridSize: 280
Generation 752 | Revalues: 165608 | GridSize: 279
Generation 753 | Revalues: 165826 | GridSize: 279
Generation 754 | Revalues: 166066 | GridSize: 270
Generation 755 | Revalues: 166276 | GridSize: 273
Generation 756 | Revalues: 166512 | GridSize: 282
Generation 757 | Revalues: 166734 | GridSize: 270
Generation 758 | Revalues: 166962 | GridSize: 265
Generation 759 | Revalues: 167194 | GridSize: 267
Generation 760 | Revalues: 167404 | GridSize: 268
Generation 761 | Revalues: 167628 | GridSize: 267
Generation 762 | Revalues: 167834 | GridSize: 267
Generation 763 | Revalues: 168044 | GridSize: 266
Generation 764 | Revalues: 168272 | GridSize: 272
Generation 765 | Revalues: 168484 | GridSize: 277
Generation 766 | Revalues: 168698 | GridSize: 280
Generation 767 | Revalues: 168938 | GridSize: 281
Generation 768 | Revalues: 169160 | GridSize: 279
Generation 769 | Revalues: 169376 | GridSize: 271
Generation 770 | Revalues: 169594 | GridSize: 273
Generation 771 | Revalues: 169802 | GridSize: 272
Generation 772 | Revalues: 170020 | GridSize: 274
Generation 773 | Revalues: 170224 | GridSize: 275
Generation 774 | Revalues: 170414 | GridSize: 279
Generation 775 | Revalues: 170622 | GridSize: 281
Generation 776 | Revalues: 170848 | GridSize: 285
Generation 777 | Revalues: 171038 | GridSize: 280
Generation 778 | Revalues: 171252 | GridSize: 280
Generation 779 | Revalues: 171458 | GridSize: 284
Generation 780 | Revalues: 171678 | GridSize: 283
Generation 781 | Revalues: 171912 | GridSize: 287
Generation 782 | Revalues: 172164 | GridSize: 288
Generation 783 | Revalues: 172394 | GridSize: 290
Generation 784 | Revalues: 172614 | GridSize: 294
Generation 785 | Revalues: 172826 | GridSize: 291
Generation 786 | Revalues: 173048 | GridSize: 292
Generation 787 | Revalues: 173250 | GridSize: 295
Generation 788 | Revalues: 173462 | GridSize: 297
Generation 789 | Revalues: 173688 | GridSize: 300
Generation 790 | Revalues: 173916 | GridSize: 299
Generation 791 | Revalues: 174134 | GridSize: 300
Generation 792 | Revalues: 174344 | GridSize: 299
Generation 793 | Revalues: 174546 | GridSize: 297
Generation 794 | Revalues: 174766 | GridSize: 300
Generation 795 | Revalues: 174986 | GridSize: 300
Generation 796 | Revalues: 175176 | GridSize: 290
Generation 797 | Revalues: 175380 | GridSize: 291
Generation 798 | Revalues: 175610 | GridSize: 284
Generation 799 | Revalues: 175830 | GridSize: 289
Generation 800 | Revalues: 176036 | GridSize: 293
Generation 801 | Revalues: 176252 | GridSize: 296
Generation 802 | Revalues: 176464 | GridSize: 291
Generation 803 | Revalues: 176678 | GridSize: 294
Generation 804 | Revalues: 176894 | GridSize: 298
Generation 805 | Revalues: 177108 | GridSize: 299
Generation 806 | Revalues: 177348 | GridSize: 297
Generation 807 | Revalues: 177568 | GridSize: 291
Generation 808 | Revalues: 177796 | GridSize: 297
Generation 809 | Revalues: 177986 | GridSize: 300
Generation 810 | Revalues: 178222 | GridSize: 296
Generation 811 | Revalues: 178440 | GridSize: 299
Generation 812 | Revalues: 178668 | GridSize: 296
Generation 813 | Revalues: 178888 | GridSize: 298
Generation 814 | Revalues: 179088 | GridSize: 295
Generation 815 | Revalues: 179312 | GridSize: 284
Generation 816 | Revalues: 179512 | GridSize: 287
Generation 817 | Revalues: 179730 | GridSize: 283
Generation 818 | Revalues: 179948 | GridSize: 284
Generation 819 | Revalues: 180194 | GridSize: 284
Generation 820 | Revalues: 180436 | GridSize: 275
Generation 821 | Revalues: 180666 | GridSize: 275
Generation 822 | Revalues: 180872 | GridSize: 283
Generation 823 | Revalues: 181066 | GridSize: 282
Generation 824 | Revalues: 181282 | GridSize: 279
Generation 825 | Revalues: 181514 | GridSize: 278
Generation 826 | Revalues: 181744 | GridSize: 275
Generation 827 | Revalues: 181954 | GridSize: 279
Generation 828 | Revalues: 182176 | GridSize: 276
Generation 829 | Revalues: 182410 | GridSize: 279
Generation 830 | Revalues: 182646 | GridSize: 270
Generation 831 | Revalues: 182856 | GridSize: 261
Generation 832 | Revalues: 183090 | GridSize: 263
Generation 833 | Revalues: 183300 | GridSize: 263
Generation 834 | Revalues: 183532 | GridSize: 251
Generation 835 | Revalues: 183762 | GridSize: 257
Generation 836 | Revalues: 183978 | GridSize: 257
Generation 837 | Revalues: 184182 | GridSize: 262
Generation 838 | Revalues: 184398 | GridSize: 267
Generation 839 | Revalues: 184628 | GridSize: 271
Generation 840 | Revalues: 184848 | GridSize: 270
Generation 841 | Revalues: 185082 | GridSize: 263
Generation 842 | Revalues: 185290 | GridSize: 262
Generation 843 | Revalues: 185536 | GridSize: 266
Generation 844 | Revalues: 185748 | GridSize: 259
Generation 845 | Revalues: 185942 | GridSize: 262
Generation 846 | Revalues: 186128 | GridSize: 266
Generation 847 | Revalues: 186358 | GridSize: 258
Generation 848 | Revalues: 186566 | GridSize: 266
Generation 849 | Revalues: 186786 | GridSize: 265
Generation 850 | Revalues: 187010 | GridSize: 266
Generation 851 | Revalues: 187220 | GridSize: 267
Generation 852 | Revalues: 187456 | GridSize: 272
Generation 853 | Revalues: 187678 | GridSize: 271
Generation 854 | Revalues: 187904 | GridSize: 262
Generation 855 | Revalues: 188130 | GridSize: 258
Generation 856 | Revalues: 188364 | GridSize: 262
Generation 857 | Revalues: 188582 | GridSize: 258
Generation 858 | Revalues: 188802 | GridSize: 262
Generation 859 | Revalues: 189016 | GridSize: 265
Generation 860 | Revalues: 189226 | GridSize: 265
Generation 861 | Revalues: 189440 | GridSize: 267
Generation 862 | Revalues: 189648 | GridSize: 268
Generation 863 | Revalues: 189858 | GridSize: 266
Generation 864 | Revalues: 190076 | GridSize: 265
Generation 865 | Revalues: 190304 | GridSize: 266
Generation 866 | Revalues: 190528 | GridSize: 271
Generation 867 | Revalues: 190754 | GridSize: 270
Generation 868 | Revalues: 190982 | GridSize: 275
Generation 869 | Revalues: 191184 | GridSize: 275
Generation 870 | Revalues: 191408 | GridSize: 274
Generation 871 | Revalues: 191648 | GridSize: 275
Generation 872 | Revalues: 191844 | GridSize: 272
Generation 873 | Revalues: 192060 | GridSize: 272
Generation 874 | Revalues: 192286 | GridSize: 277
Generation 875 | Revalues: 192484 | GridSize: 272
Generation 876 | Revalues: 192696 | GridSize: 273
Generation 877 | Revalues: 192914 | GridSize: 279
Generation 878 | Revalues: 193138 | GridSize: 284
Generation 879 | Revalues: 193368 | GridSize: 277
Generation 880 | Revalues: 193592 | GridSize: 273
Generation 881 | Revalues: 193820 | GridSize: 274
Generation 882 | Revalues: 194028 | GridSize: 271
Generation 883 | Revalues: 194268 | GridSize: 272
Generation 884 | Revalues: 194496 | GridSize: 276
Generation 885 | Revalues: 194676 | GridSize: 278
Generation 886 | Revalues: 194888 | GridSize: 275
Generation 887 | Revalues: 195114 | GridSize: 276
Generation 888 | Revalues: 195332 | GridSize: 276
Generation 889 | Revalues: 195532 | GridSize: 270
Generation 890 | Revalues: 195776 | GridSize: 270
Generation 891 | Revalues: 196008 | GridSize: 268
Generation 892 | Revalues: 196220 | GridSize: 270
Generation 893 | Revalues: 196432 | GridSize: 271
Generation 894 | Revalues: 196656 | GridSize: 275
Generation 895 | Revalues: 196866 | GridSize: 270
Generation 896 | Revalues: 197076 | GridSize: 263
Generation 897 | Revalues: 197292 | GridSize: 263
Generation 898 | Revalues: 197498 | GridSize: 262
Generation 899 | Revalues: 197740 | GridSize: 261
Generation 900 | Revalues: 197956 | GridSize: 262
Generation 901 | Revalues: 198198 | GridSize: 255
Generation 902 | Revalues: 198432 | GridSize: 251
Generation 903 | Revalues: 198642 | GridSize: 254
Generation 904 | Revalues: 198852 | GridSize: 257
Generation 905 | Revalues: 199076 | GridSize: 257
Generation 906 | Revalues: 199302 | GridSize: 258
Generation 907 | Revalues: 199522 | GridSize: 259
Generation 908 | Revalues: 199726 | GridSize: 256
Generation 909 | Revalues: 199942 | GridSize: 254
Generation 910 | Revalues: 200148 | GridSize: 256
Generation 911 | Revalues: 200374 | GridSize: 256
Generation 912 | Revalues: 200612 | GridSize: 260
Generation 913 | Revalues: 200808 | GridSize: 266
Generation 914 | Revalues: 201022 | GridSize: 269
Generation 915 | Revalues: 201254 | GridSize: 271
Generation 916 | Revalues: 201470 | GridSize: 268
Generation 917 | Revalues: 201678 | GridSize: 271
Generation 918 | Revalues: 201904 | GridSize: 272
