Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123010 | GridSize: 16
Generation 560 | Revalues: 123222 | GridSize: 16
Generation 561 | Revalues: 123440 | GridSize: 16
Generation 562 | Revalues: 123652 | GridSize: 16
Generation 563 | Revalues: 123862 | GridSize: 16
Generation 564 | Revalues: 124082 | GridSize: 16
Generation 565 | Revalues: 124292 | GridSize: 16
Generation 566 | Revalues: 124512 | GridSize: 16
Generation 567 | Revalues: 124710 | GridSize: 16
Generation 568 | Revalues: 124940 | GridSize: 16
Generation 569 | Revalues: 125162 | GridSize: 16
Generation 570 | Revalues: 125378 | GridSize: 16
Generation 571 | Revalues: 125592 | GridSize: 16
Generation 572 | Revalues: 125794 | GridSize: 16
Generation 573 | Revalues: 126010 | GridSize: 16
Generation 574 | Revalues: 126242 | GridSize: 16
Generation 575 | Revalues: 126468 | GridSize: 16
Generation 576 | Revalues: 126696 | GridSize: 16
Generation 577 | Revalues: 126894 | GridSize: 16
Generation 578 | Revalues: 127086 | GridSize: 16
Generation 579 | Revalues: 127294 | GridSize: 16
Generation 580 | Revalues: 127494 | GridSize: 16
Generation 581 | Revalues: 127734 | GridSize: 16
Generation 582 | Revalues: 127950 | GridSize: 16
Generation 583 | Revalues: 128178 | GridSize: 15
Generation 584 | Revalues: 128398 | GridSize: 15
Generation 585 | Revalues: 128610 | GridSize: 15
Generation 586 | Revalues: 128824 | GridSize: 15
Generation 587 | Revalues: 129054 | GridSize: 15
Generation 588 | Revalues: 129258 | GridSize: 15
Generation 589 | Revalues: 129474 | GridSize: 15
Generation 590 | Revalues: 129706 | GridSize: 15
Generation 591 | Revalues: 129908 | GridSize: 15
Generation 592 | Revalues: 130110 | GridSize: 15
Generation 593 | Revalues: 130314 | GridSize: 15
Generation 594 | Revalues: 130534 | GridSize: 15
Generation 595 | Revalues: 130744 | GridSize: 15
Generation 596 | Revalues: 130954 | GridSize: 15
Generation 597 | Revalues: 131204 | GridSize: 15
Generation 598 | Revalues: 131422 | GridSize: 15
Generation 599 | Revalues: 131670 | GridSize: 15
Generation 600 | Revalues: 131910 | GridSize: 15
Generation 601 | Revalues: 132130 | GridSize: 15
Generation 602 | Revalues: 132342 | GridSize: 15
Generation 603 | Revalues: 132536 | GridSize: 15
Generation 604 | Revalues: 132758 | GridSize: 15
Generation 605 | Revalues: 132990 | GridSize: 15
Generation 606 | Revalues: 133208 | GridSize: 15
Generation 607 | Revalues: 133434 | GridSize: 15
Generation 608 | Revalues: 133650 | GridSize: 15
Generation 609 | Revalues: 133846 | GridSize: 15
Generation 610 | Revalues: 134048 | GridSize: 15
Generation 611 | Revalues: 134256 | GridSize: 15
Generation 612 | Revalues: 134458 | GridSize: 15
Generation 613 | Revalues: 134638 | GridSize: 15
Generation 614 | Revalues: 134886 | GridSize: 15
Generation 615 | Revalues: 135112 | GridSize: 15
Generation 616 | Revalues: 135324 | GridSize: 15
Generation 617 | Revalues: 135546 | GridSize: 15
Generation 618 | Revalues: 135752 | GridSize: 15
Generation 619 | Revalues: 135982 | GridSize: 15
Generation 620 | Revalues: 136180 | GridSize: 15
Generation 621 | Revalues: 136386 | GridSize: 15
Generation 622 | Revalues: 136628 | GridSize: 15
Generation 623 | Revalues: 136856 | GridSize: 15
Generation 624 | Revalues: 137054 | GridSize: 15
Generation 625 | Revalues: 137272 | GridSize: 15
Generation 626 | Revalues: 137484 | GridSize: 15
Generation 627 | Revalues: 137728 | GridSize: 15
Generation 628 | Revalues: 137970 | GridSize: 15
Generation 629 | Revalues: 138176 | GridSize: 15
Generation 630 | Revalues: 138426 | GridSize: 15
Generation 631 | Revalues: 138670 | GridSize: 15
Generation 632 | Revalues: 138892 | GridSize: 15
Generation 633 | Revalues: 139116 | GridSize: 15
Generation 634 | Revalues: 139332 | GridSize: 15
Generation 635 | Revalues: 139568 | GridSize: 15
Generation 636 | Revalues: 139804 | GridSize: 15
Generation 637 | Revalues: 140004 | GridSize: 15
Generation 638 | Revalues: 140204 | GridSize: 15
Generation 639 | Revalues: 140414 | GridSize: 15
Generation 640 | Revalues: 140630 | GridSize: 15
Generation 641 | Revalues: 140826 | GridSize: 15
Generation 642 | Revalues: 141016 | GridSize: 15
Generation 643 | Revalues: 141210 | GridSize: 15
Generation 644 | Revalues: 141408 | GridSize: 15
Generation 645 | Revalues: 141622 | GridSize: 15
Generation 646 | Revalues: 141864 | GridSize: 15
Generation 647 | Revalues: 142076 | GridSize: 15
Generation 648 | Revalues: 142280 | GridSize: 15
Generation 649 | Revalues: 142496 | GridSize: 15
Generation 650 | Revalues: 142688 | GridSize: 15
Generation 651 | Revalues: 142934 | GridSize: 15
Generation 652 | Revalues: 143144 | GridSize: 15
Generation 653 | Revalues: 143356 | GridSize: 15
Generation 654 | Revalues: 143596 | GridSize: 15
Generation 655 | Revalues: 143800 | GridSize: 15
Generation 656 | Revalues: 144014 | GridSize: 15
Generation 657 | Revalues: 144226 | GridSize: 16
Generation 658 | Revalues: 144446 | GridSize: 16
Generation 659 | Revalues: 144674 | GridSize: 17
Generation 660 | Revalues: 144892 | GridSize: 17
Generation 661 | Revalues: 145102 | GridSize: 17
Generation 662 | Revalues: 145310 | GridSize: 17
Generation 663 | Revalues: 145544 | GridSize: 17
Generation 664 | Revalues: 145774 | GridSize: 17
Generation 665 | Revalues: 145996 | GridSize: 17
Generation 666 | Revalues: 146212 | GridSize: 17
Generation 667 | Revalues: 146446 | GridSize: 17
Generation 668 | Revalues: 146664 | GridSize: 17
Generation 669 | Revalues: 146884 | GridSize: 17
Generation 670 | Revalues: 147104 | GridSize: 17
Generation 671 | Revalues: 147336 | GridSize: 17
Generation 672 | Revalues: 147586 | GridSize: 17
Generation 673 | Revalues: 147808 | GridSize: 17
Generation 674 | Revalues: 148042 | GridSize: 17
Generation 675 | Revalues: 148250 | GridSize: 17
Generation 676 | Revalues: 148444 | GridSize: 17
Generation 677 | Revalues: 148642 | GridSize: 17
Generation 678 | Revalues: 148892 | GridSize: 17
Generation 679 | Revalues: 149108 | GridSize: 17
Generation 680 | Revalues: 149338 | GridSize: 17
Generation 681 | Revalues: 149570 | GridSize: 17
Generation 682 | Revalues: 149786 | GridSize: 17
Generation 683 | Revalues: 150000 | GridSize: 17
Generation 684 | Revalues: 150192 | GridSize: 17
Generation 685 | Revalues: 150434 | GridSize: 17
Generation 686 | Revalues: 150664 | GridSize: 17
Generation 687 | Revalues: 150886 | GridSize: 17
Generation 688 | Revalues: 151108 | GridSize: 17
Generation 689 | Revalues: 151342 | GridSize: 17
Generation 690 | Revalues: 151562 | GridSize: 17
Generation 691 | Revalues: 151782 | GridSize: 17
Generation 692 | Revalues: 152006 | GridSize: 17
Generation 693 | Revalues: 152232 | GridSize: 17
Generation 694 | Revalues: 152468 | GridSize: 17
Generation 695 | Revalues: 152686 | GridSize: 17
Generation 696 | Revalues: 152932 | GridSize: 17
Generation 697 | Revalues: 153136 | GridSize: 17
Generation 698 | Revalues: 153366 | GridSize: 17
Generation 699 | Revalues: 153612 | GridSize: 17
Generation 700 | Revalues: 153822 | GridSize: 17
Generation 701 | Revalues: 154040 | GridSize: 17
Generation 702 | Revalues: 154266 | GridSize: 17
Generation 703 | Revalues: 154474 | GridSize: 17
Generation 704 | Revalues: 154692 | GridSize: 17
Generation 705 | Revalues: 154906 | GridSize: 17
Generation 706 | Revalues: 155122 | GridSize: 17
Generation 707 | Revalues: 155354 | GridSize: 17
Generation 708 | Revalues: 155582 | GridSize: 17
Generation 709 | Revalues: 155816 | GridSize: 17
Generation 710 | Revalues: 156036 | GridSize: 17
Generation 711 | Revalues: 156274 | GridSize: 17
Generation 712 | Revalues: 156492 | GridSize: 17
Generation 713 | Revalues: 156724 | GridSize: 17
Generation 714 | Revalues: 156930 | GridSize: 17
Generation 715 | Revalues: 157130 | GridSize: 17
Generation 716 | Revalues: 157364 | GridSize: 17
Generation 717 | Revalues: 157600 | GridSize: 17
Generation 718 | Revalues: 157830 | GridSize: 17
Generation 719 | Revalues: 158040 | GridSize: 17
Generation 720 | Revalues: 158274 | GridSize: 17
Generation 721 | Revalues: 158476 | GridSize: 17
Generation 722 | Revalues: 158690 | GridSize: 17
Generation 723 | Revalues: 158884 | GridSize: 17
Generation 724 | Revalues: 159116 | GridSize: 17
Generation 725 | Revalues: 159350 | GridSize: 17
Generation 726 | Revalues: 159572 | GridSize: 17
Generation 727 | Revalues: 159800 | GridSize: 17
Generation 728 | Revalues: 160016 | GridSize: 17
Generation 729 | Revalues: 160218 | GridSize: 17
Generation 730 | Revalues: 160426 | GridSize: 17
Generation 731 | Revalues: 160642 | GridSize: 17
Generation 732 | Revalues: 160894 | GridSize: 17
Generation 733 | Revalues: 161098 | GridSize: 17
Generation 734 | Revalues: 161334 | GridSize: 17
Generation 735 | Revalues: 161540 | GridSize: 17
Generation 736 | Revalues: 161758 | GridSize: 17
Generation 737 | Revalues: 161966 | GridSize: 17
Generation 738 | Revalues: 162162 | GridSize: 17
Generation 739 | Revalues: 162388 | GridSize: 17
Generation 740 | Revalues: 162604 | GridSize: 17
Generation 741 | Revalues: 162814 | GridSize: 17
Generation 742 | Revalues: 163030 | GridSize: 17
Generation 743 | Revalues: 163270 | GridSize: 17
Generation 744 | Revalues: 163502 | GridSize: 17
Generation 745 | Revalues: 163720 | GridSize: 17
Generation 746 | Revalues: 163940 | GridSize: 17
Generation 747 | Revalues: 164186 | GridSize: 17
Generation 748 | Revalues: 164378 | GridSize: 17
Generation 749 | Revalues: 164586 | GridSize: 17
Generation 750 | Revalues: 164812 | GridSize: 17
Generation 751 | Revalues: 165020 | GridSize: 17
Generation 752 | Revalues: 165260 | GridSize: 17
Generation 753 | Revalues: 165492 | GridSize: 17
Generation 754 | Revalues: 165700 | GridSize: 17
Generation 755 | Revalues: 165944 | GridSize: 17
Generation 756 | Revalues: 166146 | GridSize: 17
Generation 757 | Revalues: 166352 | GridSize: 17
Generation 758 | Revalues: 166568 | GridSize: 17
Generation 759 | Revalues: 166812 | GridSize: 17
Generation 760 | Revalues: 167038 | GridSize: 17
Generation 761 | Revalues: 167268 | GridSize: 17
Generation 762 | Revalues: 167504 | GridSize: 17
Generation 763 | Revalues: 167724 | GridSize: 17
Generation 764 | Revalues: 167956 | GridSize: 17
Generation 765 | Revalues: 168208 | GridSize: 17
Generation 766 | Revalues: 168404 | GridSize: 17
Generation 767 | Revalues: 168634 | GridSize: 17
Generation 768 | Revalues: 168846 | GridSize: 17
Generation 769 | Revalues: 169072 | GridSize: 17
Generation 770 | Revalues: 169282 | GridSize: 17
Generation 771 | Revalues: 169504 | GridSize: 17
Generation 772 | Revalues: 169694 | GridSize: 17
Generation 773 | Revalues: 169922 | GridSize: 17
Generation 774 | Revalues: 170146 | GridSize: 17
Generation 775 | Revalues: 170360 | GridSize: 17
Generation 776 | Revalues: 170568 | GridSize: 17
Generation 777 | Revalues: 170776 | GridSize: 17
Generation 778 | Revalues: 171016 | GridSize: 17
Generation 779 | Revalues: 171244 | GridSize: 17
Generation 780 | Revalues: 171456 | GridSize: 17
Generation 781 | Revalues: 171682 | GridSize: 17
Generation 782 | Revalues: 171884 | GridSize: 17
Generation 783 | Revalues: 172118 | GridSize: 17
Generation 784 | Revalues: 172332 | GridSize: 17
Generation 785 | Revalues: 172530 | GridSize: 17
Generation 786 | Revalues: 172770 | GridSize: 17
Generation 787 | Revalues: 172986 | GridSize: 17
Generation 788 | Revalues: 173228 | GridSize: 17
Generation 789 | Revalues: 173470 | GridSize: 17
Generation 790 | Revalues: 173658 | GridSize: 17
Generation 791 | Revalues: 173854 | GridSize: 17
Generation 792 | Revalues: 174088 | GridSize: 17
Generation 793 | Revalues: 174314 | GridSize: 17
Generation 794 | Revalues: 174534 | GridSize: 17
Generation 795 | Revalues: 174746 | GridSize: 17
Generation 796 | Revalues: 174944 | GridSize: 17
Generation 797 | Revalues: 175142 | GridSize: 17
Generation 798 | Revalues: 175368 | GridSize: 17
Generation 799 | Revalues: 175576 | GridSize: 17
Generation 800 | Revalues: 175800 | GridSize: 17
Generation 801 | Revalues: 176018 | GridSize: 17
Generation 802 | Revalues: 176258 | GridSize: 17
Generation 803 | Revalues: 176448 | GridSize: 17
Generation 804 | Revalues: 176652 | GridSize: 17
Generation 805 | Revalues: 176860 | GridSize: 17
Generation 806 | Revalues: 177094 | GridSize: 17
Generation 807 | Revalues: 177330 | GridSize: 17
Generation 808 | Revalues: 177550 | GridSize: 17
Generation 809 | Revalues: 177774 | GridSize: 17
Generation 810 | Revalues: 178018 | GridSize: 17
Generation 811 | Revalues: 178234 | GridSize: 17
Generation 812 | Revalues: 178460 | GridSize: 17
Generation 813 | Revalues: 178712 | GridSize: 17
Generation 814 | Revalues: 178934 | GridSize: 17
Generation 815 | Revalues: 179126 | GridSize: 17
Generation 816 | Revalues: 179340 | GridSize: 17
Generation 817 | Revalues: 179562 | GridSize: 17
Generation 818 | Revalues: 179794 | GridSize: 17
Generation 819 | Revalues: 180022 | GridSize: 17
Generation 820 | Revalues: 180236 | GridSize: 17
Generation 821 | Revalues: 180458 | GridSize: 17
Generation 822 | Revalues: 180682 | GridSize: 17
Generation 823 | Revalues: 180890 | GridSize: 17
Generation 824 | Revalues: 181112 | GridSize: 17
Generation 825 | Revalues: 181334 | GridSize: 17
Generation 826 | Revalues: 181544 | GridSize: 17
Generation 827 | Revalues: 181772 | GridSize: 17
Generation 828 | Revalues: 182002 | GridSize: 17
Generation 829 | Revalues: 182212 | GridSize: 17
Generation 830 | Revalues: 182404 | GridSize: 17
Generation 831 | Revalues: 182636 | GridSize: 17
Generation 832 | Revalues: 182848 | GridSize: 17
Generation 833 | Revalues: 183082 | GridSize: 17
Generation 834 | Revalues: 183314 | GridSize: 17
Generation 835 | Revalues: 183550 | GridSize: 17
Generation 836 | Revalues: 183760 | GridSize: 17
Generation 837 | Revalues: 183984 | GridSize: 17
Generation 838 | Revalues: 184194 | GridSize: 17
Generation 839 | Revalues: 184396 | GridSize: 17
Generation 840 | Revalues: 184616 | GridSize: 17
Generation 841 | Revalues: 184844 | GridSize: 17
Generation 842 | Revalues: 185056 | GridSize: 17
Generation 843 | Revalues: 185280 | GridSize: 17
Generation 844 | Revalues: 185490 | GridSize: 17
Generation 845 | Revalues: 185696 | GridSize: 17
Generation 846 | Revalues: 185912 | GridSize: 17
Generation 847 | Revalues: 186136 | GridSize: 17
Generation 848 | Revalues: 186360 | GridSize: 17
Generation 849 | Revalues: 186572 | GridSize: 17
Generation 850 | Revalues: 186812 | GridSize: 17
Generation 851 | Revalues: 187032 | GridSize: 17
Generation 852 | Revalues: 187248 | GridSize: 17
Generation 853 | Revalues: 187466 | GridSize: 17
Generation 854 | Revalues: 187672 | GridSize: 17
Generation 855 | Revalues: 187884 | GridSize: 17
Generation 856 | Revalues: 188128 | GridSize: 17
Generation 857 | Revalues: 188362 | GridSize: 17
Generation 858 | Revalues: 188576 | GridSize: 17
Generation 859 | Revalues: 188812 | GridSize: 17
Generation 860 | Revalues: 189024 | GridSize: 17
Generation 861 | Revalues: 189262 | GridSize: 17
Generation 862 | Revalues: 189512 | GridSize: 17
Generation 863 | Revalues: 189718 | GridSize: 17
Generation 864 | Revalues: 189928 | GridSize: 17
Generation 865 | Revalues: 190120 | GridSize: 17
Generation 866 | Revalues: 190336 | GridSize: 17
Generation 867 | Revalues: 190550 | GridSize: 17
Generation 868 | Revalues: 190780 | GridSize: 17
Generation 869 | Revalues: 190984 | GridSize: 17
Generation 870 | Revalues: 191192 | GridSize: 17
Generation 871 | Revalues: 191422 | GridSize: 17
Generation 872 | Revalues: 191624 | GridSize: 17
Generation 873 | Revalues: 191840 | GridSize: 17
Generation 874 | Revalues: 192050 | GridSize: 17
Generation 875 | Revalues: 192286 | GridSize: 17
Generation 876 | Revalues: 192498 | GridSize: 17
Generation 877 | Revalues: 192692 | GridSize: 17
Generation 878 | Revalues: 192918 | GridSize: 17
Generation 879 | Revalues: 193138 | GridSize: 17
Generation 880 | Revalues: 193364 | GridSize: 17
Generation 881 | Revalues: 193584 | GridSize: 17
Generation 882 | Revalues: 193800 | GridSize: 17
Generation 883 | Revalues: 194014 | GridSize: 17
Generation 884 | Revalues: 194242 | GridSize: 17
Generation 885 | Revalues: 194448 | GridSize: 17
Generation 886 | Revalues: 194648 | GridSize: 17
Generation 887 | Revalues: 194868 | GridSize: 17
Generation 888 | Revalues: 195062 | GridSize: 17
Generation 889 | Revalues: 195270 | GridSize: 17
Generation 890 | Revalues: 195506 | GridSize: 17
Generation 891 | Revalues: 195734 | GridSize: 17
Generation 892 | Revalues: 195954 | GridSize: 17
Generation 893 | Revalues: 196150 | GridSize: 17
Generation 894 | Revalues: 196388 | GridSize: 17
Generation 895 | Revalues: 196610 | GridSize: 17
Generation 896 | Revalues: 196826 | GridSize: 17
Generation 897 | Revalues: 197014 | GridSize: 17
Generation 898 | Revalues: 197228 | GridSize: 17
Generation 899 | Revalues: 197450 | GridSize: 17
Generation 900 | Revalues: 197674 | GridSize: 17
Generation 901 | Revalues: 197886 | GridSize: 17
Generation 902 | Revalues: 198108 | GridSize: 17
Generation 903 | Revalues: 198316 | GridSize: 17
Generation 904 | Revalues: 198540 | GridSize: 17
Generation 905 | Revalues: 198780 | GridSize: 17
Generation 906 | Revalues: 199022 | GridSize: 17
Generation 907 | Revalues: 199220 | GridSize: 17
Generation 908 | Revalues: 199418 | GridSize: 17
Generation 909 | Revalues: 199634 | GridSize: 17
Generation 910 | Revalues: 199882 | GridSize: 17
Generation 911 | Revalues: 200092 | GridSize: 17
Generation 912 | Revalues: 200314 | GridSize: 17
Generation 913 | Revalues: 200522 | GridSize: 17
Generation 914 | Revalues: 200736 | GridSize: 17
Generation 915 | Revalues: 200964 | GridSize: 17
Generation 916 | Revalues: 201180 | GridSize: 17
Generation 917 | Revalues: 201402 | GridSize: 17
Generation 918 | Revalues: 201610 | GridSize: 17
Generation 919 | Revalues: 201844 | GridSize: 17
Generation 920 | Revalues: 202044 | GridSize: 17
Generation 921 | Revalues: 202258 | GridSize: 17
Generation 922 | Revalues: 202494 | GridSize: 17
Generation 923 | Revalues: 202714 | GridSize: 17
Generation 924 | Revalues: 202920 | GridSize: 17
Generation 925 | Revalues: 203164 | GridSize: 17
Generation 926 | Revalues: 203386 | GridSize: 17
Generation 927 | Revalues: 203592 | GridSize: 17
Generation 928 | Revalues: 203812 | GridSize: 17
Generation 929 | Revalues: 204046 | GridSize: 17
Generation 930 | Revalues: 204280 | GridSize: 17
Generation 931 | Revalues: 204486 | GridSize: 17
Generation 932 | Revalues: 204680 | GridSize: 17
Generation 933 | Revalues: 204884 | GridSize: 17
Generation 934 | Revalues: 205120 | GridSize: 17
Generation 935 | Revalues: 205380 | GridSize: 17
Generation 936 | Revalues: 205590 | GridSize: 17
