Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111326 | GridSize: 60
Generation 560 | Revalues: 111512 | GridSize: 60
Generation 561 | Revalues: 111724 | GridSize: 60
Generation 562 | Revalues: 111932 | GridSize: 60
Generation 563 | Revalues: 112122 | GridSize: 61
Generation 564 | Revalues: 112316 | GridSize: 62
Generation 565 | Revalues: 112530 | GridSize: 62
Generation 566 | Revalues: 112736 | GridSize: 61
Generation 567 | Revalues: 112954 | GridSize: 61
Generation 568 | Revalues: 113136 | GridSize: 61
Generation 569 | Revalues: 113322 | GridSize: 61
Generation 570 | Revalues: 113512 | GridSize: 61
Generation 571 | Revalues: 113720 | GridSize: 61
Generation 572 | Revalues: 113930 | GridSize: 61
Generation 573 | Revalues: 114158 | GridSize: 61
Generation 574 | Revalues: 114354 | GridSize: 61
Generation 575 | Revalues: 114584 | GridSize: 62
Generation 576 | Revalues: 114764 | GridSize: 62
Generation 577 | Revalues: 114978 | GridSize: 60
Generation 578 | Revalues: 115170 | GridSize: 60
Generation 579 | Revalues: 115346 | GridSize: 60
Generation 580 | Revalues: 115540 | GridSize: 60
Generation 581 | Revalues: 115736 | GridSize: 60
Generation 582 | Revalues: 115960 | GridSize: 60
Generation 583 | Revalues: 116182 | GridSize: 60
Generation 584 | Revalues: 116364 | GridSize: 60
Generation 585 | Revalues: 116588 | GridSize: 60
Generation 586 | Revalues: 116814 | GridSize: 60
Generation 587 | Revalues: 117002 | GridSize: 58
Generation 588 | Revalues: 117218 | GridSize: 58
Generation 589 | Revalues: 117414 | GridSize: 58
Generation 590 | Revalues: 117644 | GridSize: 54
Generation 591 | Revalues: 117832 | GridSize: 54
Generation 592 | Revalues: 118040 | GridSize: 54
Generation 593 | Revalues: 118246 | GridSize: 54
Generation 594 | Revalues: 118446 | GridSize: 54
Generation 595 | Revalues: 118630 | GridSize: 54
Generation 596 | Revalues: 118862 | GridSize: 54
Generation 597 | Revalues: 119068 | GridSize: 54
Generation 598 | Revalues: 119254 | GridSize: 54
Generation 599 | Revalues: 119472 | GridSize: 54
Generation 600 | Revalues: 119654 | GridSize: 54
Generation 601 | Revalues: 119848 | GridSize: 54
Generation 602 | Revalues: 120058 | GridSize: 56
Generation 603 | Revalues: 120260 | GridSize: 56
Generation 604 | Revalues: 120470 | GridSize: 56
Generation 605 | Revalues: 120680 | GridSize: 56
Generation 606 | Revalues: 120836 | GridSize: 56
Generation 607 | Revalues: 121028 | GridSize: 56
Generation 608 | Revalues: 121202 | GridSize: 56
Generation 609 | Revalues: 121388 | GridSize: 56
Generation 610 | Revalues: 121602 | GridSize: 56
Generation 611 | Revalues: 121818 | GridSize: 56
Generation 612 | Revalues: 122004 | GridSize: 56
Generation 613 | Revalues: 122198 | GridSize: 55
Generation 614 | Revalues: 122406 | GridSize: 55
Generation 615 | Revalues: 122610 | GridSize: 55
Generation 616 | Revalues: 122796 | GridSize: 55
Generation 617 | Revalues: 122990 | GridSize: 55
Generation 618 | Revalues: 123192 | GridSize: 55
Generation 619 | Revalues: 123386 | GridSize: 55
Generation 620 | Revalues: 123554 | GridSize: 55
Generation 621 | Revalues: 123760 | GridSize: 55
Generation 622 | Revalues: 123968 | GridSize: 55
Generation 623 | Revalues: 124168 | GridSize: 55
Generation 624 | Revalues: 124354 | GridSize: 55
Generation 625 | Revalues: 124556 | GridSize: 55
Generation 626 | Revalues: 124772 | GridSize: 55
Generation 627 | Revalues: 124988 | GridSize: 55
Generation 628 | Revalues: 125172 | GridSize: 55
Generation 629 | Revalues: 125354 | GridSize: 53
Generation 630 | Revalues: 125574 | GridSize: 53
Generation 631 | Revalues: 125768 | GridSize: 53
Generation 632 | Revalues: 125986 | GridSize: 53
Generation 633 | Revalues: 126182 | GridSize: 53
Generation 634 | Revalues: 126360 | GridSize: 53
Generation 635 | Revalues: 126562 | GridSize: 53
Generation 636 | Revalues: 126730 | GridSize: 53
Generation 637 | Revalues: 126948 | GridSize: 53
Generation 638 | Revalues: 127164 | GridSize: 53
Generation 639 | Revalues: 127332 | GridSize: 53
Generation 640 | Revalues: 127536 | GridSize: 53
Generation 641 | Revalues: 127748 | GridSize: 54
Generation 642 | Revalues: 127942 | GridSize: 54
Generation 643 | Revalues: 128148 | GridSize: 54
Generation 644 | Revalues: 128372 | GridSize: 54
Generation 645 | Revalues: 128568 | GridSize: 55
Generation 646 | Revalues: 128786 | GridSize: 55
Generation 647 | Revalues: 128992 | GridSize: 55
Generation 648 | Revalues: 129180 | GridSize: 57
Generation 649 | Revalues: 129360 | GridSize: 57
Generation 650 | Revalues: 129534 | GridSize: 57
Generation 651 | Revalues: 129744 | GridSize: 55
Generation 652 | Revalues: 129948 | GridSize: 57
Generation 653 | Revalues: 130156 | GridSize: 57
Generation 654 | Revalues: 130344 | GridSize: 57
Generation 655 | Revalues: 130542 | GridSize: 57
Generation 656 | Revalues: 130744 | GridSize: 57
Generation 657 | Revalues: 130950 | GridSize: 58
Generation 658 | Revalues: 131150 | GridSize: 58
Generation 659 | Revalues: 131328 | GridSize: 58
Generation 660 | Revalues: 131532 | GridSize: 58
Generation 661 | Revalues: 131742 | GridSize: 59
Generation 662 | Revalues: 131952 | GridSize: 59
Generation 663 | Revalues: 132148 | GridSize: 59
Generation 664 | Revalues: 132376 | GridSize: 59
Generation 665 | Revalues: 132574 | GridSize: 59
Generation 666 | Revalues: 132792 | GridSize: 59
Generation 667 | Revalues: 132990 | GridSize: 59
Generation 668 | Revalues: 133176 | GridSize: 59
Generation 669 | Revalues: 133378 | GridSize: 60
Generation 670 | Revalues: 133578 | GridSize: 60
Generation 671 | Revalues: 133764 | GridSize: 60
Generation 672 | Revalues: 133954 | GridSize: 61
Generation 673 | Revalues: 134144 | GridSize: 62
Generation 674 | Revalues: 134332 | GridSize: 62
Generation 675 | Revalues: 134530 | GridSize: 63
Generation 676 | Revalues: 134722 | GridSize: 64
Generation 677 | Revalues: 134934 | GridSize: 64
Generation 678 | Revalues: 135154 | GridSize: 64
Generation 679 | Revalues: 135334 | GridSize: 64
Generation 680 | Revalues: 135502 | GridSize: 64
Generation 681 | Revalues: 135692 | GridSize: 64
Generation 682 | Revalues: 135874 | GridSize: 64
Generation 683 | Revalues: 136058 | GridSize: 64
Generation 684 | Revalues: 136244 | GridSize: 64
Generation 685 | Revalues: 136464 | GridSize: 64
Generation 686 | Revalues: 136636 | GridSize: 64
Generation 687 | Revalues: 136842 | GridSize: 64
Generation 688 | Revalues: 137034 | GridSize: 64
Generation 689 | Revalues: 137252 | GridSize: 66
Generation 690 | Revalues: 137444 | GridSize: 66
Generation 691 | Revalues: 137662 | GridSize: 66
Generation 692 | Revalues: 137896 | GridSize: 66
Generation 693 | Revalues: 138114 | GridSize: 66
Generation 694 | Revalues: 138308 | GridSize: 67
Generation 695 | Revalues: 138470 | GridSize: 68
Generation 696 | Revalues: 138684 | GridSize: 68
Generation 697 | Revalues: 138898 | GridSize: 68
Generation 698 | Revalues: 139090 | GridSize: 67
Generation 699 | Revalues: 139304 | GridSize: 67
Generation 700 | Revalues: 139512 | GridSize: 67
Generation 701 | Revalues: 139694 | GridSize: 67
Generation 702 | Revalues: 139910 | GridSize: 67
Generation 703 | Revalues: 140120 | GridSize: 68
Generation 704 | Revalues: 140314 | GridSize: 68
Generation 705 | Revalues: 140484 | GridSize: 68
Generation 706 | Revalues: 140688 | GridSize: 68
Generation 707 | Revalues: 140908 | GridSize: 66
Generation 708 | Revalues: 141094 | GridSize: 66
Generation 709 | Revalues: 141296 | GridSize: 66
Generation 710 | Revalues: 141496 | GridSize: 66
Generation 711 | Revalues: 141698 | GridSize: 66
Generation 712 | Revalues: 141884 | GridSize: 66
Generation 713 | Revalues: 142110 | GridSize: 66
Generation 714 | Revalues: 142316 | GridSize: 66
Generation 715 | Revalues: 142508 | GridSize: 66
Generation 716 | Revalues: 142698 | GridSize: 66
Generation 717 | Revalues: 142902 | GridSize: 66
Generation 718 | Revalues: 143090 | GridSize: 67
Generation 719 | Revalues: 143284 | GridSize: 67
Generation 720 | Revalues: 143480 | GridSize: 67
Generation 721 | Revalues: 143692 | GridSize: 67
Generation 722 | Revalues: 143872 | GridSize: 67
Generation 723 | Revalues: 144112 | GridSize: 67
Generation 724 | Revalues: 144306 | GridSize: 68
Generation 725 | Revalues: 144490 | GridSize: 68
Generation 726 | Revalues: 144678 | GridSize: 68
Generation 727 | Revalues: 144870 | GridSize: 67
Generation 728 | Revalues: 145062 | GridSize: 67
Generation 729 | Revalues: 145258 | GridSize: 67
Generation 730 | Revalues: 145478 | GridSize: 68
Generation 731 | Revalues: 145682 | GridSize: 68
Generation 732 | Revalues: 145900 | GridSize: 68
Generation 733 | Revalues: 146098 | GridSize: 68
Generation 734 | Revalues: 146290 | GridSize: 69
Generation 735 | Revalues: 146502 | GridSize: 69
Generation 736 | Revalues: 146676 | GridSize: 68
Generation 737 | Revalues: 146872 | GridSize: 68
Generation 738 | Revalues: 147054 | GridSize: 68
Generation 739 | Revalues: 147270 | GridSize: 69
Generation 740 | Revalues: 147492 | GridSize: 69
Generation 741 | Revalues: 147668 | GridSize: 69
Generation 742 | Revalues: 147866 | GridSize: 69
Generation 743 | Revalues: 148076 | GridSize: 69
Generation 744 | Revalues: 148290 | GridSize: 69
Generation 745 | Revalues: 148496 | GridSize: 69
Generation 746 | Revalues: 148674 | GridSize: 69
Generation 747 | Revalues: 148884 | GridSize: 70
Generation 748 | Revalues: 149092 | GridSize: 70
Generation 749 | Revalues: 149288 | GridSize: 67
Generation 750 | Revalues: 149488 | GridSize: 67
Generation 751 | Revalues: 149700 | GridSize: 67
Generation 752 | Revalues: 149884 | GridSize: 67
Generation 753 | Revalues: 150084 | GridSize: 67
Generation 754 | Revalues: 150304 | GridSize: 67
Generation 755 | Revalues: 150508 | GridSize: 67
Generation 756 | Revalues: 150720 | GridSize: 67
Generation 757 | Revalues: 150910 | GridSize: 67
Generation 758 | Revalues: 151110 | GridSize: 67
Generation 759 | Revalues: 151306 | GridSize: 67
Generation 760 | Revalues: 151506 | GridSize: 67
Generation 761 | Revalues: 151708 | GridSize: 67
Generation 762 | Revalues: 151888 | GridSize: 67
Generation 763 | Revalues: 152096 | GridSize: 67
Generation 764 | Revalues: 152278 | GridSize: 67
Generation 765 | Revalues: 152476 | GridSize: 67
Generation 766 | Revalues: 152664 | GridSize: 67
Generation 767 | Revalues: 152864 | GridSize: 67
Generation 768 | Revalues: 153086 | GridSize: 67
Generation 769 | Revalues: 153292 | GridSize: 67
Generation 770 | Revalues: 153484 | GridSize: 67
Generation 771 | Revalues: 153692 | GridSize: 67
Generation 772 | Revalues: 153878 | GridSize: 67
Generation 773 | Revalues: 154064 | GridSize: 67
Generation 774 | Revalues: 154256 | GridSize: 67
Generation 775 | Revalues: 154462 | GridSize: 67
Generation 776 | Revalues: 154646 | GridSize: 67
Generation 777 | Revalues: 154854 | GridSize: 68
Generation 778 | Revalues: 155064 | GridSize: 69
Generation 779 | Revalues: 155272 | GridSize: 67
Generation 780 | Revalues: 155466 | GridSize: 67
Generation 781 | Revalues: 155666 | GridSize: 67
Generation 782 | Revalues: 155848 | GridSize: 67
Generation 783 | Revalues: 156050 | GridSize: 67
Generation 784 | Revalues: 156256 | GridSize: 67
Generation 785 | Revalues: 156448 | GridSize: 67
Generation 786 | Revalues: 156658 | GridSize: 67
Generation 787 | Revalues: 156846 | GridSize: 67
Generation 788 | Revalues: 157070 | GridSize: 67
Generation 789 | Revalues: 157260 | GridSize: 67
Generation 790 | Revalues: 157474 | GridSize: 67
Generation 791 | Revalues: 157658 | GridSize: 67
Generation 792 | Revalues: 157882 | GridSize: 67
Generation 793 | Revalues: 158052 | GridSize: 67
Generation 794 | Revalues: 158250 | GridSize: 67
Generation 795 | Revalues: 158430 | GridSize: 67
Generation 796 | Revalues: 158638 | GridSize: 67
Generation 797 | Revalues: 158834 | GridSize: 67
Generation 798 | Revalues: 159032 | GridSize: 67
Generation 799 | Revalues: 159230 | GridSize: 67
Generation 800 | Revalues: 159426 | GridSize: 67
Generation 801 | Revalues: 159630 | GridSize: 67
Generation 802 | Revalues: 159832 | GridSize: 67
Generation 803 | Revalues: 160030 | GridSize: 67
Generation 804 | Revalues: 160240 | GridSize: 67
Generation 805 | Revalues: 160432 | GridSize: 67
Generation 806 | Revalues: 160614 | GridSize: 67
Generation 807 | Revalues: 160804 | GridSize: 67
Generation 808 | Revalues: 161026 | GridSize: 67
Generation 809 | Revalues: 161228 | GridSize: 67
Generation 810 | Revalues: 161430 | GridSize: 67
Generation 811 | Revalues: 161624 | GridSize: 67
Generation 812 | Revalues: 161824 | GridSize: 67
Generation 813 | Revalues: 162006 | GridSize: 66
Generation 814 | Revalues: 162206 | GridSize: 66
Generation 815 | Revalues: 162416 | GridSize: 66
Generation 816 | Revalues: 162626 | GridSize: 66
Generation 817 | Revalues: 162840 | GridSize: 66
Generation 818 | Revalues: 163050 | GridSize: 66
Generation 819 | Revalues: 163272 | GridSize: 67
Generation 820 | Revalues: 163486 | GridSize: 66
Generation 821 | Revalues: 163678 | GridSize: 66
Generation 822 | Revalues: 163860 | GridSize: 66
Generation 823 | Revalues: 164076 | GridSize: 66
Generation 824 | Revalues: 164284 | GridSize: 66
Generation 825 | Revalues: 164484 | GridSize: 66
Generation 826 | Revalues: 164674 | GridSize: 66
Generation 827 | Revalues: 164868 | GridSize: 66
Generation 828 | Revalues: 165058 | GridSize: 66
Generation 829 | Revalues: 165264 | GridSize: 66
Generation 830 | Revalues: 165450 | GridSize: 66
Generation 831 | Revalues: 165658 | GridSize: 65
Generation 832 | Revalues: 165842 | GridSize: 65
Generation 833 | Revalues: 166058 | GridSize: 65
Generation 834 | Revalues: 166236 | GridSize: 65
Generation 835 | Revalues: 166434 | GridSize: 65
Generation 836 | Revalues: 166630 | GridSize: 65
Generation 837 | Revalues: 166840 | GridSize: 65
Generation 838 | Revalues: 167030 | GridSize: 65
Generation 839 | Revalues: 167230 | GridSize: 65
Generation 840 | Revalues: 167432 | GridSize: 65
Generation 841 | Revalues: 167622 | GridSize: 65
Generation 842 | Revalues: 167826 | GridSize: 64
Generation 843 | Revalues: 168016 | GridSize: 64
Generation 844 | Revalues: 168200 | GridSize: 64
Generation 845 | Revalues: 168394 | GridSize: 64
Generation 846 | Revalues: 168608 | GridSize: 62
Generation 847 | Revalues: 168792 | GridSize: 62
Generation 848 | Revalues: 169018 | GridSize: 61
Generation 849 | Revalues: 169224 | GridSize: 61
Generation 850 | Revalues: 169420 | GridSize: 60
Generation 851 | Revalues: 169602 | GridSize: 60
Generation 852 | Revalues: 169820 | GridSize: 60
Generation 853 | Revalues: 170016 | GridSize: 60
Generation 854 | Revalues: 170250 | GridSize: 60
Generation 855 | Revalues: 170446 | GridSize: 60
Generation 856 | Revalues: 170668 | GridSize: 61
Generation 857 | Revalues: 170870 | GridSize: 61
Generation 858 | Revalues: 171058 | GridSize: 61
Generation 859 | Revalues: 171264 | GridSize: 61
Generation 860 | Revalues: 171470 | GridSize: 61
Generation 861 | Revalues: 171654 | GridSize: 61
Generation 862 | Revalues: 171840 | GridSize: 61
Generation 863 | Revalues: 172046 | GridSize: 61
Generation 864 | Revalues: 172274 | GridSize: 61
Generation 865 | Revalues: 172478 | GridSize: 61
Generation 866 | Revalues: 172662 | GridSize: 61
Generation 867 | Revalues: 172852 | GridSize: 61
Generation 868 | Revalues: 173074 | GridSize: 61
Generation 869 | Revalues: 173288 | GridSize: 61
Generation 870 | Revalues: 173480 | GridSize: 61
Generation 871 | Revalues: 173668 | GridSize: 61
Generation 872 | Revalues: 173874 | GridSize: 61
Generation 873 | Revalues: 174062 | GridSize: 61
Generation 874 | Revalues: 174288 | GridSize: 61
Generation 875 | Revalues: 174496 | GridSize: 61
Generation 876 | Revalues: 174678 | GridSize: 61
Generation 877 | Revalues: 174876 | GridSize: 61
Generation 878 | Revalues: 175056 | GridSize: 61
Generation 879 | Revalues: 175254 | GridSize: 61
Generation 880 | Revalues: 175462 | GridSize: 60
Generation 881 | Revalues: 175660 | GridSize: 60
Generation 882 | Revalues: 175860 | GridSize: 60
Generation 883 | Revalues: 176080 | GridSize: 60
Generation 884 | Revalues: 176288 | GridSize: 60
Generation 885 | Revalues: 176492 | GridSize: 60
Generation 886 | Revalues: 176660 | GridSize: 60
Generation 887 | Revalues: 176870 | GridSize: 61
Generation 888 | Revalues: 177078 | GridSize: 61
Generation 889 | Revalues: 177304 | GridSize: 61
Generation 890 | Revalues: 177520 | GridSize: 61
Generation 891 | Revalues: 177712 | GridSize: 61
Generation 892 | Revalues: 177924 | GridSize: 61
Generation 893 | Revalues: 178128 | GridSize: 61
Generation 894 | Revalues: 178336 | GridSize: 61
Generation 895 | Revalues: 178544 | GridSize: 61
Generation 896 | Revalues: 178754 | GridSize: 62
Generation 897 | Revalues: 178964 | GridSize: 62
Generation 898 | Revalues: 179178 | GridSize: 62
Generation 899 | Revalues: 179408 | GridSize: 62
Generation 900 | Revalues: 179614 | GridSize: 62
Generation 901 | Revalues: 179816 | GridSize: 62
Generation 902 | Revalues: 180018 | GridSize: 61
Generation 903 | Revalues: 180196 | GridSize: 61
Generation 904 | Revalues: 180392 | GridSize: 61
Generation 905 | Revalues: 180572 | GridSize: 61
Generation 906 | Revalues: 180764 | GridSize: 61
Generation 907 | Revalues: 180982 | GridSize: 61
Generation 908 | Revalues: 181182 | GridSize: 61
Generation 909 | Revalues: 181388 | GridSize: 61
Generation 910 | Revalues: 181586 | GridSize: 61
Generation 911 | Revalues: 181762 | GridSize: 61
Generation 912 | Revalues: 181954 | GridSize: 61
Generation 913 | Revalues: 182154 | GridSize: 61
Generation 914 | Revalues: 182362 | GridSize: 61
Generation 915 | Revalues: 182546 | GridSize: 61
Generation 916 | Revalues: 182750 | GridSize: 61
Generation 917 | Revalues: 182934 | GridSize: 61
Generation 918 | Revalues: 183102 | GridSize: 61
Generation 919 | Revalues: 183312 | GridSize: 61
Generation 920 | Revalues: 183552 | GridSize: 61
Generation 921 | Revalues: 183738 | GridSize: 61
Generation 922 | Revalues: 183936 | GridSize: 61
Generation 923 | Revalues: 184130 | GridSize: 61
Generation 924 | Revalues: 184322 | GridSize: 61
Generation 925 | Revalues: 184506 | GridSize: 61
Generation 926 | Revalues: 184710 | GridSize: 61
Generation 927 | Revalues: 184926 | GridSize: 61
Generation 928 | Revalues: 185134 | GridSize: 61
Generation 929 | Revalues: 185344 | GridSize: 61
Generation 930 | Revalues: 185532 | GridSize: 61
Generation 931 | Revalues: 185702 | GridSize: 61
Generation 932 | Revalues: 185886 | GridSize: 61
