Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111620 | GridSize: 191
Generation 560 | Revalues: 111810 | GridSize: 194
Generation 561 | Revalues: 112004 | GridSize: 196
Generation 562 | Revalues: 112182 | GridSize: 193
Generation 563 | Revalues: 112378 | GridSize: 194
Generation 564 | Revalues: 112564 | GridSize: 197
Generation 565 | Revalues: 112778 | GridSize: 198
Generation 566 | Revalues: 112932 | GridSize: 198
Generation 567 | Revalues: 113144 | GridSize: 199
Generation 568 | Revalues: 113346 | GridSize: 197
Generation 569 | Revalues: 113524 | GridSize: 197
Generation 570 | Revalues: 113724 | GridSize: 196
Generation 571 | Revalues: 113902 | GridSize: 194
Generation 572 | Revalues: 114100 | GridSize: 196
Generation 573 | Revalues: 114306 | GridSize: 196
Generation 574 | Revalues: 114522 | GridSize: 197
Generation 575 | Revalues: 114740 | GridSize: 200
Generation 576 | Revalues: 114932 | GridSize: 202
Generation 577 | Revalues: 115140 | GridSize: 199
Generation 578 | Revalues: 115348 | GridSize: 202
Generation 579 | Revalues: 115534 | GridSize: 200
Generation 580 | Revalues: 115752 | GridSize: 198
Generation 581 | Revalues: 115938 | GridSize: 197
Generation 582 | Revalues: 116136 | GridSize: 195
Generation 583 | Revalues: 116336 | GridSize: 196
Generation 584 | Revalues: 116536 | GridSize: 198
Generation 585 | Revalues: 116716 | GridSize: 198
Generation 586 | Revalues: 116914 | GridSize: 198
Generation 587 | Revalues: 117098 | GridSize: 199
Generation 588 | Revalues: 117308 | GridSize: 198
Generation 589 | Revalues: 117518 | GridSize: 198
Generation 590 | Revalues: 117728 | GridSize: 199
Generation 591 | Revalues: 117916 | GridSize: 199
Generation 592 | Revalues: 118122 | GridSize: 200
Generation 593 | Revalues: 118332 | GridSize: 201
Generation 594 | Revalues: 118520 | GridSize: 197
Generation 595 | Revalues: 118708 | GridSize: 195
Generation 596 | Revalues: 118906 | GridSize: 195
Generation 597 | Revalues: 119100 | GridSize: 195
Generation 598 | Revalues: 119276 | GridSize: 194
Generation 599 | Revalues: 119460 | GridSize: 194
Generation 600 | Revalues: 119654 | GridSize: 194
Generation 601 | Revalues: 119844 | GridSize: 195
Generation 602 | Revalues: 120064 | GridSize: 197
Generation 603 | Revalues: 120268 | GridSize: 198
Generation 604 | Revalues: 120468 | GridSize: 198
Generation 605 | Revalues: 120688 | GridSize: 198
Generation 606 | Revalues: 120880 | GridSize: 198
Generation 607 | Revalues: 121082 | GridSize: 197
Generation 608 | Revalues: 121276 | GridSize: 197
Generation 609 | Revalues: 121500 | GridSize: 198
Generation 610 | Revalues: 121694 | GridSize: 198
Generation 611 | Revalues: 121898 | GridSize: 199
Generation 612 | Revalues: 122112 | GridSize: 196
Generation 613 | Revalues: 122308 | GridSize: 197
Generation 614 | Revalues: 122518 | GridSize: 199
Generation 615 | Revalues: 122706 | GridSize: 198
Generation 616 | Revalues: 122896 | GridSize: 197
Generation 617 | Revalues: 123120 | GridSize: 199
Generation 618 | Revalues: 123322 | GridSize: 200
Generation 619 | Revalues: 123540 | GridSize: 203
Generation 620 | Revalues: 123714 | GridSize: 202
Generation 621 | Revalues: 123920 | GridSize: 204
Generation 622 | Revalues: 124116 | GridSize: 202
Generation 623 | Revalues: 124334 | GridSize: 202
Generation 624 | Revalues: 124562 | GridSize: 202
Generation 625 | Revalues: 124756 | GridSize: 204
Generation 626 | Revalues: 124988 | GridSize: 205
Generation 627 | Revalues: 125214 | GridSize: 204
Generation 628 | Revalues: 125400 | GridSize: 204
Generation 629 | Revalues: 125606 | GridSize: 202
Generation 630 | Revalues: 125804 | GridSize: 201
Generation 631 | Revalues: 126000 | GridSize: 201
Generation 632 | Revalues: 126190 | GridSize: 201
Generation 633 | Revalues: 126398 | GridSize: 202
Generation 634 | Revalues: 126584 | GridSize: 202
Generation 635 | Revalues: 126788 | GridSize: 204
Generation 636 | Revalues: 126968 | GridSize: 204
Generation 637 | Revalues: 127182 | GridSize: 199
Generation 638 | Revalues: 127374 | GridSize: 199
Generation 639 | Revalues: 127572 | GridSize: 197
Generation 640 | Revalues: 127794 | GridSize: 197
Generation 641 | Revalues: 128012 | GridSize: 197
Generation 642 | Revalues: 128194 | GridSize: 197
Generation 643 | Revalues: 128386 | GridSize: 199
Generation 644 | Revalues: 128596 | GridSize: 200
Generation 645 | Revalues: 128804 | GridSize: 202
Generation 646 | Revalues: 128994 | GridSize: 205
Generation 647 | Revalues: 129180 | GridSize: 204
Generation 648 | Revalues: 129368 | GridSize: 202
Generation 649 | Revalues: 129582 | GridSize: 203
Generation 650 | Revalues: 129786 | GridSize: 205
Generation 651 | Revalues: 129984 | GridSize: 207
Generation 652 | Revalues: 130190 | GridSize: 208
Generation 653 | Revalues: 130366 | GridSize: 208
Generation 654 | Revalues: 130550 | GridSize: 210
Generation 655 | Revalues: 130762 | GridSize: 210
Generation 656 | Revalues: 130966 | GridSize: 210
Generation 657 | Revalues: 131192 | GridSize: 209
Generation 658 | Revalues: 131408 | GridSize: 210
Generation 659 | Revalues: 131614 | GridSize: 211
Generation 660 | Revalues: 131804 | GridSize: 213
Generation 661 | Revalues: 131998 | GridSize: 216
Generation 662 | Revalues: 132216 | GridSize: 216
Generation 663 | Revalues: 132378 | GridSize: 217
Generation 664 | Revalues: 132572 | GridSize: 214
Generation 665 | Revalues: 132770 | GridSize: 214
Generation 666 | Revalues: 132980 | GridSize: 215
Generation 667 | Revalues: 133184 | GridSize: 216
Generation 668 | Revalues: 133386 | GridSize: 216
Generation 669 | Revalues: 133586 | GridSize: 216
Generation 670 | Revalues: 133780 | GridSize: 217
Generation 671 | Revalues: 133960 | GridSize: 217
Generation 672 | Revalues: 134136 | GridSize: 217
Generation 673 | Revalues: 134342 | GridSize: 217
Generation 674 | Revalues: 134530 | GridSize: 219
Generation 675 | Revalues: 134756 | GridSize: 219
Generation 676 | Revalues: 134972 | GridSize: 219
Generation 677 | Revalues: 135158 | GridSize: 217
Generation 678 | Revalues: 135364 | GridSize: 217
Generation 679 | Revalues: 135564 | GridSize: 217
Generation 680 | Revalues: 135742 | GridSize: 216
Generation 681 | Revalues: 135944 | GridSize: 218
Generation 682 | Revalues: 136148 | GridSize: 218
Generation 683 | Revalues: 136334 | GridSize: 216
Generation 684 | Revalues: 136524 | GridSize: 216
Generation 685 | Revalues: 136736 | GridSize: 211
Generation 686 | Revalues: 136924 | GridSize: 207
Generation 687 | Revalues: 137132 | GridSize: 208
Generation 688 | Revalues: 137338 | GridSize: 209
Generation 689 | Revalues: 137550 | GridSize: 209
Generation 690 | Revalues: 137720 | GridSize: 209
Generation 691 | Revalues: 137942 | GridSize: 209
Generation 692 | Revalues: 138140 | GridSize: 210
Generation 693 | Revalues: 138342 | GridSize: 209
Generation 694 | Revalues: 138546 | GridSize: 209
Generation 695 | Revalues: 138764 | GridSize: 208
Generation 696 | Revalues: 138954 | GridSize: 207
Generation 697 | Revalues: 139148 | GridSize: 206
Generation 698 | Revalues: 139348 | GridSize: 207
Generation 699 | Revalues: 139538 | GridSize: 204
Generation 700 | Revalues: 139758 | GridSize: 201
Generation 701 | Revalues: 139976 | GridSize: 202
Generation 702 | Revalues: 140174 | GridSize: 202
Generation 703 | Revalues: 140366 | GridSize: 202
Generation 704 | Revalues: 140570 | GridSize: 202
Generation 705 | Revalues: 140768 | GridSize: 203
Generation 706 | Revalues: 140956 | GridSize: 203
Generation 707 | Revalues: 141152 | GridSize: 202
Generation 708 | Revalues: 141360 | GridSize: 202
Generation 709 | Revalues: 141576 | GridSize: 202
Generation 710 | Revalues: 141770 | GridSize: 201
Generation 711 | Revalues: 141988 | GridSize: 202
Generation 712 | Revalues: 142172 | GridSize: 204
Generation 713 | Revalues: 142360 | GridSize: 204
Generation 714 | Revalues: 142560 | GridSize: 206
Generation 715 | Revalues: 142756 | GridSize: 208
Generation 716 | Revalues: 142954 | GridSize: 209
Generation 717 | Revalues: 143156 | GridSize: 210
Generation 718 | Revalues: 143360 | GridSize: 210
Generation 719 | Revalues: 143546 | GridSize: 211
Generation 720 | Revalues: 143758 | GridSize: 211
Generation 721 | Revalues: 143958 | GridSize: 212
Generation 722 | Revalues: 144152 | GridSize: 210
Generation 723 | Revalues: 144348 | GridSize: 211
Generation 724 | Revalues: 144548 | GridSize: 209
Generation 725 | Revalues: 144734 | GridSize: 210
Generation 726 | Revalues: 144912 | GridSize: 209
Generation 727 | Revalues: 145104 | GridSize: 210
Generation 728 | Revalues: 145292 | GridSize: 212
Generation 729 | Revalues: 145510 | GridSize: 214
Generation 730 | Revalues: 145704 | GridSize: 215
Generation 731 | Revalues: 145922 | GridSize: 211
Generation 732 | Revalues: 146126 | GridSize: 211
Generation 733 | Revalues: 146336 | GridSize: 211
Generation 734 | Revalues: 146560 | GridSize: 211
Generation 735 | Revalues: 146758 | GridSize: 210
Generation 736 | Revalues: 146980 | GridSize: 211
Generation 737 | Revalues: 147174 | GridSize: 211
Generation 738 | Revalues: 147380 | GridSize: 212
Generation 739 | Revalues: 147562 | GridSize: 212
Generation 740 | Revalues: 147758 | GridSize: 212
Generation 741 | Revalues: 147940 | GridSize: 212
Generation 742 | Revalues: 148156 | GridSize: 213
Generation 743 | Revalues: 148352 | GridSize: 214
Generation 744 | Revalues: 148544 | GridSize: 216
Generation 745 | Revalues: 148746 | GridSize: 217
Generation 746 | Revalues: 148936 | GridSize: 217
Generation 747 | Revalues: 149132 | GridSize: 215
Generation 748 | Revalues: 149348 | GridSize: 217
Generation 749 | Revalues: 149570 | GridSize: 219
Generation 750 | Revalues: 149762 | GridSize: 216
Generation 751 | Revalues: 149972 | GridSize: 215
Generation 752 | Revalues: 150170 | GridSize: 212
Generation 753 | Revalues: 150370 | GridSize: 210
Generation 754 | Revalues: 150550 | GridSize: 207
Generation 755 | Revalues: 150750 | GridSize: 209
Generation 756 | Revalues: 150944 | GridSize: 208
Generation 757 | Revalues: 151168 | GridSize: 205
Generation 758 | Revalues: 151374 | GridSize: 206
Generation 759 | Revalues: 151572 | GridSize: 206
Generation 760 | Revalues: 151790 | GridSize: 209
Generation 761 | Revalues: 152010 | GridSize: 209
Generation 762 | Revalues: 152222 | GridSize: 205
Generation 763 | Revalues: 152382 | GridSize: 206
Generation 764 | Revalues: 152610 | GridSize: 205
Generation 765 | Revalues: 152818 | GridSize: 205
Generation 766 | Revalues: 153020 | GridSize: 206
Generation 767 | Revalues: 153206 | GridSize: 205
Generation 768 | Revalues: 153412 | GridSize: 198
Generation 769 | Revalues: 153622 | GridSize: 194
Generation 770 | Revalues: 153822 | GridSize: 195
Generation 771 | Revalues: 154030 | GridSize: 195
Generation 772 | Revalues: 154220 | GridSize: 195
Generation 773 | Revalues: 154412 | GridSize: 194
Generation 774 | Revalues: 154654 | GridSize: 193
Generation 775 | Revalues: 154844 | GridSize: 193
Generation 776 | Revalues: 155034 | GridSize: 193
Generation 777 | Revalues: 155224 | GridSize: 194
Generation 778 | Revalues: 155414 | GridSize: 194
Generation 779 | Revalues: 155624 | GridSize: 194
Generation 780 | Revalues: 155838 | GridSize: 194
Generation 781 | Revalues: 156066 | GridSize: 194
Generation 782 | Revalues: 156264 | GridSize: 197
Generation 783 | Revalues: 156480 | GridSize: 198
Generation 784 | Revalues: 156672 | GridSize: 199
Generation 785 | Revalues: 156846 | GridSize: 198
Generation 786 | Revalues: 157010 | GridSize: 196
Generation 787 | Revalues: 157192 | GridSize: 197
Generation 788 | Revalues: 157354 | GridSize: 194
Generation 789 | Revalues: 157530 | GridSize: 194
Generation 790 | Revalues: 157736 | GridSize: 194
Generation 791 | Revalues: 157930 | GridSize: 193
Generation 792 | Revalues: 158124 | GridSize: 193
Generation 793 | Revalues: 158306 | GridSize: 190
Generation 794 | Revalues: 158500 | GridSize: 189
Generation 795 | Revalues: 158694 | GridSize: 189
Generation 796 | Revalues: 158888 | GridSize: 189
Generation 797 | Revalues: 159088 | GridSize: 189
Generation 798 | Revalues: 159282 | GridSize: 186
Generation 799 | Revalues: 159476 | GridSize: 182
Generation 800 | Revalues: 159706 | GridSize: 179
Generation 801 | Revalues: 159890 | GridSize: 180
Generation 802 | Revalues: 160066 | GridSize: 181
Generation 803 | Revalues: 160266 | GridSize: 181
Generation 804 | Revalues: 160460 | GridSize: 181
Generation 805 | Revalues: 160668 | GridSize: 181
Generation 806 | Revalues: 160862 | GridSize: 178
Generation 807 | Revalues: 161058 | GridSize: 179
Generation 808 | Revalues: 161242 | GridSize: 179
Generation 809 | Revalues: 161462 | GridSize: 181
Generation 810 | Revalues: 161682 | GridSize: 183
Generation 811 | Revalues: 161932 | GridSize: 183
Generation 812 | Revalues: 162140 | GridSize: 183
Generation 813 | Revalues: 162324 | GridSize: 184
Generation 814 | Revalues: 162528 | GridSize: 181
Generation 815 | Revalues: 162714 | GridSize: 183
Generation 816 | Revalues: 162922 | GridSize: 182
Generation 817 | Revalues: 163112 | GridSize: 181
Generation 818 | Revalues: 163312 | GridSize: 180
Generation 819 | Revalues: 163520 | GridSize: 179
Generation 820 | Revalues: 163720 | GridSize: 179
Generation 821 | Revalues: 163908 | GridSize: 178
Generation 822 | Revalues: 164144 | GridSize: 178
Generation 823 | Revalues: 164332 | GridSize: 178
Generation 824 | Revalues: 164530 | GridSize: 179
Generation 825 | Revalues: 164706 | GridSize: 180
Generation 826 | Revalues: 164920 | GridSize: 181
Generation 827 | Revalues: 165120 | GridSize: 181
Generation 828 | Revalues: 165320 | GridSize: 181
Generation 829 | Revalues: 165542 | GridSize: 183
Generation 830 | Revalues: 165722 | GridSize: 180
Generation 831 | Revalues: 165932 | GridSize: 182
Generation 832 | Revalues: 166144 | GridSize: 183
Generation 833 | Revalues: 166362 | GridSize: 178
Generation 834 | Revalues: 166554 | GridSize: 178
Generation 835 | Revalues: 166762 | GridSize: 177
Generation 836 | Revalues: 166972 | GridSize: 176
Generation 837 | Revalues: 167200 | GridSize: 176
Generation 838 | Revalues: 167408 | GridSize: 174
Generation 839 | Revalues: 167606 | GridSize: 173
Generation 840 | Revalues: 167816 | GridSize: 173
Generation 841 | Revalues: 168026 | GridSize: 175
Generation 842 | Revalues: 168236 | GridSize: 176
Generation 843 | Revalues: 168438 | GridSize: 174
Generation 844 | Revalues: 168652 | GridSize: 172
Generation 845 | Revalues: 168868 | GridSize: 173
Generation 846 | Revalues: 169080 | GridSize: 173
Generation 847 | Revalues: 169258 | GridSize: 174
Generation 848 | Revalues: 169440 | GridSize: 173
Generation 849 | Revalues: 169630 | GridSize: 174
Generation 850 | Revalues: 169802 | GridSize: 172
Generation 851 | Revalues: 170024 | GridSize: 174
Generation 852 | Revalues: 170210 | GridSize: 175
Generation 853 | Revalues: 170392 | GridSize: 170
Generation 854 | Revalues: 170594 | GridSize: 170
Generation 855 | Revalues: 170804 | GridSize: 170
Generation 856 | Revalues: 170996 | GridSize: 170
Generation 857 | Revalues: 171200 | GridSize: 170
Generation 858 | Revalues: 171404 | GridSize: 170
Generation 859 | Revalues: 171616 | GridSize: 172
Generation 860 | Revalues: 171826 | GridSize: 174
Generation 861 | Revalues: 172022 | GridSize: 173
Generation 862 | Revalues: 172228 | GridSize: 172
Generation 863 | Revalues: 172426 | GridSize: 174
Generation 864 | Revalues: 172616 | GridSize: 174
Generation 865 | Revalues: 172828 | GridSize: 174
Generation 866 | Revalues: 173024 | GridSize: 175
Generation 867 | Revalues: 173210 | GridSize: 176
Generation 868 | Revalues: 173432 | GridSize: 177
Generation 869 | Revalues: 173628 | GridSize: 178
Generation 870 | Revalues: 173816 | GridSize: 178
Generation 871 | Revalues: 174016 | GridSize: 180
Generation 872 | Revalues: 174224 | GridSize: 181
Generation 873 | Revalues: 174408 | GridSize: 182
Generation 874 | Revalues: 174598 | GridSize: 183
Generation 875 | Revalues: 174786 | GridSize: 185
Generation 876 | Revalues: 174988 | GridSize: 185
Generation 877 | Revalues: 175162 | GridSize: 185
Generation 878 | Revalues: 175374 | GridSize: 185
Generation 879 | Revalues: 175562 | GridSize: 185
Generation 880 | Revalues: 175732 | GridSize: 185
Generation 881 | Revalues: 175910 | GridSize: 182
Generation 882 | Revalues: 176098 | GridSize: 182
Generation 883 | Revalues: 176318 | GridSize: 183
Generation 884 | Revalues: 176502 | GridSize: 184
Generation 885 | Revalues: 176732 | GridSize: 184
Generation 886 | Revalues: 176944 | GridSize: 185
Generation 887 | Revalues: 177138 | GridSize: 186
Generation 888 | Revalues: 177340 | GridSize: 187
Generation 889 | Revalues: 177522 | GridSize: 189
Generation 890 | Revalues: 177714 | GridSize: 191
Generation 891 | Revalues: 177902 | GridSize: 190
Generation 892 | Revalues: 178076 | GridSize: 191
Generation 893 | Revalues: 178268 | GridSize: 193
Generation 894 | Revalues: 178488 | GridSize: 190
Generation 895 | Revalues: 178660 | GridSize: 191
Generation 896 | Revalues: 178856 | GridSize: 192
Generation 897 | Revalues: 179054 | GridSize: 193
Generation 898 | Revalues: 179240 | GridSize: 193
Generation 899 | Revalues: 179454 | GridSize: 194
Generation 900 | Revalues: 179690 | GridSize: 195
Generation 901 | Revalues: 179868 | GridSize: 195
Generation 902 | Revalues: 180052 | GridSize: 196
Generation 903 | Revalues: 180252 | GridSize: 191
Generation 904 | Revalues: 180448 | GridSize: 192
Generation 905 | Revalues: 180660 | GridSize: 193
Generation 906 | Revalues: 180856 | GridSize: 194
Generation 907 | Revalues: 181058 | GridSize: 194
Generation 908 | Revalues: 181278 | GridSize: 195
Generation 909 | Revalues: 181490 | GridSize: 195
Generation 910 | Revalues: 181680 | GridSize: 196
Generation 911 | Revalues: 181904 | GridSize: 199
Generation 912 | Revalues: 182110 | GridSize: 199
Generation 913 | Revalues: 182312 | GridSize: 198
Generation 914 | Revalues: 182478 | GridSize: 196
Generation 915 | Revalues: 182668 | GridSize: 196
