Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 112462 | GridSize: 141
Generation 560 | Revalues: 112666 | GridSize: 142
Generation 561 | Revalues: 112856 | GridSize: 143
Generation 562 | Revalues: 113066 | GridSize: 144
Generation 563 | Revalues: 113258 | GridSize: 145
Generation 564 | Revalues: 113454 | GridSize: 145
Generation 565 | Revalues: 113646 | GridSize: 142
Generation 566 | Revalues: 113848 | GridSize: 144
Generation 567 | Revalues: 114034 | GridSize: 145
Generation 568 | Revalues: 114228 | GridSize: 145
Generation 569 | Revalues: 114428 | GridSize: 147
Generation 570 | Revalues: 114620 | GridSize: 140
Generation 571 | Revalues: 114810 | GridSize: 143
Generation 572 | Revalues: 115000 | GridSize: 145
Generation 573 | Revalues: 115200 | GridSize: 147
Generation 574 | Revalues: 115378 | GridSize: 148
Generation 575 | Revalues: 115590 | GridSize: 149
Generation 576 | Revalues: 115800 | GridSize: 149
Generation 577 | Revalues: 115988 | GridSize: 148
Generation 578 | Revalues: 116160 | GridSize: 149
Generation 579 | Revalues: 116368 | GridSize: 150
Generation 580 | Revalues: 116568 | GridSize: 149
Generation 581 | Revalues: 116764 | GridSize: 147
Generation 582 | Revalues: 116992 | GridSize: 147
Generation 583 | Revalues: 117202 | GridSize: 146
Generation 584 | Revalues: 117396 | GridSize: 145
Generation 585 | Revalues: 117586 | GridSize: 145
Generation 586 | Revalues: 117800 | GridSize: 144
Generation 587 | Revalues: 118008 | GridSize: 141
Generation 588 | Revalues: 118194 | GridSize: 144
Generation 589 | Revalues: 118380 | GridSize: 145
Generation 590 | Revalues: 118594 | GridSize: 145
Generation 591 | Revalues: 118786 | GridSize: 143
Generation 592 | Revalues: 118996 | GridSize: 144
Generation 593 | Revalues: 119190 | GridSize: 144
Generation 594 | Revalues: 119390 | GridSize: 147
Generation 595 | Revalues: 119592 | GridSize: 143
Generation 596 | Revalues: 119780 | GridSize: 141
Generation 597 | Revalues: 119980 | GridSize: 141
Generation 598 | Revalues: 120190 | GridSize: 143
Generation 599 | Revalues: 120388 | GridSize: 145
Generation 600 | Revalues: 120578 | GridSize: 147
Generation 601 | Revalues: 120766 | GridSize: 146
Generation 602 | Revalues: 120968 | GridSize: 145
Generation 603 | Revalues: 121168 | GridSize: 146
Generation 604 | Revalues: 121350 | GridSize: 147
Generation 605 | Revalues: 121558 | GridSize: 147
Generation 606 | Revalues: 121766 | GridSize: 148
Generation 607 | Revalues: 121986 | GridSize: 148
Generation 608 | Revalues: 122206 | GridSize: 149
Generation 609 | Revalues: 122408 | GridSize: 150
Generation 610 | Revalues: 122618 | GridSize: 149
Generation 611 | Revalues: 122808 | GridSize: 149
Generation 612 | Revalues: 122990 | GridSize: 147
Generation 613 | Revalues: 123184 | GridSize: 148
Generation 614 | Revalues: 123376 | GridSize: 149
Generation 615 | Revalues: 123580 | GridSize: 148
Generation 616 | Revalues: 123780 | GridSize: 149
Generation 617 | Revalues: 123980 | GridSize: 149
Generation 618 | Revalues: 124176 | GridSize: 149
Generation 619 | Revalues: 124370 | GridSize: 148
Generation 620 | Revalues: 124582 | GridSize: 148
Generation 621 | Revalues: 124798 | GridSize: 149
Generation 622 | Revalues: 124986 | GridSize: 149
Generation 623 | Revalues: 125192 | GridSize: 146
Generation 624 | Revalues: 125404 | GridSize: 148
Generation 625 | Revalues: 125602 | GridSize: 151
Generation 626 | Revalues: 125794 | GridSize: 150
Generation 627 | Revalues: 126000 | GridSize: 149
Generation 628 | Revalues: 126196 | GridSize: 147
Generation 629 | Revalues: 126430 | GridSize: 147
Generation 630 | Revalues: 126618 | GridSize: 148
Generation 631 | Revalues: 126810 | GridSize: 148
Generation 632 | Revalues: 127020 | GridSize: 147
Generation 633 | Revalues: 127252 | GridSize: 146
Generation 634 | Revalues: 127436 | GridSize: 146
Generation 635 | Revalues: 127650 | GridSize: 147
Generation 636 | Revalues: 127846 | GridSize: 146
Generation 637 | Revalues: 128026 | GridSize: 145
Generation 638 | Revalues: 128220 | GridSize: 144
Generation 639 | Revalues: 128420 | GridSize: 145
Generation 640 | Revalues: 128606 | GridSize: 146
Generation 641 | Revalues: 128814 | GridSize: 146
Generation 642 | Revalues: 129010 | GridSize: 149
Generation 643 | Revalues: 129186 | GridSize: 150
Generation 644 | Revalues: 129368 | GridSize: 150
Generation 645 | Revalues: 129570 | GridSize: 151
Generation 646 | Revalues: 129766 | GridSize: 150
Generation 647 | Revalues: 129910 | GridSize: 148
Generation 648 | Revalues: 130100 | GridSize: 148
Generation 649 | Revalues: 130308 | GridSize: 146
Generation 650 | Revalues: 130502 | GridSize: 142
Generation 651 | Revalues: 130680 | GridSize: 143
Generation 652 | Revalues: 130890 | GridSize: 142
Generation 653 | Revalues: 131094 | GridSize: 143
Generation 654 | Revalues: 131334 | GridSize: 141
Generation 655 | Revalues: 131548 | GridSize: 141
Generation 656 | Revalues: 131710 | GridSize: 142
Generation 657 | Revalues: 131886 | GridSize: 142
Generation 658 | Revalues: 132096 | GridSize: 141
Generation 659 | Revalues: 132298 | GridSize: 141
Generation 660 | Revalues: 132496 | GridSize: 142
Generation 661 | Revalues: 132708 | GridSize: 145
Generation 662 | Revalues: 132916 | GridSize: 147
Generation 663 | Revalues: 133102 | GridSize: 147
Generation 664 | Revalues: 133308 | GridSize: 149
Generation 665 | Revalues: 133508 | GridSize: 150
Generation 666 | Revalues: 133716 | GridSize: 151
Generation 667 | Revalues: 133918 | GridSize: 151
Generation 668 | Revalues: 134120 | GridSize: 150
Generation 669 | Revalues: 134326 | GridSize: 150
Generation 670 | Revalues: 134548 | GridSize: 147
Generation 671 | Revalues: 134734 | GridSize: 147
Generation 672 | Revalues: 134910 | GridSize: 148
Generation 673 | Revalues: 135122 | GridSize: 147
Generation 674 | Revalues: 135316 | GridSize: 148
Generation 675 | Revalues: 135520 | GridSize: 147
Generation 676 | Revalues: 135714 | GridSize: 149
Generation 677 | Revalues: 135914 | GridSize: 148
Generation 678 | Revalues: 136122 | GridSize: 148
Generation 679 | Revalues: 136334 | GridSize: 149
Generation 680 | Revalues: 136516 | GridSize: 150
Generation 681 | Revalues: 136714 | GridSize: 149
Generation 682 | Revalues: 136912 | GridSize: 146
Generation 683 | Revalues: 137088 | GridSize: 148
Generation 684 | Revalues: 137278 | GridSize: 149
Generation 685 | Revalues: 137464 | GridSize: 149
Generation 686 | Revalues: 137664 | GridSize: 149
Generation 687 | Revalues: 137854 | GridSize: 149
Generation 688 | Revalues: 138028 | GridSize: 149
Generation 689 | Revalues: 138244 | GridSize: 150
Generation 690 | Revalues: 138468 | GridSize: 151
Generation 691 | Revalues: 138690 | GridSize: 151
Generation 692 | Revalues: 138884 | GridSize: 149
Generation 693 | Revalues: 139084 | GridSize: 148
Generation 694 | Revalues: 139298 | GridSize: 149
Generation 695 | Revalues: 139494 | GridSize: 153
Generation 696 | Revalues: 139680 | GridSize: 154
Generation 697 | Revalues: 139888 | GridSize: 153
Generation 698 | Revalues: 140086 | GridSize: 151
Generation 699 | Revalues: 140272 | GridSize: 152
Generation 700 | Revalues: 140470 | GridSize: 152
Generation 701 | Revalues: 140710 | GridSize: 152
Generation 702 | Revalues: 140914 | GridSize: 151
Generation 703 | Revalues: 141108 | GridSize: 151
Generation 704 | Revalues: 141290 | GridSize: 151
Generation 705 | Revalues: 141480 | GridSize: 152
Generation 706 | Revalues: 141702 | GridSize: 152
Generation 707 | Revalues: 141908 | GridSize: 152
Generation 708 | Revalues: 142120 | GridSize: 153
Generation 709 | Revalues: 142322 | GridSize: 153
Generation 710 | Revalues: 142518 | GridSize: 153
Generation 711 | Revalues: 142720 | GridSize: 154
Generation 712 | Revalues: 142922 | GridSize: 156
Generation 713 | Revalues: 143120 | GridSize: 157
Generation 714 | Revalues: 143322 | GridSize: 158
Generation 715 | Revalues: 143554 | GridSize: 158
Generation 716 | Revalues: 143758 | GridSize: 157
Generation 717 | Revalues: 143966 | GridSize: 159
Generation 718 | Revalues: 144128 | GridSize: 162
Generation 719 | Revalues: 144334 | GridSize: 161
Generation 720 | Revalues: 144542 | GridSize: 161
Generation 721 | Revalues: 144764 | GridSize: 162
Generation 722 | Revalues: 144962 | GridSize: 161
Generation 723 | Revalues: 145166 | GridSize: 161
Generation 724 | Revalues: 145348 | GridSize: 162
Generation 725 | Revalues: 145562 | GridSize: 162
Generation 726 | Revalues: 145782 | GridSize: 160
Generation 727 | Revalues: 145984 | GridSize: 161
Generation 728 | Revalues: 146178 | GridSize: 163
Generation 729 | Revalues: 146360 | GridSize: 163
Generation 730 | Revalues: 146544 | GridSize: 163
Generation 731 | Revalues: 146740 | GridSize: 163
Generation 732 | Revalues: 146942 | GridSize: 165
Generation 733 | Revalues: 147146 | GridSize: 168
Generation 734 | Revalues: 147350 | GridSize: 168
Generation 735 | Revalues: 147544 | GridSize: 168
Generation 736 | Revalues: 147748 | GridSize: 165
Generation 737 | Revalues: 147950 | GridSize: 166
Generation 738 | Revalues: 148160 | GridSize: 166
Generation 739 | Revalues: 148354 | GridSize: 168
Generation 740 | Revalues: 148552 | GridSize: 168
Generation 741 | Revalues: 148742 | GridSize: 167
Generation 742 | Revalues: 148930 | GridSize: 167
Generation 743 | Revalues: 149114 | GridSize: 168
Generation 744 | Revalues: 149298 | GridSize: 168
Generation 745 | Revalues: 149496 | GridSize: 168
Generation 746 | Revalues: 149686 | GridSize: 168
Generation 747 | Revalues: 149884 | GridSize: 168
Generation 748 | Revalues: 150072 | GridSize: 168
Generation 749 | Revalues: 150278 | GridSize: 168
Generation 750 | Revalues: 150500 | GridSize: 168
Generation 751 | Revalues: 150706 | GridSize: 167
Generation 752 | Revalues: 150900 | GridSize: 167
Generation 753 | Revalues: 151110 | GridSize: 169
Generation 754 | Revalues: 151316 | GridSize: 169
Generation 755 | Revalues: 151514 | GridSize: 169
Generation 756 | Revalues: 151702 | GridSize: 169
Generation 757 | Revalues: 151890 | GridSize: 170
Generation 758 | Revalues: 152088 | GridSize: 171
Generation 759 | Revalues: 152288 | GridSize: 171
Generation 760 | Revalues: 152528 | GridSize: 172
Generation 761 | Revalues: 152706 | GridSize: 172
Generation 762 | Revalues: 152922 | GridSize: 171
Generation 763 | Revalues: 153132 | GridSize: 173
Generation 764 | Revalues: 153338 | GridSize: 173
Generation 765 | Revalues: 153520 | GridSize: 173
Generation 766 | Revalues: 153726 | GridSize: 173
Generation 767 | Revalues: 153934 | GridSize: 174
Generation 768 | Revalues: 154130 | GridSize: 177
Generation 769 | Revalues: 154316 | GridSize: 178
Generation 770 | Revalues: 154548 | GridSize: 178
Generation 771 | Revalues: 154748 | GridSize: 179
Generation 772 | Revalues: 154950 | GridSize: 178
Generation 773 | Revalues: 155152 | GridSize: 176
Generation 774 | Revalues: 155332 | GridSize: 177
Generation 775 | Revalues: 155542 | GridSize: 177
Generation 776 | Revalues: 155738 | GridSize: 177
Generation 777 | Revalues: 155970 | GridSize: 176
Generation 778 | Revalues: 156164 | GridSize: 172
Generation 779 | Revalues: 156362 | GridSize: 173
Generation 780 | Revalues: 156568 | GridSize: 176
Generation 781 | Revalues: 156768 | GridSize: 176
Generation 782 | Revalues: 156976 | GridSize: 177
Generation 783 | Revalues: 157190 | GridSize: 179
Generation 784 | Revalues: 157394 | GridSize: 179
Generation 785 | Revalues: 157582 | GridSize: 179
Generation 786 | Revalues: 157774 | GridSize: 179
Generation 787 | Revalues: 157964 | GridSize: 179
Generation 788 | Revalues: 158172 | GridSize: 179
Generation 789 | Revalues: 158340 | GridSize: 180
Generation 790 | Revalues: 158550 | GridSize: 180
Generation 791 | Revalues: 158736 | GridSize: 181
Generation 792 | Revalues: 158936 | GridSize: 181
Generation 793 | Revalues: 159098 | GridSize: 181
Generation 794 | Revalues: 159276 | GridSize: 180
Generation 795 | Revalues: 159462 | GridSize: 180
Generation 796 | Revalues: 159646 | GridSize: 180
Generation 797 | Revalues: 159852 | GridSize: 183
Generation 798 | Revalues: 160070 | GridSize: 185
Generation 799 | Revalues: 160264 | GridSize: 186
Generation 800 | Revalues: 160452 | GridSize: 187
Generation 801 | Revalues: 160674 | GridSize: 187
Generation 802 | Revalues: 160876 | GridSize: 187
Generation 803 | Revalues: 161062 | GridSize: 187
Generation 804 | Revalues: 161286 | GridSize: 187
Generation 805 | Revalues: 161480 | GridSize: 188
Generation 806 | Revalues: 161664 | GridSize: 188
Generation 807 | Revalues: 161870 | GridSize: 188
Generation 808 | Revalues: 162080 | GridSize: 190
Generation 809 | Revalues: 162280 | GridSize: 190
Generation 810 | Revalues: 162470 | GridSize: 189
Generation 811 | Revalues: 162662 | GridSize: 193
Generation 812 | Revalues: 162842 | GridSize: 193
Generation 813 | Revalues: 163056 | GridSize: 194
Generation 814 | Revalues: 163280 | GridSize: 194
Generation 815 | Revalues: 163484 | GridSize: 190
Generation 816 | Revalues: 163662 | GridSize: 191
Generation 817 | Revalues: 163864 | GridSize: 191
Generation 818 | Revalues: 164046 | GridSize: 191
Generation 819 | Revalues: 164254 | GridSize: 191
Generation 820 | Revalues: 164448 | GridSize: 191
Generation 821 | Revalues: 164660 | GridSize: 191
Generation 822 | Revalues: 164860 | GridSize: 192
Generation 823 | Revalues: 165050 | GridSize: 192
Generation 824 | Revalues: 165242 | GridSize: 192
Generation 825 | Revalues: 165422 | GridSize: 192
Generation 826 | Revalues: 165626 | GridSize: 191
Generation 827 | Revalues: 165822 | GridSize: 191
Generation 828 | Revalues: 166020 | GridSize: 192
Generation 829 | Revalues: 166222 | GridSize: 192
Generation 830 | Revalues: 166414 | GridSize: 192
Generation 831 | Revalues: 166628 | GridSize: 192
Generation 832 | Revalues: 166836 | GridSize: 192
Generation 833 | Revalues: 167028 | GridSize: 194
Generation 834 | Revalues: 167234 | GridSize: 194
Generation 835 | Revalues: 167438 | GridSize: 195
Generation 836 | Revalues: 167640 | GridSize: 195
Generation 837 | Revalues: 167858 | GridSize: 195
Generation 838 | Revalues: 168056 | GridSize: 195
Generation 839 | Revalues: 168260 | GridSize: 195
Generation 840 | Revalues: 168468 | GridSize: 195
Generation 841 | Revalues: 168646 | GridSize: 195
Generation 842 | Revalues: 168876 | GridSize: 196
Generation 843 | Revalues: 169082 | GridSize: 196
Generation 844 | Revalues: 169272 | GridSize: 196
Generation 845 | Revalues: 169476 | GridSize: 196
Generation 846 | Revalues: 169648 | GridSize: 198
Generation 847 | Revalues: 169846 | GridSize: 197
Generation 848 | Revalues: 170060 | GridSize: 197
Generation 849 | Revalues: 170262 | GridSize: 197
Generation 850 | Revalues: 170440 | GridSize: 197
Generation 851 | Revalues: 170660 | GridSize: 198
Generation 852 | Revalues: 170874 | GridSize: 198
Generation 853 | Revalues: 171070 | GridSize: 198
Generation 854 | Revalues: 171272 | GridSize: 198
Generation 855 | Revalues: 171456 | GridSize: 198
Generation 856 | Revalues: 171668 | GridSize: 198
Generation 857 | Revalues: 171866 | GridSize: 198
Generation 858 | Revalues: 172074 | GridSize: 197
Generation 859 | Revalues: 172276 | GridSize: 196
Generation 860 | Revalues: 172484 | GridSize: 195
Generation 861 | Revalues: 172662 | GridSize: 196
Generation 862 | Revalues: 172886 | GridSize: 196
Generation 863 | Revalues: 173076 | GridSize: 196
Generation 864 | Revalues: 173284 | GridSize: 191
Generation 865 | Revalues: 173476 | GridSize: 194
Generation 866 | Revalues: 173678 | GridSize: 195
Generation 867 | Revalues: 173870 | GridSize: 194
Generation 868 | Revalues: 174070 | GridSize: 195
Generation 869 | Revalues: 174270 | GridSize: 192
Generation 870 | Revalues: 174482 | GridSize: 191
Generation 871 | Revalues: 174666 | GridSize: 191
Generation 872 | Revalues: 174844 | GridSize: 193
Generation 873 | Revalues: 175016 | GridSize: 194
Generation 874 | Revalues: 175200 | GridSize: 194
Generation 875 | Revalues: 175410 | GridSize: 194
Generation 876 | Revalues: 175626 | GridSize: 192
Generation 877 | Revalues: 175812 | GridSize: 192
Generation 878 | Revalues: 176004 | GridSize: 188
Generation 879 | Revalues: 176200 | GridSize: 189
Generation 880 | Revalues: 176406 | GridSize: 191
Generation 881 | Revalues: 176582 | GridSize: 190
Generation 882 | Revalues: 176800 | GridSize: 190
Generation 883 | Revalues: 177008 | GridSize: 191
Generation 884 | Revalues: 177204 | GridSize: 191
Generation 885 | Revalues: 177374 | GridSize: 193
Generation 886 | Revalues: 177560 | GridSize: 193
Generation 887 | Revalues: 177736 | GridSize: 192
Generation 888 | Revalues: 177936 | GridSize: 192
Generation 889 | Revalues: 178128 | GridSize: 192
Generation 890 | Revalues: 178334 | GridSize: 192
Generation 891 | Revalues: 178552 | GridSize: 191
Generation 892 | Revalues: 178722 | GridSize: 191
Generation 893 | Revalues: 178946 | GridSize: 190
Generation 894 | Revalues: 179140 | GridSize: 191
Generation 895 | Revalues: 179322 | GridSize: 190
Generation 896 | Revalues: 179528 | GridSize: 188
Generation 897 | Revalues: 179732 | GridSize: 188
Generation 898 | Revalues: 179908 | GridSize: 187
Generation 899 | Revalues: 180116 | GridSize: 187
Generation 900 | Revalues: 180320 | GridSize: 187
Generation 901 | Revalues: 180524 | GridSize: 188
Generation 902 | Revalues: 180716 | GridSize: 186
Generation 903 | Revalues: 180926 | GridSize: 186
Generation 904 | Revalues: 181096 | GridSize: 187
Generation 905 | Revalues: 181296 | GridSize: 188
Generation 906 | Revalues: 181504 | GridSize: 189
Generation 907 | Revalues: 181686 | GridSize: 188
Generation 908 | Revalues: 181884 | GridSize: 188
Generation 909 | Revalues: 182078 | GridSize: 188
Generation 910 | Revalues: 182288 | GridSize: 188
Generation 911 | Revalues: 182476 | GridSize: 189
Generation 912 | Revalues: 182696 | GridSize: 189
Generation 913 | Revalues: 182916 | GridSize: 190
Generation 914 | Revalues: 183112 | GridSize: 191
Generation 915 | Revalues: 183328 | GridSize: 191
Generation 916 | Revalues: 183534 | GridSize: 191
