Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112300 | GridSize: 163
Generation 560 | Revalues: 112490 | GridSize: 164
Generation 561 | Revalues: 112712 | GridSize: 163
Generation 562 | Revalues: 112890 | GridSize: 165
Generation 563 | Revalues: 113092 | GridSize: 166
Generation 564 | Revalues: 113310 | GridSize: 166
Generation 565 | Revalues: 113500 | GridSize: 166
Generation 566 | Revalues: 113680 | GridSize: 167
Generation 567 | Revalues: 113882 | GridSize: 167
Generation 568 | Revalues: 114080 | GridSize: 167
Generation 569 | Revalues: 114250 | GridSize: 166
Generation 570 | Revalues: 114464 | GridSize: 167
Generation 571 | Revalues: 114656 | GridSize: 164
Generation 572 | Revalues: 114854 | GridSize: 166
Generation 573 | Revalues: 115036 | GridSize: 167
Generation 574 | Revalues: 115238 | GridSize: 167
Generation 575 | Revalues: 115462 | GridSize: 165
Generation 576 | Revalues: 115682 | GridSize: 161
Generation 577 | Revalues: 115890 | GridSize: 160
Generation 578 | Revalues: 116084 | GridSize: 158
Generation 579 | Revalues: 116276 | GridSize: 160
Generation 580 | Revalues: 116480 | GridSize: 160
Generation 581 | Revalues: 116696 | GridSize: 160
Generation 582 | Revalues: 116894 | GridSize: 160
Generation 583 | Revalues: 117094 | GridSize: 160
Generation 584 | Revalues: 117290 | GridSize: 161
Generation 585 | Revalues: 117494 | GridSize: 161
Generation 586 | Revalues: 117696 | GridSize: 161
Generation 587 | Revalues: 117910 | GridSize: 161
Generation 588 | Revalues: 118132 | GridSize: 161
Generation 589 | Revalues: 118332 | GridSize: 161
Generation 590 | Revalues: 118534 | GridSize: 163
Generation 591 | Revalues: 118752 | GridSize: 163
Generation 592 | Revalues: 118944 | GridSize: 163
Generation 593 | Revalues: 119128 | GridSize: 159
Generation 594 | Revalues: 119348 | GridSize: 159
Generation 595 | Revalues: 119542 | GridSize: 162
Generation 596 | Revalues: 119752 | GridSize: 157
Generation 597 | Revalues: 119966 | GridSize: 157
Generation 598 | Revalues: 120144 | GridSize: 160
Generation 599 | Revalues: 120364 | GridSize: 160
Generation 600 | Revalues: 120572 | GridSize: 160
Generation 601 | Revalues: 120774 | GridSize: 162
Generation 602 | Revalues: 120970 | GridSize: 164
Generation 603 | Revalues: 121146 | GridSize: 164
Generation 604 | Revalues: 121350 | GridSize: 166
Generation 605 | Revalues: 121568 | GridSize: 167
Generation 606 | Revalues: 121792 | GridSize: 167
Generation 607 | Revalues: 121986 | GridSize: 167
Generation 608 | Revalues: 122186 | GridSize: 167
Generation 609 | Revalues: 122400 | GridSize: 167
Generation 610 | Revalues: 122610 | GridSize: 167
Generation 611 | Revalues: 122806 | GridSize: 167
Generation 612 | Revalues: 123016 | GridSize: 168
Generation 613 | Revalues: 123212 | GridSize: 167
Generation 614 | Revalues: 123420 | GridSize: 167
Generation 615 | Revalues: 123658 | GridSize: 168
Generation 616 | Revalues: 123862 | GridSize: 168
Generation 617 | Revalues: 124062 | GridSize: 169
Generation 618 | Revalues: 124254 | GridSize: 169
Generation 619 | Revalues: 124438 | GridSize: 168
Generation 620 | Revalues: 124648 | GridSize: 168
Generation 621 | Revalues: 124850 | GridSize: 170
Generation 622 | Revalues: 125072 | GridSize: 170
Generation 623 | Revalues: 125276 | GridSize: 169
Generation 624 | Revalues: 125468 | GridSize: 171
Generation 625 | Revalues: 125680 | GridSize: 171
Generation 626 | Revalues: 125896 | GridSize: 168
Generation 627 | Revalues: 126102 | GridSize: 169
Generation 628 | Revalues: 126316 | GridSize: 169
Generation 629 | Revalues: 126510 | GridSize: 170
Generation 630 | Revalues: 126726 | GridSize: 170
Generation 631 | Revalues: 126922 | GridSize: 170
Generation 632 | Revalues: 127124 | GridSize: 170
Generation 633 | Revalues: 127340 | GridSize: 170
Generation 634 | Revalues: 127544 | GridSize: 170
Generation 635 | Revalues: 127750 | GridSize: 171
Generation 636 | Revalues: 127968 | GridSize: 169
Generation 637 | Revalues: 128168 | GridSize: 169
Generation 638 | Revalues: 128368 | GridSize: 166
Generation 639 | Revalues: 128562 | GridSize: 167
Generation 640 | Revalues: 128768 | GridSize: 168
Generation 641 | Revalues: 128976 | GridSize: 168
Generation 642 | Revalues: 129186 | GridSize: 167
Generation 643 | Revalues: 129370 | GridSize: 168
Generation 644 | Revalues: 129562 | GridSize: 168
Generation 645 | Revalues: 129768 | GridSize: 169
Generation 646 | Revalues: 129976 | GridSize: 170
Generation 647 | Revalues: 130166 | GridSize: 170
Generation 648 | Revalues: 130368 | GridSize: 169
Generation 649 | Revalues: 130582 | GridSize: 170
Generation 650 | Revalues: 130780 | GridSize: 173
Generation 651 | Revalues: 130972 | GridSize: 172
Generation 652 | Revalues: 131156 | GridSize: 171
Generation 653 | Revalues: 131342 | GridSize: 171
Generation 654 | Revalues: 131526 | GridSize: 173
Generation 655 | Revalues: 131734 | GridSize: 175
Generation 656 | Revalues: 131938 | GridSize: 176
Generation 657 | Revalues: 132126 | GridSize: 176
Generation 658 | Revalues: 132318 | GridSize: 175
Generation 659 | Revalues: 132536 | GridSize: 175
Generation 660 | Revalues: 132720 | GridSize: 175
Generation 661 | Revalues: 132922 | GridSize: 175
Generation 662 | Revalues: 133118 | GridSize: 177
Generation 663 | Revalues: 133328 | GridSize: 178
Generation 664 | Revalues: 133550 | GridSize: 179
Generation 665 | Revalues: 133774 | GridSize: 180
Generation 666 | Revalues: 133968 | GridSize: 173
Generation 667 | Revalues: 134168 | GridSize: 171
Generation 668 | Revalues: 134368 | GridSize: 172
Generation 669 | Revalues: 134562 | GridSize: 172
Generation 670 | Revalues: 134774 | GridSize: 167
Generation 671 | Revalues: 134998 | GridSize: 167
Generation 672 | Revalues: 135200 | GridSize: 168
Generation 673 | Revalues: 135420 | GridSize: 170
Generation 674 | Revalues: 135640 | GridSize: 169
Generation 675 | Revalues: 135828 | GridSize: 170
Generation 676 | Revalues: 136048 | GridSize: 169
Generation 677 | Revalues: 136250 | GridSize: 170
Generation 678 | Revalues: 136458 | GridSize: 165
Generation 679 | Revalues: 136652 | GridSize: 166
Generation 680 | Revalues: 136858 | GridSize: 168
Generation 681 | Revalues: 137096 | GridSize: 169
Generation 682 | Revalues: 137274 | GridSize: 167
Generation 683 | Revalues: 137472 | GridSize: 167
Generation 684 | Revalues: 137664 | GridSize: 160
Generation 685 | Revalues: 137820 | GridSize: 163
Generation 686 | Revalues: 138016 | GridSize: 163
Generation 687 | Revalues: 138204 | GridSize: 163
Generation 688 | Revalues: 138418 | GridSize: 159
Generation 689 | Revalues: 138624 | GridSize: 159
Generation 690 | Revalues: 138808 | GridSize: 159
Generation 691 | Revalues: 138984 | GridSize: 160
Generation 692 | Revalues: 139186 | GridSize: 161
Generation 693 | Revalues: 139404 | GridSize: 158
Generation 694 | Revalues: 139610 | GridSize: 158
Generation 695 | Revalues: 139818 | GridSize: 158
Generation 696 | Revalues: 140022 | GridSize: 160
Generation 697 | Revalues: 140214 | GridSize: 161
Generation 698 | Revalues: 140450 | GridSize: 159
Generation 699 | Revalues: 140662 | GridSize: 160
Generation 700 | Revalues: 140856 | GridSize: 155
Generation 701 | Revalues: 141054 | GridSize: 156
Generation 702 | Revalues: 141250 | GridSize: 157
Generation 703 | Revalues: 141440 | GridSize: 158
Generation 704 | Revalues: 141638 | GridSize: 159
Generation 705 | Revalues: 141844 | GridSize: 162
Generation 706 | Revalues: 142042 | GridSize: 157
Generation 707 | Revalues: 142260 | GridSize: 157
Generation 708 | Revalues: 142454 | GridSize: 158
Generation 709 | Revalues: 142672 | GridSize: 159
Generation 710 | Revalues: 142878 | GridSize: 159
Generation 711 | Revalues: 143072 | GridSize: 156
Generation 712 | Revalues: 143262 | GridSize: 156
Generation 713 | Revalues: 143438 | GridSize: 157
Generation 714 | Revalues: 143650 | GridSize: 157
Generation 715 | Revalues: 143850 | GridSize: 158
Generation 716 | Revalues: 144038 | GridSize: 160
Generation 717 | Revalues: 144230 | GridSize: 158
Generation 718 | Revalues: 144436 | GridSize: 157
Generation 719 | Revalues: 144648 | GridSize: 157
Generation 720 | Revalues: 144824 | GridSize: 158
Generation 721 | Revalues: 145032 | GridSize: 158
Generation 722 | Revalues: 145226 | GridSize: 158
Generation 723 | Revalues: 145424 | GridSize: 159
Generation 724 | Revalues: 145624 | GridSize: 159
Generation 725 | Revalues: 145820 | GridSize: 159
Generation 726 | Revalues: 146022 | GridSize: 160
Generation 727 | Revalues: 146218 | GridSize: 162
Generation 728 | Revalues: 146428 | GridSize: 163
Generation 729 | Revalues: 146606 | GridSize: 163
Generation 730 | Revalues: 146816 | GridSize: 163
Generation 731 | Revalues: 147034 | GridSize: 161
Generation 732 | Revalues: 147244 | GridSize: 160
Generation 733 | Revalues: 147426 | GridSize: 161
Generation 734 | Revalues: 147610 | GridSize: 163
Generation 735 | Revalues: 147796 | GridSize: 164
Generation 736 | Revalues: 147986 | GridSize: 166
Generation 737 | Revalues: 148164 | GridSize: 166
Generation 738 | Revalues: 148370 | GridSize: 166
Generation 739 | Revalues: 148542 | GridSize: 165
Generation 740 | Revalues: 148724 | GridSize: 165
Generation 741 | Revalues: 148902 | GridSize: 165
Generation 742 | Revalues: 149110 | GridSize: 165
Generation 743 | Revalues: 149318 | GridSize: 164
Generation 744 | Revalues: 149502 | GridSize: 160
Generation 745 | Revalues: 149684 | GridSize: 161
Generation 746 | Revalues: 149888 | GridSize: 163
Generation 747 | Revalues: 150068 | GridSize: 164
Generation 748 | Revalues: 150292 | GridSize: 164
Generation 749 | Revalues: 150496 | GridSize: 163
Generation 750 | Revalues: 150720 | GridSize: 164
Generation 751 | Revalues: 150918 | GridSize: 167
Generation 752 | Revalues: 151132 | GridSize: 166
Generation 753 | Revalues: 151322 | GridSize: 166
Generation 754 | Revalues: 151512 | GridSize: 167
Generation 755 | Revalues: 151704 | GridSize: 166
Generation 756 | Revalues: 151902 | GridSize: 165
Generation 757 | Revalues: 152090 | GridSize: 165
Generation 758 | Revalues: 152278 | GridSize: 165
Generation 759 | Revalues: 152460 | GridSize: 162
Generation 760 | Revalues: 152672 | GridSize: 161
Generation 761 | Revalues: 152860 | GridSize: 163
Generation 762 | Revalues: 153076 | GridSize: 161
Generation 763 | Revalues: 153302 | GridSize: 162
Generation 764 | Revalues: 153498 | GridSize: 162
Generation 765 | Revalues: 153698 | GridSize: 163
Generation 766 | Revalues: 153880 | GridSize: 165
Generation 767 | Revalues: 154072 | GridSize: 165
Generation 768 | Revalues: 154282 | GridSize: 166
Generation 769 | Revalues: 154476 | GridSize: 169
Generation 770 | Revalues: 154684 | GridSize: 167
Generation 771 | Revalues: 154874 | GridSize: 168
Generation 772 | Revalues: 155064 | GridSize: 170
Generation 773 | Revalues: 155264 | GridSize: 168
Generation 774 | Revalues: 155440 | GridSize: 169
Generation 775 | Revalues: 155622 | GridSize: 164
Generation 776 | Revalues: 155822 | GridSize: 165
Generation 777 | Revalues: 156000 | GridSize: 165
Generation 778 | Revalues: 156170 | GridSize: 165
Generation 779 | Revalues: 156360 | GridSize: 166
Generation 780 | Revalues: 156580 | GridSize: 164
Generation 781 | Revalues: 156756 | GridSize: 164
Generation 782 | Revalues: 156944 | GridSize: 164
Generation 783 | Revalues: 157126 | GridSize: 164
Generation 784 | Revalues: 157320 | GridSize: 165
Generation 785 | Revalues: 157530 | GridSize: 165
Generation 786 | Revalues: 157710 | GridSize: 165
Generation 787 | Revalues: 157902 | GridSize: 165
Generation 788 | Revalues: 158096 | GridSize: 166
Generation 789 | Revalues: 158312 | GridSize: 168
Generation 790 | Revalues: 158562 | GridSize: 169
Generation 791 | Revalues: 158746 | GridSize: 169
Generation 792 | Revalues: 158936 | GridSize: 168
Generation 793 | Revalues: 159124 | GridSize: 169
Generation 794 | Revalues: 159330 | GridSize: 169
Generation 795 | Revalues: 159524 | GridSize: 168
Generation 796 | Revalues: 159716 | GridSize: 169
Generation 797 | Revalues: 159908 | GridSize: 171
Generation 798 | Revalues: 160114 | GridSize: 171
Generation 799 | Revalues: 160306 | GridSize: 170
Generation 800 | Revalues: 160526 | GridSize: 171
Generation 801 | Revalues: 160736 | GridSize: 172
Generation 802 | Revalues: 160928 | GridSize: 175
Generation 803 | Revalues: 161134 | GridSize: 175
Generation 804 | Revalues: 161334 | GridSize: 175
Generation 805 | Revalues: 161550 | GridSize: 179
Generation 806 | Revalues: 161720 | GridSize: 180
Generation 807 | Revalues: 161918 | GridSize: 181
Generation 808 | Revalues: 162102 | GridSize: 181
Generation 809 | Revalues: 162308 | GridSize: 181
Generation 810 | Revalues: 162522 | GridSize: 183
Generation 811 | Revalues: 162728 | GridSize: 183
Generation 812 | Revalues: 162904 | GridSize: 183
Generation 813 | Revalues: 163108 | GridSize: 179
Generation 814 | Revalues: 163308 | GridSize: 179
Generation 815 | Revalues: 163524 | GridSize: 181
Generation 816 | Revalues: 163708 | GridSize: 182
Generation 817 | Revalues: 163914 | GridSize: 183
Generation 818 | Revalues: 164116 | GridSize: 182
Generation 819 | Revalues: 164306 | GridSize: 183
Generation 820 | Revalues: 164494 | GridSize: 181
Generation 821 | Revalues: 164712 | GridSize: 182
Generation 822 | Revalues: 164922 | GridSize: 181
Generation 823 | Revalues: 165136 | GridSize: 182
Generation 824 | Revalues: 165330 | GridSize: 181
Generation 825 | Revalues: 165542 | GridSize: 182
Generation 826 | Revalues: 165748 | GridSize: 182
Generation 827 | Revalues: 165944 | GridSize: 183
Generation 828 | Revalues: 166158 | GridSize: 184
Generation 829 | Revalues: 166344 | GridSize: 180
Generation 830 | Revalues: 166558 | GridSize: 183
Generation 831 | Revalues: 166758 | GridSize: 184
Generation 832 | Revalues: 166960 | GridSize: 184
Generation 833 | Revalues: 167170 | GridSize: 178
Generation 834 | Revalues: 167372 | GridSize: 180
Generation 835 | Revalues: 167564 | GridSize: 182
Generation 836 | Revalues: 167770 | GridSize: 182
Generation 837 | Revalues: 168014 | GridSize: 185
Generation 838 | Revalues: 168198 | GridSize: 184
Generation 839 | Revalues: 168400 | GridSize: 178
Generation 840 | Revalues: 168594 | GridSize: 178
Generation 841 | Revalues: 168792 | GridSize: 178
Generation 842 | Revalues: 168980 | GridSize: 179
Generation 843 | Revalues: 169196 | GridSize: 180
Generation 844 | Revalues: 169420 | GridSize: 177
Generation 845 | Revalues: 169598 | GridSize: 178
Generation 846 | Revalues: 169806 | GridSize: 178
Generation 847 | Revalues: 169994 | GridSize: 177
Generation 848 | Revalues: 170194 | GridSize: 178
Generation 849 | Revalues: 170388 | GridSize: 178
Generation 850 | Revalues: 170588 | GridSize: 178
Generation 851 | Revalues: 170784 | GridSize: 179
Generation 852 | Revalues: 170998 | GridSize: 179
Generation 853 | Revalues: 171208 | GridSize: 173
Generation 854 | Revalues: 171414 | GridSize: 174
Generation 855 | Revalues: 171606 | GridSize: 175
Generation 856 | Revalues: 171796 | GridSize: 175
Generation 857 | Revalues: 171984 | GridSize: 175
Generation 858 | Revalues: 172172 | GridSize: 175
Generation 859 | Revalues: 172352 | GridSize: 166
Generation 860 | Revalues: 172556 | GridSize: 164
Generation 861 | Revalues: 172758 | GridSize: 166
Generation 862 | Revalues: 172978 | GridSize: 166
Generation 863 | Revalues: 173174 | GridSize: 166
Generation 864 | Revalues: 173364 | GridSize: 166
Generation 865 | Revalues: 173568 | GridSize: 162
Generation 866 | Revalues: 173772 | GridSize: 163
Generation 867 | Revalues: 173988 | GridSize: 163
Generation 868 | Revalues: 174178 | GridSize: 163
Generation 869 | Revalues: 174372 | GridSize: 161
Generation 870 | Revalues: 174572 | GridSize: 161
Generation 871 | Revalues: 174786 | GridSize: 160
Generation 872 | Revalues: 175002 | GridSize: 163
Generation 873 | Revalues: 175186 | GridSize: 162
Generation 874 | Revalues: 175392 | GridSize: 161
Generation 875 | Revalues: 175592 | GridSize: 161
Generation 876 | Revalues: 175784 | GridSize: 159
Generation 877 | Revalues: 175992 | GridSize: 159
Generation 878 | Revalues: 176194 | GridSize: 160
Generation 879 | Revalues: 176372 | GridSize: 161
Generation 880 | Revalues: 176596 | GridSize: 160
Generation 881 | Revalues: 176822 | GridSize: 162
Generation 882 | Revalues: 177020 | GridSize: 163
Generation 883 | Revalues: 177218 | GridSize: 162
Generation 884 | Revalues: 177426 | GridSize: 163
Generation 885 | Revalues: 177630 | GridSize: 165
Generation 886 | Revalues: 177866 | GridSize: 165
Generation 887 | Revalues: 178074 | GridSize: 165
Generation 888 | Revalues: 178280 | GridSize: 162
Generation 889 | Revalues: 178462 | GridSize: 158
Generation 890 | Revalues: 178670 | GridSize: 158
Generation 891 | Revalues: 178880 | GridSize: 155
Generation 892 | Revalues: 179072 | GridSize: 155
Generation 893 | Revalues: 179270 | GridSize: 155
Generation 894 | Revalues: 179478 | GridSize: 155
Generation 895 | Revalues: 179692 | GridSize: 151
Generation 896 | Revalues: 179906 | GridSize: 151
Generation 897 | Revalues: 180096 | GridSize: 152
Generation 898 | Revalues: 180274 | GridSize: 153
Generation 899 | Revalues: 180466 | GridSize: 152
Generation 900 | Revalues: 180654 | GridSize: 156
Generation 901 | Revalues: 180878 | GridSize: 157
Generation 902 | Revalues: 181074 | GridSize: 157
Generation 903 | Revalues: 181260 | GridSize: 159
Generation 904 | Revalues: 181436 | GridSize: 160
Generation 905 | Revalues: 181636 | GridSize: 160
Generation 906 | Revalues: 181810 | GridSize: 160
Generation 907 | Revalues: 182016 | GridSize: 161
Generation 908 | Revalues: 182214 | GridSize: 161
Generation 909 | Revalues: 182388 | GridSize: 161
Generation 910 | Revalues: 182564 | GridSize: 162
Generation 911 | Revalues: 182806 | GridSize: 162
Generation 912 | Revalues: 182998 | GridSize: 162
Generation 913 | Revalues: 183198 | GridSize: 164
Generation 914 | Revalues: 183404 | GridSize: 165
Generation 915 | Revalues: 183604 | GridSize: 165
Generation 916 | Revalues: 183826 | GridSize: 166
