Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123614 | GridSize: 18
Generation 560 | Revalues: 123826 | GridSize: 18
Generation 561 | Revalues: 124054 | GridSize: 18
Generation 562 | Revalues: 124274 | GridSize: 18
Generation 563 | Revalues: 124494 | GridSize: 18
Generation 564 | Revalues: 124726 | GridSize: 18
Generation 565 | Revalues: 124972 | GridSize: 18
Generation 566 | Revalues: 125188 | GridSize: 18
Generation 567 | Revalues: 125402 | GridSize: 18
Generation 568 | Revalues: 125634 | GridSize: 19
Generation 569 | Revalues: 125856 | GridSize: 19
Generation 570 | Revalues: 126070 | GridSize: 19
Generation 571 | Revalues: 126282 | GridSize: 19
Generation 572 | Revalues: 126518 | GridSize: 19
Generation 573 | Revalues: 126740 | GridSize: 19
Generation 574 | Revalues: 126952 | GridSize: 19
Generation 575 | Revalues: 127166 | GridSize: 19
Generation 576 | Revalues: 127386 | GridSize: 19
Generation 577 | Revalues: 127596 | GridSize: 19
Generation 578 | Revalues: 127834 | GridSize: 19
Generation 579 | Revalues: 128060 | GridSize: 19
Generation 580 | Revalues: 128284 | GridSize: 19
Generation 581 | Revalues: 128504 | GridSize: 19
Generation 582 | Revalues: 128738 | GridSize: 19
Generation 583 | Revalues: 128948 | GridSize: 19
Generation 584 | Revalues: 129152 | GridSize: 19
Generation 585 | Revalues: 129390 | GridSize: 19
Generation 586 | Revalues: 129626 | GridSize: 19
Generation 587 | Revalues: 129838 | GridSize: 19
Generation 588 | Revalues: 130072 | GridSize: 19
Generation 589 | Revalues: 130310 | GridSize: 19
Generation 590 | Revalues: 130538 | GridSize: 19
Generation 591 | Revalues: 130754 | GridSize: 19
Generation 592 | Revalues: 130982 | GridSize: 20
Generation 593 | Revalues: 131208 | GridSize: 20
Generation 594 | Revalues: 131426 | GridSize: 20
Generation 595 | Revalues: 131682 | GridSize: 20
Generation 596 | Revalues: 131892 | GridSize: 20
Generation 597 | Revalues: 132110 | GridSize: 20
Generation 598 | Revalues: 132322 | GridSize: 20
Generation 599 | Revalues: 132528 | GridSize: 20
Generation 600 | Revalues: 132746 | GridSize: 20
Generation 601 | Revalues: 132956 | GridSize: 20
Generation 602 | Revalues: 133178 | GridSize: 20
Generation 603 | Revalues: 133368 | GridSize: 20
Generation 604 | Revalues: 133608 | GridSize: 20
Generation 605 | Revalues: 133824 | GridSize: 20
Generation 606 | Revalues: 134038 | GridSize: 20
Generation 607 | Revalues: 134244 | GridSize: 20
Generation 608 | Revalues: 134494 | GridSize: 20
Generation 609 | Revalues: 134704 | GridSize: 20
Generation 610 | Revalues: 134924 | GridSize: 20
Generation 611 | Revalues: 135180 | GridSize: 20
Generation 612 | Revalues: 135390 | GridSize: 20
Generation 613 | Revalues: 135640 | GridSize: 20
Generation 614 | Revalues: 135858 | GridSize: 20
Generation 615 | Revalues: 136078 | GridSize: 20
Generation 616 | Revalues: 136288 | GridSize: 20
Generation 617 | Revalues: 136512 | GridSize: 20
Generation 618 | Revalues: 136732 | GridSize: 20
Generation 619 | Revalues: 136962 | GridSize: 20
Generation 620 | Revalues: 137182 | GridSize: 20
Generation 621 | Revalues: 137410 | GridSize: 20
Generation 622 | Revalues: 137636 | GridSize: 20
Generation 623 | Revalues: 137848 | GridSize: 20
Generation 624 | Revalues: 138076 | GridSize: 20
Generation 625 | Revalues: 138306 | GridSize: 20
Generation 626 | Revalues: 138540 | GridSize: 20
Generation 627 | Revalues: 138750 | GridSize: 20
Generation 628 | Revalues: 138924 | GridSize: 20
Generation 629 | Revalues: 139130 | GridSize: 20
Generation 630 | Revalues: 139338 | GridSize: 20
Generation 631 | Revalues: 139558 | GridSize: 20
Generation 632 | Revalues: 139784 | GridSize: 20
Generation 633 | Revalues: 140010 | GridSize: 20
Generation 634 | Revalues: 140244 | GridSize: 20
Generation 635 | Revalues: 140468 | GridSize: 20
Generation 636 | Revalues: 140682 | GridSize: 20
Generation 637 | Revalues: 140888 | GridSize: 20
Generation 638 | Revalues: 141112 | GridSize: 20
Generation 639 | Revalues: 141352 | GridSize: 20
Generation 640 | Revalues: 141576 | GridSize: 20
Generation 641 | Revalues: 141772 | GridSize: 20
Generation 642 | Revalues: 141976 | GridSize: 20
Generation 643 | Revalues: 142206 | GridSize: 20
Generation 644 | Revalues: 142424 | GridSize: 20
Generation 645 | Revalues: 142644 | GridSize: 20
Generation 646 | Revalues: 142844 | GridSize: 20
Generation 647 | Revalues: 143050 | GridSize: 20
Generation 648 | Revalues: 143246 | GridSize: 20
Generation 649 | Revalues: 143468 | GridSize: 21
Generation 650 | Revalues: 143690 | GridSize: 21
Generation 651 | Revalues: 143884 | GridSize: 21
Generation 652 | Revalues: 144088 | GridSize: 21
Generation 653 | Revalues: 144294 | GridSize: 22
Generation 654 | Revalues: 144486 | GridSize: 22
Generation 655 | Revalues: 144724 | GridSize: 22
Generation 656 | Revalues: 144928 | GridSize: 22
Generation 657 | Revalues: 145158 | GridSize: 22
Generation 658 | Revalues: 145398 | GridSize: 22
Generation 659 | Revalues: 145622 | GridSize: 22
Generation 660 | Revalues: 145842 | GridSize: 22
Generation 661 | Revalues: 146058 | GridSize: 22
Generation 662 | Revalues: 146270 | GridSize: 22
Generation 663 | Revalues: 146472 | GridSize: 22
Generation 664 | Revalues: 146688 | GridSize: 22
Generation 665 | Revalues: 146896 | GridSize: 22
Generation 666 | Revalues: 147094 | GridSize: 22
Generation 667 | Revalues: 147338 | GridSize: 22
Generation 668 | Revalues: 147546 | GridSize: 22
Generation 669 | Revalues: 147752 | GridSize: 22
Generation 670 | Revalues: 147960 | GridSize: 22
Generation 671 | Revalues: 148180 | GridSize: 22
Generation 672 | Revalues: 148382 | GridSize: 22
Generation 673 | Revalues: 148594 | GridSize: 21
Generation 674 | Revalues: 148828 | GridSize: 21
Generation 675 | Revalues: 149034 | GridSize: 21
Generation 676 | Revalues: 149272 | GridSize: 21
Generation 677 | Revalues: 149490 | GridSize: 21
Generation 678 | Revalues: 149730 | GridSize: 21
Generation 679 | Revalues: 149932 | GridSize: 21
Generation 680 | Revalues: 150164 | GridSize: 21
Generation 681 | Revalues: 150380 | GridSize: 21
Generation 682 | Revalues: 150580 | GridSize: 21
Generation 683 | Revalues: 150790 | GridSize: 21
Generation 684 | Revalues: 151022 | GridSize: 21
Generation 685 | Revalues: 151238 | GridSize: 21
Generation 686 | Revalues: 151460 | GridSize: 21
Generation 687 | Revalues: 151704 | GridSize: 21
Generation 688 | Revalues: 151916 | GridSize: 21
Generation 689 | Revalues: 152154 | GridSize: 21
Generation 690 | Revalues: 152372 | GridSize: 21
Generation 691 | Revalues: 152602 | GridSize: 21
Generation 692 | Revalues: 152814 | GridSize: 21
Generation 693 | Revalues: 153020 | GridSize: 21
Generation 694 | Revalues: 153252 | GridSize: 21
Generation 695 | Revalues: 153472 | GridSize: 21
Generation 696 | Revalues: 153710 | GridSize: 21
Generation 697 | Revalues: 153914 | GridSize: 21
Generation 698 | Revalues: 154134 | GridSize: 21
Generation 699 | Revalues: 154370 | GridSize: 21
Generation 700 | Revalues: 154608 | GridSize: 21
Generation 701 | Revalues: 154832 | GridSize: 21
Generation 702 | Revalues: 155064 | GridSize: 21
Generation 703 | Revalues: 155268 | GridSize: 21
Generation 704 | Revalues: 155504 | GridSize: 21
Generation 705 | Revalues: 155714 | GridSize: 21
Generation 706 | Revalues: 155936 | GridSize: 21
Generation 707 | Revalues: 156172 | GridSize: 21
Generation 708 | Revalues: 156372 | GridSize: 21
Generation 709 | Revalues: 156610 | GridSize: 21
Generation 710 | Revalues: 156810 | GridSize: 21
Generation 711 | Revalues: 157022 | GridSize: 21
Generation 712 | Revalues: 157260 | GridSize: 20
Generation 713 | Revalues: 157508 | GridSize: 20
Generation 714 | Revalues: 157734 | GridSize: 20
Generation 715 | Revalues: 157948 | GridSize: 20
Generation 716 | Revalues: 158150 | GridSize: 20
Generation 717 | Revalues: 158384 | GridSize: 20
Generation 718 | Revalues: 158604 | GridSize: 20
Generation 719 | Revalues: 158816 | GridSize: 20
Generation 720 | Revalues: 159022 | GridSize: 20
Generation 721 | Revalues: 159256 | GridSize: 20
Generation 722 | Revalues: 159486 | GridSize: 20
Generation 723 | Revalues: 159694 | GridSize: 20
Generation 724 | Revalues: 159894 | GridSize: 20
Generation 725 | Revalues: 160118 | GridSize: 20
Generation 726 | Revalues: 160330 | GridSize: 20
Generation 727 | Revalues: 160558 | GridSize: 20
Generation 728 | Revalues: 160776 | GridSize: 20
Generation 729 | Revalues: 160982 | GridSize: 20
Generation 730 | Revalues: 161210 | GridSize: 20
Generation 731 | Revalues: 161410 | GridSize: 20
Generation 732 | Revalues: 161626 | GridSize: 20
Generation 733 | Revalues: 161824 | GridSize: 20
Generation 734 | Revalues: 162068 | GridSize: 20
Generation 735 | Revalues: 162300 | GridSize: 20
Generation 736 | Revalues: 162510 | GridSize: 20
Generation 737 | Revalues: 162736 | GridSize: 20
Generation 738 | Revalues: 162980 | GridSize: 20
Generation 739 | Revalues: 163226 | GridSize: 20
Generation 740 | Revalues: 163436 | GridSize: 20
Generation 741 | Revalues: 163680 | GridSize: 20
Generation 742 | Revalues: 163902 | GridSize: 20
Generation 743 | Revalues: 164106 | GridSize: 20
Generation 744 | Revalues: 164332 | GridSize: 20
Generation 745 | Revalues: 164558 | GridSize: 20
Generation 746 | Revalues: 164788 | GridSize: 20
Generation 747 | Revalues: 165024 | GridSize: 20
Generation 748 | Revalues: 165254 | GridSize: 20
Generation 749 | Revalues: 165468 | GridSize: 20
Generation 750 | Revalues: 165698 | GridSize: 20
Generation 751 | Revalues: 165898 | GridSize: 20
Generation 752 | Revalues: 166120 | GridSize: 20
Generation 753 | Revalues: 166316 | GridSize: 20
Generation 754 | Revalues: 166546 | GridSize: 20
Generation 755 | Revalues: 166776 | GridSize: 20
Generation 756 | Revalues: 166990 | GridSize: 20
Generation 757 | Revalues: 167224 | GridSize: 20
Generation 758 | Revalues: 167444 | GridSize: 20
Generation 759 | Revalues: 167674 | GridSize: 20
Generation 760 | Revalues: 167890 | GridSize: 20
Generation 761 | Revalues: 168112 | GridSize: 20
Generation 762 | Revalues: 168348 | GridSize: 20
Generation 763 | Revalues: 168570 | GridSize: 20
Generation 764 | Revalues: 168802 | GridSize: 20
Generation 765 | Revalues: 169012 | GridSize: 20
Generation 766 | Revalues: 169220 | GridSize: 20
Generation 767 | Revalues: 169434 | GridSize: 20
Generation 768 | Revalues: 169624 | GridSize: 20
Generation 769 | Revalues: 169860 | GridSize: 20
Generation 770 | Revalues: 170078 | GridSize: 20
Generation 771 | Revalues: 170328 | GridSize: 20
Generation 772 | Revalues: 170540 | GridSize: 20
Generation 773 | Revalues: 170754 | GridSize: 20
Generation 774 | Revalues: 170952 | GridSize: 20
Generation 775 | Revalues: 171152 | GridSize: 20
Generation 776 | Revalues: 171366 | GridSize: 20
Generation 777 | Revalues: 171568 | GridSize: 20
Generation 778 | Revalues: 171782 | GridSize: 20
Generation 779 | Revalues: 171994 | GridSize: 20
Generation 780 | Revalues: 172208 | GridSize: 20
Generation 781 | Revalues: 172418 | GridSize: 20
Generation 782 | Revalues: 172628 | GridSize: 20
Generation 783 | Revalues: 172844 | GridSize: 20
Generation 784 | Revalues: 173060 | GridSize: 20
Generation 785 | Revalues: 173268 | GridSize: 20
Generation 786 | Revalues: 173490 | GridSize: 20
Generation 787 | Revalues: 173730 | GridSize: 20
Generation 788 | Revalues: 173948 | GridSize: 20
Generation 789 | Revalues: 174162 | GridSize: 20
Generation 790 | Revalues: 174380 | GridSize: 20
Generation 791 | Revalues: 174620 | GridSize: 20
Generation 792 | Revalues: 174834 | GridSize: 20
Generation 793 | Revalues: 175038 | GridSize: 20
Generation 794 | Revalues: 175262 | GridSize: 20
Generation 795 | Revalues: 175462 | GridSize: 20
Generation 796 | Revalues: 175698 | GridSize: 20
Generation 797 | Revalues: 175916 | GridSize: 20
Generation 798 | Revalues: 176162 | GridSize: 20
Generation 799 | Revalues: 176366 | GridSize: 20
Generation 800 | Revalues: 176578 | GridSize: 20
Generation 801 | Revalues: 176766 | GridSize: 20
Generation 802 | Revalues: 176988 | GridSize: 20
Generation 803 | Revalues: 177200 | GridSize: 20
Generation 804 | Revalues: 177428 | GridSize: 20
Generation 805 | Revalues: 177648 | GridSize: 20
Generation 806 | Revalues: 177846 | GridSize: 20
Generation 807 | Revalues: 178076 | GridSize: 20
Generation 808 | Revalues: 178316 | GridSize: 20
Generation 809 | Revalues: 178542 | GridSize: 20
Generation 810 | Revalues: 178752 | GridSize: 20
Generation 811 | Revalues: 179002 | GridSize: 20
Generation 812 | Revalues: 179232 | GridSize: 20
Generation 813 | Revalues: 179464 | GridSize: 20
Generation 814 | Revalues: 179692 | GridSize: 20
Generation 815 | Revalues: 179914 | GridSize: 20
Generation 816 | Revalues: 180140 | GridSize: 20
Generation 817 | Revalues: 180346 | GridSize: 20
Generation 818 | Revalues: 180574 | GridSize: 20
Generation 819 | Revalues: 180790 | GridSize: 20
Generation 820 | Revalues: 180986 | GridSize: 20
Generation 821 | Revalues: 181208 | GridSize: 20
Generation 822 | Revalues: 181442 | GridSize: 20
Generation 823 | Revalues: 181660 | GridSize: 20
Generation 824 | Revalues: 181890 | GridSize: 20
Generation 825 | Revalues: 182102 | GridSize: 20
Generation 826 | Revalues: 182308 | GridSize: 20
Generation 827 | Revalues: 182512 | GridSize: 20
Generation 828 | Revalues: 182738 | GridSize: 20
Generation 829 | Revalues: 182968 | GridSize: 20
Generation 830 | Revalues: 183180 | GridSize: 20
Generation 831 | Revalues: 183396 | GridSize: 20
Generation 832 | Revalues: 183616 | GridSize: 20
Generation 833 | Revalues: 183830 | GridSize: 20
Generation 834 | Revalues: 184024 | GridSize: 20
Generation 835 | Revalues: 184250 | GridSize: 20
Generation 836 | Revalues: 184464 | GridSize: 20
Generation 837 | Revalues: 184674 | GridSize: 20
Generation 838 | Revalues: 184910 | GridSize: 20
Generation 839 | Revalues: 185110 | GridSize: 20
Generation 840 | Revalues: 185328 | GridSize: 20
Generation 841 | Revalues: 185552 | GridSize: 20
Generation 842 | Revalues: 185728 | GridSize: 20
Generation 843 | Revalues: 185946 | GridSize: 20
Generation 844 | Revalues: 186146 | GridSize: 20
Generation 845 | Revalues: 186360 | GridSize: 20
Generation 846 | Revalues: 186592 | GridSize: 20
Generation 847 | Revalues: 186824 | GridSize: 20
Generation 848 | Revalues: 187062 | GridSize: 20
Generation 849 | Revalues: 187296 | GridSize: 20
Generation 850 | Revalues: 187542 | GridSize: 20
Generation 851 | Revalues: 187750 | GridSize: 20
Generation 852 | Revalues: 187978 | GridSize: 20
Generation 853 | Revalues: 188194 | GridSize: 20
Generation 854 | Revalues: 188422 | GridSize: 20
Generation 855 | Revalues: 188638 | GridSize: 20
Generation 856 | Revalues: 188848 | GridSize: 20
Generation 857 | Revalues: 189058 | GridSize: 20
Generation 858 | Revalues: 189282 | GridSize: 20
Generation 859 | Revalues: 189530 | GridSize: 20
Generation 860 | Revalues: 189758 | GridSize: 20
Generation 861 | Revalues: 189980 | GridSize: 20
Generation 862 | Revalues: 190222 | GridSize: 20
Generation 863 | Revalues: 190440 | GridSize: 20
Generation 864 | Revalues: 190640 | GridSize: 20
Generation 865 | Revalues: 190864 | GridSize: 20
Generation 866 | Revalues: 191054 | GridSize: 21
Generation 867 | Revalues: 191276 | GridSize: 21
Generation 868 | Revalues: 191524 | GridSize: 21
Generation 869 | Revalues: 191738 | GridSize: 21
Generation 870 | Revalues: 191958 | GridSize: 21
Generation 871 | Revalues: 192160 | GridSize: 21
Generation 872 | Revalues: 192384 | GridSize: 21
Generation 873 | Revalues: 192594 | GridSize: 21
Generation 874 | Revalues: 192838 | GridSize: 21
Generation 875 | Revalues: 193050 | GridSize: 21
Generation 876 | Revalues: 193284 | GridSize: 21
Generation 877 | Revalues: 193492 | GridSize: 21
Generation 878 | Revalues: 193724 | GridSize: 21
Generation 879 | Revalues: 193942 | GridSize: 21
Generation 880 | Revalues: 194162 | GridSize: 21
Generation 881 | Revalues: 194372 | GridSize: 21
Generation 882 | Revalues: 194588 | GridSize: 21
Generation 883 | Revalues: 194798 | GridSize: 21
Generation 884 | Revalues: 195002 | GridSize: 21
Generation 885 | Revalues: 195210 | GridSize: 21
Generation 886 | Revalues: 195418 | GridSize: 21
Generation 887 | Revalues: 195636 | GridSize: 21
Generation 888 | Revalues: 195866 | GridSize: 21
Generation 889 | Revalues: 196082 | GridSize: 21
Generation 890 | Revalues: 196288 | GridSize: 21
Generation 891 | Revalues: 196502 | GridSize: 21
Generation 892 | Revalues: 196716 | GridSize: 21
Generation 893 | Revalues: 196950 | GridSize: 21
Generation 894 | Revalues: 197178 | GridSize: 21
Generation 895 | Revalues: 197388 | GridSize: 21
Generation 896 | Revalues: 197604 | GridSize: 21
Generation 897 | Revalues: 197832 | GridSize: 22
Generation 898 | Revalues: 198056 | GridSize: 22
Generation 899 | Revalues: 198268 | GridSize: 22
Generation 900 | Revalues: 198482 | GridSize: 22
Generation 901 | Revalues: 198712 | GridSize: 22
Generation 902 | Revalues: 198932 | GridSize: 22
Generation 903 | Revalues: 199150 | GridSize: 22
Generation 904 | Revalues: 199372 | GridSize: 22
Generation 905 | Revalues: 199604 | GridSize: 22
Generation 906 | Revalues: 199822 | GridSize: 22
Generation 907 | Revalues: 200032 | GridSize: 22
Generation 908 | Revalues: 200246 | GridSize: 22
Generation 909 | Revalues: 200480 | GridSize: 22
Generation 910 | Revalues: 200706 | GridSize: 22
Generation 911 | Revalues: 200938 | GridSize: 22
Generation 912 | Revalues: 201170 | GridSize: 22
Generation 913 | Revalues: 201388 | GridSize: 23
Generation 914 | Revalues: 201616 | GridSize: 23
Generation 915 | Revalues: 201820 | GridSize: 23
Generation 916 | Revalues: 202032 | GridSize: 23
Generation 917 | Revalues: 202234 | GridSize: 23
Generation 918 | Revalues: 202456 | GridSize: 23
Generation 919 | Revalues: 202668 | GridSize: 23
Generation 920 | Revalues: 202880 | GridSize: 23
Generation 921 | Revalues: 203098 | GridSize: 23
Generation 922 | Revalues: 203336 | GridSize: 23
Generation 923 | Revalues: 203574 | GridSize: 23
Generation 924 | Revalues: 203794 | GridSize: 23
Generation 925 | Revalues: 204014 | GridSize: 23
Generation 926 | Revalues: 204240 | GridSize: 23
Generation 927 | Revalues: 204452 | GridSize: 23
Generation 928 | Revalues: 204672 | GridSize: 23
Generation 929 | Revalues: 204886 | GridSize: 23
Generation 930 | Revalues: 205090 | GridSize: 23
Generation 931 | Revalues: 205306 | GridSize: 23
Generation 932 | Revalues: 205516 | GridSize: 23
Generation 933 | Revalues: 205718 | GridSize: 23
Generation 934 | Revalues: 205954 | GridSize: 23
Generation 935 | Revalues: 206178 | GridSize: 23
