Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123130 | GridSize: 44
Generation 560 | Revalues: 123358 | GridSize: 44
Generation 561 | Revalues: 123578 | GridSize: 44
Generation 562 | Revalues: 123782 | GridSize: 44
Generation 563 | Revalues: 123990 | GridSize: 44
Generation 564 | Revalues: 124226 | GridSize: 44
Generation 565 | Revalues: 124450 | GridSize: 45
Generation 566 | Revalues: 124670 | GridSize: 45
Generation 567 | Revalues: 124890 | GridSize: 45
Generation 568 | Revalues: 125118 | GridSize: 45
Generation 569 | Revalues: 125344 | GridSize: 45
Generation 570 | Revalues: 125570 | GridSize: 45
Generation 571 | Revalues: 125760 | GridSize: 45
Generation 572 | Revalues: 125958 | GridSize: 45
Generation 573 | Revalues: 126162 | GridSize: 45
Generation 574 | Revalues: 126390 | GridSize: 45
Generation 575 | Revalues: 126594 | GridSize: 46
Generation 576 | Revalues: 126804 | GridSize: 46
Generation 577 | Revalues: 127038 | GridSize: 46
Generation 578 | Revalues: 127250 | GridSize: 46
Generation 579 | Revalues: 127454 | GridSize: 46
Generation 580 | Revalues: 127694 | GridSize: 47
Generation 581 | Revalues: 127944 | GridSize: 47
Generation 582 | Revalues: 128162 | GridSize: 47
Generation 583 | Revalues: 128394 | GridSize: 47
Generation 584 | Revalues: 128636 | GridSize: 47
Generation 585 | Revalues: 128860 | GridSize: 47
Generation 586 | Revalues: 129096 | GridSize: 48
Generation 587 | Revalues: 129318 | GridSize: 48
Generation 588 | Revalues: 129510 | GridSize: 48
Generation 589 | Revalues: 129738 | GridSize: 48
Generation 590 | Revalues: 129950 | GridSize: 48
Generation 591 | Revalues: 130176 | GridSize: 48
Generation 592 | Revalues: 130388 | GridSize: 48
Generation 593 | Revalues: 130596 | GridSize: 48
Generation 594 | Revalues: 130822 | GridSize: 48
Generation 595 | Revalues: 131044 | GridSize: 48
Generation 596 | Revalues: 131268 | GridSize: 48
Generation 597 | Revalues: 131500 | GridSize: 48
Generation 598 | Revalues: 131708 | GridSize: 49
Generation 599 | Revalues: 131928 | GridSize: 49
Generation 600 | Revalues: 132152 | GridSize: 48
Generation 601 | Revalues: 132388 | GridSize: 48
Generation 602 | Revalues: 132600 | GridSize: 48
Generation 603 | Revalues: 132806 | GridSize: 48
Generation 604 | Revalues: 133012 | GridSize: 48
Generation 605 | Revalues: 133254 | GridSize: 48
Generation 606 | Revalues: 133480 | GridSize: 48
Generation 607 | Revalues: 133700 | GridSize: 48
Generation 608 | Revalues: 133912 | GridSize: 48
Generation 609 | Revalues: 134138 | GridSize: 48
Generation 610 | Revalues: 134366 | GridSize: 48
Generation 611 | Revalues: 134584 | GridSize: 48
Generation 612 | Revalues: 134788 | GridSize: 48
Generation 613 | Revalues: 134998 | GridSize: 48
Generation 614 | Revalues: 135232 | GridSize: 48
Generation 615 | Revalues: 135478 | GridSize: 48
Generation 616 | Revalues: 135686 | GridSize: 48
Generation 617 | Revalues: 135876 | GridSize: 48
Generation 618 | Revalues: 136082 | GridSize: 48
Generation 619 | Revalues: 136298 | GridSize: 48
Generation 620 | Revalues: 136534 | GridSize: 49
Generation 621 | Revalues: 136752 | GridSize: 49
Generation 622 | Revalues: 136948 | GridSize: 49
Generation 623 | Revalues: 137148 | GridSize: 49
Generation 624 | Revalues: 137372 | GridSize: 49
Generation 625 | Revalues: 137588 | GridSize: 49
Generation 626 | Revalues: 137808 | GridSize: 49
Generation 627 | Revalues: 138030 | GridSize: 49
Generation 628 | Revalues: 138258 | GridSize: 49
Generation 629 | Revalues: 138474 | GridSize: 49
Generation 630 | Revalues: 138722 | GridSize: 49
Generation 631 | Revalues: 138956 | GridSize: 49
Generation 632 | Revalues: 139156 | GridSize: 49
Generation 633 | Revalues: 139364 | GridSize: 49
Generation 634 | Revalues: 139572 | GridSize: 50
Generation 635 | Revalues: 139764 | GridSize: 50
Generation 636 | Revalues: 140000 | GridSize: 50
Generation 637 | Revalues: 140206 | GridSize: 50
Generation 638 | Revalues: 140452 | GridSize: 50
Generation 639 | Revalues: 140668 | GridSize: 50
Generation 640 | Revalues: 140898 | GridSize: 51
Generation 641 | Revalues: 141134 | GridSize: 51
Generation 642 | Revalues: 141344 | GridSize: 51
Generation 643 | Revalues: 141588 | GridSize: 51
Generation 644 | Revalues: 141788 | GridSize: 51
Generation 645 | Revalues: 142016 | GridSize: 51
Generation 646 | Revalues: 142232 | GridSize: 51
Generation 647 | Revalues: 142448 | GridSize: 51
Generation 648 | Revalues: 142658 | GridSize: 51
Generation 649 | Revalues: 142870 | GridSize: 51
Generation 650 | Revalues: 143100 | GridSize: 51
Generation 651 | Revalues: 143314 | GridSize: 52
Generation 652 | Revalues: 143512 | GridSize: 53
Generation 653 | Revalues: 143726 | GridSize: 53
Generation 654 | Revalues: 143938 | GridSize: 53
Generation 655 | Revalues: 144162 | GridSize: 53
Generation 656 | Revalues: 144398 | GridSize: 53
Generation 657 | Revalues: 144594 | GridSize: 54
Generation 658 | Revalues: 144826 | GridSize: 54
Generation 659 | Revalues: 145056 | GridSize: 54
Generation 660 | Revalues: 145258 | GridSize: 54
Generation 661 | Revalues: 145470 | GridSize: 54
Generation 662 | Revalues: 145694 | GridSize: 54
Generation 663 | Revalues: 145914 | GridSize: 54
Generation 664 | Revalues: 146150 | GridSize: 54
Generation 665 | Revalues: 146366 | GridSize: 54
Generation 666 | Revalues: 146602 | GridSize: 54
Generation 667 | Revalues: 146846 | GridSize: 54
Generation 668 | Revalues: 147060 | GridSize: 54
Generation 669 | Revalues: 147296 | GridSize: 54
Generation 670 | Revalues: 147518 | GridSize: 54
Generation 671 | Revalues: 147718 | GridSize: 54
Generation 672 | Revalues: 147944 | GridSize: 54
Generation 673 | Revalues: 148160 | GridSize: 54
Generation 674 | Revalues: 148368 | GridSize: 55
Generation 675 | Revalues: 148582 | GridSize: 55
Generation 676 | Revalues: 148822 | GridSize: 55
Generation 677 | Revalues: 149046 | GridSize: 55
Generation 678 | Revalues: 149266 | GridSize: 55
Generation 679 | Revalues: 149470 | GridSize: 55
Generation 680 | Revalues: 149694 | GridSize: 55
Generation 681 | Revalues: 149904 | GridSize: 55
Generation 682 | Revalues: 150128 | GridSize: 55
Generation 683 | Revalues: 150344 | GridSize: 55
Generation 684 | Revalues: 150592 | GridSize: 55
Generation 685 | Revalues: 150846 | GridSize: 53
Generation 686 | Revalues: 151070 | GridSize: 53
Generation 687 | Revalues: 151302 | GridSize: 53
Generation 688 | Revalues: 151534 | GridSize: 53
Generation 689 | Revalues: 151742 | GridSize: 53
Generation 690 | Revalues: 151946 | GridSize: 53
Generation 691 | Revalues: 152170 | GridSize: 53
Generation 692 | Revalues: 152384 | GridSize: 53
Generation 693 | Revalues: 152606 | GridSize: 53
Generation 694 | Revalues: 152836 | GridSize: 53
Generation 695 | Revalues: 153044 | GridSize: 53
Generation 696 | Revalues: 153240 | GridSize: 53
Generation 697 | Revalues: 153482 | GridSize: 53
Generation 698 | Revalues: 153718 | GridSize: 53
Generation 699 | Revalues: 153944 | GridSize: 53
Generation 700 | Revalues: 154164 | GridSize: 53
Generation 701 | Revalues: 154382 | GridSize: 53
Generation 702 | Revalues: 154574 | GridSize: 53
Generation 703 | Revalues: 154772 | GridSize: 53
Generation 704 | Revalues: 154986 | GridSize: 53
Generation 705 | Revalues: 155202 | GridSize: 54
Generation 706 | Revalues: 155404 | GridSize: 54
Generation 707 | Revalues: 155636 | GridSize: 54
Generation 708 | Revalues: 155860 | GridSize: 54
Generation 709 | Revalues: 156084 | GridSize: 54
Generation 710 | Revalues: 156316 | GridSize: 54
Generation 711 | Revalues: 156532 | GridSize: 54
Generation 712 | Revalues: 156760 | GridSize: 55
Generation 713 | Revalues: 156998 | GridSize: 55
Generation 714 | Revalues: 157220 | GridSize: 55
Generation 715 | Revalues: 157444 | GridSize: 55
Generation 716 | Revalues: 157658 | GridSize: 55
Generation 717 | Revalues: 157882 | GridSize: 55
Generation 718 | Revalues: 158116 | GridSize: 55
Generation 719 | Revalues: 158328 | GridSize: 55
Generation 720 | Revalues: 158564 | GridSize: 55
Generation 721 | Revalues: 158784 | GridSize: 55
Generation 722 | Revalues: 159022 | GridSize: 56
Generation 723 | Revalues: 159252 | GridSize: 56
Generation 724 | Revalues: 159468 | GridSize: 56
Generation 725 | Revalues: 159668 | GridSize: 56
Generation 726 | Revalues: 159898 | GridSize: 56
Generation 727 | Revalues: 160110 | GridSize: 56
Generation 728 | Revalues: 160338 | GridSize: 56
Generation 729 | Revalues: 160538 | GridSize: 56
Generation 730 | Revalues: 160758 | GridSize: 56
Generation 731 | Revalues: 160986 | GridSize: 56
Generation 732 | Revalues: 161212 | GridSize: 56
Generation 733 | Revalues: 161434 | GridSize: 56
Generation 734 | Revalues: 161658 | GridSize: 57
Generation 735 | Revalues: 161888 | GridSize: 57
Generation 736 | Revalues: 162110 | GridSize: 57
Generation 737 | Revalues: 162354 | GridSize: 58
Generation 738 | Revalues: 162582 | GridSize: 58
Generation 739 | Revalues: 162832 | GridSize: 58
Generation 740 | Revalues: 163032 | GridSize: 58
Generation 741 | Revalues: 163238 | GridSize: 58
Generation 742 | Revalues: 163482 | GridSize: 58
Generation 743 | Revalues: 163714 | GridSize: 58
Generation 744 | Revalues: 163918 | GridSize: 58
Generation 745 | Revalues: 164140 | GridSize: 58
Generation 746 | Revalues: 164352 | GridSize: 58
Generation 747 | Revalues: 164580 | GridSize: 58
Generation 748 | Revalues: 164796 | GridSize: 58
Generation 749 | Revalues: 165032 | GridSize: 58
Generation 750 | Revalues: 165264 | GridSize: 58
Generation 751 | Revalues: 165468 | GridSize: 58
Generation 752 | Revalues: 165684 | GridSize: 58
Generation 753 | Revalues: 165912 | GridSize: 59
Generation 754 | Revalues: 166086 | GridSize: 59
Generation 755 | Revalues: 166268 | GridSize: 59
Generation 756 | Revalues: 166504 | GridSize: 59
Generation 757 | Revalues: 166720 | GridSize: 59
Generation 758 | Revalues: 166948 | GridSize: 59
Generation 759 | Revalues: 167176 | GridSize: 60
Generation 760 | Revalues: 167396 | GridSize: 60
Generation 761 | Revalues: 167594 | GridSize: 60
Generation 762 | Revalues: 167826 | GridSize: 60
Generation 763 | Revalues: 168052 | GridSize: 60
Generation 764 | Revalues: 168296 | GridSize: 60
Generation 765 | Revalues: 168520 | GridSize: 60
Generation 766 | Revalues: 168754 | GridSize: 60
Generation 767 | Revalues: 168992 | GridSize: 59
Generation 768 | Revalues: 169228 | GridSize: 59
Generation 769 | Revalues: 169458 | GridSize: 59
Generation 770 | Revalues: 169650 | GridSize: 59
Generation 771 | Revalues: 169874 | GridSize: 59
Generation 772 | Revalues: 170112 | GridSize: 59
Generation 773 | Revalues: 170332 | GridSize: 59
Generation 774 | Revalues: 170540 | GridSize: 59
Generation 775 | Revalues: 170762 | GridSize: 59
Generation 776 | Revalues: 170980 | GridSize: 59
Generation 777 | Revalues: 171224 | GridSize: 60
Generation 778 | Revalues: 171462 | GridSize: 61
Generation 779 | Revalues: 171668 | GridSize: 61
Generation 780 | Revalues: 171892 | GridSize: 61
Generation 781 | Revalues: 172102 | GridSize: 61
Generation 782 | Revalues: 172310 | GridSize: 60
Generation 783 | Revalues: 172522 | GridSize: 60
Generation 784 | Revalues: 172740 | GridSize: 60
Generation 785 | Revalues: 172956 | GridSize: 60
Generation 786 | Revalues: 173186 | GridSize: 60
Generation 787 | Revalues: 173418 | GridSize: 60
Generation 788 | Revalues: 173666 | GridSize: 60
Generation 789 | Revalues: 173880 | GridSize: 60
Generation 790 | Revalues: 174090 | GridSize: 60
Generation 791 | Revalues: 174304 | GridSize: 60
Generation 792 | Revalues: 174508 | GridSize: 60
Generation 793 | Revalues: 174748 | GridSize: 61
Generation 794 | Revalues: 174936 | GridSize: 62
Generation 795 | Revalues: 175132 | GridSize: 62
Generation 796 | Revalues: 175336 | GridSize: 62
Generation 797 | Revalues: 175588 | GridSize: 62
Generation 798 | Revalues: 175814 | GridSize: 62
Generation 799 | Revalues: 176044 | GridSize: 62
Generation 800 | Revalues: 176254 | GridSize: 62
Generation 801 | Revalues: 176466 | GridSize: 62
Generation 802 | Revalues: 176694 | GridSize: 62
Generation 803 | Revalues: 176930 | GridSize: 62
Generation 804 | Revalues: 177126 | GridSize: 62
Generation 805 | Revalues: 177336 | GridSize: 62
Generation 806 | Revalues: 177530 | GridSize: 62
Generation 807 | Revalues: 177750 | GridSize: 62
Generation 808 | Revalues: 177958 | GridSize: 62
Generation 809 | Revalues: 178176 | GridSize: 62
Generation 810 | Revalues: 178392 | GridSize: 62
Generation 811 | Revalues: 178638 | GridSize: 62
Generation 812 | Revalues: 178868 | GridSize: 62
Generation 813 | Revalues: 179066 | GridSize: 62
Generation 814 | Revalues: 179288 | GridSize: 62
Generation 815 | Revalues: 179504 | GridSize: 62
Generation 816 | Revalues: 179720 | GridSize: 62
Generation 817 | Revalues: 179934 | GridSize: 62
Generation 818 | Revalues: 180140 | GridSize: 62
Generation 819 | Revalues: 180344 | GridSize: 62
Generation 820 | Revalues: 180562 | GridSize: 62
Generation 821 | Revalues: 180792 | GridSize: 62
Generation 822 | Revalues: 181014 | GridSize: 62
Generation 823 | Revalues: 181264 | GridSize: 62
Generation 824 | Revalues: 181490 | GridSize: 62
Generation 825 | Revalues: 181718 | GridSize: 63
Generation 826 | Revalues: 181938 | GridSize: 62
Generation 827 | Revalues: 182160 | GridSize: 62
Generation 828 | Revalues: 182376 | GridSize: 62
Generation 829 | Revalues: 182596 | GridSize: 62
Generation 830 | Revalues: 182828 | GridSize: 62
Generation 831 | Revalues: 183042 | GridSize: 62
Generation 832 | Revalues: 183266 | GridSize: 62
Generation 833 | Revalues: 183488 | GridSize: 62
Generation 834 | Revalues: 183726 | GridSize: 62
Generation 835 | Revalues: 183936 | GridSize: 62
Generation 836 | Revalues: 184178 | GridSize: 62
Generation 837 | Revalues: 184392 | GridSize: 62
Generation 838 | Revalues: 184594 | GridSize: 62
Generation 839 | Revalues: 184802 | GridSize: 62
Generation 840 | Revalues: 185004 | GridSize: 62
Generation 841 | Revalues: 185218 | GridSize: 62
Generation 842 | Revalues: 185444 | GridSize: 62
Generation 843 | Revalues: 185672 | GridSize: 62
Generation 844 | Revalues: 185906 | GridSize: 62
Generation 845 | Revalues: 186136 | GridSize: 62
Generation 846 | Revalues: 186352 | GridSize: 62
Generation 847 | Revalues: 186576 | GridSize: 62
Generation 848 | Revalues: 186808 | GridSize: 62
Generation 849 | Revalues: 187004 | GridSize: 62
Generation 850 | Revalues: 187224 | GridSize: 62
Generation 851 | Revalues: 187436 | GridSize: 62
Generation 852 | Revalues: 187654 | GridSize: 62
Generation 853 | Revalues: 187868 | GridSize: 62
Generation 854 | Revalues: 188076 | GridSize: 62
Generation 855 | Revalues: 188286 | GridSize: 62
Generation 856 | Revalues: 188516 | GridSize: 62
Generation 857 | Revalues: 188716 | GridSize: 62
Generation 858 | Revalues: 188948 | GridSize: 62
Generation 859 | Revalues: 189190 | GridSize: 62
Generation 860 | Revalues: 189436 | GridSize: 62
Generation 861 | Revalues: 189662 | GridSize: 62
Generation 862 | Revalues: 189888 | GridSize: 62
Generation 863 | Revalues: 190108 | GridSize: 62
Generation 864 | Revalues: 190324 | GridSize: 62
Generation 865 | Revalues: 190540 | GridSize: 62
Generation 866 | Revalues: 190778 | GridSize: 62
Generation 867 | Revalues: 190968 | GridSize: 62
Generation 868 | Revalues: 191188 | GridSize: 62
Generation 869 | Revalues: 191408 | GridSize: 62
Generation 870 | Revalues: 191640 | GridSize: 62
Generation 871 | Revalues: 191862 | GridSize: 62
Generation 872 | Revalues: 192086 | GridSize: 61
Generation 873 | Revalues: 192292 | GridSize: 61
Generation 874 | Revalues: 192502 | GridSize: 61
Generation 875 | Revalues: 192720 | GridSize: 61
Generation 876 | Revalues: 192952 | GridSize: 61
Generation 877 | Revalues: 193204 | GridSize: 61
Generation 878 | Revalues: 193434 | GridSize: 61
Generation 879 | Revalues: 193658 | GridSize: 61
Generation 880 | Revalues: 193874 | GridSize: 61
Generation 881 | Revalues: 194092 | GridSize: 61
Generation 882 | Revalues: 194320 | GridSize: 61
Generation 883 | Revalues: 194550 | GridSize: 61
Generation 884 | Revalues: 194778 | GridSize: 61
Generation 885 | Revalues: 194980 | GridSize: 61
Generation 886 | Revalues: 195204 | GridSize: 61
Generation 887 | Revalues: 195458 | GridSize: 61
Generation 888 | Revalues: 195678 | GridSize: 61
Generation 889 | Revalues: 195902 | GridSize: 61
Generation 890 | Revalues: 196134 | GridSize: 61
Generation 891 | Revalues: 196336 | GridSize: 61
Generation 892 | Revalues: 196542 | GridSize: 61
Generation 893 | Revalues: 196766 | GridSize: 61
Generation 894 | Revalues: 196970 | GridSize: 61
Generation 895 | Revalues: 197214 | GridSize: 61
Generation 896 | Revalues: 197432 | GridSize: 61
Generation 897 | Revalues: 197650 | GridSize: 61
Generation 898 | Revalues: 197862 | GridSize: 62
Generation 899 | Revalues: 198080 | GridSize: 63
Generation 900 | Revalues: 198270 | GridSize: 63
Generation 901 | Revalues: 198490 | GridSize: 63
Generation 902 | Revalues: 198716 | GridSize: 63
Generation 903 | Revalues: 198936 | GridSize: 63
Generation 904 | Revalues: 199154 | GridSize: 63
Generation 905 | Revalues: 199388 | GridSize: 63
Generation 906 | Revalues: 199602 | GridSize: 63
Generation 907 | Revalues: 199834 | GridSize: 61
Generation 908 | Revalues: 200058 | GridSize: 61
Generation 909 | Revalues: 200280 | GridSize: 61
Generation 910 | Revalues: 200498 | GridSize: 61
Generation 911 | Revalues: 200736 | GridSize: 61
Generation 912 | Revalues: 200952 | GridSize: 61
Generation 913 | Revalues: 201176 | GridSize: 61
Generation 914 | Revalues: 201414 | GridSize: 61
Generation 915 | Revalues: 201648 | GridSize: 61
Generation 916 | Revalues: 201862 | GridSize: 61
Generation 917 | Revalues: 202074 | GridSize: 61
Generation 918 | Revalues: 202280 | GridSize: 61
Generation 919 | Revalues: 202512 | GridSize: 61
Generation 920 | Revalues: 202710 | GridSize: 62
Generation 921 | Revalues: 202898 | GridSize: 62
Generation 922 | Revalues: 203104 | GridSize: 62
Generation 923 | Revalues: 203300 | GridSize: 62
Generation 924 | Revalues: 203564 | GridSize: 62
Generation 925 | Revalues: 203768 | GridSize: 62
Generation 926 | Revalues: 203972 | GridSize: 62
Generation 927 | Revalues: 204186 | GridSize: 62
Generation 928 | Revalues: 204362 | GridSize: 62
Generation 929 | Revalues: 204614 | GridSize: 62
Generation 930 | Revalues: 204826 | GridSize: 62
Generation 931 | Revalues: 205056 | GridSize: 62
