Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122628 | GridSize: 121
Generation 560 | Revalues: 122866 | GridSize: 110
Generation 561 | Revalues: 123078 | GridSize: 113
Generation 562 | Revalues: 123308 | GridSize: 111
Generation 563 | Revalues: 123514 | GridSize: 113
Generation 564 | Revalues: 123738 | GridSize: 116
Generation 565 | Revalues: 123948 | GridSize: 113
Generation 566 | Revalues: 124158 | GridSize: 119
Generation 567 | Revalues: 124366 | GridSize: 123
Generation 568 | Revalues: 124594 | GridSize: 127
Generation 569 | Revalues: 124824 | GridSize: 130
Generation 570 | Revalues: 125070 | GridSize: 134
Generation 571 | Revalues: 125282 | GridSize: 136
Generation 572 | Revalues: 125492 | GridSize: 129
Generation 573 | Revalues: 125718 | GridSize: 131
Generation 574 | Revalues: 125918 | GridSize: 132
Generation 575 | Revalues: 126156 | GridSize: 132
Generation 576 | Revalues: 126368 | GridSize: 135
Generation 577 | Revalues: 126582 | GridSize: 143
Generation 578 | Revalues: 126788 | GridSize: 134
Generation 579 | Revalues: 127008 | GridSize: 134
Generation 580 | Revalues: 127240 | GridSize: 138
Generation 581 | Revalues: 127466 | GridSize: 142
Generation 582 | Revalues: 127674 | GridSize: 141
Generation 583 | Revalues: 127922 | GridSize: 146
Generation 584 | Revalues: 128138 | GridSize: 149
Generation 585 | Revalues: 128348 | GridSize: 151
Generation 586 | Revalues: 128542 | GridSize: 151
Generation 587 | Revalues: 128772 | GridSize: 154
Generation 588 | Revalues: 128992 | GridSize: 153
Generation 589 | Revalues: 129218 | GridSize: 150
Generation 590 | Revalues: 129434 | GridSize: 153
Generation 591 | Revalues: 129652 | GridSize: 150
Generation 592 | Revalues: 129868 | GridSize: 150
Generation 593 | Revalues: 130098 | GridSize: 154
Generation 594 | Revalues: 130316 | GridSize: 160
Generation 595 | Revalues: 130526 | GridSize: 163
Generation 596 | Revalues: 130738 | GridSize: 164
Generation 597 | Revalues: 130968 | GridSize: 168
Generation 598 | Revalues: 131188 | GridSize: 167
Generation 599 | Revalues: 131406 | GridSize: 169
Generation 600 | Revalues: 131608 | GridSize: 170
Generation 601 | Revalues: 131828 | GridSize: 174
Generation 602 | Revalues: 132034 | GridSize: 176
Generation 603 | Revalues: 132238 | GridSize: 179
Generation 604 | Revalues: 132458 | GridSize: 181
Generation 605 | Revalues: 132698 | GridSize: 186
Generation 606 | Revalues: 132928 | GridSize: 187
Generation 607 | Revalues: 133122 | GridSize: 190
Generation 608 | Revalues: 133330 | GridSize: 189
Generation 609 | Revalues: 133532 | GridSize: 195
Generation 610 | Revalues: 133740 | GridSize: 193
Generation 611 | Revalues: 133964 | GridSize: 192
Generation 612 | Revalues: 134198 | GridSize: 193
Generation 613 | Revalues: 134430 | GridSize: 196
Generation 614 | Revalues: 134682 | GridSize: 194
Generation 615 | Revalues: 134908 | GridSize: 190
Generation 616 | Revalues: 135130 | GridSize: 187
Generation 617 | Revalues: 135350 | GridSize: 181
Generation 618 | Revalues: 135558 | GridSize: 178
Generation 619 | Revalues: 135758 | GridSize: 179
Generation 620 | Revalues: 136004 | GridSize: 184
Generation 621 | Revalues: 136204 | GridSize: 189
Generation 622 | Revalues: 136410 | GridSize: 188
Generation 623 | Revalues: 136602 | GridSize: 193
Generation 624 | Revalues: 136806 | GridSize: 190
Generation 625 | Revalues: 137054 | GridSize: 182
Generation 626 | Revalues: 137274 | GridSize: 171
Generation 627 | Revalues: 137482 | GridSize: 169
Generation 628 | Revalues: 137710 | GridSize: 155
Generation 629 | Revalues: 137936 | GridSize: 159
Generation 630 | Revalues: 138178 | GridSize: 156
Generation 631 | Revalues: 138364 | GridSize: 156
Generation 632 | Revalues: 138574 | GridSize: 164
Generation 633 | Revalues: 138798 | GridSize: 166
Generation 634 | Revalues: 139016 | GridSize: 162
Generation 635 | Revalues: 139240 | GridSize: 151
Generation 636 | Revalues: 139460 | GridSize: 159
Generation 637 | Revalues: 139656 | GridSize: 164
Generation 638 | Revalues: 139874 | GridSize: 171
Generation 639 | Revalues: 140094 | GridSize: 164
Generation 640 | Revalues: 140330 | GridSize: 169
Generation 641 | Revalues: 140536 | GridSize: 171
Generation 642 | Revalues: 140756 | GridSize: 167
Generation 643 | Revalues: 140966 | GridSize: 173
Generation 644 | Revalues: 141210 | GridSize: 173
Generation 645 | Revalues: 141454 | GridSize: 174
Generation 646 | Revalues: 141664 | GridSize: 176
Generation 647 | Revalues: 141890 | GridSize: 181
Generation 648 | Revalues: 142116 | GridSize: 183
Generation 649 | Revalues: 142344 | GridSize: 190
Generation 650 | Revalues: 142578 | GridSize: 196
Generation 651 | Revalues: 142822 | GridSize: 197
Generation 652 | Revalues: 143028 | GridSize: 200
Generation 653 | Revalues: 143254 | GridSize: 203
Generation 654 | Revalues: 143476 | GridSize: 207
Generation 655 | Revalues: 143700 | GridSize: 210
Generation 656 | Revalues: 143920 | GridSize: 209
Generation 657 | Revalues: 144150 | GridSize: 204
Generation 658 | Revalues: 144376 | GridSize: 201
Generation 659 | Revalues: 144602 | GridSize: 202
Generation 660 | Revalues: 144810 | GridSize: 202
Generation 661 | Revalues: 145026 | GridSize: 199
Generation 662 | Revalues: 145242 | GridSize: 191
Generation 663 | Revalues: 145474 | GridSize: 193
Generation 664 | Revalues: 145696 | GridSize: 194
Generation 665 | Revalues: 145932 | GridSize: 192
Generation 666 | Revalues: 146160 | GridSize: 179
Generation 667 | Revalues: 146372 | GridSize: 181
Generation 668 | Revalues: 146590 | GridSize: 183
Generation 669 | Revalues: 146834 | GridSize: 167
Generation 670 | Revalues: 147058 | GridSize: 172
Generation 671 | Revalues: 147304 | GridSize: 179
Generation 672 | Revalues: 147518 | GridSize: 176
Generation 673 | Revalues: 147736 | GridSize: 180
Generation 674 | Revalues: 147952 | GridSize: 183
Generation 675 | Revalues: 148156 | GridSize: 179
Generation 676 | Revalues: 148374 | GridSize: 184
Generation 677 | Revalues: 148616 | GridSize: 189
Generation 678 | Revalues: 148822 | GridSize: 192
Generation 679 | Revalues: 149048 | GridSize: 191
Generation 680 | Revalues: 149258 | GridSize: 188
Generation 681 | Revalues: 149470 | GridSize: 189
Generation 682 | Revalues: 149676 | GridSize: 183
Generation 683 | Revalues: 149886 | GridSize: 184
Generation 684 | Revalues: 150108 | GridSize: 183
Generation 685 | Revalues: 150322 | GridSize: 185
Generation 686 | Revalues: 150554 | GridSize: 178
Generation 687 | Revalues: 150768 | GridSize: 177
Generation 688 | Revalues: 150986 | GridSize: 171
Generation 689 | Revalues: 151212 | GridSize: 175
Generation 690 | Revalues: 151428 | GridSize: 171
Generation 691 | Revalues: 151642 | GridSize: 168
Generation 692 | Revalues: 151870 | GridSize: 165
Generation 693 | Revalues: 152098 | GridSize: 168
Generation 694 | Revalues: 152328 | GridSize: 171
Generation 695 | Revalues: 152524 | GridSize: 168
Generation 696 | Revalues: 152714 | GridSize: 164
Generation 697 | Revalues: 152918 | GridSize: 168
Generation 698 | Revalues: 153116 | GridSize: 165
Generation 699 | Revalues: 153354 | GridSize: 167
Generation 700 | Revalues: 153582 | GridSize: 169
Generation 701 | Revalues: 153804 | GridSize: 176
Generation 702 | Revalues: 154004 | GridSize: 178
Generation 703 | Revalues: 154236 | GridSize: 179
Generation 704 | Revalues: 154450 | GridSize: 182
Generation 705 | Revalues: 154652 | GridSize: 184
Generation 706 | Revalues: 154862 | GridSize: 184
Generation 707 | Revalues: 155100 | GridSize: 185
Generation 708 | Revalues: 155354 | GridSize: 177
Generation 709 | Revalues: 155562 | GridSize: 181
Generation 710 | Revalues: 155782 | GridSize: 178
Generation 711 | Revalues: 156004 | GridSize: 177
Generation 712 | Revalues: 156220 | GridSize: 177
Generation 713 | Revalues: 156428 | GridSize: 176
Generation 714 | Revalues: 156638 | GridSize: 180
Generation 715 | Revalues: 156844 | GridSize: 180
Generation 716 | Revalues: 157058 | GridSize: 185
Generation 717 | Revalues: 157282 | GridSize: 185
Generation 718 | Revalues: 157502 | GridSize: 185
Generation 719 | Revalues: 157694 | GridSize: 186
Generation 720 | Revalues: 157894 | GridSize: 187
Generation 721 | Revalues: 158138 | GridSize: 187
Generation 722 | Revalues: 158340 | GridSize: 189
Generation 723 | Revalues: 158574 | GridSize: 187
Generation 724 | Revalues: 158810 | GridSize: 185
Generation 725 | Revalues: 159022 | GridSize: 180
Generation 726 | Revalues: 159256 | GridSize: 187
Generation 727 | Revalues: 159490 | GridSize: 186
Generation 728 | Revalues: 159726 | GridSize: 189
Generation 729 | Revalues: 159916 | GridSize: 182
Generation 730 | Revalues: 160120 | GridSize: 184
Generation 731 | Revalues: 160320 | GridSize: 186
Generation 732 | Revalues: 160538 | GridSize: 188
Generation 733 | Revalues: 160750 | GridSize: 187
Generation 734 | Revalues: 160958 | GridSize: 190
Generation 735 | Revalues: 161166 | GridSize: 188
Generation 736 | Revalues: 161400 | GridSize: 195
Generation 737 | Revalues: 161626 | GridSize: 200
Generation 738 | Revalues: 161840 | GridSize: 195
Generation 739 | Revalues: 162062 | GridSize: 195
Generation 740 | Revalues: 162292 | GridSize: 198
Generation 741 | Revalues: 162502 | GridSize: 201
Generation 742 | Revalues: 162758 | GridSize: 203
Generation 743 | Revalues: 162982 | GridSize: 204
Generation 744 | Revalues: 163216 | GridSize: 204
Generation 745 | Revalues: 163422 | GridSize: 200
Generation 746 | Revalues: 163664 | GridSize: 199
Generation 747 | Revalues: 163886 | GridSize: 208
Generation 748 | Revalues: 164088 | GridSize: 216
Generation 749 | Revalues: 164314 | GridSize: 218
Generation 750 | Revalues: 164550 | GridSize: 216
Generation 751 | Revalues: 164764 | GridSize: 220
Generation 752 | Revalues: 164978 | GridSize: 219
Generation 753 | Revalues: 165196 | GridSize: 213
Generation 754 | Revalues: 165388 | GridSize: 208
Generation 755 | Revalues: 165588 | GridSize: 210
Generation 756 | Revalues: 165800 | GridSize: 208
Generation 757 | Revalues: 166008 | GridSize: 206
Generation 758 | Revalues: 166230 | GridSize: 206
Generation 759 | Revalues: 166448 | GridSize: 210
Generation 760 | Revalues: 166662 | GridSize: 210
Generation 761 | Revalues: 166884 | GridSize: 213
Generation 762 | Revalues: 167130 | GridSize: 212
Generation 763 | Revalues: 167354 | GridSize: 212
Generation 764 | Revalues: 167574 | GridSize: 207
Generation 765 | Revalues: 167790 | GridSize: 210
Generation 766 | Revalues: 167986 | GridSize: 201
Generation 767 | Revalues: 168188 | GridSize: 195
Generation 768 | Revalues: 168406 | GridSize: 189
Generation 769 | Revalues: 168626 | GridSize: 193
Generation 770 | Revalues: 168836 | GridSize: 199
Generation 771 | Revalues: 169050 | GridSize: 203
Generation 772 | Revalues: 169268 | GridSize: 199
Generation 773 | Revalues: 169476 | GridSize: 191
Generation 774 | Revalues: 169682 | GridSize: 186
Generation 775 | Revalues: 169898 | GridSize: 178
Generation 776 | Revalues: 170096 | GridSize: 182
Generation 777 | Revalues: 170306 | GridSize: 185
Generation 778 | Revalues: 170522 | GridSize: 191
Generation 779 | Revalues: 170760 | GridSize: 194
Generation 780 | Revalues: 170978 | GridSize: 197
Generation 781 | Revalues: 171204 | GridSize: 200
Generation 782 | Revalues: 171442 | GridSize: 195
Generation 783 | Revalues: 171674 | GridSize: 200
Generation 784 | Revalues: 171908 | GridSize: 206
Generation 785 | Revalues: 172124 | GridSize: 211
Generation 786 | Revalues: 172362 | GridSize: 212
Generation 787 | Revalues: 172568 | GridSize: 211
Generation 788 | Revalues: 172778 | GridSize: 211
Generation 789 | Revalues: 172990 | GridSize: 212
Generation 790 | Revalues: 173236 | GridSize: 214
Generation 791 | Revalues: 173468 | GridSize: 217
Generation 792 | Revalues: 173692 | GridSize: 215
Generation 793 | Revalues: 173926 | GridSize: 216
Generation 794 | Revalues: 174142 | GridSize: 218
Generation 795 | Revalues: 174382 | GridSize: 218
Generation 796 | Revalues: 174594 | GridSize: 218
Generation 797 | Revalues: 174824 | GridSize: 220
Generation 798 | Revalues: 175054 | GridSize: 223
Generation 799 | Revalues: 175296 | GridSize: 216
Generation 800 | Revalues: 175522 | GridSize: 218
Generation 801 | Revalues: 175750 | GridSize: 214
Generation 802 | Revalues: 175950 | GridSize: 215
Generation 803 | Revalues: 176188 | GridSize: 222
Generation 804 | Revalues: 176402 | GridSize: 221
Generation 805 | Revalues: 176636 | GridSize: 222
Generation 806 | Revalues: 176854 | GridSize: 226
Generation 807 | Revalues: 177062 | GridSize: 230
Generation 808 | Revalues: 177266 | GridSize: 230
Generation 809 | Revalues: 177472 | GridSize: 232
Generation 810 | Revalues: 177678 | GridSize: 233
Generation 811 | Revalues: 177876 | GridSize: 238
Generation 812 | Revalues: 178078 | GridSize: 237
Generation 813 | Revalues: 178286 | GridSize: 240
Generation 814 | Revalues: 178504 | GridSize: 240
Generation 815 | Revalues: 178712 | GridSize: 237
Generation 816 | Revalues: 178928 | GridSize: 240
Generation 817 | Revalues: 179136 | GridSize: 240
Generation 818 | Revalues: 179356 | GridSize: 243
Generation 819 | Revalues: 179560 | GridSize: 248
Generation 820 | Revalues: 179772 | GridSize: 254
Generation 821 | Revalues: 180008 | GridSize: 257
Generation 822 | Revalues: 180238 | GridSize: 260
Generation 823 | Revalues: 180452 | GridSize: 259
Generation 824 | Revalues: 180666 | GridSize: 261
Generation 825 | Revalues: 180902 | GridSize: 267
Generation 826 | Revalues: 181120 | GridSize: 268
Generation 827 | Revalues: 181342 | GridSize: 269
Generation 828 | Revalues: 181548 | GridSize: 270
Generation 829 | Revalues: 181752 | GridSize: 266
Generation 830 | Revalues: 181992 | GridSize: 267
Generation 831 | Revalues: 182220 | GridSize: 263
Generation 832 | Revalues: 182448 | GridSize: 262
Generation 833 | Revalues: 182690 | GridSize: 264
Generation 834 | Revalues: 182902 | GridSize: 265
Generation 835 | Revalues: 183140 | GridSize: 268
Generation 836 | Revalues: 183348 | GridSize: 269
Generation 837 | Revalues: 183562 | GridSize: 267
Generation 838 | Revalues: 183784 | GridSize: 269
Generation 839 | Revalues: 183996 | GridSize: 268
Generation 840 | Revalues: 184242 | GridSize: 265
Generation 841 | Revalues: 184482 | GridSize: 266
Generation 842 | Revalues: 184706 | GridSize: 272
Generation 843 | Revalues: 184930 | GridSize: 275
Generation 844 | Revalues: 185160 | GridSize: 270
Generation 845 | Revalues: 185386 | GridSize: 271
Generation 846 | Revalues: 185594 | GridSize: 269
Generation 847 | Revalues: 185816 | GridSize: 268
Generation 848 | Revalues: 186044 | GridSize: 261
Generation 849 | Revalues: 186274 | GridSize: 266
Generation 850 | Revalues: 186496 | GridSize: 266
Generation 851 | Revalues: 186720 | GridSize: 262
Generation 852 | Revalues: 186940 | GridSize: 261
Generation 853 | Revalues: 187170 | GridSize: 265
Generation 854 | Revalues: 187382 | GridSize: 268
Generation 855 | Revalues: 187600 | GridSize: 265
Generation 856 | Revalues: 187806 | GridSize: 268
Generation 857 | Revalues: 188022 | GridSize: 267
Generation 858 | Revalues: 188248 | GridSize: 270
Generation 859 | Revalues: 188456 | GridSize: 270
Generation 860 | Revalues: 188656 | GridSize: 269
Generation 861 | Revalues: 188862 | GridSize: 268
Generation 862 | Revalues: 189100 | GridSize: 276
Generation 863 | Revalues: 189312 | GridSize: 277
Generation 864 | Revalues: 189548 | GridSize: 274
Generation 865 | Revalues: 189754 | GridSize: 278
Generation 866 | Revalues: 189988 | GridSize: 279
Generation 867 | Revalues: 190178 | GridSize: 276
Generation 868 | Revalues: 190392 | GridSize: 277
Generation 869 | Revalues: 190588 | GridSize: 279
Generation 870 | Revalues: 190810 | GridSize: 279
Generation 871 | Revalues: 191022 | GridSize: 277
Generation 872 | Revalues: 191242 | GridSize: 277
Generation 873 | Revalues: 191460 | GridSize: 281
Generation 874 | Revalues: 191704 | GridSize: 281
Generation 875 | Revalues: 191928 | GridSize: 280
Generation 876 | Revalues: 192144 | GridSize: 275
Generation 877 | Revalues: 192364 | GridSize: 269
Generation 878 | Revalues: 192574 | GridSize: 267
Generation 879 | Revalues: 192778 | GridSize: 268
Generation 880 | Revalues: 192986 | GridSize: 269
Generation 881 | Revalues: 193232 | GridSize: 267
Generation 882 | Revalues: 193466 | GridSize: 264
Generation 883 | Revalues: 193692 | GridSize: 267
Generation 884 | Revalues: 193908 | GridSize: 264
Generation 885 | Revalues: 194154 | GridSize: 259
Generation 886 | Revalues: 194366 | GridSize: 261
Generation 887 | Revalues: 194580 | GridSize: 261
Generation 888 | Revalues: 194802 | GridSize: 265
Generation 889 | Revalues: 195010 | GridSize: 264
Generation 890 | Revalues: 195240 | GridSize: 270
Generation 891 | Revalues: 195466 | GridSize: 266
Generation 892 | Revalues: 195692 | GridSize: 266
Generation 893 | Revalues: 195926 | GridSize: 263
Generation 894 | Revalues: 196136 | GridSize: 264
Generation 895 | Revalues: 196360 | GridSize: 256
Generation 896 | Revalues: 196582 | GridSize: 254
Generation 897 | Revalues: 196782 | GridSize: 252
Generation 898 | Revalues: 197014 | GridSize: 254
Generation 899 | Revalues: 197250 | GridSize: 257
Generation 900 | Revalues: 197454 | GridSize: 258
Generation 901 | Revalues: 197650 | GridSize: 254
Generation 902 | Revalues: 197866 | GridSize: 255
Generation 903 | Revalues: 198068 | GridSize: 255
Generation 904 | Revalues: 198278 | GridSize: 254
Generation 905 | Revalues: 198490 | GridSize: 251
Generation 906 | Revalues: 198696 | GridSize: 249
Generation 907 | Revalues: 198902 | GridSize: 242
Generation 908 | Revalues: 199122 | GridSize: 239
Generation 909 | Revalues: 199326 | GridSize: 232
Generation 910 | Revalues: 199528 | GridSize: 236
Generation 911 | Revalues: 199738 | GridSize: 231
Generation 912 | Revalues: 199948 | GridSize: 235
Generation 913 | Revalues: 200140 | GridSize: 234
Generation 914 | Revalues: 200340 | GridSize: 235
Generation 915 | Revalues: 200556 | GridSize: 234
Generation 916 | Revalues: 200752 | GridSize: 235
Generation 917 | Revalues: 200990 | GridSize: 234
Generation 918 | Revalues: 201218 | GridSize: 229
Generation 919 | Revalues: 201422 | GridSize: 229
Generation 920 | Revalues: 201630 | GridSize: 229
Generation 921 | Revalues: 201862 | GridSize: 225
