Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122760 | GridSize: 1
Generation 560 | Revalues: 122986 | GridSize: 1
Generation 561 | Revalues: 123196 | GridSize: 1
Generation 562 | Revalues: 123428 | GridSize: 1
Generation 563 | Revalues: 123644 | GridSize: 1
Generation 564 | Revalues: 123882 | GridSize: 1
Generation 565 | Revalues: 124098 | GridSize: 1
Generation 566 | Revalues: 124298 | GridSize: 1
Generation 567 | Revalues: 124518 | GridSize: 1
Generation 568 | Revalues: 124760 | GridSize: 1
Generation 569 | Revalues: 124964 | GridSize: 1
Generation 570 | Revalues: 125166 | GridSize: 1
Generation 571 | Revalues: 125398 | GridSize: 1
Generation 572 | Revalues: 125620 | GridSize: 1
Generation 573 | Revalues: 125848 | GridSize: 1
Generation 574 | Revalues: 126084 | GridSize: 1
Generation 575 | Revalues: 126298 | GridSize: 1
Generation 576 | Revalues: 126502 | GridSize: 1
Generation 577 | Revalues: 126706 | GridSize: 1
Generation 578 | Revalues: 126934 | GridSize: 1
Generation 579 | Revalues: 127152 | GridSize: 1
Generation 580 | Revalues: 127374 | GridSize: 1
Generation 581 | Revalues: 127590 | GridSize: 1
Generation 582 | Revalues: 127796 | GridSize: 1
Generation 583 | Revalues: 128012 | GridSize: 1
Generation 584 | Revalues: 128210 | GridSize: 1
Generation 585 | Revalues: 128434 | GridSize: 1
Generation 586 | Revalues: 128644 | GridSize: 1
Generation 587 | Revalues: 128874 | GridSize: 1
Generation 588 | Revalues: 129104 | GridSize: 1
Generation 589 | Revalues: 129322 | GridSize: 1
Generation 590 | Revalues: 129538 | GridSize: 1
Generation 591 | Revalues: 129758 | GridSize: 1
Generation 592 | Revalues: 129986 | GridSize: 1
Generation 593 | Revalues: 130222 | GridSize: 1
Generation 594 | Revalues: 130408 | GridSize: 1
Generation 595 | Revalues: 130632 | GridSize: 1
Generation 596 | Revalues: 130864 | GridSize: 1
Generation 597 | Revalues: 131072 | GridSize: 1
Generation 598 | Revalues: 131314 | GridSize: 1
Generation 599 | Revalues: 131518 | GridSize: 1
Generation 600 | Revalues: 131770 | GridSize: 1
Generation 601 | Revalues: 131994 | GridSize: 1
Generation 602 | Revalues: 132230 | GridSize: 1
Generation 603 | Revalues: 132456 | GridSize: 1
Generation 604 | Revalues: 132682 | GridSize: 1
Generation 605 | Revalues: 132902 | GridSize: 1
Generation 606 | Revalues: 133142 | GridSize: 1
Generation 607 | Revalues: 133364 | GridSize: 1
Generation 608 | Revalues: 133580 | GridSize: 1
Generation 609 | Revalues: 133790 | GridSize: 1
Generation 610 | Revalues: 134016 | GridSize: 1
Generation 611 | Revalues: 134238 | GridSize: 1
Generation 612 | Revalues: 134442 | GridSize: 1
Generation 613 | Revalues: 134656 | GridSize: 1
Generation 614 | Revalues: 134858 | GridSize: 1
Generation 615 | Revalues: 135084 | GridSize: 1
Generation 616 | Revalues: 135286 | GridSize: 1
Generation 617 | Revalues: 135504 | GridSize: 1
Generation 618 | Revalues: 135720 | GridSize: 1
Generation 619 | Revalues: 135924 | GridSize: 1
Generation 620 | Revalues: 136154 | GridSize: 1
Generation 621 | Revalues: 136378 | GridSize: 1
Generation 622 | Revalues: 136602 | GridSize: 1
Generation 623 | Revalues: 136820 | GridSize: 1
Generation 624 | Revalues: 137036 | GridSize: 1
Generation 625 | Revalues: 137230 | GridSize: 1
Generation 626 | Revalues: 137452 | GridSize: 1
Generation 627 | Revalues: 137678 | GridSize: 1
Generation 628 | Revalues: 137900 | GridSize: 1
Generation 629 | Revalues: 138128 | GridSize: 1
Generation 630 | Revalues: 138350 | GridSize: 1
Generation 631 | Revalues: 138538 | GridSize: 1
Generation 632 | Revalues: 138776 | GridSize: 1
Generation 633 | Revalues: 138956 | GridSize: 1
Generation 634 | Revalues: 139174 | GridSize: 1
Generation 635 | Revalues: 139382 | GridSize: 1
Generation 636 | Revalues: 139604 | GridSize: 1
Generation 637 | Revalues: 139830 | GridSize: 1
Generation 638 | Revalues: 140050 | GridSize: 1
Generation 639 | Revalues: 140256 | GridSize: 1
Generation 640 | Revalues: 140476 | GridSize: 1
Generation 641 | Revalues: 140684 | GridSize: 1
Generation 642 | Revalues: 140906 | GridSize: 1
Generation 643 | Revalues: 141108 | GridSize: 1
Generation 644 | Revalues: 141326 | GridSize: 1
Generation 645 | Revalues: 141556 | GridSize: 1
Generation 646 | Revalues: 141790 | GridSize: 1
Generation 647 | Revalues: 141992 | GridSize: 1
Generation 648 | Revalues: 142210 | GridSize: 1
Generation 649 | Revalues: 142438 | GridSize: 1
Generation 650 | Revalues: 142660 | GridSize: 1
Generation 651 | Revalues: 142894 | GridSize: 1
Generation 652 | Revalues: 143138 | GridSize: 1
Generation 653 | Revalues: 143354 | GridSize: 1
Generation 654 | Revalues: 143578 | GridSize: 1
Generation 655 | Revalues: 143758 | GridSize: 1
Generation 656 | Revalues: 143982 | GridSize: 1
Generation 657 | Revalues: 144220 | GridSize: 1
Generation 658 | Revalues: 144432 | GridSize: 1
Generation 659 | Revalues: 144658 | GridSize: 1
Generation 660 | Revalues: 144888 | GridSize: 1
Generation 661 | Revalues: 145102 | GridSize: 1
Generation 662 | Revalues: 145320 | GridSize: 1
Generation 663 | Revalues: 145520 | GridSize: 1
Generation 664 | Revalues: 145746 | GridSize: 1
Generation 665 | Revalues: 145970 | GridSize: 1
Generation 666 | Revalues: 146174 | GridSize: 1
Generation 667 | Revalues: 146414 | GridSize: 1
Generation 668 | Revalues: 146644 | GridSize: 1
Generation 669 | Revalues: 146862 | GridSize: 1
Generation 670 | Revalues: 147090 | GridSize: 1
Generation 671 | Revalues: 147302 | GridSize: 1
Generation 672 | Revalues: 147518 | GridSize: 1
Generation 673 | Revalues: 147742 | GridSize: 1
Generation 674 | Revalues: 147952 | GridSize: 1
Generation 675 | Revalues: 148194 | GridSize: 1
Generation 676 | Revalues: 148424 | GridSize: 1
Generation 677 | Revalues: 148666 | GridSize: 1
Generation 678 | Revalues: 148886 | GridSize: 1
Generation 679 | Revalues: 149102 | GridSize: 1
Generation 680 | Revalues: 149314 | GridSize: 1
Generation 681 | Revalues: 149530 | GridSize: 1
Generation 682 | Revalues: 149730 | GridSize: 1
Generation 683 | Revalues: 149954 | GridSize: 1
Generation 684 | Revalues: 150196 | GridSize: 1
Generation 685 | Revalues: 150398 | GridSize: 1
Generation 686 | Revalues: 150622 | GridSize: 1
Generation 687 | Revalues: 150836 | GridSize: 1
Generation 688 | Revalues: 151082 | GridSize: 1
Generation 689 | Revalues: 151316 | GridSize: 1
Generation 690 | Revalues: 151542 | GridSize: 1
Generation 691 | Revalues: 151770 | GridSize: 1
Generation 692 | Revalues: 151976 | GridSize: 1
Generation 693 | Revalues: 152214 | GridSize: 1
Generation 694 | Revalues: 152424 | GridSize: 1
Generation 695 | Revalues: 152644 | GridSize: 1
Generation 696 | Revalues: 152846 | GridSize: 1
Generation 697 | Revalues: 153068 | GridSize: 1
Generation 698 | Revalues: 153268 | GridSize: 1
Generation 699 | Revalues: 153458 | GridSize: 1
Generation 700 | Revalues: 153674 | GridSize: 1
Generation 701 | Revalues: 153894 | GridSize: 1
Generation 702 | Revalues: 154122 | GridSize: 1
Generation 703 | Revalues: 154332 | GridSize: 1
Generation 704 | Revalues: 154564 | GridSize: 1
Generation 705 | Revalues: 154778 | GridSize: 1
Generation 706 | Revalues: 155020 | GridSize: 1
Generation 707 | Revalues: 155240 | GridSize: 1
Generation 708 | Revalues: 155448 | GridSize: 1
Generation 709 | Revalues: 155658 | GridSize: 1
Generation 710 | Revalues: 155880 | GridSize: 1
Generation 711 | Revalues: 156114 | GridSize: 1
Generation 712 | Revalues: 156320 | GridSize: 1
Generation 713 | Revalues: 156538 | GridSize: 1
Generation 714 | Revalues: 156740 | GridSize: 1
Generation 715 | Revalues: 156944 | GridSize: 1
Generation 716 | Revalues: 157170 | GridSize: 1
Generation 717 | Revalues: 157384 | GridSize: 1
Generation 718 | Revalues: 157602 | GridSize: 1
Generation 719 | Revalues: 157824 | GridSize: 1
Generation 720 | Revalues: 158022 | GridSize: 1
Generation 721 | Revalues: 158234 | GridSize: 1
Generation 722 | Revalues: 158462 | GridSize: 1
Generation 723 | Revalues: 158672 | GridSize: 1
Generation 724 | Revalues: 158896 | GridSize: 1
Generation 725 | Revalues: 159106 | GridSize: 1
Generation 726 | Revalues: 159332 | GridSize: 1
Generation 727 | Revalues: 159560 | GridSize: 1
Generation 728 | Revalues: 159788 | GridSize: 1
Generation 729 | Revalues: 159988 | GridSize: 1
Generation 730 | Revalues: 160222 | GridSize: 1
Generation 731 | Revalues: 160418 | GridSize: 1
Generation 732 | Revalues: 160634 | GridSize: 1
Generation 733 | Revalues: 160860 | GridSize: 1
Generation 734 | Revalues: 161070 | GridSize: 1
Generation 735 | Revalues: 161296 | GridSize: 1
Generation 736 | Revalues: 161532 | GridSize: 1
Generation 737 | Revalues: 161754 | GridSize: 1
Generation 738 | Revalues: 161956 | GridSize: 1
Generation 739 | Revalues: 162196 | GridSize: 1
Generation 740 | Revalues: 162400 | GridSize: 1
Generation 741 | Revalues: 162598 | GridSize: 1
Generation 742 | Revalues: 162824 | GridSize: 1
Generation 743 | Revalues: 163028 | GridSize: 1
Generation 744 | Revalues: 163258 | GridSize: 1
Generation 745 | Revalues: 163472 | GridSize: 1
Generation 746 | Revalues: 163694 | GridSize: 1
Generation 747 | Revalues: 163924 | GridSize: 1
Generation 748 | Revalues: 164160 | GridSize: 1
Generation 749 | Revalues: 164386 | GridSize: 1
Generation 750 | Revalues: 164602 | GridSize: 1
Generation 751 | Revalues: 164822 | GridSize: 1
Generation 752 | Revalues: 165034 | GridSize: 1
Generation 753 | Revalues: 165242 | GridSize: 1
Generation 754 | Revalues: 165434 | GridSize: 1
Generation 755 | Revalues: 165640 | GridSize: 1
Generation 756 | Revalues: 165880 | GridSize: 1
Generation 757 | Revalues: 166120 | GridSize: 1
Generation 758 | Revalues: 166328 | GridSize: 1
Generation 759 | Revalues: 166568 | GridSize: 1
Generation 760 | Revalues: 166810 | GridSize: 1
Generation 761 | Revalues: 167038 | GridSize: 1
Generation 762 | Revalues: 167240 | GridSize: 1
Generation 763 | Revalues: 167472 | GridSize: 1
Generation 764 | Revalues: 167686 | GridSize: 1
Generation 765 | Revalues: 167906 | GridSize: 1
Generation 766 | Revalues: 168128 | GridSize: 1
Generation 767 | Revalues: 168336 | GridSize: 1
Generation 768 | Revalues: 168526 | GridSize: 1
Generation 769 | Revalues: 168772 | GridSize: 1
Generation 770 | Revalues: 169002 | GridSize: 1
Generation 771 | Revalues: 169204 | GridSize: 1
Generation 772 | Revalues: 169422 | GridSize: 1
Generation 773 | Revalues: 169658 | GridSize: 1
Generation 774 | Revalues: 169874 | GridSize: 1
Generation 775 | Revalues: 170120 | GridSize: 1
Generation 776 | Revalues: 170342 | GridSize: 1
Generation 777 | Revalues: 170554 | GridSize: 1
Generation 778 | Revalues: 170784 | GridSize: 1
Generation 779 | Revalues: 171010 | GridSize: 1
Generation 780 | Revalues: 171230 | GridSize: 1
Generation 781 | Revalues: 171450 | GridSize: 1
Generation 782 | Revalues: 171670 | GridSize: 1
Generation 783 | Revalues: 171876 | GridSize: 1
Generation 784 | Revalues: 172104 | GridSize: 1
Generation 785 | Revalues: 172330 | GridSize: 1
Generation 786 | Revalues: 172554 | GridSize: 1
Generation 787 | Revalues: 172786 | GridSize: 1
Generation 788 | Revalues: 173022 | GridSize: 1
Generation 789 | Revalues: 173248 | GridSize: 1
Generation 790 | Revalues: 173466 | GridSize: 1
Generation 791 | Revalues: 173682 | GridSize: 1
Generation 792 | Revalues: 173894 | GridSize: 1
Generation 793 | Revalues: 174106 | GridSize: 1
Generation 794 | Revalues: 174332 | GridSize: 1
Generation 795 | Revalues: 174558 | GridSize: 1
Generation 796 | Revalues: 174790 | GridSize: 1
Generation 797 | Revalues: 175030 | GridSize: 1
Generation 798 | Revalues: 175270 | GridSize: 1
Generation 799 | Revalues: 175468 | GridSize: 1
Generation 800 | Revalues: 175684 | GridSize: 1
Generation 801 | Revalues: 175888 | GridSize: 1
Generation 802 | Revalues: 176120 | GridSize: 1
Generation 803 | Revalues: 176350 | GridSize: 1
Generation 804 | Revalues: 176560 | GridSize: 1
Generation 805 | Revalues: 176800 | GridSize: 1
Generation 806 | Revalues: 177018 | GridSize: 1
Generation 807 | Revalues: 177244 | GridSize: 1
Generation 808 | Revalues: 177448 | GridSize: 1
Generation 809 | Revalues: 177668 | GridSize: 1
Generation 810 | Revalues: 177896 | GridSize: 1
Generation 811 | Revalues: 178096 | GridSize: 1
Generation 812 | Revalues: 178338 | GridSize: 1
Generation 813 | Revalues: 178570 | GridSize: 1
Generation 814 | Revalues: 178764 | GridSize: 1
Generation 815 | Revalues: 179008 | GridSize: 1
Generation 816 | Revalues: 179216 | GridSize: 1
Generation 817 | Revalues: 179444 | GridSize: 1
Generation 818 | Revalues: 179652 | GridSize: 1
Generation 819 | Revalues: 179892 | GridSize: 1
Generation 820 | Revalues: 180114 | GridSize: 1
Generation 821 | Revalues: 180332 | GridSize: 1
Generation 822 | Revalues: 180558 | GridSize: 1
Generation 823 | Revalues: 180788 | GridSize: 1
Generation 824 | Revalues: 181026 | GridSize: 1
Generation 825 | Revalues: 181250 | GridSize: 1
Generation 826 | Revalues: 181456 | GridSize: 1
Generation 827 | Revalues: 181680 | GridSize: 1
Generation 828 | Revalues: 181882 | GridSize: 1
Generation 829 | Revalues: 182090 | GridSize: 1
Generation 830 | Revalues: 182312 | GridSize: 1
Generation 831 | Revalues: 182534 | GridSize: 1
Generation 832 | Revalues: 182772 | GridSize: 1
Generation 833 | Revalues: 183008 | GridSize: 1
Generation 834 | Revalues: 183228 | GridSize: 1
Generation 835 | Revalues: 183438 | GridSize: 1
Generation 836 | Revalues: 183652 | GridSize: 1
Generation 837 | Revalues: 183854 | GridSize: 1
Generation 838 | Revalues: 184070 | GridSize: 1
Generation 839 | Revalues: 184286 | GridSize: 1
Generation 840 | Revalues: 184528 | GridSize: 1
Generation 841 | Revalues: 184736 | GridSize: 1
Generation 842 | Revalues: 184948 | GridSize: 1
Generation 843 | Revalues: 185184 | GridSize: 1
Generation 844 | Revalues: 185404 | GridSize: 1
Generation 845 | Revalues: 185630 | GridSize: 1
Generation 846 | Revalues: 185828 | GridSize: 1
Generation 847 | Revalues: 186028 | GridSize: 1
Generation 848 | Revalues: 186248 | GridSize: 1
Generation 849 | Revalues: 186474 | GridSize: 1
Generation 850 | Revalues: 186728 | GridSize: 1
Generation 851 | Revalues: 186950 | GridSize: 1
Generation 852 | Revalues: 187176 | GridSize: 1
Generation 853 | Revalues: 187394 | GridSize: 1
Generation 854 | Revalues: 187600 | GridSize: 1
Generation 855 | Revalues: 187806 | GridSize: 1
Generation 856 | Revalues: 188020 | GridSize: 1
Generation 857 | Revalues: 188252 | GridSize: 1
Generation 858 | Revalues: 188478 | GridSize: 1
Generation 859 | Revalues: 188696 | GridSize: 1
Generation 860 | Revalues: 188908 | GridSize: 1
Generation 861 | Revalues: 189118 | GridSize: 1
Generation 862 | Revalues: 189316 | GridSize: 1
Generation 863 | Revalues: 189540 | GridSize: 1
Generation 864 | Revalues: 189750 | GridSize: 1
Generation 865 | Revalues: 189978 | GridSize: 1
Generation 866 | Revalues: 190194 | GridSize: 1
Generation 867 | Revalues: 190424 | GridSize: 1
Generation 868 | Revalues: 190650 | GridSize: 1
Generation 869 | Revalues: 190874 | GridSize: 1
Generation 870 | Revalues: 191104 | GridSize: 1
Generation 871 | Revalues: 191304 | GridSize: 1
Generation 872 | Revalues: 191506 | GridSize: 1
Generation 873 | Revalues: 191704 | GridSize: 1
Generation 874 | Revalues: 191894 | GridSize: 1
Generation 875 | Revalues: 192128 | GridSize: 1
Generation 876 | Revalues: 192292 | GridSize: 1
Generation 877 | Revalues: 192502 | GridSize: 1
Generation 878 | Revalues: 192722 | GridSize: 1
Generation 879 | Revalues: 192956 | GridSize: 1
Generation 880 | Revalues: 193162 | GridSize: 1
Generation 881 | Revalues: 193386 | GridSize: 1
Generation 882 | Revalues: 193584 | GridSize: 1
Generation 883 | Revalues: 193776 | GridSize: 1
Generation 884 | Revalues: 193994 | GridSize: 1
Generation 885 | Revalues: 194196 | GridSize: 1
Generation 886 | Revalues: 194410 | GridSize: 1
Generation 887 | Revalues: 194604 | GridSize: 1
Generation 888 | Revalues: 194802 | GridSize: 1
Generation 889 | Revalues: 195022 | GridSize: 1
Generation 890 | Revalues: 195224 | GridSize: 1
Generation 891 | Revalues: 195444 | GridSize: 1
Generation 892 | Revalues: 195656 | GridSize: 1
Generation 893 | Revalues: 195910 | GridSize: 1
Generation 894 | Revalues: 196118 | GridSize: 1
Generation 895 | Revalues: 196316 | GridSize: 1
Generation 896 | Revalues: 196516 | GridSize: 1
Generation 897 | Revalues: 196740 | GridSize: 1
Generation 898 | Revalues: 196954 | GridSize: 1
Generation 899 | Revalues: 197172 | GridSize: 1
Generation 900 | Revalues: 197402 | GridSize: 1
Generation 901 | Revalues: 197618 | GridSize: 1
Generation 902 | Revalues: 197832 | GridSize: 1
Generation 903 | Revalues: 198064 | GridSize: 1
Generation 904 | Revalues: 198290 | GridSize: 1
Generation 905 | Revalues: 198498 | GridSize: 1
Generation 906 | Revalues: 198724 | GridSize: 1
Generation 907 | Revalues: 198960 | GridSize: 1
Generation 908 | Revalues: 199192 | GridSize: 1
Generation 909 | Revalues: 199428 | GridSize: 1
Generation 910 | Revalues: 199646 | GridSize: 1
Generation 911 | Revalues: 199854 | GridSize: 1
Generation 912 | Revalues: 200092 | GridSize: 1
Generation 913 | Revalues: 200320 | GridSize: 1
Generation 914 | Revalues: 200570 | GridSize: 1
Generation 915 | Revalues: 200778 | GridSize: 1
Generation 916 | Revalues: 201004 | GridSize: 1
Generation 917 | Revalues: 201206 | GridSize: 1
Generation 918 | Revalues: 201406 | GridSize: 1
Generation 919 | Revalues: 201630 | GridSize: 1
Generation 920 | Revalues: 201866 | GridSize: 1
Generation 921 | Revalues: 202110 | GridSize: 1
Generation 922 | Revalues: 202332 | GridSize: 1
Generation 923 | Revalues: 202540 | GridSize: 1
Generation 924 | Revalues: 202762 | GridSize: 1
Generation 925 | Revalues: 202988 | GridSize: 1
Generation 926 | Revalues: 203186 | GridSize: 1
Generation 927 | Revalues: 203426 | GridSize: 1
Generation 928 | Revalues: 203656 | GridSize: 1
Generation 929 | Revalues: 203872 | GridSize: 1
Generation 930 | Revalues: 204084 | GridSize: 1
Generation 931 | Revalues: 204292 | GridSize: 1
Generation 932 | Revalues: 204524 | GridSize: 1
Generation 933 | Revalues: 204744 | GridSize: 1
Generation 934 | Revalues: 204984 | GridSize: 1
Generation 935 | Revalues: 205204 | GridSize: 1
Generation 936 | Revalues: 205426 | GridSize: 1
Generation 937 | Revalues: 205652 | GridSize: 1
Generation 938 | Revalues: 205882 | GridSize: 1
Generation 939 | Revalues: 206102 | GridSize: 1
Generation 940 | Revalues: 206322 | GridSize: 1
Generation 941 | Revalues: 206532 | GridSize: 1
Generation 942 | Revalues: 206746 | GridSize: 1
Generation 943 | Revalues: 206980 | GridSize: 1
Generation 944 | Revalues: 207218 | GridSize: 1
Generation 945 | Revalues: 207440 | GridSize: 1
Generation 946 | Revalues: 207646 | GridSize: 1
Generation 947 | Revalues: 207858 | GridSize: 1
Generation 948 | Revalues: 208078 | GridSize: 1
Generation 949 | Revalues: 208306 | GridSize: 1
Generation 950 | Revalues: 208542 | GridSize: 1
