Generation 0 | Revalues: 100 | GridSize: 1
Generation 3747 | Revalues: 748570 | GridSize: 2
Generation 3748 | Revalues: 748770 | GridSize: 2
Generation 3749 | Revalues: 748924 | GridSize: 2
Generation 3750 | Revalues: 749114 | GridSize: 2
Generation 3751 | Revalues: 749328 | GridSize: 2
Generation 3752 | Revalues: 749512 | GridSize: 2
Generation 3753 | Revalues: 749710 | GridSize: 2
Generation 3754 | Revalues: 749916 | GridSize: 2
Generation 3755 | Revalues: 750110 | GridSize: 2
Generation 3756 | Revalues: 750314 | GridSize: 2
Generation 3757 | Revalues: 750520 | GridSize: 2
Generation 3758 | Revalues: 750728 | GridSize: 2
Generation 3759 | Revalues: 750934 | GridSize: 2
Generation 3760 | Revalues: 751122 | GridSize: 2
Generation 3761 | Revalues: 751332 | GridSize: 2
Generation 3762 | Revalues: 751520 | GridSize: 2
Generation 3763 | Revalues: 751724 | GridSize: 2
Generation 3764 | Revalues: 751906 | GridSize: 2
Generation 3765 | Revalues: 752102 | GridSize: 2
Generation 3766 | Revalues: 752306 | GridSize: 2
Generation 3767 | Revalues: 752496 | GridSize: 2
Generation 3768 | Revalues: 752704 | GridSize: 2
Generation 3769 | Revalues: 752886 | GridSize: 2
Generation 3770 | Revalues: 753064 | GridSize: 2
Generation 3771 | Revalues: 753264 | GridSize: 2
Generation 3772 | Revalues: 753460 | GridSize: 2
Generation 3773 | Revalues: 753662 | GridSize: 2
Generation 3774 | Revalues: 753846 | GridSize: 2
Generation 3775 | Revalues: 754042 | GridSize: 2
Generation 3776 | Revalues: 754256 | GridSize: 2
Generation 3777 | Revalues: 754430 | GridSize: 2
Generation 3778 | Revalues: 754606 | GridSize: 2
Generation 3779 | Revalues: 754810 | GridSize: 2
Generation 3780 | Revalues: 755026 | GridSize: 2
Generation 3781 | Revalues: 755242 | GridSize: 2
Generation 3782 | Revalues: 755462 | GridSize: 2
Generation 3783 | Revalues: 755672 | GridSize: 2
Generation 3784 | Revalues: 755862 | GridSize: 2
Generation 3785 | Revalues: 756048 | GridSize: 2
Generation 3786 | Revalues: 756252 | GridSize: 2
Generation 3787 | Revalues: 756438 | GridSize: 2
Generation 3788 | Revalues: 756646 | GridSize: 2
Generation 3789 | Revalues: 756862 | GridSize: 2
Generation 3790 | Revalues: 757050 | GridSize: 2
Generation 3791 | Revalues: 757252 | GridSize: 2
Generation 3792 | Revalues: 757464 | GridSize: 2
Generation 3793 | Revalues: 757650 | GridSize: 2
Generation 3794 | Revalues: 757836 | GridSize: 2
Generation 3795 | Revalues: 758012 | GridSize: 2
Generation 3796 | Revalues: 758214 | GridSize: 2
Generation 3797 | Revalues: 758408 | GridSize: 2
Generation 3798 | Revalues: 758618 | GridSize: 2
Generation 3799 | Revalues: 758854 | GridSize: 2
Generation 3800 | Revalues: 759078 | GridSize: 2
Generation 3801 | Revalues: 759268 | GridSize: 2
Generation 3802 | Revalues: 759436 | GridSize: 2
Generation 3803 | Revalues: 759630 | GridSize: 2
Generation 3804 | Revalues: 759826 | GridSize: 2
Generation 3805 | Revalues: 760028 | GridSize: 2
Generation 3806 | Revalues: 760230 | GridSize: 2
Generation 3807 | Revalues: 760436 | GridSize: 2
Generation 3808 | Revalues: 760640 | GridSize: 2
Generation 3809 | Revalues: 760842 | GridSize: 2
Generation 3810 | Revalues: 761030 | GridSize: 2
Generation 3811 | Revalues: 761212 | GridSize: 2
Generation 3812 | Revalues: 761440 | GridSize: 2
Generation 3813 | Revalues: 761632 | GridSize: 2
Generation 3814 | Revalues: 761810 | GridSize: 2
Generation 3815 | Revalues: 762028 | GridSize: 2
Generation 3816 | Revalues: 762218 | GridSize: 2
Generation 3817 | Revalues: 762432 | GridSize: 2
Generation 3818 | Revalues: 762644 | GridSize: 2
Generation 3819 | Revalues: 762846 | GridSize: 2
Generation 3820 | Revalues: 763058 | GridSize: 2
Generation 3821 | Revalues: 763254 | GridSize: 2
Generation 3822 | Revalues: 763436 | GridSize: 2
Generation 3823 | Revalues: 763620 | GridSize: 2
Generation 3824 | Revalues: 763836 | GridSize: 2
Generation 3825 | Revalues: 764046 | GridSize: 2
Generation 3826 | Revalues: 764262 | GridSize: 2
Generation 3827 | Revalues: 764476 | GridSize: 2
Generation 3828 | Revalues: 764700 | GridSize: 2
Generation 3829 | Revalues: 764890 | GridSize: 2
Generation 3830 | Revalues: 765084 | GridSize: 2
Generation 3831 | Revalues: 765278 | GridSize: 2
Generation 3832 | Revalues: 765490 | GridSize: 2
Generation 3833 | Revalues: 765702 | GridSize: 2
Generation 3834 | Revalues: 765890 | GridSize: 2
Generation 3835 | Revalues: 766084 | GridSize: 2
Generation 3836 | Revalues: 766292 | GridSize: 2
Generation 3837 | Revalues: 766494 | GridSize: 2
Generation 3838 | Revalues: 766674 | GridSize: 2
Generation 3839 | Revalues: 766876 | GridSize: 2
Generation 3840 | Revalues: 767104 | GridSize: 2
Generation 3841 | Revalues: 767310 | GridSize: 2
Generation 3842 | Revalues: 767524 | GridSize: 2
Generation 3843 | Revalues: 767728 | GridSize: 2
Generation 3844 | Revalues: 767908 | GridSize: 2
Generation 3845 | Revalues: 768116 | GridSize: 2
Generation 3846 | Revalues: 768312 | GridSize: 2
Generation 3847 | Revalues: 768518 | GridSize: 2
Generation 3848 | Revalues: 768706 | GridSize: 2
Generation 3849 | Revalues: 768910 | GridSize: 2
Generation 3850 | Revalues: 769106 | GridSize: 2
Generation 3851 | Revalues: 769286 | GridSize: 2
Generation 3852 | Revalues: 769500 | GridSize: 2
Generation 3853 | Revalues: 769718 | GridSize: 2
Generation 3854 | Revalues: 769934 | GridSize: 2
Generation 3855 | Revalues: 770124 | GridSize: 2
Generation 3856 | Revalues: 770312 | GridSize: 2
Generation 3857 | Revalues: 770514 | GridSize: 2
Generation 3858 | Revalues: 770724 | GridSize: 2
Generation 3859 | Revalues: 770950 | GridSize: 2
Generation 3860 | Revalues: 771170 | GridSize: 2
Generation 3861 | Revalues: 771356 | GridSize: 2
Generation 3862 | Revalues: 771578 | GridSize: 2
Generation 3863 | Revalues: 771768 | GridSize: 2
Generation 3864 | Revalues: 771994 | GridSize: 2
Generation 3865 | Revalues: 772182 | GridSize: 2
Generation 3866 | Revalues: 772360 | GridSize: 2
Generation 3867 | Revalues: 772536 | GridSize: 2
Generation 3868 | Revalues: 772748 | GridSize: 2
Generation 3869 | Revalues: 772982 | GridSize: 2
Generation 3870 | Revalues: 773166 | GridSize: 2
Generation 3871 | Revalues: 773362 | GridSize: 2
Generation 3872 | Revalues: 773540 | GridSize: 2
Generation 3873 | Revalues: 773732 | GridSize: 2
Generation 3874 | Revalues: 773940 | GridSize: 2
Generation 3875 | Revalues: 774140 | GridSize: 2
Generation 3876 | Revalues: 774338 | GridSize: 2
Generation 3877 | Revalues: 774544 | GridSize: 2
Generation 3878 | Revalues: 774766 | GridSize: 2
Generation 3879 | Revalues: 774948 | GridSize: 2
Generation 3880 | Revalues: 775146 | GridSize: 2
Generation 3881 | Revalues: 775336 | GridSize: 2
Generation 3882 | Revalues: 775554 | GridSize: 2
Generation 3883 | Revalues: 775782 | GridSize: 2
Generation 3884 | Revalues: 775948 | GridSize: 2
Generation 3885 | Revalues: 776146 | GridSize: 2
Generation 3886 | Revalues: 776334 | GridSize: 2
Generation 3887 | Revalues: 776516 | GridSize: 2
Generation 3888 | Revalues: 776728 | GridSize: 2
Generation 3889 | Revalues: 776934 | GridSize: 2
Generation 3890 | Revalues: 777120 | GridSize: 2
Generation 3891 | Revalues: 777304 | GridSize: 2
Generation 3892 | Revalues: 777486 | GridSize: 2
Generation 3893 | Revalues: 777688 | GridSize: 2
Generation 3894 | Revalues: 777872 | GridSize: 2
Generation 3895 | Revalues: 778056 | GridSize: 2
Generation 3896 | Revalues: 778262 | GridSize: 2
Generation 3897 | Revalues: 778458 | GridSize: 2
Generation 3898 | Revalues: 778672 | GridSize: 2
Generation 3899 | Revalues: 778890 | GridSize: 2
Generation 3900 | Revalues: 779076 | GridSize: 2
Generation 3901 | Revalues: 779282 | GridSize: 2
Generation 3902 | Revalues: 779486 | GridSize: 2
Generation 3903 | Revalues: 779710 | GridSize: 2
Generation 3904 | Revalues: 779890 | GridSize: 2
Generation 3905 | Revalues: 780100 | GridSize: 2
Generation 3906 | Revalues: 780310 | GridSize: 2
Generation 3907 | Revalues: 780528 | GridSize: 2
Generation 3908 | Revalues: 780754 | GridSize: 2
Generation 3909 | Revalues: 780942 | GridSize: 2
Generation 3910 | Revalues: 781148 | GridSize: 2
Generation 3911 | Revalues: 781338 | GridSize: 2
Generation 3912 | Revalues: 781552 | GridSize: 2
Generation 3913 | Revalues: 781740 | GridSize: 2
Generation 3914 | Revalues: 781944 | GridSize: 2
Generation 3915 | Revalues: 782146 | GridSize: 2
Generation 3916 | Revalues: 782342 | GridSize: 2
Generation 3917 | Revalues: 782546 | GridSize: 2
Generation 3918 | Revalues: 782758 | GridSize: 2
Generation 3919 | Revalues: 782984 | GridSize: 2
Generation 3920 | Revalues: 783168 | GridSize: 2
Generation 3921 | Revalues: 783360 | GridSize: 2
Generation 3922 | Revalues: 783546 | GridSize: 2
Generation 3923 | Revalues: 783728 | GridSize: 2
Generation 3924 | Revalues: 783918 | GridSize: 2
Generation 3925 | Revalues: 784124 | GridSize: 2
Generation 3926 | Revalues: 784322 | GridSize: 2
Generation 3927 | Revalues: 784500 | GridSize: 2
Generation 3928 | Revalues: 784700 | GridSize: 2
Generation 3929 | Revalues: 784890 | GridSize: 2
Generation 3930 | Revalues: 785086 | GridSize: 2
Generation 3931 | Revalues: 785282 | GridSize: 2
Generation 3932 | Revalues: 785478 | GridSize: 2
Generation 3933 | Revalues: 785696 | GridSize: 2
Generation 3934 | Revalues: 785904 | GridSize: 2
Generation 3935 | Revalues: 786102 | GridSize: 2
Generation 3936 | Revalues: 786294 | GridSize: 2
Generation 3937 | Revalues: 786468 | GridSize: 2
Generation 3938 | Revalues: 786656 | GridSize: 2
Generation 3939 | Revalues: 786860 | GridSize: 2
Generation 3940 | Revalues: 787094 | GridSize: 2
Generation 3941 | Revalues: 787278 | GridSize: 2
Generation 3942 | Revalues: 787482 | GridSize: 2
Generation 3943 | Revalues: 787690 | GridSize: 2
Generation 3944 | Revalues: 787880 | GridSize: 2
Generation 3945 | Revalues: 788076 | GridSize: 2
Generation 3946 | Revalues: 788262 | GridSize: 2
Generation 3947 | Revalues: 788464 | GridSize: 2
Generation 3948 | Revalues: 788666 | GridSize: 2
Generation 3949 | Revalues: 788888 | GridSize: 2
Generation 3950 | Revalues: 789074 | GridSize: 2
Generation 3951 | Revalues: 789266 | GridSize: 2
Generation 3952 | Revalues: 789460 | GridSize: 2
Generation 3953 | Revalues: 789652 | GridSize: 2
Generation 3954 | Revalues: 789836 | GridSize: 2
Generation 3955 | Revalues: 790028 | GridSize: 2
Generation 3956 | Revalues: 790248 | GridSize: 2
Generation 3957 | Revalues: 790466 | GridSize: 2
Generation 3958 | Revalues: 790676 | GridSize: 2
Generation 3959 | Revalues: 790870 | GridSize: 2
Generation 3960 | Revalues: 791074 | GridSize: 2
Generation 3961 | Revalues: 791238 | GridSize: 2
Generation 3962 | Revalues: 791452 | GridSize: 2
Generation 3963 | Revalues: 791652 | GridSize: 2
Generation 3964 | Revalues: 791878 | GridSize: 2
Generation 3965 | Revalues: 792090 | GridSize: 2
Generation 3966 | Revalues: 792298 | GridSize: 2
Generation 3967 | Revalues: 792468 | GridSize: 2
Generation 3968 | Revalues: 792674 | GridSize: 2
Generation 3969 | Revalues: 792870 | GridSize: 2
Generation 3970 | Revalues: 793056 | GridSize: 2
Generation 3971 | Revalues: 793248 | GridSize: 2
Generation 3972 | Revalues: 793446 | GridSize: 2
Generation 3973 | Revalues: 793656 | GridSize: 2
Generation 3974 | Revalues: 793850 | GridSize: 2
Generation 3975 | Revalues: 794028 | GridSize: 2
Generation 3976 | Revalues: 794206 | GridSize: 2
Generation 3977 | Revalues: 794402 | GridSize: 2
Generation 3978 | Revalues: 794624 | GridSize: 2
Generation 3979 | Revalues: 794810 | GridSize: 2
Generation 3980 | Revalues: 794994 | GridSize: 2
Generation 3981 | Revalues: 795186 | GridSize: 2
Generation 3982 | Revalues: 795380 | GridSize: 2
Generation 3983 | Revalues: 795592 | GridSize: 2
Generation 3984 | Revalues: 795758 | GridSize: 2
Generation 3985 | Revalues: 795976 | GridSize: 2
Generation 3986 | Revalues: 796180 | GridSize: 2
Generation 3987 | Revalues: 796376 | GridSize: 2
Generation 3988 | Revalues: 796576 | GridSize: 2
Generation 3989 | Revalues: 796770 | GridSize: 2
Generation 3990 | Revalues: 796974 | GridSize: 2
Generation 3991 | Revalues: 797186 | GridSize: 2
Generation 3992 | Revalues: 797404 | GridSize: 2
Generation 3993 | Revalues: 797610 | GridSize: 2
Generation 3994 | Revalues: 797786 | GridSize: 2
Generation 3995 | Revalues: 797982 | GridSize: 2
Generation 3996 | Revalues: 798196 | GridSize: 2
Generation 3997 | Revalues: 798414 | GridSize: 2
Generation 3998 | Revalues: 798598 | GridSize: 2
Generation 3999 | Revalues: 798792 | GridSize: 2
Generation 4000 | Revalues: 798976 | GridSize: 2
Generation 4001 | Revalues: 799182 | GridSize: 2
Generation 4002 | Revalues: 799380 | GridSize: 2
Generation 4003 | Revalues: 799576 | GridSize: 2
Generation 4004 | Revalues: 799764 | GridSize: 2
Generation 4005 | Revalues: 799974 | GridSize: 2
Generation 4006 | Revalues: 800146 | GridSize: 2
Generation 4007 | Revalues: 800354 | GridSize: 2
Generation 4008 | Revalues: 800566 | GridSize: 2
Generation 4009 | Revalues: 800760 | GridSize: 2
Generation 4010 | Revalues: 800956 | GridSize: 2
Generation 4011 | Revalues: 801162 | GridSize: 2
Generation 4012 | Revalues: 801376 | GridSize: 2
Generation 4013 | Revalues: 801578 | GridSize: 2
Generation 4014 | Revalues: 801780 | GridSize: 2
Generation 4015 | Revalues: 801978 | GridSize: 2
Generation 4016 | Revalues: 802190 | GridSize: 2
Generation 4017 | Revalues: 802390 | GridSize: 2
Generation 4018 | Revalues: 802592 | GridSize: 2
Generation 4019 | Revalues: 802776 | GridSize: 2
Generation 4020 | Revalues: 802958 | GridSize: 2
Generation 4021 | Revalues: 803176 | GridSize: 2
Generation 4022 | Revalues: 803384 | GridSize: 2
Generation 4023 | Revalues: 803554 | GridSize: 2
Generation 4024 | Revalues: 803762 | GridSize: 2
Generation 4025 | Revalues: 803960 | GridSize: 2
Generation 4026 | Revalues: 804154 | GridSize: 2
Generation 4027 | Revalues: 804342 | GridSize: 2
Generation 4028 | Revalues: 804554 | GridSize: 2
Generation 4029 | Revalues: 804736 | GridSize: 2
Generation 4030 | Revalues: 804936 | GridSize: 2
Generation 4031 | Revalues: 805116 | GridSize: 2
Generation 4032 | Revalues: 805304 | GridSize: 2
Generation 4033 | Revalues: 805510 | GridSize: 2
Generation 4034 | Revalues: 805714 | GridSize: 2
Generation 4035 | Revalues: 805910 | GridSize: 2
Generation 4036 | Revalues: 806102 | GridSize: 2
Generation 4037 | Revalues: 806288 | GridSize: 2
Generation 4038 | Revalues: 806484 | GridSize: 2
Generation 4039 | Revalues: 806684 | GridSize: 2
Generation 4040 | Revalues: 806880 | GridSize: 2
Generation 4041 | Revalues: 807066 | GridSize: 2
Generation 4042 | Revalues: 807232 | GridSize: 2
Generation 4043 | Revalues: 807432 | GridSize: 2
Generation 4044 | Revalues: 807666 | GridSize: 2
Generation 4045 | Revalues: 807868 | GridSize: 2
Generation 4046 | Revalues: 808058 | GridSize: 2
Generation 4047 | Revalues: 808256 | GridSize: 2
Generation 4048 | Revalues: 808436 | GridSize: 2
Generation 4049 | Revalues: 808612 | GridSize: 2
Generation 4050 | Revalues: 808816 | GridSize: 2
Generation 4051 | Revalues: 809012 | GridSize: 2
Generation 4052 | Revalues: 809232 | GridSize: 2
Generation 4053 | Revalues: 809446 | GridSize: 2
Generation 4054 | Revalues: 809666 | GridSize: 2
Generation 4055 | Revalues: 809850 | GridSize: 2
Generation 4056 | Revalues: 810036 | GridSize: 2
Generation 4057 | Revalues: 810238 | GridSize: 2
Generation 4058 | Revalues: 810444 | GridSize: 2
Generation 4059 | Revalues: 810650 | GridSize: 2
Generation 4060 | Revalues: 810850 | GridSize: 2
Generation 4061 | Revalues: 811042 | GridSize: 2
Generation 4062 | Revalues: 811240 | GridSize: 2
Generation 4063 | Revalues: 811444 | GridSize: 2
Generation 4064 | Revalues: 811642 | GridSize: 2
Generation 4065 | Revalues: 811850 | GridSize: 2
Generation 4066 | Revalues: 812052 | GridSize: 2
Generation 4067 | Revalues: 812226 | GridSize: 2
Generation 4068 | Revalues: 812460 | GridSize: 2
Generation 4069 | Revalues: 812672 | GridSize: 2
Generation 4070 | Revalues: 812852 | GridSize: 2
Generation 4071 | Revalues: 813070 | GridSize: 2
Generation 4072 | Revalues: 813274 | GridSize: 2
Generation 4073 | Revalues: 813476 | GridSize: 2
Generation 4074 | Revalues: 813666 | GridSize: 2
Generation 4075 | Revalues: 813852 | GridSize: 2
Generation 4076 | Revalues: 814076 | GridSize: 2
Generation 4077 | Revalues: 814288 | GridSize: 2
Generation 4078 | Revalues: 814478 | GridSize: 2
Generation 4079 | Revalues: 814690 | GridSize: 2
Generation 4080 | Revalues: 814886 | GridSize: 2
Generation 4081 | Revalues: 815102 | GridSize: 2
Generation 4082 | Revalues: 815302 | GridSize: 2
Generation 4083 | Revalues: 815486 | GridSize: 2
Generation 4084 | Revalues: 815664 | GridSize: 2
Generation 4085 | Revalues: 815872 | GridSize: 2
Generation 4086 | Revalues: 816072 | GridSize: 2
Generation 4087 | Revalues: 816268 | GridSize: 2
Generation 4088 | Revalues: 816458 | GridSize: 2
Generation 4089 | Revalues: 816652 | GridSize: 2
Generation 4090 | Revalues: 816840 | GridSize: 2
Generation 4091 | Revalues: 817034 | GridSize: 2
Generation 4092 | Revalues: 817214 | GridSize: 2
Generation 4093 | Revalues: 817444 | GridSize: 2
Generation 4094 | Revalues: 817624 | GridSize: 2
Generation 4095 | Revalues: 817800 | GridSize: 2
Generation 4096 | Revalues: 818028 | GridSize: 2
Generation 4097 | Revalues: 818236 | GridSize: 2
Generation 4098 | Revalues: 818446 | GridSize: 2
Generation 4099 | Revalues: 818616 | GridSize: 2
Generation 4100 | Revalues: 818806 | GridSize: 2
Generation 4101 | Revalues: 819008 | GridSize: 2
Generation 4102 | Revalues: 819212 | GridSize: 2
Generation 4103 | Revalues: 819408 | GridSize: 2
Generation 4104 | Revalues: 819590 | GridSize: 2
Generation 4105 | Revalues: 819792 | GridSize: 2
Generation 4106 | Revalues: 819998 | GridSize: 2
Generation 4107 | Revalues: 820208 | GridSize: 2
Generation 4108 | Revalues: 820408 | GridSize: 2
Generation 4109 | Revalues: 820602 | GridSize: 2
Generation 4110 | Revalues: 820804 | GridSize: 2
Generation 4111 | Revalues: 821012 | GridSize: 2
Generation 4112 | Revalues: 821252 | GridSize: 2
Generation 4113 | Revalues: 821452 | GridSize: 2
Generation 4114 | Revalues: 821624 | GridSize: 2
Generation 4115 | Revalues: 821824 | GridSize: 2
Generation 4116 | Revalues: 822014 | GridSize: 2
Generation 4117 | Revalues: 822202 | GridSize: 2
Generation 4118 | Revalues: 822388 | GridSize: 2
Generation 4119 | Revalues: 822584 | GridSize: 2
Generation 4120 | Revalues: 822786 | GridSize: 2
Generation 4121 | Revalues: 822990 | GridSize: 2
Generation 4122 | Revalues: 823176 | GridSize: 2
Generation 4123 | Revalues: 823366 | GridSize: 2
Generation 4124 | Revalues: 823572 | GridSize: 2
Generation 4125 | Revalues: 823768 | GridSize: 2
Generation 4126 | Revalues: 823960 | GridSize: 2
Generation 4127 | Revalues: 824186 | GridSize: 2
Generation 4128 | Revalues: 824396 | GridSize: 2
Generation 4129 | Revalues: 824614 | GridSize: 2
Generation 4130 | Revalues: 824824 | GridSize: 2
Generation 4131 | Revalues: 825024 | GridSize: 2
Generation 4132 | Revalues: 825226 | GridSize: 2
Generation 4133 | Revalues: 825444 | GridSize: 2
Generation 4134 | Revalues: 825642 | GridSize: 2
Generation 4135 | Revalues: 825856 | GridSize: 2
Generation 4136 | Revalues: 826060 | GridSize: 2
Generation 4137 | Revalues: 826290 | GridSize: 2
Generation 4138 | Revalues: 826480 | GridSize: 2
Generation 4139 | Revalues: 826676 | GridSize: 2
Generation 4140 | Revalues: 826878 | GridSize: 2
Generation 4141 | Revalues: 827090 | GridSize: 2
Generation 4142 | Revalues: 827290 | GridSize: 2
Generation 4143 | Revalues: 827500 | GridSize: 2
Generation 4144 | Revalues: 827690 | GridSize: 2
Generation 4145 | Revalues: 827896 | GridSize: 2
Generation 4146 | Revalues: 828088 | GridSize: 2
Generation 4147 | Revalues: 828298 | GridSize: 2
Generation 4148 | Revalues: 828494 | GridSize: 2
Generation 4149 | Revalues: 828696 | GridSize: 2
Generation 4150 | Revalues: 828914 | GridSize: 2
Generation 4151 | Revalues: 829100 | GridSize: 2
Generation 4152 | Revalues: 829284 | GridSize: 2
Generation 4153 | Revalues: 829490 | GridSize: 2
Generation 4154 | Revalues: 829700 | GridSize: 2
Generation 4155 | Revalues: 829892 | GridSize: 2
Generation 4156 | Revalues: 830092 | GridSize: 2
Generation 4157 | Revalues: 830300 | GridSize: 2
Generation 4158 | Revalues: 830512 | GridSize: 2
Generation 4159 | Revalues: 830692 | GridSize: 2
Generation 4160 | Revalues: 830890 | GridSize: 2
Generation 4161 | Revalues: 831084 | GridSize: 2
Generation 4162 | Revalues: 831280 | GridSize: 2
Generation 4163 | Revalues: 831466 | GridSize: 2
Generation 4164 | Revalues: 831670 | GridSize: 2
Generation 4165 | Revalues: 831886 | GridSize: 2
Generation 4166 | Revalues: 832074 | GridSize: 2
Generation 4167 | Revalues: 832270 | GridSize: 2
Generation 4168 | Revalues: 832478 | GridSize: 2
Generation 4169 | Revalues: 832664 | GridSize: 2
Generation 4170 | Revalues: 832842 | GridSize: 2
Generation 4171 | Revalues: 833012 | GridSize: 2
Generation 4172 | Revalues: 833202 | GridSize: 2
Generation 4173 | Revalues: 833406 | GridSize: 2
Generation 4174 | Revalues: 833600 | GridSize: 2
Generation 4175 | Revalues: 833794 | GridSize: 2
Generation 4176 | Revalues: 834004 | GridSize: 2
Generation 4177 | Revalues: 834208 | GridSize: 2
Generation 4178 | Revalues: 834366 | GridSize: 2
Generation 4179 | Revalues: 834560 | GridSize: 2
Generation 4180 | Revalues: 834758 | GridSize: 2
Generation 4181 | Revalues: 834962 | GridSize: 2
Generation 4182 | Revalues: 835172 | GridSize: 2
Generation 4183 | Revalues: 835376 | GridSize: 2
Generation 4184 | Revalues: 835588 | GridSize: 2
Generation 4185 | Revalues: 835780 | GridSize: 2
Generation 4186 | Revalues: 835976 | GridSize: 2
Generation 4187 | Revalues: 836152 | GridSize: 2
Generation 4188 | Revalues: 836368 | GridSize: 2
Generation 4189 | Revalues: 836584 | GridSize: 2
Generation 4190 | Revalues: 836798 | GridSize: 2
Generation 4191 | Revalues: 836992 | GridSize: 2
Generation 4192 | Revalues: 837182 | GridSize: 2
Generation 4193 | Revalues: 837366 | GridSize: 2
Generation 4194 | Revalues: 837582 | GridSize: 2
Generation 4195 | Revalues: 837794 | GridSize: 2
Generation 4196 | Revalues: 838006 | GridSize: 2
Generation 4197 | Revalues: 838216 | GridSize: 2
Generation 4198 | Revalues: 838414 | GridSize: 2
Generation 4199 | Revalues: 838614 | GridSize: 2
Generation 4200 | Revalues: 838822 | GridSize: 2
Generation 4201 | Revalues: 839004 | GridSize: 2
Generation 4202 | Revalues: 839220 | GridSize: 2
Generation 4203 | Revalues: 839442 | GridSize: 2
Generation 4204 | Revalues: 839646 | GridSize: 2
Generation 4205 | Revalues: 839836 | GridSize: 2
Generation 4206 | Revalues: 840034 | GridSize: 2
Generation 4207 | Revalues: 840228 | GridSize: 2
Generation 4208 | Revalues: 840432 | GridSize: 2
Generation 4209 | Revalues: 840624 | GridSize: 2
Generation 4210 | Revalues: 840828 | GridSize: 2
Generation 4211 | Revalues: 841032 | GridSize: 2
Generation 4212 | Revalues: 841232 | GridSize: 2
Generation 4213 | Revalues: 841450 | GridSize: 2
Generation 4214 | Revalues: 841648 | GridSize: 2
Generation 4215 | Revalues: 841862 | GridSize: 2
Generation 4216 | Revalues: 842066 | GridSize: 2
Generation 4217 | Revalues: 842282 | GridSize: 2
Generation 4218 | Revalues: 842478 | GridSize: 2
Generation 4219 | Revalues: 842704 | GridSize: 2
Generation 4220 | Revalues: 842938 | GridSize: 2
Generation 4221 | Revalues: 843156 | GridSize: 2
Generation 4222 | Revalues: 843336 | GridSize: 2
Generation 4223 | Revalues: 843520 | GridSize: 2
Generation 4224 | Revalues: 843712 | GridSize: 2
Generation 4225 | Revalues: 843914 | GridSize: 2
Generation 4226 | Revalues: 844108 | GridSize: 2
Generation 4227 | Revalues: 844298 | GridSize: 2
Generation 4228 | Revalues: 844504 | GridSize: 2
Generation 4229 | Revalues: 844732 | GridSize: 2
Generation 4230 | Revalues: 844926 | GridSize: 2
Generation 4231 | Revalues: 845122 | GridSize: 2
Generation 4232 | Revalues: 845320 | GridSize: 2
Generation 4233 | Revalues: 845510 | GridSize: 2
Generation 4234 | Revalues: 845710 | GridSize: 2
Generation 4235 | Revalues: 845910 | GridSize: 2
Generation 4236 | Revalues: 846128 | GridSize: 2
Generation 4237 | Revalues: 846324 | GridSize: 2
Generation 4238 | Revalues: 846508 | GridSize: 2
Generation 4239 | Revalues: 846710 | GridSize: 2
Generation 4240 | Revalues: 846904 | GridSize: 2
Generation 4241 | Revalues: 847152 | GridSize: 2
Generation 4242 | Revalues: 847358 | GridSize: 2
Generation 4243 | Revalues: 847558 | GridSize: 2
Generation 4244 | Revalues: 847762 | GridSize: 2
Generation 4245 | Revalues: 847950 | GridSize: 2
Generation 4246 | Revalues: 848136 | GridSize: 2
Generation 4247 | Revalues: 848344 | GridSize: 2
Generation 4248 | Revalues: 848556 | GridSize: 2
Generation 4249 | Revalues: 848752 | GridSize: 2
Generation 4250 | Revalues: 848942 | GridSize: 2
Generation 4251 | Revalues: 849186 | GridSize: 2
Generation 4252 | Revalues: 849380 | GridSize: 2
Generation 4253 | Revalues: 849578 | GridSize: 2
Generation 4254 | Revalues: 849780 | GridSize: 2
Generation 4255 | Revalues: 849974 | GridSize: 2
Generation 4256 | Revalues: 850172 | GridSize: 2
Generation 4257 | Revalues: 850368 | GridSize: 2
Generation 4258 | Revalues: 850536 | GridSize: 2
Generation 4259 | Revalues: 850730 | GridSize: 2
Generation 4260 | Revalues: 850948 | GridSize: 2
Generation 4261 | Revalues: 851146 | GridSize: 2
Generation 4262 | Revalues: 851352 | GridSize: 2
Generation 4263 | Revalues: 851554 | GridSize: 2
Generation 4264 | Revalues: 851764 | GridSize: 2
Generation 4265 | Revalues: 851958 | GridSize: 2
Generation 4266 | Revalues: 852168 | GridSize: 2
Generation 4267 | Revalues: 852348 | GridSize: 2
Generation 4268 | Revalues: 852534 | GridSize: 2
Generation 4269 | Revalues: 852742 | GridSize: 2
Generation 4270 | Revalues: 852934 | GridSize: 2
Generation 4271 | Revalues: 853132 | GridSize: 2
Generation 4272 | Revalues: 853344 | GridSize: 2
Generation 4273 | Revalues: 853566 | GridSize: 2
Generation 4274 | Revalues: 853764 | GridSize: 2
Generation 4275 | Revalues: 853976 | GridSize: 2
Generation 4276 | Revalues: 854174 | GridSize: 2
Generation 4277 | Revalues: 854364 | GridSize: 2
Generation 4278 | Revalues: 854556 | GridSize: 2
Generation 4279 | Revalues: 854752 | GridSize: 2
Generation 4280 | Revalues: 854922 | GridSize: 2
Generation 4281 | Revalues: 855128 | GridSize: 2
Generation 4282 | Revalues: 855324 | GridSize: 2
Generation 4283 | Revalues: 855512 | GridSize: 2
