Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122798 | GridSize: 190
Generation 560 | Revalues: 123020 | GridSize: 191
Generation 561 | Revalues: 123244 | GridSize: 191
Generation 562 | Revalues: 123468 | GridSize: 189
Generation 563 | Revalues: 123680 | GridSize: 189
Generation 564 | Revalues: 123892 | GridSize: 188
Generation 565 | Revalues: 124110 | GridSize: 190
Generation 566 | Revalues: 124324 | GridSize: 190
Generation 567 | Revalues: 124538 | GridSize: 190
Generation 568 | Revalues: 124744 | GridSize: 189
Generation 569 | Revalues: 124954 | GridSize: 192
Generation 570 | Revalues: 125180 | GridSize: 192
Generation 571 | Revalues: 125366 | GridSize: 185
Generation 572 | Revalues: 125592 | GridSize: 188
Generation 573 | Revalues: 125816 | GridSize: 189
Generation 574 | Revalues: 126028 | GridSize: 191
Generation 575 | Revalues: 126264 | GridSize: 192
Generation 576 | Revalues: 126480 | GridSize: 194
Generation 577 | Revalues: 126676 | GridSize: 194
Generation 578 | Revalues: 126904 | GridSize: 195
Generation 579 | Revalues: 127110 | GridSize: 197
Generation 580 | Revalues: 127310 | GridSize: 196
Generation 581 | Revalues: 127544 | GridSize: 191
Generation 582 | Revalues: 127784 | GridSize: 193
Generation 583 | Revalues: 127986 | GridSize: 192
Generation 584 | Revalues: 128210 | GridSize: 193
Generation 585 | Revalues: 128430 | GridSize: 191
Generation 586 | Revalues: 128628 | GridSize: 188
Generation 587 | Revalues: 128850 | GridSize: 188
Generation 588 | Revalues: 129118 | GridSize: 188
Generation 589 | Revalues: 129342 | GridSize: 187
Generation 590 | Revalues: 129582 | GridSize: 183
Generation 591 | Revalues: 129820 | GridSize: 184
Generation 592 | Revalues: 130030 | GridSize: 187
Generation 593 | Revalues: 130258 | GridSize: 191
Generation 594 | Revalues: 130458 | GridSize: 191
Generation 595 | Revalues: 130694 | GridSize: 197
Generation 596 | Revalues: 130930 | GridSize: 197
Generation 597 | Revalues: 131150 | GridSize: 198
Generation 598 | Revalues: 131362 | GridSize: 201
Generation 599 | Revalues: 131566 | GridSize: 201
Generation 600 | Revalues: 131782 | GridSize: 203
Generation 601 | Revalues: 131996 | GridSize: 203
Generation 602 | Revalues: 132216 | GridSize: 204
Generation 603 | Revalues: 132446 | GridSize: 207
Generation 604 | Revalues: 132662 | GridSize: 215
Generation 605 | Revalues: 132878 | GridSize: 215
Generation 606 | Revalues: 133108 | GridSize: 218
Generation 607 | Revalues: 133352 | GridSize: 216
Generation 608 | Revalues: 133558 | GridSize: 208
Generation 609 | Revalues: 133762 | GridSize: 208
Generation 610 | Revalues: 133970 | GridSize: 207
Generation 611 | Revalues: 134206 | GridSize: 210
Generation 612 | Revalues: 134426 | GridSize: 207
Generation 613 | Revalues: 134670 | GridSize: 209
Generation 614 | Revalues: 134876 | GridSize: 208
Generation 615 | Revalues: 135096 | GridSize: 209
Generation 616 | Revalues: 135316 | GridSize: 213
Generation 617 | Revalues: 135564 | GridSize: 211
Generation 618 | Revalues: 135764 | GridSize: 209
Generation 619 | Revalues: 135986 | GridSize: 209
Generation 620 | Revalues: 136200 | GridSize: 210
Generation 621 | Revalues: 136426 | GridSize: 210
Generation 622 | Revalues: 136652 | GridSize: 212
Generation 623 | Revalues: 136894 | GridSize: 211
Generation 624 | Revalues: 137092 | GridSize: 213
Generation 625 | Revalues: 137276 | GridSize: 212
Generation 626 | Revalues: 137460 | GridSize: 213
Generation 627 | Revalues: 137686 | GridSize: 212
Generation 628 | Revalues: 137908 | GridSize: 214
Generation 629 | Revalues: 138108 | GridSize: 214
Generation 630 | Revalues: 138340 | GridSize: 219
Generation 631 | Revalues: 138566 | GridSize: 221
Generation 632 | Revalues: 138794 | GridSize: 220
Generation 633 | Revalues: 139018 | GridSize: 223
Generation 634 | Revalues: 139244 | GridSize: 226
Generation 635 | Revalues: 139462 | GridSize: 223
Generation 636 | Revalues: 139666 | GridSize: 223
Generation 637 | Revalues: 139900 | GridSize: 223
Generation 638 | Revalues: 140148 | GridSize: 222
Generation 639 | Revalues: 140366 | GridSize: 224
Generation 640 | Revalues: 140588 | GridSize: 225
Generation 641 | Revalues: 140796 | GridSize: 223
Generation 642 | Revalues: 141012 | GridSize: 221
Generation 643 | Revalues: 141250 | GridSize: 226
Generation 644 | Revalues: 141454 | GridSize: 224
Generation 645 | Revalues: 141672 | GridSize: 223
Generation 646 | Revalues: 141876 | GridSize: 221
Generation 647 | Revalues: 142100 | GridSize: 224
Generation 648 | Revalues: 142308 | GridSize: 226
Generation 649 | Revalues: 142524 | GridSize: 228
Generation 650 | Revalues: 142740 | GridSize: 229
Generation 651 | Revalues: 142960 | GridSize: 229
Generation 652 | Revalues: 143216 | GridSize: 229
Generation 653 | Revalues: 143468 | GridSize: 230
Generation 654 | Revalues: 143688 | GridSize: 227
Generation 655 | Revalues: 143902 | GridSize: 229
Generation 656 | Revalues: 144122 | GridSize: 228
Generation 657 | Revalues: 144350 | GridSize: 229
Generation 658 | Revalues: 144568 | GridSize: 230
Generation 659 | Revalues: 144792 | GridSize: 231
Generation 660 | Revalues: 145026 | GridSize: 236
Generation 661 | Revalues: 145246 | GridSize: 236
Generation 662 | Revalues: 145458 | GridSize: 237
Generation 663 | Revalues: 145692 | GridSize: 237
Generation 664 | Revalues: 145886 | GridSize: 239
Generation 665 | Revalues: 146094 | GridSize: 235
Generation 666 | Revalues: 146304 | GridSize: 235
Generation 667 | Revalues: 146526 | GridSize: 232
Generation 668 | Revalues: 146758 | GridSize: 233
Generation 669 | Revalues: 146976 | GridSize: 237
Generation 670 | Revalues: 147194 | GridSize: 235
Generation 671 | Revalues: 147410 | GridSize: 235
Generation 672 | Revalues: 147622 | GridSize: 236
Generation 673 | Revalues: 147854 | GridSize: 237
Generation 674 | Revalues: 148088 | GridSize: 237
Generation 675 | Revalues: 148320 | GridSize: 238
Generation 676 | Revalues: 148506 | GridSize: 239
Generation 677 | Revalues: 148726 | GridSize: 242
Generation 678 | Revalues: 148962 | GridSize: 244
Generation 679 | Revalues: 149196 | GridSize: 245
Generation 680 | Revalues: 149426 | GridSize: 247
Generation 681 | Revalues: 149678 | GridSize: 249
Generation 682 | Revalues: 149902 | GridSize: 250
Generation 683 | Revalues: 150112 | GridSize: 247
Generation 684 | Revalues: 150328 | GridSize: 248
Generation 685 | Revalues: 150536 | GridSize: 248
Generation 686 | Revalues: 150772 | GridSize: 250
Generation 687 | Revalues: 150996 | GridSize: 251
Generation 688 | Revalues: 151184 | GridSize: 249
Generation 689 | Revalues: 151432 | GridSize: 249
Generation 690 | Revalues: 151636 | GridSize: 249
Generation 691 | Revalues: 151860 | GridSize: 248
Generation 692 | Revalues: 152086 | GridSize: 248
Generation 693 | Revalues: 152306 | GridSize: 249
Generation 694 | Revalues: 152494 | GridSize: 248
Generation 695 | Revalues: 152710 | GridSize: 248
Generation 696 | Revalues: 152926 | GridSize: 251
Generation 697 | Revalues: 153140 | GridSize: 252
Generation 698 | Revalues: 153358 | GridSize: 252
Generation 699 | Revalues: 153566 | GridSize: 255
Generation 700 | Revalues: 153798 | GridSize: 252
Generation 701 | Revalues: 154010 | GridSize: 254
Generation 702 | Revalues: 154216 | GridSize: 257
Generation 703 | Revalues: 154420 | GridSize: 257
Generation 704 | Revalues: 154626 | GridSize: 258
Generation 705 | Revalues: 154848 | GridSize: 259
Generation 706 | Revalues: 155066 | GridSize: 259
Generation 707 | Revalues: 155292 | GridSize: 256
Generation 708 | Revalues: 155498 | GridSize: 255
Generation 709 | Revalues: 155714 | GridSize: 256
Generation 710 | Revalues: 155932 | GridSize: 255
Generation 711 | Revalues: 156160 | GridSize: 250
Generation 712 | Revalues: 156370 | GridSize: 250
Generation 713 | Revalues: 156580 | GridSize: 251
Generation 714 | Revalues: 156792 | GridSize: 250
Generation 715 | Revalues: 157004 | GridSize: 250
Generation 716 | Revalues: 157206 | GridSize: 253
Generation 717 | Revalues: 157404 | GridSize: 253
Generation 718 | Revalues: 157616 | GridSize: 253
Generation 719 | Revalues: 157834 | GridSize: 252
Generation 720 | Revalues: 158060 | GridSize: 252
Generation 721 | Revalues: 158286 | GridSize: 252
Generation 722 | Revalues: 158528 | GridSize: 257
Generation 723 | Revalues: 158758 | GridSize: 259
Generation 724 | Revalues: 158976 | GridSize: 260
Generation 725 | Revalues: 159192 | GridSize: 262
Generation 726 | Revalues: 159404 | GridSize: 260
Generation 727 | Revalues: 159624 | GridSize: 261
Generation 728 | Revalues: 159850 | GridSize: 261
Generation 729 | Revalues: 160056 | GridSize: 261
Generation 730 | Revalues: 160264 | GridSize: 262
Generation 731 | Revalues: 160486 | GridSize: 261
Generation 732 | Revalues: 160708 | GridSize: 262
Generation 733 | Revalues: 160944 | GridSize: 264
Generation 734 | Revalues: 161184 | GridSize: 264
Generation 735 | Revalues: 161402 | GridSize: 263
Generation 736 | Revalues: 161634 | GridSize: 266
Generation 737 | Revalues: 161854 | GridSize: 266
Generation 738 | Revalues: 162092 | GridSize: 266
Generation 739 | Revalues: 162286 | GridSize: 267
Generation 740 | Revalues: 162514 | GridSize: 269
Generation 741 | Revalues: 162732 | GridSize: 269
Generation 742 | Revalues: 162968 | GridSize: 273
Generation 743 | Revalues: 163202 | GridSize: 271
Generation 744 | Revalues: 163396 | GridSize: 270
Generation 745 | Revalues: 163610 | GridSize: 274
Generation 746 | Revalues: 163812 | GridSize: 271
Generation 747 | Revalues: 164040 | GridSize: 272
Generation 748 | Revalues: 164256 | GridSize: 268
Generation 749 | Revalues: 164476 | GridSize: 265
Generation 750 | Revalues: 164698 | GridSize: 264
Generation 751 | Revalues: 164910 | GridSize: 264
Generation 752 | Revalues: 165122 | GridSize: 265
Generation 753 | Revalues: 165336 | GridSize: 267
Generation 754 | Revalues: 165552 | GridSize: 268
Generation 755 | Revalues: 165760 | GridSize: 272
Generation 756 | Revalues: 165972 | GridSize: 272
Generation 757 | Revalues: 166196 | GridSize: 269
Generation 758 | Revalues: 166458 | GridSize: 272
Generation 759 | Revalues: 166678 | GridSize: 276
Generation 760 | Revalues: 166882 | GridSize: 276
Generation 761 | Revalues: 167082 | GridSize: 276
Generation 762 | Revalues: 167312 | GridSize: 276
Generation 763 | Revalues: 167544 | GridSize: 275
Generation 764 | Revalues: 167756 | GridSize: 273
Generation 765 | Revalues: 167998 | GridSize: 275
Generation 766 | Revalues: 168220 | GridSize: 276
Generation 767 | Revalues: 168438 | GridSize: 279
Generation 768 | Revalues: 168666 | GridSize: 279
Generation 769 | Revalues: 168896 | GridSize: 280
Generation 770 | Revalues: 169116 | GridSize: 278
Generation 771 | Revalues: 169340 | GridSize: 282
Generation 772 | Revalues: 169528 | GridSize: 282
Generation 773 | Revalues: 169734 | GridSize: 282
Generation 774 | Revalues: 169952 | GridSize: 283
Generation 775 | Revalues: 170162 | GridSize: 285
Generation 776 | Revalues: 170374 | GridSize: 288
Generation 777 | Revalues: 170604 | GridSize: 290
Generation 778 | Revalues: 170814 | GridSize: 291
Generation 779 | Revalues: 171004 | GridSize: 291
Generation 780 | Revalues: 171190 | GridSize: 291
Generation 781 | Revalues: 171400 | GridSize: 292
Generation 782 | Revalues: 171610 | GridSize: 292
Generation 783 | Revalues: 171854 | GridSize: 290
Generation 784 | Revalues: 172030 | GridSize: 291
Generation 785 | Revalues: 172252 | GridSize: 292
Generation 786 | Revalues: 172454 | GridSize: 291
Generation 787 | Revalues: 172680 | GridSize: 288
Generation 788 | Revalues: 172894 | GridSize: 290
Generation 789 | Revalues: 173114 | GridSize: 290
Generation 790 | Revalues: 173338 | GridSize: 287
Generation 791 | Revalues: 173574 | GridSize: 287
Generation 792 | Revalues: 173818 | GridSize: 289
Generation 793 | Revalues: 173994 | GridSize: 287
Generation 794 | Revalues: 174214 | GridSize: 287
Generation 795 | Revalues: 174422 | GridSize: 286
Generation 796 | Revalues: 174644 | GridSize: 288
Generation 797 | Revalues: 174892 | GridSize: 287
Generation 798 | Revalues: 175104 | GridSize: 285
Generation 799 | Revalues: 175340 | GridSize: 287
Generation 800 | Revalues: 175554 | GridSize: 288
Generation 801 | Revalues: 175756 | GridSize: 286
Generation 802 | Revalues: 176000 | GridSize: 285
Generation 803 | Revalues: 176226 | GridSize: 285
Generation 804 | Revalues: 176466 | GridSize: 284
Generation 805 | Revalues: 176676 | GridSize: 285
Generation 806 | Revalues: 176884 | GridSize: 286
Generation 807 | Revalues: 177090 | GridSize: 278
Generation 808 | Revalues: 177312 | GridSize: 279
Generation 809 | Revalues: 177528 | GridSize: 282
Generation 810 | Revalues: 177750 | GridSize: 288
Generation 811 | Revalues: 177984 | GridSize: 289
Generation 812 | Revalues: 178218 | GridSize: 293
Generation 813 | Revalues: 178406 | GridSize: 293
Generation 814 | Revalues: 178640 | GridSize: 291
Generation 815 | Revalues: 178868 | GridSize: 292
Generation 816 | Revalues: 179106 | GridSize: 292
Generation 817 | Revalues: 179324 | GridSize: 291
Generation 818 | Revalues: 179560 | GridSize: 289
Generation 819 | Revalues: 179790 | GridSize: 286
Generation 820 | Revalues: 180022 | GridSize: 284
Generation 821 | Revalues: 180226 | GridSize: 273
Generation 822 | Revalues: 180450 | GridSize: 275
Generation 823 | Revalues: 180666 | GridSize: 275
Generation 824 | Revalues: 180888 | GridSize: 277
Generation 825 | Revalues: 181124 | GridSize: 280
Generation 826 | Revalues: 181344 | GridSize: 278
Generation 827 | Revalues: 181552 | GridSize: 278
Generation 828 | Revalues: 181784 | GridSize: 283
Generation 829 | Revalues: 181998 | GridSize: 278
Generation 830 | Revalues: 182218 | GridSize: 278
Generation 831 | Revalues: 182420 | GridSize: 274
Generation 832 | Revalues: 182636 | GridSize: 276
Generation 833 | Revalues: 182846 | GridSize: 277
Generation 834 | Revalues: 183074 | GridSize: 281
Generation 835 | Revalues: 183308 | GridSize: 283
Generation 836 | Revalues: 183534 | GridSize: 281
Generation 837 | Revalues: 183740 | GridSize: 279
Generation 838 | Revalues: 183966 | GridSize: 281
Generation 839 | Revalues: 184198 | GridSize: 282
Generation 840 | Revalues: 184444 | GridSize: 278
Generation 841 | Revalues: 184674 | GridSize: 275
Generation 842 | Revalues: 184878 | GridSize: 276
Generation 843 | Revalues: 185096 | GridSize: 274
Generation 844 | Revalues: 185310 | GridSize: 273
Generation 845 | Revalues: 185506 | GridSize: 275
Generation 846 | Revalues: 185698 | GridSize: 274
Generation 847 | Revalues: 185932 | GridSize: 274
Generation 848 | Revalues: 186122 | GridSize: 270
Generation 849 | Revalues: 186322 | GridSize: 268
Generation 850 | Revalues: 186548 | GridSize: 272
Generation 851 | Revalues: 186794 | GridSize: 266
Generation 852 | Revalues: 187038 | GridSize: 266
Generation 853 | Revalues: 187240 | GridSize: 267
Generation 854 | Revalues: 187426 | GridSize: 268
Generation 855 | Revalues: 187624 | GridSize: 269
Generation 856 | Revalues: 187862 | GridSize: 269
Generation 857 | Revalues: 188080 | GridSize: 269
Generation 858 | Revalues: 188284 | GridSize: 268
Generation 859 | Revalues: 188488 | GridSize: 267
Generation 860 | Revalues: 188708 | GridSize: 265
Generation 861 | Revalues: 188922 | GridSize: 266
Generation 862 | Revalues: 189148 | GridSize: 270
Generation 863 | Revalues: 189368 | GridSize: 271
Generation 864 | Revalues: 189590 | GridSize: 274
Generation 865 | Revalues: 189806 | GridSize: 274
Generation 866 | Revalues: 190038 | GridSize: 276
Generation 867 | Revalues: 190248 | GridSize: 273
Generation 868 | Revalues: 190466 | GridSize: 273
Generation 869 | Revalues: 190670 | GridSize: 273
Generation 870 | Revalues: 190886 | GridSize: 268
Generation 871 | Revalues: 191114 | GridSize: 272
Generation 872 | Revalues: 191330 | GridSize: 271
Generation 873 | Revalues: 191538 | GridSize: 270
Generation 874 | Revalues: 191744 | GridSize: 270
Generation 875 | Revalues: 191954 | GridSize: 271
Generation 876 | Revalues: 192186 | GridSize: 271
Generation 877 | Revalues: 192414 | GridSize: 273
Generation 878 | Revalues: 192634 | GridSize: 270
Generation 879 | Revalues: 192878 | GridSize: 270
Generation 880 | Revalues: 193090 | GridSize: 270
Generation 881 | Revalues: 193308 | GridSize: 270
Generation 882 | Revalues: 193506 | GridSize: 268
Generation 883 | Revalues: 193732 | GridSize: 268
Generation 884 | Revalues: 193968 | GridSize: 271
Generation 885 | Revalues: 194188 | GridSize: 274
Generation 886 | Revalues: 194396 | GridSize: 276
Generation 887 | Revalues: 194592 | GridSize: 277
Generation 888 | Revalues: 194806 | GridSize: 273
Generation 889 | Revalues: 195018 | GridSize: 275
Generation 890 | Revalues: 195234 | GridSize: 277
Generation 891 | Revalues: 195452 | GridSize: 278
Generation 892 | Revalues: 195662 | GridSize: 278
Generation 893 | Revalues: 195870 | GridSize: 279
Generation 894 | Revalues: 196094 | GridSize: 279
Generation 895 | Revalues: 196318 | GridSize: 280
Generation 896 | Revalues: 196528 | GridSize: 281
Generation 897 | Revalues: 196748 | GridSize: 279
Generation 898 | Revalues: 196978 | GridSize: 278
Generation 899 | Revalues: 197182 | GridSize: 277
Generation 900 | Revalues: 197378 | GridSize: 278
Generation 901 | Revalues: 197614 | GridSize: 277
Generation 902 | Revalues: 197818 | GridSize: 279
Generation 903 | Revalues: 198042 | GridSize: 280
Generation 904 | Revalues: 198252 | GridSize: 280
Generation 905 | Revalues: 198472 | GridSize: 282
Generation 906 | Revalues: 198710 | GridSize: 282
Generation 907 | Revalues: 198928 | GridSize: 281
Generation 908 | Revalues: 199132 | GridSize: 283
Generation 909 | Revalues: 199350 | GridSize: 286
Generation 910 | Revalues: 199578 | GridSize: 285
Generation 911 | Revalues: 199788 | GridSize: 286
Generation 912 | Revalues: 200008 | GridSize: 288
Generation 913 | Revalues: 200224 | GridSize: 286
Generation 914 | Revalues: 200450 | GridSize: 287
Generation 915 | Revalues: 200664 | GridSize: 286
Generation 916 | Revalues: 200888 | GridSize: 288
