Generation 0 | Revalues: 100 | GridSize: 7
Generation 3445 | Revalues: 758974 | GridSize: 157
Generation 3446 | Revalues: 759202 | GridSize: 157
Generation 3447 | Revalues: 759426 | GridSize: 157
Generation 3448 | Revalues: 759640 | GridSize: 157
Generation 3449 | Revalues: 759878 | GridSize: 157
Generation 3450 | Revalues: 760090 | GridSize: 157
Generation 3451 | Revalues: 760328 | GridSize: 157
Generation 3452 | Revalues: 760528 | GridSize: 157
Generation 3453 | Revalues: 760712 | GridSize: 157
Generation 3454 | Revalues: 760932 | GridSize: 157
Generation 3455 | Revalues: 761142 | GridSize: 157
Generation 3456 | Revalues: 761368 | GridSize: 157
Generation 3457 | Revalues: 761604 | GridSize: 157
Generation 3458 | Revalues: 761846 | GridSize: 157
Generation 3459 | Revalues: 762060 | GridSize: 157
Generation 3460 | Revalues: 762288 | GridSize: 157
Generation 3461 | Revalues: 762512 | GridSize: 157
Generation 3462 | Revalues: 762718 | GridSize: 157
Generation 3463 | Revalues: 762922 | GridSize: 157
Generation 3464 | Revalues: 763132 | GridSize: 158
Generation 3465 | Revalues: 763364 | GridSize: 158
Generation 3466 | Revalues: 763570 | GridSize: 158
Generation 3467 | Revalues: 763776 | GridSize: 158
Generation 3468 | Revalues: 764004 | GridSize: 158
Generation 3469 | Revalues: 764238 | GridSize: 158
Generation 3470 | Revalues: 764468 | GridSize: 158
Generation 3471 | Revalues: 764690 | GridSize: 158
Generation 3472 | Revalues: 764938 | GridSize: 158
Generation 3473 | Revalues: 765162 | GridSize: 159
Generation 3474 | Revalues: 765374 | GridSize: 159
Generation 3475 | Revalues: 765580 | GridSize: 159
Generation 3476 | Revalues: 765776 | GridSize: 160
Generation 3477 | Revalues: 766012 | GridSize: 160
Generation 3478 | Revalues: 766256 | GridSize: 160
Generation 3479 | Revalues: 766462 | GridSize: 160
Generation 3480 | Revalues: 766678 | GridSize: 160
Generation 3481 | Revalues: 766892 | GridSize: 160
Generation 3482 | Revalues: 767108 | GridSize: 160
Generation 3483 | Revalues: 767372 | GridSize: 160
Generation 3484 | Revalues: 767592 | GridSize: 160
Generation 3485 | Revalues: 767818 | GridSize: 162
Generation 3486 | Revalues: 768048 | GridSize: 162
Generation 3487 | Revalues: 768272 | GridSize: 162
Generation 3488 | Revalues: 768512 | GridSize: 162
Generation 3489 | Revalues: 768734 | GridSize: 162
Generation 3490 | Revalues: 768968 | GridSize: 162
Generation 3491 | Revalues: 769180 | GridSize: 162
Generation 3492 | Revalues: 769418 | GridSize: 162
Generation 3493 | Revalues: 769648 | GridSize: 162
Generation 3494 | Revalues: 769858 | GridSize: 162
Generation 3495 | Revalues: 770058 | GridSize: 162
Generation 3496 | Revalues: 770296 | GridSize: 162
Generation 3497 | Revalues: 770484 | GridSize: 162
Generation 3498 | Revalues: 770712 | GridSize: 162
Generation 3499 | Revalues: 770916 | GridSize: 162
Generation 3500 | Revalues: 771134 | GridSize: 162
Generation 3501 | Revalues: 771328 | GridSize: 163
Generation 3502 | Revalues: 771562 | GridSize: 164
Generation 3503 | Revalues: 771794 | GridSize: 164
Generation 3504 | Revalues: 772008 | GridSize: 164
Generation 3505 | Revalues: 772200 | GridSize: 165
Generation 3506 | Revalues: 772434 | GridSize: 165
Generation 3507 | Revalues: 772656 | GridSize: 166
Generation 3508 | Revalues: 772894 | GridSize: 166
Generation 3509 | Revalues: 773106 | GridSize: 166
Generation 3510 | Revalues: 773328 | GridSize: 166
Generation 3511 | Revalues: 773552 | GridSize: 166
Generation 3512 | Revalues: 773778 | GridSize: 167
Generation 3513 | Revalues: 773996 | GridSize: 167
Generation 3514 | Revalues: 774216 | GridSize: 167
Generation 3515 | Revalues: 774432 | GridSize: 167
Generation 3516 | Revalues: 774646 | GridSize: 167
Generation 3517 | Revalues: 774874 | GridSize: 167
Generation 3518 | Revalues: 775086 | GridSize: 167
Generation 3519 | Revalues: 775316 | GridSize: 167
Generation 3520 | Revalues: 775540 | GridSize: 167
Generation 3521 | Revalues: 775748 | GridSize: 167
Generation 3522 | Revalues: 775970 | GridSize: 167
Generation 3523 | Revalues: 776204 | GridSize: 167
Generation 3524 | Revalues: 776432 | GridSize: 167
Generation 3525 | Revalues: 776676 | GridSize: 167
Generation 3526 | Revalues: 776890 | GridSize: 167
Generation 3527 | Revalues: 777122 | GridSize: 168
Generation 3528 | Revalues: 777324 | GridSize: 168
Generation 3529 | Revalues: 777546 | GridSize: 168
Generation 3530 | Revalues: 777756 | GridSize: 168
Generation 3531 | Revalues: 777974 | GridSize: 168
Generation 3532 | Revalues: 778184 | GridSize: 168
Generation 3533 | Revalues: 778402 | GridSize: 168
Generation 3534 | Revalues: 778640 | GridSize: 168
Generation 3535 | Revalues: 778866 | GridSize: 168
Generation 3536 | Revalues: 779084 | GridSize: 168
Generation 3537 | Revalues: 779316 | GridSize: 168
Generation 3538 | Revalues: 779528 | GridSize: 168
Generation 3539 | Revalues: 779738 | GridSize: 168
Generation 3540 | Revalues: 779972 | GridSize: 168
Generation 3541 | Revalues: 780182 | GridSize: 168
Generation 3542 | Revalues: 780384 | GridSize: 168
Generation 3543 | Revalues: 780618 | GridSize: 168
Generation 3544 | Revalues: 780810 | GridSize: 168
Generation 3545 | Revalues: 781024 | GridSize: 168
Generation 3546 | Revalues: 781242 | GridSize: 168
Generation 3547 | Revalues: 781472 | GridSize: 168
Generation 3548 | Revalues: 781718 | GridSize: 168
Generation 3549 | Revalues: 781920 | GridSize: 168
Generation 3550 | Revalues: 782152 | GridSize: 168
Generation 3551 | Revalues: 782378 | GridSize: 169
Generation 3552 | Revalues: 782592 | GridSize: 169
Generation 3553 | Revalues: 782816 | GridSize: 170
Generation 3554 | Revalues: 783048 | GridSize: 170
Generation 3555 | Revalues: 783268 | GridSize: 170
Generation 3556 | Revalues: 783470 | GridSize: 170
Generation 3557 | Revalues: 783698 | GridSize: 170
Generation 3558 | Revalues: 783940 | GridSize: 170
Generation 3559 | Revalues: 784166 | GridSize: 170
Generation 3560 | Revalues: 784374 | GridSize: 170
Generation 3561 | Revalues: 784604 | GridSize: 170
Generation 3562 | Revalues: 784828 | GridSize: 170
Generation 3563 | Revalues: 785064 | GridSize: 170
Generation 3564 | Revalues: 785282 | GridSize: 170
Generation 3565 | Revalues: 785510 | GridSize: 169
Generation 3566 | Revalues: 785720 | GridSize: 169
Generation 3567 | Revalues: 785934 | GridSize: 169
Generation 3568 | Revalues: 786148 | GridSize: 169
Generation 3569 | Revalues: 786374 | GridSize: 169
Generation 3570 | Revalues: 786608 | GridSize: 169
Generation 3571 | Revalues: 786828 | GridSize: 169
Generation 3572 | Revalues: 787060 | GridSize: 169
Generation 3573 | Revalues: 787306 | GridSize: 170
Generation 3574 | Revalues: 787530 | GridSize: 170
Generation 3575 | Revalues: 787786 | GridSize: 170
Generation 3576 | Revalues: 788012 | GridSize: 170
Generation 3577 | Revalues: 788220 | GridSize: 170
Generation 3578 | Revalues: 788434 | GridSize: 170
Generation 3579 | Revalues: 788666 | GridSize: 170
Generation 3580 | Revalues: 788874 | GridSize: 170
Generation 3581 | Revalues: 789092 | GridSize: 170
Generation 3582 | Revalues: 789306 | GridSize: 171
Generation 3583 | Revalues: 789532 | GridSize: 171
Generation 3584 | Revalues: 789746 | GridSize: 171
Generation 3585 | Revalues: 789966 | GridSize: 171
Generation 3586 | Revalues: 790200 | GridSize: 171
Generation 3587 | Revalues: 790400 | GridSize: 171
Generation 3588 | Revalues: 790622 | GridSize: 171
Generation 3589 | Revalues: 790844 | GridSize: 171
Generation 3590 | Revalues: 791072 | GridSize: 171
Generation 3591 | Revalues: 791320 | GridSize: 171
Generation 3592 | Revalues: 791540 | GridSize: 171
Generation 3593 | Revalues: 791768 | GridSize: 171
Generation 3594 | Revalues: 792010 | GridSize: 171
Generation 3595 | Revalues: 792244 | GridSize: 171
Generation 3596 | Revalues: 792456 | GridSize: 171
Generation 3597 | Revalues: 792698 | GridSize: 171
Generation 3598 | Revalues: 792930 | GridSize: 171
Generation 3599 | Revalues: 793172 | GridSize: 171
Generation 3600 | Revalues: 793410 | GridSize: 172
Generation 3601 | Revalues: 793634 | GridSize: 172
Generation 3602 | Revalues: 793850 | GridSize: 172
Generation 3603 | Revalues: 794078 | GridSize: 173
Generation 3604 | Revalues: 794292 | GridSize: 173
Generation 3605 | Revalues: 794520 | GridSize: 173
Generation 3606 | Revalues: 794752 | GridSize: 173
Generation 3607 | Revalues: 794952 | GridSize: 174
Generation 3608 | Revalues: 795178 | GridSize: 174
Generation 3609 | Revalues: 795394 | GridSize: 174
Generation 3610 | Revalues: 795590 | GridSize: 174
Generation 3611 | Revalues: 795830 | GridSize: 174
Generation 3612 | Revalues: 796068 | GridSize: 174
Generation 3613 | Revalues: 796294 | GridSize: 174
Generation 3614 | Revalues: 796510 | GridSize: 174
Generation 3615 | Revalues: 796734 | GridSize: 171
Generation 3616 | Revalues: 796944 | GridSize: 171
Generation 3617 | Revalues: 797174 | GridSize: 171
Generation 3618 | Revalues: 797404 | GridSize: 171
Generation 3619 | Revalues: 797622 | GridSize: 171
Generation 3620 | Revalues: 797852 | GridSize: 171
Generation 3621 | Revalues: 798090 | GridSize: 171
Generation 3622 | Revalues: 798314 | GridSize: 171
Generation 3623 | Revalues: 798546 | GridSize: 171
Generation 3624 | Revalues: 798784 | GridSize: 171
Generation 3625 | Revalues: 799012 | GridSize: 171
Generation 3626 | Revalues: 799232 | GridSize: 171
Generation 3627 | Revalues: 799456 | GridSize: 172
Generation 3628 | Revalues: 799680 | GridSize: 172
Generation 3629 | Revalues: 799898 | GridSize: 172
Generation 3630 | Revalues: 800104 | GridSize: 172
Generation 3631 | Revalues: 800294 | GridSize: 172
Generation 3632 | Revalues: 800528 | GridSize: 172
Generation 3633 | Revalues: 800742 | GridSize: 172
Generation 3634 | Revalues: 800944 | GridSize: 172
Generation 3635 | Revalues: 801178 | GridSize: 172
Generation 3636 | Revalues: 801416 | GridSize: 172
Generation 3637 | Revalues: 801636 | GridSize: 172
Generation 3638 | Revalues: 801870 | GridSize: 172
Generation 3639 | Revalues: 802110 | GridSize: 172
Generation 3640 | Revalues: 802326 | GridSize: 172
Generation 3641 | Revalues: 802534 | GridSize: 172
Generation 3642 | Revalues: 802752 | GridSize: 172
Generation 3643 | Revalues: 802956 | GridSize: 172
Generation 3644 | Revalues: 803214 | GridSize: 172
Generation 3645 | Revalues: 803442 | GridSize: 173
Generation 3646 | Revalues: 803664 | GridSize: 173
Generation 3647 | Revalues: 803900 | GridSize: 172
Generation 3648 | Revalues: 804130 | GridSize: 172
Generation 3649 | Revalues: 804378 | GridSize: 171
Generation 3650 | Revalues: 804596 | GridSize: 172
Generation 3651 | Revalues: 804786 | GridSize: 172
Generation 3652 | Revalues: 805012 | GridSize: 172
Generation 3653 | Revalues: 805224 | GridSize: 172
Generation 3654 | Revalues: 805450 | GridSize: 172
Generation 3655 | Revalues: 805684 | GridSize: 173
Generation 3656 | Revalues: 805884 | GridSize: 173
Generation 3657 | Revalues: 806124 | GridSize: 173
Generation 3658 | Revalues: 806348 | GridSize: 173
Generation 3659 | Revalues: 806566 | GridSize: 173
Generation 3660 | Revalues: 806784 | GridSize: 174
Generation 3661 | Revalues: 807006 | GridSize: 174
Generation 3662 | Revalues: 807200 | GridSize: 174
Generation 3663 | Revalues: 807446 | GridSize: 174
Generation 3664 | Revalues: 807664 | GridSize: 174
Generation 3665 | Revalues: 807872 | GridSize: 174
Generation 3666 | Revalues: 808104 | GridSize: 174
Generation 3667 | Revalues: 808322 | GridSize: 174
Generation 3668 | Revalues: 808530 | GridSize: 174
Generation 3669 | Revalues: 808752 | GridSize: 173
Generation 3670 | Revalues: 808978 | GridSize: 173
Generation 3671 | Revalues: 809210 | GridSize: 173
Generation 3672 | Revalues: 809434 | GridSize: 173
Generation 3673 | Revalues: 809660 | GridSize: 173
Generation 3674 | Revalues: 809874 | GridSize: 173
Generation 3675 | Revalues: 810112 | GridSize: 173
Generation 3676 | Revalues: 810322 | GridSize: 173
Generation 3677 | Revalues: 810544 | GridSize: 173
Generation 3678 | Revalues: 810760 | GridSize: 173
Generation 3679 | Revalues: 810966 | GridSize: 173
Generation 3680 | Revalues: 811200 | GridSize: 173
Generation 3681 | Revalues: 811408 | GridSize: 173
Generation 3682 | Revalues: 811610 | GridSize: 173
Generation 3683 | Revalues: 811834 | GridSize: 173
Generation 3684 | Revalues: 812042 | GridSize: 173
Generation 3685 | Revalues: 812264 | GridSize: 173
Generation 3686 | Revalues: 812456 | GridSize: 173
Generation 3687 | Revalues: 812692 | GridSize: 173
Generation 3688 | Revalues: 812896 | GridSize: 173
Generation 3689 | Revalues: 813114 | GridSize: 173
Generation 3690 | Revalues: 813342 | GridSize: 173
Generation 3691 | Revalues: 813566 | GridSize: 173
Generation 3692 | Revalues: 813782 | GridSize: 173
Generation 3693 | Revalues: 814012 | GridSize: 173
Generation 3694 | Revalues: 814234 | GridSize: 173
Generation 3695 | Revalues: 814454 | GridSize: 173
Generation 3696 | Revalues: 814694 | GridSize: 173
Generation 3697 | Revalues: 814930 | GridSize: 171
Generation 3698 | Revalues: 815144 | GridSize: 171
Generation 3699 | Revalues: 815366 | GridSize: 171
Generation 3700 | Revalues: 815600 | GridSize: 171
Generation 3701 | Revalues: 815846 | GridSize: 171
Generation 3702 | Revalues: 816078 | GridSize: 171
Generation 3703 | Revalues: 816268 | GridSize: 171
Generation 3704 | Revalues: 816450 | GridSize: 171
Generation 3705 | Revalues: 816646 | GridSize: 171
Generation 3706 | Revalues: 816868 | GridSize: 171
Generation 3707 | Revalues: 817078 | GridSize: 171
Generation 3708 | Revalues: 817304 | GridSize: 171
Generation 3709 | Revalues: 817518 | GridSize: 171
Generation 3710 | Revalues: 817726 | GridSize: 171
Generation 3711 | Revalues: 817926 | GridSize: 171
Generation 3712 | Revalues: 818156 | GridSize: 171
Generation 3713 | Revalues: 818372 | GridSize: 171
Generation 3714 | Revalues: 818624 | GridSize: 171
Generation 3715 | Revalues: 818842 | GridSize: 171
Generation 3716 | Revalues: 819056 | GridSize: 171
Generation 3717 | Revalues: 819278 | GridSize: 171
Generation 3718 | Revalues: 819486 | GridSize: 171
Generation 3719 | Revalues: 819702 | GridSize: 172
Generation 3720 | Revalues: 819932 | GridSize: 172
Generation 3721 | Revalues: 820146 | GridSize: 172
Generation 3722 | Revalues: 820372 | GridSize: 172
Generation 3723 | Revalues: 820584 | GridSize: 172
Generation 3724 | Revalues: 820824 | GridSize: 172
Generation 3725 | Revalues: 821064 | GridSize: 172
Generation 3726 | Revalues: 821270 | GridSize: 172
Generation 3727 | Revalues: 821500 | GridSize: 172
Generation 3728 | Revalues: 821712 | GridSize: 172
Generation 3729 | Revalues: 821926 | GridSize: 172
Generation 3730 | Revalues: 822152 | GridSize: 172
Generation 3731 | Revalues: 822370 | GridSize: 172
Generation 3732 | Revalues: 822592 | GridSize: 172
Generation 3733 | Revalues: 822806 | GridSize: 172
Generation 3734 | Revalues: 823018 | GridSize: 172
Generation 3735 | Revalues: 823234 | GridSize: 172
Generation 3736 | Revalues: 823476 | GridSize: 172
Generation 3737 | Revalues: 823696 | GridSize: 172
Generation 3738 | Revalues: 823916 | GridSize: 172
Generation 3739 | Revalues: 824124 | GridSize: 172
Generation 3740 | Revalues: 824340 | GridSize: 172
Generation 3741 | Revalues: 824532 | GridSize: 172
Generation 3742 | Revalues: 824732 | GridSize: 172
Generation 3743 | Revalues: 824908 | GridSize: 172
Generation 3744 | Revalues: 825128 | GridSize: 172
Generation 3745 | Revalues: 825334 | GridSize: 172
Generation 3746 | Revalues: 825580 | GridSize: 172
Generation 3747 | Revalues: 825790 | GridSize: 172
Generation 3748 | Revalues: 826004 | GridSize: 172
Generation 3749 | Revalues: 826206 | GridSize: 172
Generation 3750 | Revalues: 826422 | GridSize: 172
Generation 3751 | Revalues: 826640 | GridSize: 172
Generation 3752 | Revalues: 826868 | GridSize: 169
Generation 3753 | Revalues: 827078 | GridSize: 169
Generation 3754 | Revalues: 827284 | GridSize: 169
Generation 3755 | Revalues: 827496 | GridSize: 169
Generation 3756 | Revalues: 827698 | GridSize: 169
Generation 3757 | Revalues: 827912 | GridSize: 169
Generation 3758 | Revalues: 828130 | GridSize: 169
Generation 3759 | Revalues: 828364 | GridSize: 169
Generation 3760 | Revalues: 828596 | GridSize: 169
Generation 3761 | Revalues: 828814 | GridSize: 169
Generation 3762 | Revalues: 829032 | GridSize: 169
Generation 3763 | Revalues: 829246 | GridSize: 170
Generation 3764 | Revalues: 829490 | GridSize: 170
Generation 3765 | Revalues: 829710 | GridSize: 170
Generation 3766 | Revalues: 829902 | GridSize: 170
Generation 3767 | Revalues: 830098 | GridSize: 170
Generation 3768 | Revalues: 830310 | GridSize: 170
Generation 3769 | Revalues: 830512 | GridSize: 170
Generation 3770 | Revalues: 830756 | GridSize: 170
Generation 3771 | Revalues: 830964 | GridSize: 170
Generation 3772 | Revalues: 831194 | GridSize: 170
Generation 3773 | Revalues: 831412 | GridSize: 170
Generation 3774 | Revalues: 831632 | GridSize: 170
Generation 3775 | Revalues: 831854 | GridSize: 170
Generation 3776 | Revalues: 832108 | GridSize: 170
Generation 3777 | Revalues: 832312 | GridSize: 170
Generation 3778 | Revalues: 832506 | GridSize: 170
Generation 3779 | Revalues: 832734 | GridSize: 170
Generation 3780 | Revalues: 832938 | GridSize: 170
Generation 3781 | Revalues: 833152 | GridSize: 170
Generation 3782 | Revalues: 833384 | GridSize: 171
Generation 3783 | Revalues: 833608 | GridSize: 171
Generation 3784 | Revalues: 833858 | GridSize: 171
Generation 3785 | Revalues: 834046 | GridSize: 171
Generation 3786 | Revalues: 834278 | GridSize: 171
Generation 3787 | Revalues: 834482 | GridSize: 171
Generation 3788 | Revalues: 834688 | GridSize: 171
Generation 3789 | Revalues: 834898 | GridSize: 171
Generation 3790 | Revalues: 835108 | GridSize: 171
Generation 3791 | Revalues: 835312 | GridSize: 171
Generation 3792 | Revalues: 835518 | GridSize: 171
Generation 3793 | Revalues: 835728 | GridSize: 172
Generation 3794 | Revalues: 835962 | GridSize: 172
Generation 3795 | Revalues: 836184 | GridSize: 172
Generation 3796 | Revalues: 836404 | GridSize: 172
Generation 3797 | Revalues: 836622 | GridSize: 172
Generation 3798 | Revalues: 836826 | GridSize: 172
Generation 3799 | Revalues: 837034 | GridSize: 172
Generation 3800 | Revalues: 837284 | GridSize: 172
Generation 3801 | Revalues: 837496 | GridSize: 172
Generation 3802 | Revalues: 837702 | GridSize: 171
Generation 3803 | Revalues: 837938 | GridSize: 171
Generation 3804 | Revalues: 838156 | GridSize: 171
Generation 3805 | Revalues: 838378 | GridSize: 171
Generation 3806 | Revalues: 838622 | GridSize: 171
Generation 3807 | Revalues: 838822 | GridSize: 171
Generation 3808 | Revalues: 839008 | GridSize: 169
Generation 3809 | Revalues: 839216 | GridSize: 169
Generation 3810 | Revalues: 839430 | GridSize: 169
Generation 3811 | Revalues: 839640 | GridSize: 170
Generation 3812 | Revalues: 839860 | GridSize: 170
Generation 3813 | Revalues: 840108 | GridSize: 170
Generation 3814 | Revalues: 840332 | GridSize: 171
Generation 3815 | Revalues: 840548 | GridSize: 171
Generation 3816 | Revalues: 840754 | GridSize: 171
Generation 3817 | Revalues: 840954 | GridSize: 171
Generation 3818 | Revalues: 841184 | GridSize: 170
Generation 3819 | Revalues: 841406 | GridSize: 170
Generation 3820 | Revalues: 841644 | GridSize: 170
Generation 3821 | Revalues: 841876 | GridSize: 170
Generation 3822 | Revalues: 842100 | GridSize: 170
Generation 3823 | Revalues: 842320 | GridSize: 170
Generation 3824 | Revalues: 842536 | GridSize: 170
Generation 3825 | Revalues: 842742 | GridSize: 170
Generation 3826 | Revalues: 842956 | GridSize: 170
Generation 3827 | Revalues: 843170 | GridSize: 170
Generation 3828 | Revalues: 843386 | GridSize: 170
Generation 3829 | Revalues: 843584 | GridSize: 170
Generation 3830 | Revalues: 843786 | GridSize: 170
Generation 3831 | Revalues: 844002 | GridSize: 170
Generation 3832 | Revalues: 844204 | GridSize: 170
Generation 3833 | Revalues: 844438 | GridSize: 170
Generation 3834 | Revalues: 844680 | GridSize: 168
Generation 3835 | Revalues: 844902 | GridSize: 168
Generation 3836 | Revalues: 845124 | GridSize: 168
Generation 3837 | Revalues: 845340 | GridSize: 168
Generation 3838 | Revalues: 845568 | GridSize: 168
Generation 3839 | Revalues: 845792 | GridSize: 168
Generation 3840 | Revalues: 846004 | GridSize: 168
Generation 3841 | Revalues: 846222 | GridSize: 168
Generation 3842 | Revalues: 846440 | GridSize: 168
Generation 3843 | Revalues: 846666 | GridSize: 168
Generation 3844 | Revalues: 846874 | GridSize: 169
Generation 3845 | Revalues: 847100 | GridSize: 169
Generation 3846 | Revalues: 847320 | GridSize: 169
Generation 3847 | Revalues: 847530 | GridSize: 169
Generation 3848 | Revalues: 847740 | GridSize: 169
Generation 3849 | Revalues: 847950 | GridSize: 170
Generation 3850 | Revalues: 848170 | GridSize: 170
Generation 3851 | Revalues: 848394 | GridSize: 170
Generation 3852 | Revalues: 848594 | GridSize: 170
Generation 3853 | Revalues: 848806 | GridSize: 170
Generation 3854 | Revalues: 849032 | GridSize: 171
Generation 3855 | Revalues: 849268 | GridSize: 171
Generation 3856 | Revalues: 849482 | GridSize: 171
Generation 3857 | Revalues: 849730 | GridSize: 171
Generation 3858 | Revalues: 849946 | GridSize: 171
Generation 3859 | Revalues: 850178 | GridSize: 172
Generation 3860 | Revalues: 850406 | GridSize: 172
Generation 3861 | Revalues: 850642 | GridSize: 172
Generation 3862 | Revalues: 850870 | GridSize: 172
Generation 3863 | Revalues: 851050 | GridSize: 172
Generation 3864 | Revalues: 851262 | GridSize: 172
Generation 3865 | Revalues: 851482 | GridSize: 172
Generation 3866 | Revalues: 851698 | GridSize: 172
Generation 3867 | Revalues: 851916 | GridSize: 172
Generation 3868 | Revalues: 852126 | GridSize: 172
Generation 3869 | Revalues: 852360 | GridSize: 172
Generation 3870 | Revalues: 852584 | GridSize: 172
Generation 3871 | Revalues: 852808 | GridSize: 172
Generation 3872 | Revalues: 853030 | GridSize: 172
Generation 3873 | Revalues: 853254 | GridSize: 172
Generation 3874 | Revalues: 853484 | GridSize: 172
Generation 3875 | Revalues: 853696 | GridSize: 172
Generation 3876 | Revalues: 853914 | GridSize: 172
Generation 3877 | Revalues: 854124 | GridSize: 172
Generation 3878 | Revalues: 854324 | GridSize: 172
Generation 3879 | Revalues: 854542 | GridSize: 172
Generation 3880 | Revalues: 854762 | GridSize: 172
Generation 3881 | Revalues: 854972 | GridSize: 173
Generation 3882 | Revalues: 855188 | GridSize: 171
Generation 3883 | Revalues: 855400 | GridSize: 171
Generation 3884 | Revalues: 855594 | GridSize: 171
Generation 3885 | Revalues: 855818 | GridSize: 171
Generation 3886 | Revalues: 856010 | GridSize: 171
Generation 3887 | Revalues: 856224 | GridSize: 171
Generation 3888 | Revalues: 856438 | GridSize: 171
Generation 3889 | Revalues: 856652 | GridSize: 171
Generation 3890 | Revalues: 856854 | GridSize: 171
Generation 3891 | Revalues: 857074 | GridSize: 172
Generation 3892 | Revalues: 857296 | GridSize: 169
Generation 3893 | Revalues: 857508 | GridSize: 169
Generation 3894 | Revalues: 857714 | GridSize: 169
Generation 3895 | Revalues: 857940 | GridSize: 169
Generation 3896 | Revalues: 858166 | GridSize: 169
Generation 3897 | Revalues: 858390 | GridSize: 169
Generation 3898 | Revalues: 858620 | GridSize: 169
Generation 3899 | Revalues: 858834 | GridSize: 168
Generation 3900 | Revalues: 859060 | GridSize: 168
Generation 3901 | Revalues: 859248 | GridSize: 168
Generation 3902 | Revalues: 859472 | GridSize: 168
Generation 3903 | Revalues: 859690 | GridSize: 168
Generation 3904 | Revalues: 859902 | GridSize: 168
Generation 3905 | Revalues: 860128 | GridSize: 168
Generation 3906 | Revalues: 860352 | GridSize: 168
Generation 3907 | Revalues: 860556 | GridSize: 168
Generation 3908 | Revalues: 860782 | GridSize: 168
Generation 3909 | Revalues: 861036 | GridSize: 168
Generation 3910 | Revalues: 861268 | GridSize: 168
Generation 3911 | Revalues: 861476 | GridSize: 168
Generation 3912 | Revalues: 861708 | GridSize: 168
Generation 3913 | Revalues: 861940 | GridSize: 168
Generation 3914 | Revalues: 862170 | GridSize: 169
Generation 3915 | Revalues: 862384 | GridSize: 169
Generation 3916 | Revalues: 862606 | GridSize: 169
Generation 3917 | Revalues: 862834 | GridSize: 169
Generation 3918 | Revalues: 863034 | GridSize: 169
Generation 3919 | Revalues: 863244 | GridSize: 169
Generation 3920 | Revalues: 863470 | GridSize: 169
Generation 3921 | Revalues: 863686 | GridSize: 169
Generation 3922 | Revalues: 863902 | GridSize: 169
Generation 3923 | Revalues: 864140 | GridSize: 169
Generation 3924 | Revalues: 864388 | GridSize: 169
Generation 3925 | Revalues: 864608 | GridSize: 169
Generation 3926 | Revalues: 864846 | GridSize: 170
Generation 3927 | Revalues: 865072 | GridSize: 170
Generation 3928 | Revalues: 865298 | GridSize: 170
Generation 3929 | Revalues: 865524 | GridSize: 170
Generation 3930 | Revalues: 865728 | GridSize: 171
Generation 3931 | Revalues: 865930 | GridSize: 171
Generation 3932 | Revalues: 866158 | GridSize: 171
Generation 3933 | Revalues: 866360 | GridSize: 171
Generation 3934 | Revalues: 866580 | GridSize: 171
Generation 3935 | Revalues: 866786 | GridSize: 171
Generation 3936 | Revalues: 866996 | GridSize: 171
Generation 3937 | Revalues: 867200 | GridSize: 171
Generation 3938 | Revalues: 867424 | GridSize: 171
Generation 3939 | Revalues: 867654 | GridSize: 171
Generation 3940 | Revalues: 867862 | GridSize: 171
Generation 3941 | Revalues: 868104 | GridSize: 171
Generation 3942 | Revalues: 868322 | GridSize: 171
Generation 3943 | Revalues: 868538 | GridSize: 171
Generation 3944 | Revalues: 868764 | GridSize: 171
Generation 3945 | Revalues: 868994 | GridSize: 171
Generation 3946 | Revalues: 869208 | GridSize: 171
Generation 3947 | Revalues: 869406 | GridSize: 171
Generation 3948 | Revalues: 869622 | GridSize: 171
Generation 3949 | Revalues: 869840 | GridSize: 171
Generation 3950 | Revalues: 870092 | GridSize: 171
Generation 3951 | Revalues: 870332 | GridSize: 172
Generation 3952 | Revalues: 870540 | GridSize: 172
Generation 3953 | Revalues: 870766 | GridSize: 172
Generation 3954 | Revalues: 871004 | GridSize: 172
Generation 3955 | Revalues: 871214 | GridSize: 172
Generation 3956 | Revalues: 871424 | GridSize: 172
Generation 3957 | Revalues: 871634 | GridSize: 172
Generation 3958 | Revalues: 871856 | GridSize: 172
Generation 3959 | Revalues: 872062 | GridSize: 172
Generation 3960 | Revalues: 872260 | GridSize: 172
Generation 3961 | Revalues: 872472 | GridSize: 172
Generation 3962 | Revalues: 872662 | GridSize: 172
Generation 3963 | Revalues: 872882 | GridSize: 172
Generation 3964 | Revalues: 873094 | GridSize: 172
Generation 3965 | Revalues: 873294 | GridSize: 172
Generation 3966 | Revalues: 873522 | GridSize: 172
Generation 3967 | Revalues: 873750 | GridSize: 172
Generation 3968 | Revalues: 873970 | GridSize: 172
Generation 3969 | Revalues: 874196 | GridSize: 172
Generation 3970 | Revalues: 874426 | GridSize: 172
Generation 3971 | Revalues: 874624 | GridSize: 172
Generation 3972 | Revalues: 874846 | GridSize: 172
Generation 3973 | Revalues: 875066 | GridSize: 172
Generation 3974 | Revalues: 875270 | GridSize: 172
Generation 3975 | Revalues: 875480 | GridSize: 172
Generation 3976 | Revalues: 875676 | GridSize: 172
Generation 3977 | Revalues: 875890 | GridSize: 172
Generation 3978 | Revalues: 876106 | GridSize: 172
Generation 3979 | Revalues: 876340 | GridSize: 172
Generation 3980 | Revalues: 876570 | GridSize: 172
Generation 3981 | Revalues: 876822 | GridSize: 172
