Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122994 | GridSize: 128
Generation 560 | Revalues: 123200 | GridSize: 129
Generation 561 | Revalues: 123420 | GridSize: 127
Generation 562 | Revalues: 123630 | GridSize: 129
Generation 563 | Revalues: 123842 | GridSize: 128
Generation 564 | Revalues: 124064 | GridSize: 130
Generation 565 | Revalues: 124282 | GridSize: 130
Generation 566 | Revalues: 124500 | GridSize: 131
Generation 567 | Revalues: 124720 | GridSize: 134
Generation 568 | Revalues: 124948 | GridSize: 134
Generation 569 | Revalues: 125178 | GridSize: 127
Generation 570 | Revalues: 125404 | GridSize: 126
Generation 571 | Revalues: 125596 | GridSize: 126
Generation 572 | Revalues: 125812 | GridSize: 127
Generation 573 | Revalues: 126018 | GridSize: 130
Generation 574 | Revalues: 126254 | GridSize: 130
Generation 575 | Revalues: 126472 | GridSize: 132
Generation 576 | Revalues: 126684 | GridSize: 134
Generation 577 | Revalues: 126930 | GridSize: 134
Generation 578 | Revalues: 127174 | GridSize: 134
Generation 579 | Revalues: 127408 | GridSize: 132
Generation 580 | Revalues: 127616 | GridSize: 132
Generation 581 | Revalues: 127868 | GridSize: 136
Generation 582 | Revalues: 128104 | GridSize: 141
Generation 583 | Revalues: 128314 | GridSize: 142
Generation 584 | Revalues: 128536 | GridSize: 139
Generation 585 | Revalues: 128770 | GridSize: 137
Generation 586 | Revalues: 128972 | GridSize: 139
Generation 587 | Revalues: 129184 | GridSize: 141
Generation 588 | Revalues: 129426 | GridSize: 142
Generation 589 | Revalues: 129658 | GridSize: 144
Generation 590 | Revalues: 129892 | GridSize: 139
Generation 591 | Revalues: 130092 | GridSize: 141
Generation 592 | Revalues: 130316 | GridSize: 143
Generation 593 | Revalues: 130534 | GridSize: 142
Generation 594 | Revalues: 130752 | GridSize: 143
Generation 595 | Revalues: 130956 | GridSize: 145
Generation 596 | Revalues: 131176 | GridSize: 149
Generation 597 | Revalues: 131446 | GridSize: 151
Generation 598 | Revalues: 131670 | GridSize: 151
Generation 599 | Revalues: 131898 | GridSize: 153
Generation 600 | Revalues: 132124 | GridSize: 155
Generation 601 | Revalues: 132334 | GridSize: 155
Generation 602 | Revalues: 132550 | GridSize: 156
Generation 603 | Revalues: 132770 | GridSize: 153
Generation 604 | Revalues: 132984 | GridSize: 152
Generation 605 | Revalues: 133222 | GridSize: 151
Generation 606 | Revalues: 133408 | GridSize: 151
Generation 607 | Revalues: 133650 | GridSize: 154
Generation 608 | Revalues: 133870 | GridSize: 156
Generation 609 | Revalues: 134098 | GridSize: 155
Generation 610 | Revalues: 134308 | GridSize: 151
Generation 611 | Revalues: 134538 | GridSize: 153
Generation 612 | Revalues: 134764 | GridSize: 151
Generation 613 | Revalues: 134966 | GridSize: 152
Generation 614 | Revalues: 135196 | GridSize: 154
Generation 615 | Revalues: 135420 | GridSize: 153
Generation 616 | Revalues: 135630 | GridSize: 155
Generation 617 | Revalues: 135862 | GridSize: 152
Generation 618 | Revalues: 136060 | GridSize: 150
Generation 619 | Revalues: 136272 | GridSize: 150
Generation 620 | Revalues: 136490 | GridSize: 149
Generation 621 | Revalues: 136684 | GridSize: 150
Generation 622 | Revalues: 136910 | GridSize: 152
Generation 623 | Revalues: 137130 | GridSize: 153
Generation 624 | Revalues: 137354 | GridSize: 153
Generation 625 | Revalues: 137574 | GridSize: 154
Generation 626 | Revalues: 137780 | GridSize: 154
Generation 627 | Revalues: 138002 | GridSize: 154
Generation 628 | Revalues: 138206 | GridSize: 155
Generation 629 | Revalues: 138420 | GridSize: 155
Generation 630 | Revalues: 138636 | GridSize: 154
Generation 631 | Revalues: 138846 | GridSize: 157
Generation 632 | Revalues: 139058 | GridSize: 156
Generation 633 | Revalues: 139284 | GridSize: 152
Generation 634 | Revalues: 139508 | GridSize: 152
Generation 635 | Revalues: 139742 | GridSize: 153
Generation 636 | Revalues: 139972 | GridSize: 155
Generation 637 | Revalues: 140200 | GridSize: 156
Generation 638 | Revalues: 140406 | GridSize: 154
Generation 639 | Revalues: 140634 | GridSize: 154
Generation 640 | Revalues: 140864 | GridSize: 153
Generation 641 | Revalues: 141046 | GridSize: 155
Generation 642 | Revalues: 141274 | GridSize: 157
Generation 643 | Revalues: 141492 | GridSize: 157
Generation 644 | Revalues: 141708 | GridSize: 160
Generation 645 | Revalues: 141928 | GridSize: 160
Generation 646 | Revalues: 142140 | GridSize: 160
Generation 647 | Revalues: 142368 | GridSize: 161
Generation 648 | Revalues: 142600 | GridSize: 162
Generation 649 | Revalues: 142828 | GridSize: 162
Generation 650 | Revalues: 143046 | GridSize: 163
Generation 651 | Revalues: 143270 | GridSize: 165
Generation 652 | Revalues: 143490 | GridSize: 168
Generation 653 | Revalues: 143718 | GridSize: 169
Generation 654 | Revalues: 143934 | GridSize: 168
Generation 655 | Revalues: 144158 | GridSize: 167
Generation 656 | Revalues: 144376 | GridSize: 167
Generation 657 | Revalues: 144576 | GridSize: 164
Generation 658 | Revalues: 144770 | GridSize: 166
Generation 659 | Revalues: 144984 | GridSize: 167
Generation 660 | Revalues: 145194 | GridSize: 169
Generation 661 | Revalues: 145394 | GridSize: 169
Generation 662 | Revalues: 145616 | GridSize: 170
Generation 663 | Revalues: 145822 | GridSize: 170
Generation 664 | Revalues: 146050 | GridSize: 174
Generation 665 | Revalues: 146276 | GridSize: 175
Generation 666 | Revalues: 146500 | GridSize: 177
Generation 667 | Revalues: 146724 | GridSize: 180
Generation 668 | Revalues: 146956 | GridSize: 180
Generation 669 | Revalues: 147176 | GridSize: 181
Generation 670 | Revalues: 147394 | GridSize: 181
Generation 671 | Revalues: 147606 | GridSize: 179
Generation 672 | Revalues: 147852 | GridSize: 179
Generation 673 | Revalues: 148076 | GridSize: 179
Generation 674 | Revalues: 148290 | GridSize: 181
Generation 675 | Revalues: 148500 | GridSize: 181
Generation 676 | Revalues: 148732 | GridSize: 182
Generation 677 | Revalues: 148954 | GridSize: 180
Generation 678 | Revalues: 149164 | GridSize: 181
Generation 679 | Revalues: 149382 | GridSize: 180
Generation 680 | Revalues: 149620 | GridSize: 180
Generation 681 | Revalues: 149830 | GridSize: 181
Generation 682 | Revalues: 150072 | GridSize: 181
Generation 683 | Revalues: 150308 | GridSize: 184
Generation 684 | Revalues: 150532 | GridSize: 187
Generation 685 | Revalues: 150742 | GridSize: 189
Generation 686 | Revalues: 150980 | GridSize: 191
Generation 687 | Revalues: 151186 | GridSize: 190
Generation 688 | Revalues: 151402 | GridSize: 192
Generation 689 | Revalues: 151614 | GridSize: 193
Generation 690 | Revalues: 151810 | GridSize: 193
Generation 691 | Revalues: 152032 | GridSize: 195
Generation 692 | Revalues: 152236 | GridSize: 198
Generation 693 | Revalues: 152438 | GridSize: 193
Generation 694 | Revalues: 152668 | GridSize: 195
Generation 695 | Revalues: 152910 | GridSize: 195
Generation 696 | Revalues: 153132 | GridSize: 195
Generation 697 | Revalues: 153342 | GridSize: 195
Generation 698 | Revalues: 153550 | GridSize: 194
Generation 699 | Revalues: 153792 | GridSize: 192
Generation 700 | Revalues: 153996 | GridSize: 193
Generation 701 | Revalues: 154200 | GridSize: 193
Generation 702 | Revalues: 154430 | GridSize: 195
Generation 703 | Revalues: 154626 | GridSize: 195
Generation 704 | Revalues: 154852 | GridSize: 195
Generation 705 | Revalues: 155098 | GridSize: 196
Generation 706 | Revalues: 155324 | GridSize: 198
Generation 707 | Revalues: 155546 | GridSize: 200
Generation 708 | Revalues: 155756 | GridSize: 200
Generation 709 | Revalues: 155966 | GridSize: 198
Generation 710 | Revalues: 156206 | GridSize: 197
Generation 711 | Revalues: 156462 | GridSize: 194
Generation 712 | Revalues: 156676 | GridSize: 195
Generation 713 | Revalues: 156902 | GridSize: 191
Generation 714 | Revalues: 157138 | GridSize: 194
Generation 715 | Revalues: 157360 | GridSize: 194
Generation 716 | Revalues: 157576 | GridSize: 194
Generation 717 | Revalues: 157792 | GridSize: 194
Generation 718 | Revalues: 157984 | GridSize: 194
Generation 719 | Revalues: 158170 | GridSize: 194
Generation 720 | Revalues: 158388 | GridSize: 195
Generation 721 | Revalues: 158596 | GridSize: 196
Generation 722 | Revalues: 158820 | GridSize: 197
Generation 723 | Revalues: 159050 | GridSize: 197
Generation 724 | Revalues: 159272 | GridSize: 197
Generation 725 | Revalues: 159494 | GridSize: 197
Generation 726 | Revalues: 159722 | GridSize: 200
Generation 727 | Revalues: 159940 | GridSize: 201
Generation 728 | Revalues: 160178 | GridSize: 201
Generation 729 | Revalues: 160420 | GridSize: 202
Generation 730 | Revalues: 160626 | GridSize: 203
Generation 731 | Revalues: 160842 | GridSize: 204
Generation 732 | Revalues: 161048 | GridSize: 205
Generation 733 | Revalues: 161276 | GridSize: 206
Generation 734 | Revalues: 161480 | GridSize: 206
Generation 735 | Revalues: 161712 | GridSize: 200
Generation 736 | Revalues: 161938 | GridSize: 200
Generation 737 | Revalues: 162158 | GridSize: 199
Generation 738 | Revalues: 162378 | GridSize: 200
Generation 739 | Revalues: 162586 | GridSize: 202
Generation 740 | Revalues: 162818 | GridSize: 202
Generation 741 | Revalues: 163042 | GridSize: 202
Generation 742 | Revalues: 163286 | GridSize: 205
Generation 743 | Revalues: 163530 | GridSize: 206
Generation 744 | Revalues: 163730 | GridSize: 206
Generation 745 | Revalues: 163942 | GridSize: 206
Generation 746 | Revalues: 164162 | GridSize: 207
Generation 747 | Revalues: 164408 | GridSize: 205
Generation 748 | Revalues: 164620 | GridSize: 205
Generation 749 | Revalues: 164852 | GridSize: 205
Generation 750 | Revalues: 165050 | GridSize: 206
Generation 751 | Revalues: 165278 | GridSize: 207
Generation 752 | Revalues: 165506 | GridSize: 207
Generation 753 | Revalues: 165730 | GridSize: 207
Generation 754 | Revalues: 165942 | GridSize: 204
Generation 755 | Revalues: 166166 | GridSize: 204
Generation 756 | Revalues: 166380 | GridSize: 204
Generation 757 | Revalues: 166592 | GridSize: 204
Generation 758 | Revalues: 166796 | GridSize: 204
Generation 759 | Revalues: 167018 | GridSize: 202
Generation 760 | Revalues: 167228 | GridSize: 202
Generation 761 | Revalues: 167430 | GridSize: 202
Generation 762 | Revalues: 167642 | GridSize: 202
Generation 763 | Revalues: 167852 | GridSize: 202
Generation 764 | Revalues: 168078 | GridSize: 205
Generation 765 | Revalues: 168260 | GridSize: 203
Generation 766 | Revalues: 168482 | GridSize: 204
Generation 767 | Revalues: 168698 | GridSize: 206
Generation 768 | Revalues: 168910 | GridSize: 209
Generation 769 | Revalues: 169122 | GridSize: 209
Generation 770 | Revalues: 169332 | GridSize: 211
Generation 771 | Revalues: 169532 | GridSize: 211
Generation 772 | Revalues: 169778 | GridSize: 212
Generation 773 | Revalues: 170008 | GridSize: 211
Generation 774 | Revalues: 170230 | GridSize: 209
Generation 775 | Revalues: 170458 | GridSize: 210
Generation 776 | Revalues: 170648 | GridSize: 210
Generation 777 | Revalues: 170872 | GridSize: 210
Generation 778 | Revalues: 171102 | GridSize: 209
Generation 779 | Revalues: 171324 | GridSize: 206
Generation 780 | Revalues: 171526 | GridSize: 201
Generation 781 | Revalues: 171740 | GridSize: 201
Generation 782 | Revalues: 171956 | GridSize: 198
Generation 783 | Revalues: 172186 | GridSize: 197
Generation 784 | Revalues: 172402 | GridSize: 195
Generation 785 | Revalues: 172610 | GridSize: 194
Generation 786 | Revalues: 172836 | GridSize: 190
Generation 787 | Revalues: 173072 | GridSize: 190
Generation 788 | Revalues: 173260 | GridSize: 192
Generation 789 | Revalues: 173494 | GridSize: 191
Generation 790 | Revalues: 173708 | GridSize: 191
Generation 791 | Revalues: 173922 | GridSize: 193
Generation 792 | Revalues: 174140 | GridSize: 193
Generation 793 | Revalues: 174370 | GridSize: 193
Generation 794 | Revalues: 174584 | GridSize: 195
Generation 795 | Revalues: 174798 | GridSize: 195
Generation 796 | Revalues: 175010 | GridSize: 195
Generation 797 | Revalues: 175236 | GridSize: 195
Generation 798 | Revalues: 175456 | GridSize: 191
Generation 799 | Revalues: 175680 | GridSize: 192
Generation 800 | Revalues: 175906 | GridSize: 191
Generation 801 | Revalues: 176136 | GridSize: 196
Generation 802 | Revalues: 176362 | GridSize: 196
Generation 803 | Revalues: 176592 | GridSize: 197
Generation 804 | Revalues: 176818 | GridSize: 199
Generation 805 | Revalues: 177030 | GridSize: 199
Generation 806 | Revalues: 177274 | GridSize: 199
Generation 807 | Revalues: 177514 | GridSize: 199
Generation 808 | Revalues: 177718 | GridSize: 201
Generation 809 | Revalues: 177916 | GridSize: 200
Generation 810 | Revalues: 178138 | GridSize: 200
Generation 811 | Revalues: 178344 | GridSize: 196
Generation 812 | Revalues: 178558 | GridSize: 198
Generation 813 | Revalues: 178782 | GridSize: 199
Generation 814 | Revalues: 178998 | GridSize: 199
Generation 815 | Revalues: 179206 | GridSize: 198
Generation 816 | Revalues: 179450 | GridSize: 198
Generation 817 | Revalues: 179680 | GridSize: 195
Generation 818 | Revalues: 179908 | GridSize: 193
Generation 819 | Revalues: 180120 | GridSize: 192
Generation 820 | Revalues: 180342 | GridSize: 191
Generation 821 | Revalues: 180558 | GridSize: 191
Generation 822 | Revalues: 180776 | GridSize: 192
Generation 823 | Revalues: 181000 | GridSize: 189
Generation 824 | Revalues: 181216 | GridSize: 189
Generation 825 | Revalues: 181436 | GridSize: 188
Generation 826 | Revalues: 181668 | GridSize: 186
Generation 827 | Revalues: 181876 | GridSize: 184
Generation 828 | Revalues: 182094 | GridSize: 185
Generation 829 | Revalues: 182326 | GridSize: 181
Generation 830 | Revalues: 182528 | GridSize: 181
Generation 831 | Revalues: 182726 | GridSize: 179
Generation 832 | Revalues: 182950 | GridSize: 171
Generation 833 | Revalues: 183186 | GridSize: 168
Generation 834 | Revalues: 183404 | GridSize: 171
Generation 835 | Revalues: 183602 | GridSize: 168
Generation 836 | Revalues: 183836 | GridSize: 166
Generation 837 | Revalues: 184046 | GridSize: 163
Generation 838 | Revalues: 184260 | GridSize: 161
Generation 839 | Revalues: 184496 | GridSize: 158
Generation 840 | Revalues: 184730 | GridSize: 155
Generation 841 | Revalues: 184952 | GridSize: 150
Generation 842 | Revalues: 185162 | GridSize: 150
Generation 843 | Revalues: 185370 | GridSize: 150
Generation 844 | Revalues: 185596 | GridSize: 149
Generation 845 | Revalues: 185810 | GridSize: 144
Generation 846 | Revalues: 186022 | GridSize: 144
Generation 847 | Revalues: 186244 | GridSize: 141
Generation 848 | Revalues: 186460 | GridSize: 141
Generation 849 | Revalues: 186662 | GridSize: 145
Generation 850 | Revalues: 186886 | GridSize: 144
Generation 851 | Revalues: 187112 | GridSize: 147
Generation 852 | Revalues: 187344 | GridSize: 149
Generation 853 | Revalues: 187584 | GridSize: 150
Generation 854 | Revalues: 187786 | GridSize: 147
Generation 855 | Revalues: 188006 | GridSize: 149
Generation 856 | Revalues: 188216 | GridSize: 148
Generation 857 | Revalues: 188424 | GridSize: 149
Generation 858 | Revalues: 188668 | GridSize: 151
Generation 859 | Revalues: 188896 | GridSize: 153
Generation 860 | Revalues: 189144 | GridSize: 154
Generation 861 | Revalues: 189342 | GridSize: 154
Generation 862 | Revalues: 189554 | GridSize: 159
Generation 863 | Revalues: 189778 | GridSize: 158
Generation 864 | Revalues: 190002 | GridSize: 162
Generation 865 | Revalues: 190214 | GridSize: 162
Generation 866 | Revalues: 190422 | GridSize: 161
Generation 867 | Revalues: 190652 | GridSize: 164
Generation 868 | Revalues: 190878 | GridSize: 164
Generation 869 | Revalues: 191112 | GridSize: 164
Generation 870 | Revalues: 191324 | GridSize: 166
Generation 871 | Revalues: 191534 | GridSize: 170
Generation 872 | Revalues: 191766 | GridSize: 171
Generation 873 | Revalues: 191990 | GridSize: 170
Generation 874 | Revalues: 192188 | GridSize: 171
Generation 875 | Revalues: 192416 | GridSize: 170
Generation 876 | Revalues: 192662 | GridSize: 170
Generation 877 | Revalues: 192888 | GridSize: 171
Generation 878 | Revalues: 193130 | GridSize: 172
Generation 879 | Revalues: 193328 | GridSize: 172
Generation 880 | Revalues: 193552 | GridSize: 173
Generation 881 | Revalues: 193784 | GridSize: 175
Generation 882 | Revalues: 193996 | GridSize: 175
Generation 883 | Revalues: 194196 | GridSize: 176
Generation 884 | Revalues: 194428 | GridSize: 177
Generation 885 | Revalues: 194658 | GridSize: 176
Generation 886 | Revalues: 194874 | GridSize: 174
Generation 887 | Revalues: 195104 | GridSize: 174
Generation 888 | Revalues: 195346 | GridSize: 176
Generation 889 | Revalues: 195546 | GridSize: 179
Generation 890 | Revalues: 195770 | GridSize: 178
Generation 891 | Revalues: 196010 | GridSize: 178
Generation 892 | Revalues: 196234 | GridSize: 178
Generation 893 | Revalues: 196462 | GridSize: 180
Generation 894 | Revalues: 196678 | GridSize: 177
Generation 895 | Revalues: 196876 | GridSize: 171
Generation 896 | Revalues: 197070 | GridSize: 169
Generation 897 | Revalues: 197314 | GridSize: 164
Generation 898 | Revalues: 197514 | GridSize: 161
Generation 899 | Revalues: 197706 | GridSize: 154
Generation 900 | Revalues: 197936 | GridSize: 149
Generation 901 | Revalues: 198150 | GridSize: 137
Generation 902 | Revalues: 198352 | GridSize: 137
Generation 903 | Revalues: 198572 | GridSize: 132
Generation 904 | Revalues: 198800 | GridSize: 127
Generation 905 | Revalues: 199022 | GridSize: 125
Generation 906 | Revalues: 199242 | GridSize: 127
Generation 907 | Revalues: 199474 | GridSize: 130
Generation 908 | Revalues: 199694 | GridSize: 129
Generation 909 | Revalues: 199896 | GridSize: 133
Generation 910 | Revalues: 200106 | GridSize: 133
Generation 911 | Revalues: 200324 | GridSize: 135
Generation 912 | Revalues: 200562 | GridSize: 137
Generation 913 | Revalues: 200776 | GridSize: 140
Generation 914 | Revalues: 201014 | GridSize: 145
Generation 915 | Revalues: 201244 | GridSize: 150
Generation 916 | Revalues: 201456 | GridSize: 149
Generation 917 | Revalues: 201674 | GridSize: 150
Generation 918 | Revalues: 201876 | GridSize: 154
Generation 919 | Revalues: 202086 | GridSize: 158
Generation 920 | Revalues: 202296 | GridSize: 158
Generation 921 | Revalues: 202504 | GridSize: 159
Generation 922 | Revalues: 202728 | GridSize: 161
