Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122802 | GridSize: 178
Generation 560 | Revalues: 123016 | GridSize: 178
Generation 561 | Revalues: 123252 | GridSize: 178
Generation 562 | Revalues: 123468 | GridSize: 179
Generation 563 | Revalues: 123678 | GridSize: 179
Generation 564 | Revalues: 123912 | GridSize: 179
Generation 565 | Revalues: 124124 | GridSize: 179
Generation 566 | Revalues: 124338 | GridSize: 179
Generation 567 | Revalues: 124574 | GridSize: 180
Generation 568 | Revalues: 124792 | GridSize: 179
Generation 569 | Revalues: 125026 | GridSize: 182
Generation 570 | Revalues: 125234 | GridSize: 181
Generation 571 | Revalues: 125458 | GridSize: 183
Generation 572 | Revalues: 125690 | GridSize: 184
Generation 573 | Revalues: 125920 | GridSize: 184
Generation 574 | Revalues: 126162 | GridSize: 185
Generation 575 | Revalues: 126372 | GridSize: 186
Generation 576 | Revalues: 126602 | GridSize: 187
Generation 577 | Revalues: 126808 | GridSize: 189
Generation 578 | Revalues: 127030 | GridSize: 189
Generation 579 | Revalues: 127226 | GridSize: 189
Generation 580 | Revalues: 127466 | GridSize: 190
Generation 581 | Revalues: 127674 | GridSize: 192
Generation 582 | Revalues: 127886 | GridSize: 194
Generation 583 | Revalues: 128100 | GridSize: 195
Generation 584 | Revalues: 128326 | GridSize: 198
Generation 585 | Revalues: 128546 | GridSize: 200
Generation 586 | Revalues: 128728 | GridSize: 198
Generation 587 | Revalues: 128964 | GridSize: 199
Generation 588 | Revalues: 129210 | GridSize: 199
Generation 589 | Revalues: 129438 | GridSize: 201
Generation 590 | Revalues: 129688 | GridSize: 201
Generation 591 | Revalues: 129920 | GridSize: 201
Generation 592 | Revalues: 130124 | GridSize: 202
Generation 593 | Revalues: 130330 | GridSize: 202
Generation 594 | Revalues: 130552 | GridSize: 202
Generation 595 | Revalues: 130772 | GridSize: 203
Generation 596 | Revalues: 131000 | GridSize: 202
Generation 597 | Revalues: 131234 | GridSize: 202
Generation 598 | Revalues: 131462 | GridSize: 202
Generation 599 | Revalues: 131690 | GridSize: 197
Generation 600 | Revalues: 131886 | GridSize: 198
Generation 601 | Revalues: 132108 | GridSize: 198
Generation 602 | Revalues: 132314 | GridSize: 198
Generation 603 | Revalues: 132530 | GridSize: 198
Generation 604 | Revalues: 132760 | GridSize: 199
Generation 605 | Revalues: 132990 | GridSize: 197
Generation 606 | Revalues: 133228 | GridSize: 196
Generation 607 | Revalues: 133448 | GridSize: 198
Generation 608 | Revalues: 133648 | GridSize: 198
Generation 609 | Revalues: 133866 | GridSize: 199
Generation 610 | Revalues: 134072 | GridSize: 200
Generation 611 | Revalues: 134272 | GridSize: 199
Generation 612 | Revalues: 134512 | GridSize: 195
Generation 613 | Revalues: 134748 | GridSize: 195
Generation 614 | Revalues: 134958 | GridSize: 195
Generation 615 | Revalues: 135192 | GridSize: 195
Generation 616 | Revalues: 135398 | GridSize: 195
Generation 617 | Revalues: 135612 | GridSize: 196
Generation 618 | Revalues: 135832 | GridSize: 196
Generation 619 | Revalues: 136034 | GridSize: 196
Generation 620 | Revalues: 136238 | GridSize: 196
Generation 621 | Revalues: 136444 | GridSize: 195
Generation 622 | Revalues: 136666 | GridSize: 195
Generation 623 | Revalues: 136876 | GridSize: 195
Generation 624 | Revalues: 137084 | GridSize: 196
Generation 625 | Revalues: 137282 | GridSize: 196
Generation 626 | Revalues: 137504 | GridSize: 194
Generation 627 | Revalues: 137700 | GridSize: 193
Generation 628 | Revalues: 137920 | GridSize: 192
Generation 629 | Revalues: 138162 | GridSize: 193
Generation 630 | Revalues: 138394 | GridSize: 194
Generation 631 | Revalues: 138628 | GridSize: 194
Generation 632 | Revalues: 138854 | GridSize: 196
Generation 633 | Revalues: 139080 | GridSize: 196
Generation 634 | Revalues: 139308 | GridSize: 196
Generation 635 | Revalues: 139552 | GridSize: 197
Generation 636 | Revalues: 139776 | GridSize: 192
Generation 637 | Revalues: 140014 | GridSize: 192
Generation 638 | Revalues: 140216 | GridSize: 187
Generation 639 | Revalues: 140424 | GridSize: 188
Generation 640 | Revalues: 140650 | GridSize: 186
Generation 641 | Revalues: 140872 | GridSize: 186
Generation 642 | Revalues: 141116 | GridSize: 186
Generation 643 | Revalues: 141360 | GridSize: 184
Generation 644 | Revalues: 141570 | GridSize: 183
Generation 645 | Revalues: 141784 | GridSize: 182
Generation 646 | Revalues: 142002 | GridSize: 183
Generation 647 | Revalues: 142222 | GridSize: 183
Generation 648 | Revalues: 142466 | GridSize: 183
Generation 649 | Revalues: 142674 | GridSize: 183
Generation 650 | Revalues: 142912 | GridSize: 183
Generation 651 | Revalues: 143130 | GridSize: 183
Generation 652 | Revalues: 143336 | GridSize: 183
Generation 653 | Revalues: 143550 | GridSize: 183
Generation 654 | Revalues: 143744 | GridSize: 184
Generation 655 | Revalues: 143986 | GridSize: 183
Generation 656 | Revalues: 144208 | GridSize: 184
Generation 657 | Revalues: 144424 | GridSize: 185
Generation 658 | Revalues: 144628 | GridSize: 185
Generation 659 | Revalues: 144816 | GridSize: 186
Generation 660 | Revalues: 145036 | GridSize: 186
Generation 661 | Revalues: 145230 | GridSize: 186
Generation 662 | Revalues: 145428 | GridSize: 186
Generation 663 | Revalues: 145672 | GridSize: 186
Generation 664 | Revalues: 145920 | GridSize: 186
Generation 665 | Revalues: 146118 | GridSize: 187
Generation 666 | Revalues: 146356 | GridSize: 187
Generation 667 | Revalues: 146582 | GridSize: 188
Generation 668 | Revalues: 146806 | GridSize: 188
Generation 669 | Revalues: 147038 | GridSize: 187
Generation 670 | Revalues: 147252 | GridSize: 187
Generation 671 | Revalues: 147476 | GridSize: 188
Generation 672 | Revalues: 147708 | GridSize: 189
Generation 673 | Revalues: 147916 | GridSize: 189
Generation 674 | Revalues: 148132 | GridSize: 188
Generation 675 | Revalues: 148340 | GridSize: 188
Generation 676 | Revalues: 148562 | GridSize: 185
Generation 677 | Revalues: 148784 | GridSize: 186
Generation 678 | Revalues: 149050 | GridSize: 187
Generation 679 | Revalues: 149300 | GridSize: 187
Generation 680 | Revalues: 149530 | GridSize: 188
Generation 681 | Revalues: 149774 | GridSize: 188
Generation 682 | Revalues: 149986 | GridSize: 188
Generation 683 | Revalues: 150198 | GridSize: 186
Generation 684 | Revalues: 150406 | GridSize: 187
Generation 685 | Revalues: 150624 | GridSize: 187
Generation 686 | Revalues: 150836 | GridSize: 185
Generation 687 | Revalues: 151054 | GridSize: 184
Generation 688 | Revalues: 151278 | GridSize: 184
Generation 689 | Revalues: 151502 | GridSize: 185
Generation 690 | Revalues: 151690 | GridSize: 186
Generation 691 | Revalues: 151904 | GridSize: 187
Generation 692 | Revalues: 152138 | GridSize: 186
Generation 693 | Revalues: 152332 | GridSize: 187
Generation 694 | Revalues: 152552 | GridSize: 189
Generation 695 | Revalues: 152772 | GridSize: 187
Generation 696 | Revalues: 153000 | GridSize: 187
Generation 697 | Revalues: 153224 | GridSize: 188
Generation 698 | Revalues: 153468 | GridSize: 191
Generation 699 | Revalues: 153702 | GridSize: 191
Generation 700 | Revalues: 153932 | GridSize: 193
Generation 701 | Revalues: 154152 | GridSize: 194
Generation 702 | Revalues: 154400 | GridSize: 194
Generation 703 | Revalues: 154596 | GridSize: 196
Generation 704 | Revalues: 154822 | GridSize: 198
Generation 705 | Revalues: 155054 | GridSize: 195
Generation 706 | Revalues: 155262 | GridSize: 197
Generation 707 | Revalues: 155472 | GridSize: 198
Generation 708 | Revalues: 155716 | GridSize: 201
Generation 709 | Revalues: 155944 | GridSize: 202
Generation 710 | Revalues: 156186 | GridSize: 202
Generation 711 | Revalues: 156412 | GridSize: 200
Generation 712 | Revalues: 156632 | GridSize: 196
Generation 713 | Revalues: 156860 | GridSize: 194
Generation 714 | Revalues: 157070 | GridSize: 199
Generation 715 | Revalues: 157276 | GridSize: 200
Generation 716 | Revalues: 157494 | GridSize: 200
Generation 717 | Revalues: 157714 | GridSize: 199
Generation 718 | Revalues: 157972 | GridSize: 199
Generation 719 | Revalues: 158190 | GridSize: 199
Generation 720 | Revalues: 158410 | GridSize: 199
Generation 721 | Revalues: 158642 | GridSize: 197
Generation 722 | Revalues: 158858 | GridSize: 199
Generation 723 | Revalues: 159070 | GridSize: 200
Generation 724 | Revalues: 159282 | GridSize: 197
Generation 725 | Revalues: 159522 | GridSize: 194
Generation 726 | Revalues: 159716 | GridSize: 194
Generation 727 | Revalues: 159958 | GridSize: 194
Generation 728 | Revalues: 160158 | GridSize: 191
Generation 729 | Revalues: 160356 | GridSize: 188
Generation 730 | Revalues: 160546 | GridSize: 188
Generation 731 | Revalues: 160762 | GridSize: 185
Generation 732 | Revalues: 160974 | GridSize: 185
Generation 733 | Revalues: 161186 | GridSize: 188
Generation 734 | Revalues: 161386 | GridSize: 189
Generation 735 | Revalues: 161582 | GridSize: 190
Generation 736 | Revalues: 161808 | GridSize: 192
Generation 737 | Revalues: 162002 | GridSize: 193
Generation 738 | Revalues: 162234 | GridSize: 192
Generation 739 | Revalues: 162460 | GridSize: 194
Generation 740 | Revalues: 162690 | GridSize: 195
Generation 741 | Revalues: 162892 | GridSize: 196
Generation 742 | Revalues: 163116 | GridSize: 199
Generation 743 | Revalues: 163336 | GridSize: 198
Generation 744 | Revalues: 163560 | GridSize: 202
Generation 745 | Revalues: 163772 | GridSize: 203
Generation 746 | Revalues: 163964 | GridSize: 205
Generation 747 | Revalues: 164196 | GridSize: 206
Generation 748 | Revalues: 164400 | GridSize: 208
Generation 749 | Revalues: 164606 | GridSize: 211
Generation 750 | Revalues: 164800 | GridSize: 214
Generation 751 | Revalues: 165018 | GridSize: 212
Generation 752 | Revalues: 165254 | GridSize: 207
Generation 753 | Revalues: 165482 | GridSize: 209
Generation 754 | Revalues: 165710 | GridSize: 210
Generation 755 | Revalues: 165922 | GridSize: 210
Generation 756 | Revalues: 166138 | GridSize: 209
Generation 757 | Revalues: 166352 | GridSize: 211
Generation 758 | Revalues: 166574 | GridSize: 215
Generation 759 | Revalues: 166814 | GridSize: 219
Generation 760 | Revalues: 167016 | GridSize: 222
Generation 761 | Revalues: 167224 | GridSize: 222
Generation 762 | Revalues: 167474 | GridSize: 223
Generation 763 | Revalues: 167696 | GridSize: 224
Generation 764 | Revalues: 167938 | GridSize: 223
Generation 765 | Revalues: 168174 | GridSize: 223
Generation 766 | Revalues: 168402 | GridSize: 224
Generation 767 | Revalues: 168624 | GridSize: 225
Generation 768 | Revalues: 168882 | GridSize: 228
Generation 769 | Revalues: 169122 | GridSize: 226
Generation 770 | Revalues: 169328 | GridSize: 228
Generation 771 | Revalues: 169520 | GridSize: 228
Generation 772 | Revalues: 169754 | GridSize: 229
Generation 773 | Revalues: 169986 | GridSize: 228
Generation 774 | Revalues: 170192 | GridSize: 229
Generation 775 | Revalues: 170426 | GridSize: 230
Generation 776 | Revalues: 170634 | GridSize: 228
Generation 777 | Revalues: 170828 | GridSize: 229
Generation 778 | Revalues: 171058 | GridSize: 229
Generation 779 | Revalues: 171274 | GridSize: 230
Generation 780 | Revalues: 171492 | GridSize: 228
Generation 781 | Revalues: 171688 | GridSize: 221
Generation 782 | Revalues: 171916 | GridSize: 222
Generation 783 | Revalues: 172122 | GridSize: 222
Generation 784 | Revalues: 172370 | GridSize: 223
Generation 785 | Revalues: 172602 | GridSize: 222
Generation 786 | Revalues: 172822 | GridSize: 222
Generation 787 | Revalues: 173054 | GridSize: 221
Generation 788 | Revalues: 173264 | GridSize: 220
Generation 789 | Revalues: 173490 | GridSize: 217
Generation 790 | Revalues: 173668 | GridSize: 216
Generation 791 | Revalues: 173882 | GridSize: 216
Generation 792 | Revalues: 174112 | GridSize: 219
Generation 793 | Revalues: 174318 | GridSize: 220
Generation 794 | Revalues: 174556 | GridSize: 220
Generation 795 | Revalues: 174768 | GridSize: 221
Generation 796 | Revalues: 174986 | GridSize: 221
Generation 797 | Revalues: 175212 | GridSize: 222
Generation 798 | Revalues: 175416 | GridSize: 215
Generation 799 | Revalues: 175600 | GridSize: 210
Generation 800 | Revalues: 175814 | GridSize: 210
Generation 801 | Revalues: 176022 | GridSize: 210
Generation 802 | Revalues: 176260 | GridSize: 212
Generation 803 | Revalues: 176466 | GridSize: 211
Generation 804 | Revalues: 176694 | GridSize: 213
Generation 805 | Revalues: 176924 | GridSize: 213
Generation 806 | Revalues: 177144 | GridSize: 214
Generation 807 | Revalues: 177388 | GridSize: 217
Generation 808 | Revalues: 177624 | GridSize: 214
Generation 809 | Revalues: 177864 | GridSize: 215
Generation 810 | Revalues: 178098 | GridSize: 216
Generation 811 | Revalues: 178312 | GridSize: 218
Generation 812 | Revalues: 178510 | GridSize: 214
Generation 813 | Revalues: 178728 | GridSize: 214
Generation 814 | Revalues: 178936 | GridSize: 210
Generation 815 | Revalues: 179176 | GridSize: 210
Generation 816 | Revalues: 179386 | GridSize: 210
Generation 817 | Revalues: 179620 | GridSize: 210
Generation 818 | Revalues: 179858 | GridSize: 211
Generation 819 | Revalues: 180086 | GridSize: 215
Generation 820 | Revalues: 180316 | GridSize: 217
Generation 821 | Revalues: 180524 | GridSize: 218
Generation 822 | Revalues: 180728 | GridSize: 219
Generation 823 | Revalues: 180920 | GridSize: 220
Generation 824 | Revalues: 181154 | GridSize: 221
Generation 825 | Revalues: 181378 | GridSize: 223
Generation 826 | Revalues: 181598 | GridSize: 224
Generation 827 | Revalues: 181824 | GridSize: 225
Generation 828 | Revalues: 182066 | GridSize: 222
Generation 829 | Revalues: 182286 | GridSize: 224
Generation 830 | Revalues: 182514 | GridSize: 226
Generation 831 | Revalues: 182758 | GridSize: 227
Generation 832 | Revalues: 182982 | GridSize: 227
Generation 833 | Revalues: 183184 | GridSize: 230
Generation 834 | Revalues: 183390 | GridSize: 230
Generation 835 | Revalues: 183612 | GridSize: 232
Generation 836 | Revalues: 183806 | GridSize: 232
Generation 837 | Revalues: 184034 | GridSize: 228
Generation 838 | Revalues: 184284 | GridSize: 228
Generation 839 | Revalues: 184526 | GridSize: 228
Generation 840 | Revalues: 184750 | GridSize: 228
Generation 841 | Revalues: 184946 | GridSize: 228
Generation 842 | Revalues: 185150 | GridSize: 229
Generation 843 | Revalues: 185376 | GridSize: 231
Generation 844 | Revalues: 185580 | GridSize: 234
Generation 845 | Revalues: 185804 | GridSize: 234
Generation 846 | Revalues: 186022 | GridSize: 236
Generation 847 | Revalues: 186264 | GridSize: 237
Generation 848 | Revalues: 186496 | GridSize: 237
Generation 849 | Revalues: 186732 | GridSize: 238
Generation 850 | Revalues: 186950 | GridSize: 238
Generation 851 | Revalues: 187174 | GridSize: 238
Generation 852 | Revalues: 187416 | GridSize: 238
Generation 853 | Revalues: 187644 | GridSize: 238
Generation 854 | Revalues: 187846 | GridSize: 238
Generation 855 | Revalues: 188058 | GridSize: 239
Generation 856 | Revalues: 188274 | GridSize: 239
Generation 857 | Revalues: 188484 | GridSize: 241
Generation 858 | Revalues: 188700 | GridSize: 237
Generation 859 | Revalues: 188934 | GridSize: 238
Generation 860 | Revalues: 189152 | GridSize: 238
Generation 861 | Revalues: 189378 | GridSize: 240
Generation 862 | Revalues: 189630 | GridSize: 241
Generation 863 | Revalues: 189846 | GridSize: 242
Generation 864 | Revalues: 190052 | GridSize: 243
Generation 865 | Revalues: 190238 | GridSize: 244
Generation 866 | Revalues: 190470 | GridSize: 244
Generation 867 | Revalues: 190696 | GridSize: 244
Generation 868 | Revalues: 190924 | GridSize: 247
Generation 869 | Revalues: 191118 | GridSize: 249
Generation 870 | Revalues: 191336 | GridSize: 248
Generation 871 | Revalues: 191540 | GridSize: 249
Generation 872 | Revalues: 191762 | GridSize: 250
Generation 873 | Revalues: 191974 | GridSize: 251
Generation 874 | Revalues: 192172 | GridSize: 249
Generation 875 | Revalues: 192406 | GridSize: 249
Generation 876 | Revalues: 192628 | GridSize: 248
Generation 877 | Revalues: 192856 | GridSize: 247
Generation 878 | Revalues: 193080 | GridSize: 248
Generation 879 | Revalues: 193290 | GridSize: 249
Generation 880 | Revalues: 193514 | GridSize: 249
Generation 881 | Revalues: 193730 | GridSize: 251
Generation 882 | Revalues: 193938 | GridSize: 253
Generation 883 | Revalues: 194172 | GridSize: 252
Generation 884 | Revalues: 194388 | GridSize: 250
Generation 885 | Revalues: 194620 | GridSize: 246
Generation 886 | Revalues: 194816 | GridSize: 247
Generation 887 | Revalues: 195066 | GridSize: 247
Generation 888 | Revalues: 195318 | GridSize: 248
Generation 889 | Revalues: 195530 | GridSize: 249
Generation 890 | Revalues: 195748 | GridSize: 250
Generation 891 | Revalues: 195974 | GridSize: 251
Generation 892 | Revalues: 196194 | GridSize: 249
Generation 893 | Revalues: 196410 | GridSize: 250
Generation 894 | Revalues: 196626 | GridSize: 250
Generation 895 | Revalues: 196822 | GridSize: 250
Generation 896 | Revalues: 197046 | GridSize: 251
Generation 897 | Revalues: 197244 | GridSize: 251
Generation 898 | Revalues: 197452 | GridSize: 251
Generation 899 | Revalues: 197682 | GridSize: 250
Generation 900 | Revalues: 197904 | GridSize: 249
Generation 901 | Revalues: 198136 | GridSize: 249
Generation 902 | Revalues: 198380 | GridSize: 251
Generation 903 | Revalues: 198596 | GridSize: 251
Generation 904 | Revalues: 198808 | GridSize: 251
Generation 905 | Revalues: 199030 | GridSize: 251
Generation 906 | Revalues: 199274 | GridSize: 251
Generation 907 | Revalues: 199490 | GridSize: 250
Generation 908 | Revalues: 199720 | GridSize: 254
Generation 909 | Revalues: 199932 | GridSize: 254
Generation 910 | Revalues: 200154 | GridSize: 254
Generation 911 | Revalues: 200376 | GridSize: 255
Generation 912 | Revalues: 200586 | GridSize: 256
Generation 913 | Revalues: 200796 | GridSize: 256
Generation 914 | Revalues: 200994 | GridSize: 256
Generation 915 | Revalues: 201224 | GridSize: 257
Generation 916 | Revalues: 201440 | GridSize: 255
Generation 917 | Revalues: 201670 | GridSize: 255
Generation 918 | Revalues: 201910 | GridSize: 256
Generation 919 | Revalues: 202110 | GridSize: 253
