Generation 0 | Revalues: 100 | GridSize: 5
Generation 3914 | Revalues: 783686 | GridSize: 200
Generation 3915 | Revalues: 783882 | GridSize: 200
Generation 3916 | Revalues: 784100 | GridSize: 200
Generation 3917 | Revalues: 784296 | GridSize: 200
Generation 3918 | Revalues: 784508 | GridSize: 200
Generation 3919 | Revalues: 784718 | GridSize: 200
Generation 3920 | Revalues: 784932 | GridSize: 200
Generation 3921 | Revalues: 785130 | GridSize: 200
Generation 3922 | Revalues: 785322 | GridSize: 200
Generation 3923 | Revalues: 785520 | GridSize: 200
Generation 3924 | Revalues: 785732 | GridSize: 200
Generation 3925 | Revalues: 785924 | GridSize: 200
Generation 3926 | Revalues: 786098 | GridSize: 200
Generation 3927 | Revalues: 786304 | GridSize: 200
Generation 3928 | Revalues: 786494 | GridSize: 200
Generation 3929 | Revalues: 786690 | GridSize: 200
Generation 3930 | Revalues: 786898 | GridSize: 201
Generation 3931 | Revalues: 787102 | GridSize: 202
Generation 3932 | Revalues: 787300 | GridSize: 202
Generation 3933 | Revalues: 787522 | GridSize: 202
Generation 3934 | Revalues: 787718 | GridSize: 200
Generation 3935 | Revalues: 787920 | GridSize: 200
Generation 3936 | Revalues: 788110 | GridSize: 200
Generation 3937 | Revalues: 788294 | GridSize: 200
Generation 3938 | Revalues: 788484 | GridSize: 199
Generation 3939 | Revalues: 788710 | GridSize: 199
Generation 3940 | Revalues: 788908 | GridSize: 199
Generation 3941 | Revalues: 789096 | GridSize: 199
Generation 3942 | Revalues: 789290 | GridSize: 199
Generation 3943 | Revalues: 789488 | GridSize: 200
Generation 3944 | Revalues: 789670 | GridSize: 200
Generation 3945 | Revalues: 789856 | GridSize: 199
Generation 3946 | Revalues: 790066 | GridSize: 199
Generation 3947 | Revalues: 790262 | GridSize: 199
Generation 3948 | Revalues: 790458 | GridSize: 199
Generation 3949 | Revalues: 790662 | GridSize: 199
Generation 3950 | Revalues: 790886 | GridSize: 199
Generation 3951 | Revalues: 791100 | GridSize: 200
Generation 3952 | Revalues: 791294 | GridSize: 202
Generation 3953 | Revalues: 791506 | GridSize: 202
Generation 3954 | Revalues: 791668 | GridSize: 202
Generation 3955 | Revalues: 791870 | GridSize: 202
Generation 3956 | Revalues: 792058 | GridSize: 202
Generation 3957 | Revalues: 792252 | GridSize: 203
Generation 3958 | Revalues: 792456 | GridSize: 203
Generation 3959 | Revalues: 792676 | GridSize: 203
Generation 3960 | Revalues: 792884 | GridSize: 201
Generation 3961 | Revalues: 793070 | GridSize: 201
Generation 3962 | Revalues: 793270 | GridSize: 202
Generation 3963 | Revalues: 793472 | GridSize: 202
Generation 3964 | Revalues: 793676 | GridSize: 202
Generation 3965 | Revalues: 793880 | GridSize: 202
Generation 3966 | Revalues: 794082 | GridSize: 202
Generation 3967 | Revalues: 794292 | GridSize: 202
Generation 3968 | Revalues: 794484 | GridSize: 202
Generation 3969 | Revalues: 794686 | GridSize: 202
Generation 3970 | Revalues: 794918 | GridSize: 202
Generation 3971 | Revalues: 795140 | GridSize: 202
Generation 3972 | Revalues: 795346 | GridSize: 202
Generation 3973 | Revalues: 795570 | GridSize: 202
Generation 3974 | Revalues: 795762 | GridSize: 202
Generation 3975 | Revalues: 795966 | GridSize: 202
Generation 3976 | Revalues: 796154 | GridSize: 202
Generation 3977 | Revalues: 796384 | GridSize: 202
Generation 3978 | Revalues: 796574 | GridSize: 203
Generation 3979 | Revalues: 796790 | GridSize: 203
Generation 3980 | Revalues: 796998 | GridSize: 203
Generation 3981 | Revalues: 797228 | GridSize: 202
Generation 3982 | Revalues: 797414 | GridSize: 202
Generation 3983 | Revalues: 797602 | GridSize: 202
Generation 3984 | Revalues: 797790 | GridSize: 202
Generation 3985 | Revalues: 798002 | GridSize: 201
Generation 3986 | Revalues: 798184 | GridSize: 201
Generation 3987 | Revalues: 798382 | GridSize: 201
Generation 3988 | Revalues: 798576 | GridSize: 201
Generation 3989 | Revalues: 798786 | GridSize: 201
Generation 3990 | Revalues: 798980 | GridSize: 201
Generation 3991 | Revalues: 799172 | GridSize: 201
Generation 3992 | Revalues: 799382 | GridSize: 201
Generation 3993 | Revalues: 799580 | GridSize: 201
Generation 3994 | Revalues: 799806 | GridSize: 202
Generation 3995 | Revalues: 800000 | GridSize: 202
Generation 3996 | Revalues: 800184 | GridSize: 202
Generation 3997 | Revalues: 800406 | GridSize: 201
Generation 3998 | Revalues: 800604 | GridSize: 199
Generation 3999 | Revalues: 800808 | GridSize: 199
Generation 4000 | Revalues: 800982 | GridSize: 199
Generation 4001 | Revalues: 801166 | GridSize: 199
Generation 4002 | Revalues: 801340 | GridSize: 199
Generation 4003 | Revalues: 801546 | GridSize: 200
Generation 4004 | Revalues: 801720 | GridSize: 200
Generation 4005 | Revalues: 801914 | GridSize: 200
Generation 4006 | Revalues: 802110 | GridSize: 200
Generation 4007 | Revalues: 802280 | GridSize: 200
Generation 4008 | Revalues: 802506 | GridSize: 200
Generation 4009 | Revalues: 802712 | GridSize: 200
Generation 4010 | Revalues: 802894 | GridSize: 200
Generation 4011 | Revalues: 803100 | GridSize: 200
Generation 4012 | Revalues: 803308 | GridSize: 200
Generation 4013 | Revalues: 803528 | GridSize: 200
Generation 4014 | Revalues: 803740 | GridSize: 200
Generation 4015 | Revalues: 803938 | GridSize: 200
Generation 4016 | Revalues: 804146 | GridSize: 201
Generation 4017 | Revalues: 804346 | GridSize: 201
Generation 4018 | Revalues: 804544 | GridSize: 201
Generation 4019 | Revalues: 804762 | GridSize: 201
Generation 4020 | Revalues: 804978 | GridSize: 201
Generation 4021 | Revalues: 805182 | GridSize: 202
Generation 4022 | Revalues: 805346 | GridSize: 202
Generation 4023 | Revalues: 805546 | GridSize: 203
Generation 4024 | Revalues: 805762 | GridSize: 204
Generation 4025 | Revalues: 805948 | GridSize: 204
Generation 4026 | Revalues: 806118 | GridSize: 204
Generation 4027 | Revalues: 806328 | GridSize: 204
Generation 4028 | Revalues: 806520 | GridSize: 204
Generation 4029 | Revalues: 806696 | GridSize: 204
Generation 4030 | Revalues: 806898 | GridSize: 205
Generation 4031 | Revalues: 807100 | GridSize: 205
Generation 4032 | Revalues: 807294 | GridSize: 201
Generation 4033 | Revalues: 807506 | GridSize: 201
Generation 4034 | Revalues: 807688 | GridSize: 201
Generation 4035 | Revalues: 807884 | GridSize: 199
Generation 4036 | Revalues: 808070 | GridSize: 199
Generation 4037 | Revalues: 808282 | GridSize: 199
Generation 4038 | Revalues: 808494 | GridSize: 199
Generation 4039 | Revalues: 808698 | GridSize: 200
Generation 4040 | Revalues: 808900 | GridSize: 200
Generation 4041 | Revalues: 809110 | GridSize: 201
Generation 4042 | Revalues: 809318 | GridSize: 201
Generation 4043 | Revalues: 809514 | GridSize: 201
Generation 4044 | Revalues: 809742 | GridSize: 201
Generation 4045 | Revalues: 809924 | GridSize: 201
Generation 4046 | Revalues: 810122 | GridSize: 202
Generation 4047 | Revalues: 810298 | GridSize: 202
Generation 4048 | Revalues: 810482 | GridSize: 202
Generation 4049 | Revalues: 810664 | GridSize: 203
Generation 4050 | Revalues: 810884 | GridSize: 203
Generation 4051 | Revalues: 811070 | GridSize: 203
Generation 4052 | Revalues: 811266 | GridSize: 203
Generation 4053 | Revalues: 811474 | GridSize: 203
Generation 4054 | Revalues: 811670 | GridSize: 203
Generation 4055 | Revalues: 811892 | GridSize: 203
Generation 4056 | Revalues: 812070 | GridSize: 203
Generation 4057 | Revalues: 812264 | GridSize: 203
Generation 4058 | Revalues: 812460 | GridSize: 203
Generation 4059 | Revalues: 812660 | GridSize: 203
Generation 4060 | Revalues: 812846 | GridSize: 203
Generation 4061 | Revalues: 813060 | GridSize: 203
Generation 4062 | Revalues: 813282 | GridSize: 202
Generation 4063 | Revalues: 813452 | GridSize: 202
Generation 4064 | Revalues: 813650 | GridSize: 202
Generation 4065 | Revalues: 813836 | GridSize: 202
Generation 4066 | Revalues: 814060 | GridSize: 202
Generation 4067 | Revalues: 814238 | GridSize: 203
Generation 4068 | Revalues: 814462 | GridSize: 204
Generation 4069 | Revalues: 814664 | GridSize: 204
Generation 4070 | Revalues: 814870 | GridSize: 204
Generation 4071 | Revalues: 815054 | GridSize: 204
Generation 4072 | Revalues: 815266 | GridSize: 205
Generation 4073 | Revalues: 815438 | GridSize: 205
Generation 4074 | Revalues: 815628 | GridSize: 205
Generation 4075 | Revalues: 815818 | GridSize: 205
Generation 4076 | Revalues: 816022 | GridSize: 205
Generation 4077 | Revalues: 816220 | GridSize: 205
Generation 4078 | Revalues: 816408 | GridSize: 206
Generation 4079 | Revalues: 816588 | GridSize: 206
Generation 4080 | Revalues: 816804 | GridSize: 207
Generation 4081 | Revalues: 817006 | GridSize: 207
Generation 4082 | Revalues: 817198 | GridSize: 207
Generation 4083 | Revalues: 817414 | GridSize: 208
Generation 4084 | Revalues: 817614 | GridSize: 208
Generation 4085 | Revalues: 817820 | GridSize: 208
Generation 4086 | Revalues: 818022 | GridSize: 208
Generation 4087 | Revalues: 818218 | GridSize: 208
Generation 4088 | Revalues: 818402 | GridSize: 208
Generation 4089 | Revalues: 818622 | GridSize: 208
Generation 4090 | Revalues: 818798 | GridSize: 208
Generation 4091 | Revalues: 819010 | GridSize: 208
Generation 4092 | Revalues: 819210 | GridSize: 208
Generation 4093 | Revalues: 819390 | GridSize: 208
Generation 4094 | Revalues: 819566 | GridSize: 208
Generation 4095 | Revalues: 819772 | GridSize: 210
Generation 4096 | Revalues: 819952 | GridSize: 210
Generation 4097 | Revalues: 820156 | GridSize: 210
Generation 4098 | Revalues: 820382 | GridSize: 211
Generation 4099 | Revalues: 820570 | GridSize: 210
Generation 4100 | Revalues: 820778 | GridSize: 210
Generation 4101 | Revalues: 820976 | GridSize: 210
Generation 4102 | Revalues: 821180 | GridSize: 210
Generation 4103 | Revalues: 821362 | GridSize: 210
Generation 4104 | Revalues: 821564 | GridSize: 209
Generation 4105 | Revalues: 821748 | GridSize: 209
Generation 4106 | Revalues: 821974 | GridSize: 210
Generation 4107 | Revalues: 822164 | GridSize: 207
Generation 4108 | Revalues: 822388 | GridSize: 207
Generation 4109 | Revalues: 822598 | GridSize: 208
Generation 4110 | Revalues: 822792 | GridSize: 209
Generation 4111 | Revalues: 822978 | GridSize: 209
Generation 4112 | Revalues: 823180 | GridSize: 209
Generation 4113 | Revalues: 823402 | GridSize: 209
Generation 4114 | Revalues: 823604 | GridSize: 209
Generation 4115 | Revalues: 823804 | GridSize: 209
Generation 4116 | Revalues: 824016 | GridSize: 210
Generation 4117 | Revalues: 824222 | GridSize: 210
Generation 4118 | Revalues: 824428 | GridSize: 210
Generation 4119 | Revalues: 824628 | GridSize: 209
Generation 4120 | Revalues: 824838 | GridSize: 209
Generation 4121 | Revalues: 825036 | GridSize: 209
Generation 4122 | Revalues: 825248 | GridSize: 209
Generation 4123 | Revalues: 825442 | GridSize: 210
Generation 4124 | Revalues: 825654 | GridSize: 210
Generation 4125 | Revalues: 825846 | GridSize: 210
Generation 4126 | Revalues: 826048 | GridSize: 210
Generation 4127 | Revalues: 826236 | GridSize: 210
Generation 4128 | Revalues: 826430 | GridSize: 211
Generation 4129 | Revalues: 826618 | GridSize: 209
Generation 4130 | Revalues: 826810 | GridSize: 209
Generation 4131 | Revalues: 826992 | GridSize: 209
Generation 4132 | Revalues: 827174 | GridSize: 209
Generation 4133 | Revalues: 827380 | GridSize: 209
Generation 4134 | Revalues: 827570 | GridSize: 210
Generation 4135 | Revalues: 827758 | GridSize: 210
Generation 4136 | Revalues: 827926 | GridSize: 210
Generation 4137 | Revalues: 828134 | GridSize: 210
Generation 4138 | Revalues: 828322 | GridSize: 210
Generation 4139 | Revalues: 828538 | GridSize: 211
Generation 4140 | Revalues: 828730 | GridSize: 211
Generation 4141 | Revalues: 828926 | GridSize: 211
Generation 4142 | Revalues: 829130 | GridSize: 212
Generation 4143 | Revalues: 829316 | GridSize: 212
Generation 4144 | Revalues: 829502 | GridSize: 212
Generation 4145 | Revalues: 829674 | GridSize: 212
Generation 4146 | Revalues: 829888 | GridSize: 212
Generation 4147 | Revalues: 830070 | GridSize: 212
Generation 4148 | Revalues: 830278 | GridSize: 212
Generation 4149 | Revalues: 830470 | GridSize: 212
Generation 4150 | Revalues: 830650 | GridSize: 213
Generation 4151 | Revalues: 830852 | GridSize: 213
Generation 4152 | Revalues: 831046 | GridSize: 213
Generation 4153 | Revalues: 831248 | GridSize: 213
Generation 4154 | Revalues: 831448 | GridSize: 213
Generation 4155 | Revalues: 831634 | GridSize: 213
Generation 4156 | Revalues: 831800 | GridSize: 213
Generation 4157 | Revalues: 832012 | GridSize: 213
Generation 4158 | Revalues: 832208 | GridSize: 213
Generation 4159 | Revalues: 832406 | GridSize: 213
Generation 4160 | Revalues: 832610 | GridSize: 213
Generation 4161 | Revalues: 832814 | GridSize: 213
Generation 4162 | Revalues: 833000 | GridSize: 213
Generation 4163 | Revalues: 833214 | GridSize: 213
Generation 4164 | Revalues: 833406 | GridSize: 213
Generation 4165 | Revalues: 833600 | GridSize: 213
Generation 4166 | Revalues: 833820 | GridSize: 213
Generation 4167 | Revalues: 834012 | GridSize: 213
Generation 4168 | Revalues: 834220 | GridSize: 213
Generation 4169 | Revalues: 834410 | GridSize: 213
Generation 4170 | Revalues: 834584 | GridSize: 213
Generation 4171 | Revalues: 834784 | GridSize: 213
Generation 4172 | Revalues: 835014 | GridSize: 214
Generation 4173 | Revalues: 835218 | GridSize: 214
Generation 4174 | Revalues: 835424 | GridSize: 214
Generation 4175 | Revalues: 835608 | GridSize: 214
Generation 4176 | Revalues: 835806 | GridSize: 214
Generation 4177 | Revalues: 835994 | GridSize: 214
Generation 4178 | Revalues: 836186 | GridSize: 214
Generation 4179 | Revalues: 836392 | GridSize: 214
Generation 4180 | Revalues: 836586 | GridSize: 214
Generation 4181 | Revalues: 836786 | GridSize: 214
Generation 4182 | Revalues: 836986 | GridSize: 214
Generation 4183 | Revalues: 837164 | GridSize: 215
Generation 4184 | Revalues: 837380 | GridSize: 215
Generation 4185 | Revalues: 837590 | GridSize: 215
Generation 4186 | Revalues: 837780 | GridSize: 215
Generation 4187 | Revalues: 837970 | GridSize: 213
Generation 4188 | Revalues: 838190 | GridSize: 214
Generation 4189 | Revalues: 838382 | GridSize: 214
Generation 4190 | Revalues: 838602 | GridSize: 214
Generation 4191 | Revalues: 838812 | GridSize: 214
Generation 4192 | Revalues: 839038 | GridSize: 215
Generation 4193 | Revalues: 839214 | GridSize: 215
Generation 4194 | Revalues: 839412 | GridSize: 215
Generation 4195 | Revalues: 839598 | GridSize: 215
Generation 4196 | Revalues: 839812 | GridSize: 215
Generation 4197 | Revalues: 840024 | GridSize: 215
Generation 4198 | Revalues: 840240 | GridSize: 215
Generation 4199 | Revalues: 840450 | GridSize: 215
Generation 4200 | Revalues: 840660 | GridSize: 215
Generation 4201 | Revalues: 840846 | GridSize: 215
Generation 4202 | Revalues: 841026 | GridSize: 216
Generation 4203 | Revalues: 841254 | GridSize: 216
Generation 4204 | Revalues: 841472 | GridSize: 216
Generation 4205 | Revalues: 841680 | GridSize: 216
Generation 4206 | Revalues: 841916 | GridSize: 217
Generation 4207 | Revalues: 842126 | GridSize: 217
Generation 4208 | Revalues: 842326 | GridSize: 218
Generation 4209 | Revalues: 842534 | GridSize: 218
Generation 4210 | Revalues: 842732 | GridSize: 219
Generation 4211 | Revalues: 842940 | GridSize: 219
Generation 4212 | Revalues: 843152 | GridSize: 220
Generation 4213 | Revalues: 843366 | GridSize: 220
Generation 4214 | Revalues: 843580 | GridSize: 216
Generation 4215 | Revalues: 843778 | GridSize: 216
Generation 4216 | Revalues: 843996 | GridSize: 216
Generation 4217 | Revalues: 844184 | GridSize: 216
Generation 4218 | Revalues: 844374 | GridSize: 216
Generation 4219 | Revalues: 844596 | GridSize: 216
Generation 4220 | Revalues: 844782 | GridSize: 216
Generation 4221 | Revalues: 844988 | GridSize: 217
Generation 4222 | Revalues: 845214 | GridSize: 217
Generation 4223 | Revalues: 845406 | GridSize: 217
Generation 4224 | Revalues: 845604 | GridSize: 218
Generation 4225 | Revalues: 845802 | GridSize: 218
Generation 4226 | Revalues: 845992 | GridSize: 218
Generation 4227 | Revalues: 846188 | GridSize: 218
Generation 4228 | Revalues: 846358 | GridSize: 218
Generation 4229 | Revalues: 846532 | GridSize: 218
Generation 4230 | Revalues: 846732 | GridSize: 218
Generation 4231 | Revalues: 846902 | GridSize: 218
Generation 4232 | Revalues: 847122 | GridSize: 219
Generation 4233 | Revalues: 847322 | GridSize: 219
Generation 4234 | Revalues: 847508 | GridSize: 219
Generation 4235 | Revalues: 847712 | GridSize: 220
Generation 4236 | Revalues: 847890 | GridSize: 220
Generation 4237 | Revalues: 848118 | GridSize: 219
Generation 4238 | Revalues: 848306 | GridSize: 219
Generation 4239 | Revalues: 848522 | GridSize: 219
Generation 4240 | Revalues: 848706 | GridSize: 219
Generation 4241 | Revalues: 848932 | GridSize: 219
Generation 4242 | Revalues: 849142 | GridSize: 220
Generation 4243 | Revalues: 849348 | GridSize: 220
Generation 4244 | Revalues: 849560 | GridSize: 220
Generation 4245 | Revalues: 849756 | GridSize: 216
Generation 4246 | Revalues: 849966 | GridSize: 216
Generation 4247 | Revalues: 850182 | GridSize: 216
Generation 4248 | Revalues: 850394 | GridSize: 216
Generation 4249 | Revalues: 850586 | GridSize: 216
Generation 4250 | Revalues: 850778 | GridSize: 216
Generation 4251 | Revalues: 850964 | GridSize: 216
Generation 4252 | Revalues: 851150 | GridSize: 216
Generation 4253 | Revalues: 851352 | GridSize: 216
Generation 4254 | Revalues: 851548 | GridSize: 216
Generation 4255 | Revalues: 851714 | GridSize: 216
Generation 4256 | Revalues: 851896 | GridSize: 214
Generation 4257 | Revalues: 852078 | GridSize: 214
Generation 4258 | Revalues: 852300 | GridSize: 214
Generation 4259 | Revalues: 852486 | GridSize: 214
Generation 4260 | Revalues: 852692 | GridSize: 214
Generation 4261 | Revalues: 852868 | GridSize: 215
Generation 4262 | Revalues: 853044 | GridSize: 215
Generation 4263 | Revalues: 853214 | GridSize: 215
Generation 4264 | Revalues: 853402 | GridSize: 215
Generation 4265 | Revalues: 853594 | GridSize: 215
Generation 4266 | Revalues: 853796 | GridSize: 215
Generation 4267 | Revalues: 854006 | GridSize: 215
Generation 4268 | Revalues: 854200 | GridSize: 215
Generation 4269 | Revalues: 854386 | GridSize: 215
Generation 4270 | Revalues: 854590 | GridSize: 215
Generation 4271 | Revalues: 854814 | GridSize: 215
Generation 4272 | Revalues: 855012 | GridSize: 216
Generation 4273 | Revalues: 855208 | GridSize: 213
Generation 4274 | Revalues: 855392 | GridSize: 213
Generation 4275 | Revalues: 855572 | GridSize: 213
Generation 4276 | Revalues: 855770 | GridSize: 213
Generation 4277 | Revalues: 855970 | GridSize: 213
Generation 4278 | Revalues: 856190 | GridSize: 213
Generation 4279 | Revalues: 856406 | GridSize: 213
Generation 4280 | Revalues: 856606 | GridSize: 213
Generation 4281 | Revalues: 856794 | GridSize: 212
Generation 4282 | Revalues: 856988 | GridSize: 212
Generation 4283 | Revalues: 857182 | GridSize: 213
Generation 4284 | Revalues: 857404 | GridSize: 212
Generation 4285 | Revalues: 857602 | GridSize: 213
Generation 4286 | Revalues: 857804 | GridSize: 213
Generation 4287 | Revalues: 857992 | GridSize: 213
Generation 4288 | Revalues: 858190 | GridSize: 212
Generation 4289 | Revalues: 858408 | GridSize: 213
Generation 4290 | Revalues: 858618 | GridSize: 213
Generation 4291 | Revalues: 858822 | GridSize: 213
Generation 4292 | Revalues: 859014 | GridSize: 213
Generation 4293 | Revalues: 859222 | GridSize: 213
Generation 4294 | Revalues: 859414 | GridSize: 213
Generation 4295 | Revalues: 859640 | GridSize: 213
Generation 4296 | Revalues: 859840 | GridSize: 213
Generation 4297 | Revalues: 860032 | GridSize: 213
Generation 4298 | Revalues: 860222 | GridSize: 213
Generation 4299 | Revalues: 860430 | GridSize: 213
Generation 4300 | Revalues: 860642 | GridSize: 213
Generation 4301 | Revalues: 860836 | GridSize: 213
Generation 4302 | Revalues: 861028 | GridSize: 213
Generation 4303 | Revalues: 861218 | GridSize: 213
Generation 4304 | Revalues: 861418 | GridSize: 214
Generation 4305 | Revalues: 861608 | GridSize: 214
Generation 4306 | Revalues: 861804 | GridSize: 214
Generation 4307 | Revalues: 861996 | GridSize: 213
Generation 4308 | Revalues: 862200 | GridSize: 213
Generation 4309 | Revalues: 862400 | GridSize: 213
Generation 4310 | Revalues: 862624 | GridSize: 213
Generation 4311 | Revalues: 862818 | GridSize: 214
Generation 4312 | Revalues: 863012 | GridSize: 210
Generation 4313 | Revalues: 863206 | GridSize: 209
Generation 4314 | Revalues: 863394 | GridSize: 209
Generation 4315 | Revalues: 863584 | GridSize: 209
Generation 4316 | Revalues: 863796 | GridSize: 209
Generation 4317 | Revalues: 863984 | GridSize: 210
Generation 4318 | Revalues: 864196 | GridSize: 210
Generation 4319 | Revalues: 864390 | GridSize: 210
Generation 4320 | Revalues: 864602 | GridSize: 210
Generation 4321 | Revalues: 864804 | GridSize: 210
Generation 4322 | Revalues: 864996 | GridSize: 208
Generation 4323 | Revalues: 865204 | GridSize: 208
Generation 4324 | Revalues: 865428 | GridSize: 208
Generation 4325 | Revalues: 865608 | GridSize: 208
Generation 4326 | Revalues: 865822 | GridSize: 208
Generation 4327 | Revalues: 866020 | GridSize: 208
Generation 4328 | Revalues: 866204 | GridSize: 208
Generation 4329 | Revalues: 866394 | GridSize: 209
Generation 4330 | Revalues: 866584 | GridSize: 209
Generation 4331 | Revalues: 866790 | GridSize: 209
Generation 4332 | Revalues: 866982 | GridSize: 209
Generation 4333 | Revalues: 867158 | GridSize: 209
Generation 4334 | Revalues: 867354 | GridSize: 208
Generation 4335 | Revalues: 867550 | GridSize: 208
Generation 4336 | Revalues: 867776 | GridSize: 208
Generation 4337 | Revalues: 867962 | GridSize: 208
Generation 4338 | Revalues: 868150 | GridSize: 208
Generation 4339 | Revalues: 868338 | GridSize: 208
Generation 4340 | Revalues: 868534 | GridSize: 209
Generation 4341 | Revalues: 868756 | GridSize: 209
Generation 4342 | Revalues: 868942 | GridSize: 209
Generation 4343 | Revalues: 869166 | GridSize: 209
Generation 4344 | Revalues: 869380 | GridSize: 208
Generation 4345 | Revalues: 869582 | GridSize: 208
Generation 4346 | Revalues: 869788 | GridSize: 208
Generation 4347 | Revalues: 869984 | GridSize: 209
Generation 4348 | Revalues: 870202 | GridSize: 209
Generation 4349 | Revalues: 870400 | GridSize: 211
Generation 4350 | Revalues: 870564 | GridSize: 211
Generation 4351 | Revalues: 870728 | GridSize: 212
Generation 4352 | Revalues: 870908 | GridSize: 212
Generation 4353 | Revalues: 871116 | GridSize: 212
Generation 4354 | Revalues: 871280 | GridSize: 212
Generation 4355 | Revalues: 871476 | GridSize: 212
Generation 4356 | Revalues: 871654 | GridSize: 212
Generation 4357 | Revalues: 871870 | GridSize: 212
Generation 4358 | Revalues: 872050 | GridSize: 214
Generation 4359 | Revalues: 872242 | GridSize: 214
Generation 4360 | Revalues: 872426 | GridSize: 214
Generation 4361 | Revalues: 872632 | GridSize: 215
Generation 4362 | Revalues: 872836 | GridSize: 215
Generation 4363 | Revalues: 873012 | GridSize: 215
Generation 4364 | Revalues: 873238 | GridSize: 215
Generation 4365 | Revalues: 873434 | GridSize: 215
Generation 4366 | Revalues: 873662 | GridSize: 215
Generation 4367 | Revalues: 873858 | GridSize: 215
Generation 4368 | Revalues: 874044 | GridSize: 215
Generation 4369 | Revalues: 874272 | GridSize: 215
Generation 4370 | Revalues: 874486 | GridSize: 215
Generation 4371 | Revalues: 874682 | GridSize: 215
Generation 4372 | Revalues: 874882 | GridSize: 215
Generation 4373 | Revalues: 875098 | GridSize: 215
Generation 4374 | Revalues: 875280 | GridSize: 215
Generation 4375 | Revalues: 875496 | GridSize: 215
Generation 4376 | Revalues: 875684 | GridSize: 215
Generation 4377 | Revalues: 875876 | GridSize: 215
Generation 4378 | Revalues: 876086 | GridSize: 215
Generation 4379 | Revalues: 876296 | GridSize: 216
Generation 4380 | Revalues: 876522 | GridSize: 216
Generation 4381 | Revalues: 876728 | GridSize: 217
Generation 4382 | Revalues: 876908 | GridSize: 217
Generation 4383 | Revalues: 877088 | GridSize: 217
Generation 4384 | Revalues: 877268 | GridSize: 215
Generation 4385 | Revalues: 877470 | GridSize: 215
Generation 4386 | Revalues: 877664 | GridSize: 216
Generation 4387 | Revalues: 877860 | GridSize: 216
Generation 4388 | Revalues: 878056 | GridSize: 216
Generation 4389 | Revalues: 878272 | GridSize: 216
Generation 4390 | Revalues: 878454 | GridSize: 216
Generation 4391 | Revalues: 878664 | GridSize: 216
Generation 4392 | Revalues: 878844 | GridSize: 216
Generation 4393 | Revalues: 879038 | GridSize: 216
Generation 4394 | Revalues: 879214 | GridSize: 216
Generation 4395 | Revalues: 879420 | GridSize: 217
Generation 4396 | Revalues: 879608 | GridSize: 217
Generation 4397 | Revalues: 879790 | GridSize: 218
Generation 4398 | Revalues: 879994 | GridSize: 218
Generation 4399 | Revalues: 880202 | GridSize: 217
Generation 4400 | Revalues: 880390 | GridSize: 217
Generation 4401 | Revalues: 880576 | GridSize: 218
Generation 4402 | Revalues: 880774 | GridSize: 218
Generation 4403 | Revalues: 880996 | GridSize: 218
Generation 4404 | Revalues: 881202 | GridSize: 218
Generation 4405 | Revalues: 881396 | GridSize: 218
Generation 4406 | Revalues: 881586 | GridSize: 218
Generation 4407 | Revalues: 881772 | GridSize: 218
Generation 4408 | Revalues: 881994 | GridSize: 218
Generation 4409 | Revalues: 882202 | GridSize: 219
Generation 4410 | Revalues: 882384 | GridSize: 219
Generation 4411 | Revalues: 882576 | GridSize: 219
Generation 4412 | Revalues: 882786 | GridSize: 219
Generation 4413 | Revalues: 883002 | GridSize: 219
Generation 4414 | Revalues: 883178 | GridSize: 219
Generation 4415 | Revalues: 883394 | GridSize: 219
Generation 4416 | Revalues: 883574 | GridSize: 219
Generation 4417 | Revalues: 883770 | GridSize: 219
Generation 4418 | Revalues: 883972 | GridSize: 219
Generation 4419 | Revalues: 884152 | GridSize: 219
Generation 4420 | Revalues: 884344 | GridSize: 219
Generation 4421 | Revalues: 884542 | GridSize: 220
Generation 4422 | Revalues: 884754 | GridSize: 220
Generation 4423 | Revalues: 884938 | GridSize: 220
Generation 4424 | Revalues: 885136 | GridSize: 221
Generation 4425 | Revalues: 885342 | GridSize: 221
Generation 4426 | Revalues: 885552 | GridSize: 221
Generation 4427 | Revalues: 885722 | GridSize: 222
Generation 4428 | Revalues: 885940 | GridSize: 222
Generation 4429 | Revalues: 886142 | GridSize: 222
Generation 4430 | Revalues: 886338 | GridSize: 222
Generation 4431 | Revalues: 886526 | GridSize: 222
Generation 4432 | Revalues: 886724 | GridSize: 222
Generation 4433 | Revalues: 886930 | GridSize: 221
Generation 4434 | Revalues: 887124 | GridSize: 221
Generation 4435 | Revalues: 887308 | GridSize: 222
Generation 4436 | Revalues: 887514 | GridSize: 222
Generation 4437 | Revalues: 887694 | GridSize: 222
Generation 4438 | Revalues: 887928 | GridSize: 222
Generation 4439 | Revalues: 888154 | GridSize: 222
Generation 4440 | Revalues: 888354 | GridSize: 222
Generation 4441 | Revalues: 888552 | GridSize: 222
Generation 4442 | Revalues: 888764 | GridSize: 222
Generation 4443 | Revalues: 888960 | GridSize: 221
Generation 4444 | Revalues: 889164 | GridSize: 221
Generation 4445 | Revalues: 889366 | GridSize: 220
Generation 4446 | Revalues: 889558 | GridSize: 220
Generation 4447 | Revalues: 889748 | GridSize: 220
Generation 4448 | Revalues: 889958 | GridSize: 221
Generation 4449 | Revalues: 890174 | GridSize: 221
Generation 4450 | Revalues: 890384 | GridSize: 221
