Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123188 | GridSize: 124
Generation 560 | Revalues: 123436 | GridSize: 125
Generation 561 | Revalues: 123644 | GridSize: 120
Generation 562 | Revalues: 123884 | GridSize: 124
Generation 563 | Revalues: 124100 | GridSize: 124
Generation 564 | Revalues: 124314 | GridSize: 123
Generation 565 | Revalues: 124528 | GridSize: 119
Generation 566 | Revalues: 124746 | GridSize: 116
Generation 567 | Revalues: 124966 | GridSize: 119
Generation 568 | Revalues: 125156 | GridSize: 122
Generation 569 | Revalues: 125372 | GridSize: 122
Generation 570 | Revalues: 125586 | GridSize: 124
Generation 571 | Revalues: 125796 | GridSize: 122
Generation 572 | Revalues: 126022 | GridSize: 124
Generation 573 | Revalues: 126222 | GridSize: 127
Generation 574 | Revalues: 126440 | GridSize: 127
Generation 575 | Revalues: 126658 | GridSize: 128
Generation 576 | Revalues: 126868 | GridSize: 128
Generation 577 | Revalues: 127092 | GridSize: 128
Generation 578 | Revalues: 127296 | GridSize: 132
Generation 579 | Revalues: 127518 | GridSize: 133
Generation 580 | Revalues: 127742 | GridSize: 134
Generation 581 | Revalues: 127940 | GridSize: 125
Generation 582 | Revalues: 128158 | GridSize: 120
Generation 583 | Revalues: 128402 | GridSize: 115
Generation 584 | Revalues: 128636 | GridSize: 120
Generation 585 | Revalues: 128864 | GridSize: 120
Generation 586 | Revalues: 129094 | GridSize: 117
Generation 587 | Revalues: 129314 | GridSize: 115
Generation 588 | Revalues: 129516 | GridSize: 115
Generation 589 | Revalues: 129740 | GridSize: 115
Generation 590 | Revalues: 129962 | GridSize: 111
Generation 591 | Revalues: 130178 | GridSize: 117
Generation 592 | Revalues: 130384 | GridSize: 117
Generation 593 | Revalues: 130586 | GridSize: 116
Generation 594 | Revalues: 130810 | GridSize: 117
Generation 595 | Revalues: 131032 | GridSize: 109
Generation 596 | Revalues: 131262 | GridSize: 102
Generation 597 | Revalues: 131474 | GridSize: 102
Generation 598 | Revalues: 131720 | GridSize: 97
Generation 599 | Revalues: 131908 | GridSize: 103
Generation 600 | Revalues: 132134 | GridSize: 97
Generation 601 | Revalues: 132352 | GridSize: 93
Generation 602 | Revalues: 132562 | GridSize: 94
Generation 603 | Revalues: 132786 | GridSize: 94
Generation 604 | Revalues: 133012 | GridSize: 93
Generation 605 | Revalues: 133230 | GridSize: 97
Generation 606 | Revalues: 133442 | GridSize: 96
Generation 607 | Revalues: 133642 | GridSize: 97
Generation 608 | Revalues: 133870 | GridSize: 96
Generation 609 | Revalues: 134090 | GridSize: 94
Generation 610 | Revalues: 134306 | GridSize: 97
Generation 611 | Revalues: 134530 | GridSize: 98
Generation 612 | Revalues: 134750 | GridSize: 98
Generation 613 | Revalues: 134994 | GridSize: 104
Generation 614 | Revalues: 135220 | GridSize: 105
Generation 615 | Revalues: 135454 | GridSize: 108
Generation 616 | Revalues: 135686 | GridSize: 114
Generation 617 | Revalues: 135896 | GridSize: 113
Generation 618 | Revalues: 136116 | GridSize: 118
Generation 619 | Revalues: 136340 | GridSize: 115
Generation 620 | Revalues: 136554 | GridSize: 113
Generation 621 | Revalues: 136782 | GridSize: 105
Generation 622 | Revalues: 137014 | GridSize: 101
Generation 623 | Revalues: 137228 | GridSize: 106
Generation 624 | Revalues: 137476 | GridSize: 105
Generation 625 | Revalues: 137684 | GridSize: 101
Generation 626 | Revalues: 137918 | GridSize: 95
Generation 627 | Revalues: 138144 | GridSize: 100
Generation 628 | Revalues: 138392 | GridSize: 105
Generation 629 | Revalues: 138578 | GridSize: 109
Generation 630 | Revalues: 138794 | GridSize: 114
Generation 631 | Revalues: 139016 | GridSize: 121
Generation 632 | Revalues: 139230 | GridSize: 124
Generation 633 | Revalues: 139436 | GridSize: 122
Generation 634 | Revalues: 139664 | GridSize: 120
Generation 635 | Revalues: 139890 | GridSize: 124
Generation 636 | Revalues: 140100 | GridSize: 123
Generation 637 | Revalues: 140330 | GridSize: 122
Generation 638 | Revalues: 140550 | GridSize: 127
Generation 639 | Revalues: 140782 | GridSize: 132
Generation 640 | Revalues: 141002 | GridSize: 135
Generation 641 | Revalues: 141216 | GridSize: 135
Generation 642 | Revalues: 141426 | GridSize: 131
Generation 643 | Revalues: 141656 | GridSize: 129
Generation 644 | Revalues: 141892 | GridSize: 119
Generation 645 | Revalues: 142106 | GridSize: 122
Generation 646 | Revalues: 142324 | GridSize: 121
Generation 647 | Revalues: 142536 | GridSize: 121
Generation 648 | Revalues: 142750 | GridSize: 119
Generation 649 | Revalues: 142996 | GridSize: 128
Generation 650 | Revalues: 143220 | GridSize: 130
Generation 651 | Revalues: 143448 | GridSize: 133
Generation 652 | Revalues: 143678 | GridSize: 132
Generation 653 | Revalues: 143902 | GridSize: 133
Generation 654 | Revalues: 144134 | GridSize: 133
Generation 655 | Revalues: 144348 | GridSize: 131
Generation 656 | Revalues: 144598 | GridSize: 130
Generation 657 | Revalues: 144854 | GridSize: 131
Generation 658 | Revalues: 145052 | GridSize: 131
Generation 659 | Revalues: 145276 | GridSize: 133
Generation 660 | Revalues: 145482 | GridSize: 136
Generation 661 | Revalues: 145718 | GridSize: 137
Generation 662 | Revalues: 145932 | GridSize: 130
Generation 663 | Revalues: 146150 | GridSize: 136
Generation 664 | Revalues: 146380 | GridSize: 137
Generation 665 | Revalues: 146580 | GridSize: 137
Generation 666 | Revalues: 146794 | GridSize: 142
Generation 667 | Revalues: 147016 | GridSize: 142
Generation 668 | Revalues: 147238 | GridSize: 143
Generation 669 | Revalues: 147460 | GridSize: 143
Generation 670 | Revalues: 147670 | GridSize: 142
Generation 671 | Revalues: 147926 | GridSize: 138
Generation 672 | Revalues: 148134 | GridSize: 140
Generation 673 | Revalues: 148354 | GridSize: 144
Generation 674 | Revalues: 148564 | GridSize: 137
Generation 675 | Revalues: 148776 | GridSize: 138
Generation 676 | Revalues: 149004 | GridSize: 141
Generation 677 | Revalues: 149216 | GridSize: 145
Generation 678 | Revalues: 149442 | GridSize: 143
Generation 679 | Revalues: 149676 | GridSize: 143
Generation 680 | Revalues: 149888 | GridSize: 142
Generation 681 | Revalues: 150112 | GridSize: 137
Generation 682 | Revalues: 150320 | GridSize: 139
Generation 683 | Revalues: 150554 | GridSize: 138
Generation 684 | Revalues: 150782 | GridSize: 133
Generation 685 | Revalues: 151006 | GridSize: 131
Generation 686 | Revalues: 151238 | GridSize: 131
Generation 687 | Revalues: 151454 | GridSize: 136
Generation 688 | Revalues: 151666 | GridSize: 139
Generation 689 | Revalues: 151882 | GridSize: 144
Generation 690 | Revalues: 152072 | GridSize: 146
Generation 691 | Revalues: 152290 | GridSize: 155
Generation 692 | Revalues: 152516 | GridSize: 159
Generation 693 | Revalues: 152754 | GridSize: 161
Generation 694 | Revalues: 152960 | GridSize: 165
Generation 695 | Revalues: 153178 | GridSize: 168
Generation 696 | Revalues: 153400 | GridSize: 169
Generation 697 | Revalues: 153620 | GridSize: 170
Generation 698 | Revalues: 153850 | GridSize: 169
Generation 699 | Revalues: 154062 | GridSize: 167
Generation 700 | Revalues: 154282 | GridSize: 170
Generation 701 | Revalues: 154484 | GridSize: 172
Generation 702 | Revalues: 154694 | GridSize: 172
Generation 703 | Revalues: 154924 | GridSize: 171
Generation 704 | Revalues: 155136 | GridSize: 171
Generation 705 | Revalues: 155348 | GridSize: 174
Generation 706 | Revalues: 155570 | GridSize: 175
Generation 707 | Revalues: 155800 | GridSize: 179
Generation 708 | Revalues: 155994 | GridSize: 176
Generation 709 | Revalues: 156224 | GridSize: 180
Generation 710 | Revalues: 156426 | GridSize: 182
Generation 711 | Revalues: 156652 | GridSize: 184
Generation 712 | Revalues: 156860 | GridSize: 183
Generation 713 | Revalues: 157076 | GridSize: 183
Generation 714 | Revalues: 157286 | GridSize: 186
Generation 715 | Revalues: 157506 | GridSize: 186
Generation 716 | Revalues: 157712 | GridSize: 192
Generation 717 | Revalues: 157922 | GridSize: 187
Generation 718 | Revalues: 158138 | GridSize: 189
Generation 719 | Revalues: 158346 | GridSize: 185
Generation 720 | Revalues: 158560 | GridSize: 174
Generation 721 | Revalues: 158772 | GridSize: 176
Generation 722 | Revalues: 158998 | GridSize: 168
Generation 723 | Revalues: 159206 | GridSize: 173
Generation 724 | Revalues: 159422 | GridSize: 176
Generation 725 | Revalues: 159646 | GridSize: 179
Generation 726 | Revalues: 159850 | GridSize: 181
Generation 727 | Revalues: 160058 | GridSize: 183
Generation 728 | Revalues: 160262 | GridSize: 177
Generation 729 | Revalues: 160464 | GridSize: 180
Generation 730 | Revalues: 160700 | GridSize: 179
Generation 731 | Revalues: 160898 | GridSize: 178
Generation 732 | Revalues: 161132 | GridSize: 181
Generation 733 | Revalues: 161368 | GridSize: 175
Generation 734 | Revalues: 161588 | GridSize: 177
Generation 735 | Revalues: 161790 | GridSize: 173
Generation 736 | Revalues: 162036 | GridSize: 176
Generation 737 | Revalues: 162234 | GridSize: 178
Generation 738 | Revalues: 162460 | GridSize: 184
Generation 739 | Revalues: 162682 | GridSize: 187
Generation 740 | Revalues: 162886 | GridSize: 187
Generation 741 | Revalues: 163120 | GridSize: 183
Generation 742 | Revalues: 163350 | GridSize: 185
Generation 743 | Revalues: 163578 | GridSize: 173
Generation 744 | Revalues: 163800 | GridSize: 174
Generation 745 | Revalues: 164022 | GridSize: 176
Generation 746 | Revalues: 164228 | GridSize: 175
Generation 747 | Revalues: 164452 | GridSize: 175
Generation 748 | Revalues: 164652 | GridSize: 174
Generation 749 | Revalues: 164860 | GridSize: 170
Generation 750 | Revalues: 165098 | GridSize: 166
Generation 751 | Revalues: 165312 | GridSize: 165
Generation 752 | Revalues: 165512 | GridSize: 163
Generation 753 | Revalues: 165736 | GridSize: 168
Generation 754 | Revalues: 165936 | GridSize: 166
Generation 755 | Revalues: 166164 | GridSize: 164
Generation 756 | Revalues: 166402 | GridSize: 160
Generation 757 | Revalues: 166592 | GridSize: 162
Generation 758 | Revalues: 166806 | GridSize: 166
Generation 759 | Revalues: 167022 | GridSize: 168
Generation 760 | Revalues: 167244 | GridSize: 171
Generation 761 | Revalues: 167458 | GridSize: 165
Generation 762 | Revalues: 167658 | GridSize: 162
Generation 763 | Revalues: 167882 | GridSize: 164
Generation 764 | Revalues: 168078 | GridSize: 163
Generation 765 | Revalues: 168308 | GridSize: 166
Generation 766 | Revalues: 168522 | GridSize: 156
Generation 767 | Revalues: 168730 | GridSize: 157
Generation 768 | Revalues: 168976 | GridSize: 160
Generation 769 | Revalues: 169214 | GridSize: 160
Generation 770 | Revalues: 169434 | GridSize: 163
Generation 771 | Revalues: 169662 | GridSize: 165
Generation 772 | Revalues: 169880 | GridSize: 163
Generation 773 | Revalues: 170108 | GridSize: 156
Generation 774 | Revalues: 170328 | GridSize: 157
Generation 775 | Revalues: 170528 | GridSize: 162
Generation 776 | Revalues: 170740 | GridSize: 164
Generation 777 | Revalues: 170978 | GridSize: 170
Generation 778 | Revalues: 171206 | GridSize: 170
Generation 779 | Revalues: 171456 | GridSize: 176
Generation 780 | Revalues: 171680 | GridSize: 179
Generation 781 | Revalues: 171904 | GridSize: 178
Generation 782 | Revalues: 172122 | GridSize: 178
Generation 783 | Revalues: 172344 | GridSize: 184
Generation 784 | Revalues: 172570 | GridSize: 180
Generation 785 | Revalues: 172798 | GridSize: 181
Generation 786 | Revalues: 173046 | GridSize: 176
Generation 787 | Revalues: 173252 | GridSize: 170
Generation 788 | Revalues: 173462 | GridSize: 173
Generation 789 | Revalues: 173668 | GridSize: 172
Generation 790 | Revalues: 173898 | GridSize: 174
Generation 791 | Revalues: 174114 | GridSize: 180
Generation 792 | Revalues: 174326 | GridSize: 178
Generation 793 | Revalues: 174558 | GridSize: 180
Generation 794 | Revalues: 174776 | GridSize: 178
Generation 795 | Revalues: 174992 | GridSize: 174
Generation 796 | Revalues: 175220 | GridSize: 172
Generation 797 | Revalues: 175452 | GridSize: 169
Generation 798 | Revalues: 175688 | GridSize: 173
Generation 799 | Revalues: 175928 | GridSize: 171
Generation 800 | Revalues: 176158 | GridSize: 168
Generation 801 | Revalues: 176360 | GridSize: 162
Generation 802 | Revalues: 176562 | GridSize: 159
Generation 803 | Revalues: 176770 | GridSize: 158
Generation 804 | Revalues: 177024 | GridSize: 159
Generation 805 | Revalues: 177252 | GridSize: 160
Generation 806 | Revalues: 177482 | GridSize: 162
Generation 807 | Revalues: 177700 | GridSize: 165
Generation 808 | Revalues: 177914 | GridSize: 164
Generation 809 | Revalues: 178134 | GridSize: 166
Generation 810 | Revalues: 178378 | GridSize: 161
Generation 811 | Revalues: 178602 | GridSize: 162
Generation 812 | Revalues: 178830 | GridSize: 163
Generation 813 | Revalues: 179038 | GridSize: 165
Generation 814 | Revalues: 179236 | GridSize: 167
Generation 815 | Revalues: 179446 | GridSize: 171
Generation 816 | Revalues: 179652 | GridSize: 175
Generation 817 | Revalues: 179852 | GridSize: 177
Generation 818 | Revalues: 180056 | GridSize: 169
Generation 819 | Revalues: 180296 | GridSize: 176
Generation 820 | Revalues: 180518 | GridSize: 175
Generation 821 | Revalues: 180738 | GridSize: 172
Generation 822 | Revalues: 180960 | GridSize: 169
Generation 823 | Revalues: 181182 | GridSize: 172
Generation 824 | Revalues: 181396 | GridSize: 172
Generation 825 | Revalues: 181640 | GridSize: 171
Generation 826 | Revalues: 181852 | GridSize: 168
Generation 827 | Revalues: 182062 | GridSize: 166
Generation 828 | Revalues: 182286 | GridSize: 165
Generation 829 | Revalues: 182492 | GridSize: 163
Generation 830 | Revalues: 182710 | GridSize: 164
Generation 831 | Revalues: 182918 | GridSize: 161
Generation 832 | Revalues: 183138 | GridSize: 158
Generation 833 | Revalues: 183342 | GridSize: 164
Generation 834 | Revalues: 183572 | GridSize: 167
Generation 835 | Revalues: 183792 | GridSize: 167
Generation 836 | Revalues: 184030 | GridSize: 168
Generation 837 | Revalues: 184234 | GridSize: 152
Generation 838 | Revalues: 184462 | GridSize: 152
Generation 839 | Revalues: 184666 | GridSize: 151
Generation 840 | Revalues: 184884 | GridSize: 157
Generation 841 | Revalues: 185104 | GridSize: 165
Generation 842 | Revalues: 185312 | GridSize: 168
Generation 843 | Revalues: 185512 | GridSize: 169
Generation 844 | Revalues: 185748 | GridSize: 170
Generation 845 | Revalues: 185972 | GridSize: 174
Generation 846 | Revalues: 186210 | GridSize: 169
Generation 847 | Revalues: 186408 | GridSize: 165
Generation 848 | Revalues: 186628 | GridSize: 165
Generation 849 | Revalues: 186834 | GridSize: 169
Generation 850 | Revalues: 187070 | GridSize: 172
Generation 851 | Revalues: 187312 | GridSize: 168
Generation 852 | Revalues: 187528 | GridSize: 164
Generation 853 | Revalues: 187734 | GridSize: 160
Generation 854 | Revalues: 187964 | GridSize: 164
Generation 855 | Revalues: 188166 | GridSize: 166
Generation 856 | Revalues: 188388 | GridSize: 161
Generation 857 | Revalues: 188620 | GridSize: 161
Generation 858 | Revalues: 188866 | GridSize: 161
Generation 859 | Revalues: 189076 | GridSize: 163
Generation 860 | Revalues: 189322 | GridSize: 163
Generation 861 | Revalues: 189556 | GridSize: 166
Generation 862 | Revalues: 189776 | GridSize: 169
Generation 863 | Revalues: 189996 | GridSize: 168
Generation 864 | Revalues: 190236 | GridSize: 161
Generation 865 | Revalues: 190438 | GridSize: 160
Generation 866 | Revalues: 190678 | GridSize: 163
Generation 867 | Revalues: 190888 | GridSize: 162
Generation 868 | Revalues: 191118 | GridSize: 165
Generation 869 | Revalues: 191352 | GridSize: 166
Generation 870 | Revalues: 191570 | GridSize: 164
Generation 871 | Revalues: 191784 | GridSize: 162
Generation 872 | Revalues: 191978 | GridSize: 160
Generation 873 | Revalues: 192192 | GridSize: 156
Generation 874 | Revalues: 192378 | GridSize: 160
Generation 875 | Revalues: 192602 | GridSize: 158
Generation 876 | Revalues: 192808 | GridSize: 158
Generation 877 | Revalues: 193030 | GridSize: 150
Generation 878 | Revalues: 193248 | GridSize: 150
Generation 879 | Revalues: 193448 | GridSize: 151
Generation 880 | Revalues: 193660 | GridSize: 154
Generation 881 | Revalues: 193872 | GridSize: 160
Generation 882 | Revalues: 194084 | GridSize: 167
Generation 883 | Revalues: 194318 | GridSize: 166
Generation 884 | Revalues: 194510 | GridSize: 168
Generation 885 | Revalues: 194736 | GridSize: 169
Generation 886 | Revalues: 194940 | GridSize: 166
Generation 887 | Revalues: 195162 | GridSize: 168
Generation 888 | Revalues: 195382 | GridSize: 174
Generation 889 | Revalues: 195602 | GridSize: 176
Generation 890 | Revalues: 195840 | GridSize: 176
Generation 891 | Revalues: 196078 | GridSize: 182
Generation 892 | Revalues: 196278 | GridSize: 178
Generation 893 | Revalues: 196512 | GridSize: 187
Generation 894 | Revalues: 196726 | GridSize: 183
Generation 895 | Revalues: 196962 | GridSize: 182
Generation 896 | Revalues: 197190 | GridSize: 183
Generation 897 | Revalues: 197408 | GridSize: 184
Generation 898 | Revalues: 197646 | GridSize: 186
Generation 899 | Revalues: 197858 | GridSize: 190
Generation 900 | Revalues: 198072 | GridSize: 189
Generation 901 | Revalues: 198284 | GridSize: 189
Generation 902 | Revalues: 198502 | GridSize: 193
Generation 903 | Revalues: 198716 | GridSize: 197
Generation 904 | Revalues: 198950 | GridSize: 199
Generation 905 | Revalues: 199146 | GridSize: 203
Generation 906 | Revalues: 199362 | GridSize: 201
Generation 907 | Revalues: 199602 | GridSize: 197
Generation 908 | Revalues: 199816 | GridSize: 198
Generation 909 | Revalues: 200028 | GridSize: 192
Generation 910 | Revalues: 200278 | GridSize: 188
Generation 911 | Revalues: 200502 | GridSize: 190
Generation 912 | Revalues: 200704 | GridSize: 192
Generation 913 | Revalues: 200894 | GridSize: 195
Generation 914 | Revalues: 201106 | GridSize: 189
Generation 915 | Revalues: 201316 | GridSize: 191
Generation 916 | Revalues: 201524 | GridSize: 189
Generation 917 | Revalues: 201728 | GridSize: 188
Generation 918 | Revalues: 201974 | GridSize: 191
Generation 919 | Revalues: 202198 | GridSize: 192
Generation 920 | Revalues: 202402 | GridSize: 194
Generation 921 | Revalues: 202606 | GridSize: 194
Generation 922 | Revalues: 202812 | GridSize: 191
