Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123082 | GridSize: 57
Generation 560 | Revalues: 123284 | GridSize: 56
Generation 561 | Revalues: 123526 | GridSize: 56
Generation 562 | Revalues: 123728 | GridSize: 54
Generation 563 | Revalues: 123936 | GridSize: 54
Generation 564 | Revalues: 124138 | GridSize: 54
Generation 565 | Revalues: 124380 | GridSize: 53
Generation 566 | Revalues: 124600 | GridSize: 53
Generation 567 | Revalues: 124826 | GridSize: 53
Generation 568 | Revalues: 125064 | GridSize: 54
Generation 569 | Revalues: 125300 | GridSize: 55
Generation 570 | Revalues: 125504 | GridSize: 56
Generation 571 | Revalues: 125716 | GridSize: 57
Generation 572 | Revalues: 125934 | GridSize: 54
Generation 573 | Revalues: 126134 | GridSize: 54
Generation 574 | Revalues: 126382 | GridSize: 55
Generation 575 | Revalues: 126630 | GridSize: 55
Generation 576 | Revalues: 126850 | GridSize: 55
Generation 577 | Revalues: 127064 | GridSize: 54
Generation 578 | Revalues: 127320 | GridSize: 54
Generation 579 | Revalues: 127544 | GridSize: 54
Generation 580 | Revalues: 127794 | GridSize: 54
Generation 581 | Revalues: 128006 | GridSize: 54
Generation 582 | Revalues: 128204 | GridSize: 54
Generation 583 | Revalues: 128422 | GridSize: 53
Generation 584 | Revalues: 128664 | GridSize: 53
Generation 585 | Revalues: 128862 | GridSize: 52
Generation 586 | Revalues: 129060 | GridSize: 52
Generation 587 | Revalues: 129286 | GridSize: 52
Generation 588 | Revalues: 129500 | GridSize: 52
Generation 589 | Revalues: 129722 | GridSize: 49
Generation 590 | Revalues: 129948 | GridSize: 48
Generation 591 | Revalues: 130146 | GridSize: 49
Generation 592 | Revalues: 130366 | GridSize: 49
Generation 593 | Revalues: 130578 | GridSize: 50
Generation 594 | Revalues: 130802 | GridSize: 49
Generation 595 | Revalues: 131034 | GridSize: 49
Generation 596 | Revalues: 131270 | GridSize: 50
Generation 597 | Revalues: 131478 | GridSize: 49
Generation 598 | Revalues: 131694 | GridSize: 49
Generation 599 | Revalues: 131894 | GridSize: 50
Generation 600 | Revalues: 132122 | GridSize: 51
Generation 601 | Revalues: 132356 | GridSize: 51
Generation 602 | Revalues: 132582 | GridSize: 52
Generation 603 | Revalues: 132814 | GridSize: 50
Generation 604 | Revalues: 133010 | GridSize: 52
Generation 605 | Revalues: 133236 | GridSize: 52
Generation 606 | Revalues: 133466 | GridSize: 54
Generation 607 | Revalues: 133674 | GridSize: 54
Generation 608 | Revalues: 133906 | GridSize: 54
Generation 609 | Revalues: 134140 | GridSize: 54
Generation 610 | Revalues: 134366 | GridSize: 54
Generation 611 | Revalues: 134594 | GridSize: 54
Generation 612 | Revalues: 134826 | GridSize: 54
Generation 613 | Revalues: 135042 | GridSize: 55
Generation 614 | Revalues: 135252 | GridSize: 55
Generation 615 | Revalues: 135452 | GridSize: 55
Generation 616 | Revalues: 135662 | GridSize: 58
Generation 617 | Revalues: 135904 | GridSize: 58
Generation 618 | Revalues: 136126 | GridSize: 59
Generation 619 | Revalues: 136368 | GridSize: 59
Generation 620 | Revalues: 136590 | GridSize: 59
Generation 621 | Revalues: 136822 | GridSize: 60
Generation 622 | Revalues: 137026 | GridSize: 60
Generation 623 | Revalues: 137256 | GridSize: 60
Generation 624 | Revalues: 137468 | GridSize: 59
Generation 625 | Revalues: 137684 | GridSize: 59
Generation 626 | Revalues: 137900 | GridSize: 59
Generation 627 | Revalues: 138090 | GridSize: 60
Generation 628 | Revalues: 138330 | GridSize: 60
Generation 629 | Revalues: 138566 | GridSize: 60
Generation 630 | Revalues: 138802 | GridSize: 60
Generation 631 | Revalues: 139010 | GridSize: 60
Generation 632 | Revalues: 139224 | GridSize: 61
Generation 633 | Revalues: 139452 | GridSize: 61
Generation 634 | Revalues: 139678 | GridSize: 62
Generation 635 | Revalues: 139904 | GridSize: 64
Generation 636 | Revalues: 140096 | GridSize: 64
Generation 637 | Revalues: 140314 | GridSize: 64
Generation 638 | Revalues: 140552 | GridSize: 65
Generation 639 | Revalues: 140790 | GridSize: 65
Generation 640 | Revalues: 141008 | GridSize: 65
Generation 641 | Revalues: 141220 | GridSize: 66
Generation 642 | Revalues: 141442 | GridSize: 66
Generation 643 | Revalues: 141678 | GridSize: 65
Generation 644 | Revalues: 141888 | GridSize: 65
Generation 645 | Revalues: 142104 | GridSize: 63
Generation 646 | Revalues: 142310 | GridSize: 64
Generation 647 | Revalues: 142532 | GridSize: 64
Generation 648 | Revalues: 142774 | GridSize: 64
Generation 649 | Revalues: 142988 | GridSize: 64
Generation 650 | Revalues: 143212 | GridSize: 64
Generation 651 | Revalues: 143412 | GridSize: 64
Generation 652 | Revalues: 143608 | GridSize: 64
Generation 653 | Revalues: 143830 | GridSize: 65
Generation 654 | Revalues: 144048 | GridSize: 65
Generation 655 | Revalues: 144264 | GridSize: 65
Generation 656 | Revalues: 144504 | GridSize: 65
Generation 657 | Revalues: 144728 | GridSize: 65
Generation 658 | Revalues: 144958 | GridSize: 65
Generation 659 | Revalues: 145174 | GridSize: 63
Generation 660 | Revalues: 145408 | GridSize: 63
Generation 661 | Revalues: 145634 | GridSize: 64
Generation 662 | Revalues: 145832 | GridSize: 64
Generation 663 | Revalues: 146060 | GridSize: 64
Generation 664 | Revalues: 146282 | GridSize: 64
Generation 665 | Revalues: 146504 | GridSize: 64
Generation 666 | Revalues: 146728 | GridSize: 65
Generation 667 | Revalues: 146964 | GridSize: 65
Generation 668 | Revalues: 147174 | GridSize: 65
Generation 669 | Revalues: 147406 | GridSize: 66
Generation 670 | Revalues: 147630 | GridSize: 66
Generation 671 | Revalues: 147850 | GridSize: 66
Generation 672 | Revalues: 148108 | GridSize: 67
Generation 673 | Revalues: 148314 | GridSize: 67
Generation 674 | Revalues: 148546 | GridSize: 67
Generation 675 | Revalues: 148768 | GridSize: 68
Generation 676 | Revalues: 149006 | GridSize: 68
Generation 677 | Revalues: 149226 | GridSize: 68
Generation 678 | Revalues: 149442 | GridSize: 68
Generation 679 | Revalues: 149658 | GridSize: 68
Generation 680 | Revalues: 149900 | GridSize: 68
Generation 681 | Revalues: 150098 | GridSize: 69
Generation 682 | Revalues: 150304 | GridSize: 69
Generation 683 | Revalues: 150520 | GridSize: 70
Generation 684 | Revalues: 150728 | GridSize: 70
Generation 685 | Revalues: 150932 | GridSize: 70
Generation 686 | Revalues: 151166 | GridSize: 70
Generation 687 | Revalues: 151388 | GridSize: 70
Generation 688 | Revalues: 151592 | GridSize: 70
Generation 689 | Revalues: 151802 | GridSize: 70
Generation 690 | Revalues: 152016 | GridSize: 70
Generation 691 | Revalues: 152254 | GridSize: 70
Generation 692 | Revalues: 152442 | GridSize: 70
Generation 693 | Revalues: 152684 | GridSize: 70
Generation 694 | Revalues: 152894 | GridSize: 70
Generation 695 | Revalues: 153128 | GridSize: 67
Generation 696 | Revalues: 153376 | GridSize: 67
Generation 697 | Revalues: 153594 | GridSize: 67
Generation 698 | Revalues: 153816 | GridSize: 67
Generation 699 | Revalues: 154016 | GridSize: 67
Generation 700 | Revalues: 154236 | GridSize: 67
Generation 701 | Revalues: 154442 | GridSize: 67
Generation 702 | Revalues: 154678 | GridSize: 67
Generation 703 | Revalues: 154890 | GridSize: 67
Generation 704 | Revalues: 155108 | GridSize: 65
Generation 705 | Revalues: 155328 | GridSize: 65
Generation 706 | Revalues: 155534 | GridSize: 65
Generation 707 | Revalues: 155744 | GridSize: 65
Generation 708 | Revalues: 155982 | GridSize: 65
Generation 709 | Revalues: 156210 | GridSize: 65
Generation 710 | Revalues: 156416 | GridSize: 65
Generation 711 | Revalues: 156612 | GridSize: 65
Generation 712 | Revalues: 156824 | GridSize: 65
Generation 713 | Revalues: 157048 | GridSize: 66
Generation 714 | Revalues: 157292 | GridSize: 66
Generation 715 | Revalues: 157518 | GridSize: 66
Generation 716 | Revalues: 157738 | GridSize: 66
Generation 717 | Revalues: 157962 | GridSize: 66
Generation 718 | Revalues: 158168 | GridSize: 65
Generation 719 | Revalues: 158392 | GridSize: 62
Generation 720 | Revalues: 158594 | GridSize: 63
Generation 721 | Revalues: 158810 | GridSize: 64
Generation 722 | Revalues: 159038 | GridSize: 64
Generation 723 | Revalues: 159262 | GridSize: 65
Generation 724 | Revalues: 159476 | GridSize: 65
Generation 725 | Revalues: 159672 | GridSize: 65
Generation 726 | Revalues: 159892 | GridSize: 65
Generation 727 | Revalues: 160116 | GridSize: 65
Generation 728 | Revalues: 160346 | GridSize: 65
Generation 729 | Revalues: 160562 | GridSize: 65
Generation 730 | Revalues: 160788 | GridSize: 65
Generation 731 | Revalues: 161006 | GridSize: 65
Generation 732 | Revalues: 161240 | GridSize: 66
Generation 733 | Revalues: 161460 | GridSize: 65
Generation 734 | Revalues: 161686 | GridSize: 65
Generation 735 | Revalues: 161924 | GridSize: 65
Generation 736 | Revalues: 162144 | GridSize: 64
Generation 737 | Revalues: 162390 | GridSize: 63
Generation 738 | Revalues: 162624 | GridSize: 63
Generation 739 | Revalues: 162840 | GridSize: 64
Generation 740 | Revalues: 163050 | GridSize: 63
Generation 741 | Revalues: 163260 | GridSize: 63
Generation 742 | Revalues: 163478 | GridSize: 62
Generation 743 | Revalues: 163714 | GridSize: 62
Generation 744 | Revalues: 163950 | GridSize: 63
Generation 745 | Revalues: 164192 | GridSize: 63
Generation 746 | Revalues: 164402 | GridSize: 63
Generation 747 | Revalues: 164590 | GridSize: 62
Generation 748 | Revalues: 164808 | GridSize: 62
Generation 749 | Revalues: 165012 | GridSize: 63
Generation 750 | Revalues: 165210 | GridSize: 58
Generation 751 | Revalues: 165410 | GridSize: 58
Generation 752 | Revalues: 165634 | GridSize: 59
Generation 753 | Revalues: 165856 | GridSize: 59
Generation 754 | Revalues: 166108 | GridSize: 59
Generation 755 | Revalues: 166344 | GridSize: 59
Generation 756 | Revalues: 166574 | GridSize: 59
Generation 757 | Revalues: 166790 | GridSize: 60
Generation 758 | Revalues: 167002 | GridSize: 61
Generation 759 | Revalues: 167234 | GridSize: 61
Generation 760 | Revalues: 167432 | GridSize: 61
Generation 761 | Revalues: 167650 | GridSize: 61
Generation 762 | Revalues: 167888 | GridSize: 61
Generation 763 | Revalues: 168098 | GridSize: 62
Generation 764 | Revalues: 168330 | GridSize: 62
Generation 765 | Revalues: 168530 | GridSize: 63
Generation 766 | Revalues: 168738 | GridSize: 63
Generation 767 | Revalues: 168950 | GridSize: 63
Generation 768 | Revalues: 169184 | GridSize: 63
Generation 769 | Revalues: 169410 | GridSize: 63
Generation 770 | Revalues: 169648 | GridSize: 63
Generation 771 | Revalues: 169888 | GridSize: 63
Generation 772 | Revalues: 170104 | GridSize: 60
Generation 773 | Revalues: 170344 | GridSize: 60
Generation 774 | Revalues: 170538 | GridSize: 60
Generation 775 | Revalues: 170766 | GridSize: 61
Generation 776 | Revalues: 170984 | GridSize: 61
Generation 777 | Revalues: 171188 | GridSize: 62
Generation 778 | Revalues: 171396 | GridSize: 62
Generation 779 | Revalues: 171626 | GridSize: 62
Generation 780 | Revalues: 171826 | GridSize: 62
Generation 781 | Revalues: 172058 | GridSize: 62
Generation 782 | Revalues: 172302 | GridSize: 62
Generation 783 | Revalues: 172512 | GridSize: 62
Generation 784 | Revalues: 172746 | GridSize: 62
Generation 785 | Revalues: 172982 | GridSize: 62
Generation 786 | Revalues: 173210 | GridSize: 63
Generation 787 | Revalues: 173436 | GridSize: 63
Generation 788 | Revalues: 173670 | GridSize: 64
Generation 789 | Revalues: 173902 | GridSize: 64
Generation 790 | Revalues: 174132 | GridSize: 65
Generation 791 | Revalues: 174344 | GridSize: 65
Generation 792 | Revalues: 174574 | GridSize: 65
Generation 793 | Revalues: 174802 | GridSize: 64
Generation 794 | Revalues: 175024 | GridSize: 64
Generation 795 | Revalues: 175246 | GridSize: 65
Generation 796 | Revalues: 175440 | GridSize: 66
Generation 797 | Revalues: 175662 | GridSize: 67
Generation 798 | Revalues: 175866 | GridSize: 68
Generation 799 | Revalues: 176076 | GridSize: 68
Generation 800 | Revalues: 176292 | GridSize: 68
Generation 801 | Revalues: 176520 | GridSize: 68
Generation 802 | Revalues: 176736 | GridSize: 68
Generation 803 | Revalues: 176954 | GridSize: 68
Generation 804 | Revalues: 177176 | GridSize: 68
Generation 805 | Revalues: 177392 | GridSize: 68
Generation 806 | Revalues: 177604 | GridSize: 70
Generation 807 | Revalues: 177840 | GridSize: 70
Generation 808 | Revalues: 178056 | GridSize: 70
Generation 809 | Revalues: 178262 | GridSize: 70
Generation 810 | Revalues: 178480 | GridSize: 70
Generation 811 | Revalues: 178698 | GridSize: 69
Generation 812 | Revalues: 178902 | GridSize: 69
Generation 813 | Revalues: 179128 | GridSize: 69
Generation 814 | Revalues: 179340 | GridSize: 69
Generation 815 | Revalues: 179562 | GridSize: 69
Generation 816 | Revalues: 179772 | GridSize: 70
Generation 817 | Revalues: 179992 | GridSize: 70
Generation 818 | Revalues: 180200 | GridSize: 70
Generation 819 | Revalues: 180412 | GridSize: 70
Generation 820 | Revalues: 180624 | GridSize: 70
Generation 821 | Revalues: 180870 | GridSize: 71
Generation 822 | Revalues: 181068 | GridSize: 70
Generation 823 | Revalues: 181316 | GridSize: 70
Generation 824 | Revalues: 181524 | GridSize: 69
Generation 825 | Revalues: 181756 | GridSize: 68
Generation 826 | Revalues: 181940 | GridSize: 68
Generation 827 | Revalues: 182166 | GridSize: 69
Generation 828 | Revalues: 182380 | GridSize: 69
Generation 829 | Revalues: 182610 | GridSize: 69
Generation 830 | Revalues: 182824 | GridSize: 70
Generation 831 | Revalues: 183022 | GridSize: 70
Generation 832 | Revalues: 183256 | GridSize: 71
Generation 833 | Revalues: 183458 | GridSize: 71
Generation 834 | Revalues: 183672 | GridSize: 71
Generation 835 | Revalues: 183880 | GridSize: 71
Generation 836 | Revalues: 184116 | GridSize: 72
Generation 837 | Revalues: 184332 | GridSize: 72
Generation 838 | Revalues: 184548 | GridSize: 72
Generation 839 | Revalues: 184772 | GridSize: 72
Generation 840 | Revalues: 185004 | GridSize: 72
Generation 841 | Revalues: 185234 | GridSize: 71
Generation 842 | Revalues: 185470 | GridSize: 71
Generation 843 | Revalues: 185696 | GridSize: 71
Generation 844 | Revalues: 185912 | GridSize: 71
Generation 845 | Revalues: 186140 | GridSize: 71
Generation 846 | Revalues: 186380 | GridSize: 71
Generation 847 | Revalues: 186608 | GridSize: 69
Generation 848 | Revalues: 186806 | GridSize: 69
Generation 849 | Revalues: 187026 | GridSize: 69
Generation 850 | Revalues: 187230 | GridSize: 69
Generation 851 | Revalues: 187460 | GridSize: 71
Generation 852 | Revalues: 187678 | GridSize: 71
Generation 853 | Revalues: 187900 | GridSize: 71
Generation 854 | Revalues: 188138 | GridSize: 71
Generation 855 | Revalues: 188350 | GridSize: 71
Generation 856 | Revalues: 188558 | GridSize: 71
Generation 857 | Revalues: 188770 | GridSize: 71
Generation 858 | Revalues: 189002 | GridSize: 71
Generation 859 | Revalues: 189220 | GridSize: 70
Generation 860 | Revalues: 189442 | GridSize: 70
Generation 861 | Revalues: 189654 | GridSize: 70
Generation 862 | Revalues: 189868 | GridSize: 70
Generation 863 | Revalues: 190090 | GridSize: 71
Generation 864 | Revalues: 190312 | GridSize: 71
Generation 865 | Revalues: 190518 | GridSize: 71
Generation 866 | Revalues: 190746 | GridSize: 72
Generation 867 | Revalues: 190974 | GridSize: 72
Generation 868 | Revalues: 191174 | GridSize: 71
Generation 869 | Revalues: 191398 | GridSize: 71
Generation 870 | Revalues: 191588 | GridSize: 72
Generation 871 | Revalues: 191808 | GridSize: 72
Generation 872 | Revalues: 192024 | GridSize: 74
Generation 873 | Revalues: 192272 | GridSize: 69
Generation 874 | Revalues: 192512 | GridSize: 69
Generation 875 | Revalues: 192724 | GridSize: 69
Generation 876 | Revalues: 192946 | GridSize: 69
Generation 877 | Revalues: 193154 | GridSize: 69
Generation 878 | Revalues: 193378 | GridSize: 69
Generation 879 | Revalues: 193606 | GridSize: 69
Generation 880 | Revalues: 193814 | GridSize: 69
Generation 881 | Revalues: 194030 | GridSize: 69
Generation 882 | Revalues: 194264 | GridSize: 69
Generation 883 | Revalues: 194478 | GridSize: 69
Generation 884 | Revalues: 194706 | GridSize: 69
Generation 885 | Revalues: 194920 | GridSize: 71
Generation 886 | Revalues: 195128 | GridSize: 71
Generation 887 | Revalues: 195336 | GridSize: 71
Generation 888 | Revalues: 195552 | GridSize: 71
Generation 889 | Revalues: 195794 | GridSize: 71
Generation 890 | Revalues: 196016 | GridSize: 71
Generation 891 | Revalues: 196248 | GridSize: 71
Generation 892 | Revalues: 196470 | GridSize: 71
Generation 893 | Revalues: 196692 | GridSize: 72
Generation 894 | Revalues: 196928 | GridSize: 72
Generation 895 | Revalues: 197154 | GridSize: 72
Generation 896 | Revalues: 197356 | GridSize: 72
Generation 897 | Revalues: 197580 | GridSize: 72
Generation 898 | Revalues: 197814 | GridSize: 72
Generation 899 | Revalues: 198026 | GridSize: 72
Generation 900 | Revalues: 198236 | GridSize: 72
Generation 901 | Revalues: 198466 | GridSize: 72
Generation 902 | Revalues: 198706 | GridSize: 72
Generation 903 | Revalues: 198922 | GridSize: 72
Generation 904 | Revalues: 199156 | GridSize: 72
Generation 905 | Revalues: 199380 | GridSize: 73
Generation 906 | Revalues: 199596 | GridSize: 73
Generation 907 | Revalues: 199844 | GridSize: 73
Generation 908 | Revalues: 200068 | GridSize: 73
Generation 909 | Revalues: 200296 | GridSize: 72
Generation 910 | Revalues: 200522 | GridSize: 72
Generation 911 | Revalues: 200766 | GridSize: 72
Generation 912 | Revalues: 200984 | GridSize: 72
Generation 913 | Revalues: 201208 | GridSize: 72
Generation 914 | Revalues: 201442 | GridSize: 72
Generation 915 | Revalues: 201650 | GridSize: 72
Generation 916 | Revalues: 201882 | GridSize: 72
Generation 917 | Revalues: 202114 | GridSize: 72
Generation 918 | Revalues: 202318 | GridSize: 72
Generation 919 | Revalues: 202546 | GridSize: 73
Generation 920 | Revalues: 202774 | GridSize: 73
Generation 921 | Revalues: 202998 | GridSize: 73
Generation 922 | Revalues: 203224 | GridSize: 73
Generation 923 | Revalues: 203444 | GridSize: 74
Generation 924 | Revalues: 203656 | GridSize: 74
Generation 925 | Revalues: 203862 | GridSize: 74
Generation 926 | Revalues: 204076 | GridSize: 75
Generation 927 | Revalues: 204284 | GridSize: 75
Generation 928 | Revalues: 204516 | GridSize: 75
Generation 929 | Revalues: 204716 | GridSize: 75
Generation 930 | Revalues: 204958 | GridSize: 75
Generation 931 | Revalues: 205182 | GridSize: 75
