Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112506 | GridSize: 27
Generation 560 | Revalues: 112718 | GridSize: 27
Generation 561 | Revalues: 112930 | GridSize: 27
Generation 562 | Revalues: 113134 | GridSize: 27
Generation 563 | Revalues: 113338 | GridSize: 27
Generation 564 | Revalues: 113508 | GridSize: 27
Generation 565 | Revalues: 113700 | GridSize: 27
Generation 566 | Revalues: 113892 | GridSize: 27
Generation 567 | Revalues: 114076 | GridSize: 27
Generation 568 | Revalues: 114238 | GridSize: 27
Generation 569 | Revalues: 114460 | GridSize: 27
Generation 570 | Revalues: 114666 | GridSize: 27
Generation 571 | Revalues: 114896 | GridSize: 27
Generation 572 | Revalues: 115100 | GridSize: 27
Generation 573 | Revalues: 115286 | GridSize: 27
Generation 574 | Revalues: 115492 | GridSize: 27
Generation 575 | Revalues: 115682 | GridSize: 27
Generation 576 | Revalues: 115892 | GridSize: 27
Generation 577 | Revalues: 116098 | GridSize: 27
Generation 578 | Revalues: 116266 | GridSize: 27
Generation 579 | Revalues: 116476 | GridSize: 27
Generation 580 | Revalues: 116680 | GridSize: 27
Generation 581 | Revalues: 116884 | GridSize: 27
Generation 582 | Revalues: 117112 | GridSize: 27
Generation 583 | Revalues: 117324 | GridSize: 27
Generation 584 | Revalues: 117514 | GridSize: 27
Generation 585 | Revalues: 117736 | GridSize: 27
Generation 586 | Revalues: 117936 | GridSize: 27
Generation 587 | Revalues: 118132 | GridSize: 27
Generation 588 | Revalues: 118334 | GridSize: 27
Generation 589 | Revalues: 118552 | GridSize: 27
Generation 590 | Revalues: 118730 | GridSize: 27
Generation 591 | Revalues: 118930 | GridSize: 27
Generation 592 | Revalues: 119142 | GridSize: 25
Generation 593 | Revalues: 119368 | GridSize: 25
Generation 594 | Revalues: 119558 | GridSize: 25
Generation 595 | Revalues: 119738 | GridSize: 25
Generation 596 | Revalues: 119934 | GridSize: 25
Generation 597 | Revalues: 120134 | GridSize: 25
Generation 598 | Revalues: 120318 | GridSize: 25
Generation 599 | Revalues: 120518 | GridSize: 25
Generation 600 | Revalues: 120734 | GridSize: 25
Generation 601 | Revalues: 120934 | GridSize: 25
Generation 602 | Revalues: 121152 | GridSize: 25
Generation 603 | Revalues: 121342 | GridSize: 25
Generation 604 | Revalues: 121524 | GridSize: 25
Generation 605 | Revalues: 121722 | GridSize: 25
Generation 606 | Revalues: 121932 | GridSize: 25
Generation 607 | Revalues: 122136 | GridSize: 25
Generation 608 | Revalues: 122348 | GridSize: 25
Generation 609 | Revalues: 122546 | GridSize: 25
Generation 610 | Revalues: 122738 | GridSize: 25
Generation 611 | Revalues: 122950 | GridSize: 25
Generation 612 | Revalues: 123150 | GridSize: 25
Generation 613 | Revalues: 123350 | GridSize: 25
Generation 614 | Revalues: 123542 | GridSize: 25
Generation 615 | Revalues: 123718 | GridSize: 25
Generation 616 | Revalues: 123920 | GridSize: 25
Generation 617 | Revalues: 124126 | GridSize: 25
Generation 618 | Revalues: 124296 | GridSize: 25
Generation 619 | Revalues: 124488 | GridSize: 25
Generation 620 | Revalues: 124714 | GridSize: 25
Generation 621 | Revalues: 124920 | GridSize: 25
Generation 622 | Revalues: 125122 | GridSize: 25
Generation 623 | Revalues: 125310 | GridSize: 25
Generation 624 | Revalues: 125536 | GridSize: 25
Generation 625 | Revalues: 125722 | GridSize: 26
Generation 626 | Revalues: 125924 | GridSize: 26
Generation 627 | Revalues: 126124 | GridSize: 27
Generation 628 | Revalues: 126306 | GridSize: 27
Generation 629 | Revalues: 126484 | GridSize: 24
Generation 630 | Revalues: 126678 | GridSize: 24
Generation 631 | Revalues: 126854 | GridSize: 24
Generation 632 | Revalues: 127052 | GridSize: 24
Generation 633 | Revalues: 127250 | GridSize: 24
Generation 634 | Revalues: 127444 | GridSize: 24
Generation 635 | Revalues: 127654 | GridSize: 24
Generation 636 | Revalues: 127860 | GridSize: 24
Generation 637 | Revalues: 128058 | GridSize: 24
Generation 638 | Revalues: 128254 | GridSize: 24
Generation 639 | Revalues: 128452 | GridSize: 24
Generation 640 | Revalues: 128664 | GridSize: 24
Generation 641 | Revalues: 128852 | GridSize: 24
Generation 642 | Revalues: 129050 | GridSize: 24
Generation 643 | Revalues: 129264 | GridSize: 24
Generation 644 | Revalues: 129464 | GridSize: 24
Generation 645 | Revalues: 129682 | GridSize: 24
Generation 646 | Revalues: 129872 | GridSize: 24
Generation 647 | Revalues: 130096 | GridSize: 24
Generation 648 | Revalues: 130304 | GridSize: 24
Generation 649 | Revalues: 130506 | GridSize: 24
Generation 650 | Revalues: 130698 | GridSize: 24
Generation 651 | Revalues: 130894 | GridSize: 24
Generation 652 | Revalues: 131090 | GridSize: 24
Generation 653 | Revalues: 131294 | GridSize: 24
Generation 654 | Revalues: 131522 | GridSize: 24
Generation 655 | Revalues: 131740 | GridSize: 24
Generation 656 | Revalues: 131940 | GridSize: 24
Generation 657 | Revalues: 132122 | GridSize: 24
Generation 658 | Revalues: 132314 | GridSize: 24
Generation 659 | Revalues: 132524 | GridSize: 24
Generation 660 | Revalues: 132726 | GridSize: 24
Generation 661 | Revalues: 132924 | GridSize: 24
Generation 662 | Revalues: 133118 | GridSize: 24
Generation 663 | Revalues: 133348 | GridSize: 24
Generation 664 | Revalues: 133572 | GridSize: 24
Generation 665 | Revalues: 133796 | GridSize: 24
Generation 666 | Revalues: 133982 | GridSize: 24
Generation 667 | Revalues: 134186 | GridSize: 24
Generation 668 | Revalues: 134386 | GridSize: 24
Generation 669 | Revalues: 134600 | GridSize: 24
Generation 670 | Revalues: 134808 | GridSize: 24
Generation 671 | Revalues: 135022 | GridSize: 24
Generation 672 | Revalues: 135228 | GridSize: 24
Generation 673 | Revalues: 135442 | GridSize: 24
Generation 674 | Revalues: 135628 | GridSize: 25
Generation 675 | Revalues: 135812 | GridSize: 25
Generation 676 | Revalues: 136010 | GridSize: 25
Generation 677 | Revalues: 136208 | GridSize: 25
Generation 678 | Revalues: 136390 | GridSize: 25
Generation 679 | Revalues: 136608 | GridSize: 25
Generation 680 | Revalues: 136804 | GridSize: 25
Generation 681 | Revalues: 137022 | GridSize: 25
Generation 682 | Revalues: 137188 | GridSize: 25
Generation 683 | Revalues: 137402 | GridSize: 25
Generation 684 | Revalues: 137602 | GridSize: 25
Generation 685 | Revalues: 137782 | GridSize: 25
Generation 686 | Revalues: 137968 | GridSize: 25
Generation 687 | Revalues: 138144 | GridSize: 25
Generation 688 | Revalues: 138372 | GridSize: 25
Generation 689 | Revalues: 138578 | GridSize: 25
Generation 690 | Revalues: 138782 | GridSize: 25
Generation 691 | Revalues: 138966 | GridSize: 25
Generation 692 | Revalues: 139190 | GridSize: 25
Generation 693 | Revalues: 139392 | GridSize: 25
Generation 694 | Revalues: 139598 | GridSize: 25
Generation 695 | Revalues: 139808 | GridSize: 25
Generation 696 | Revalues: 140008 | GridSize: 25
Generation 697 | Revalues: 140234 | GridSize: 25
Generation 698 | Revalues: 140450 | GridSize: 24
Generation 699 | Revalues: 140664 | GridSize: 24
Generation 700 | Revalues: 140868 | GridSize: 24
Generation 701 | Revalues: 141054 | GridSize: 24
Generation 702 | Revalues: 141248 | GridSize: 25
Generation 703 | Revalues: 141454 | GridSize: 25
Generation 704 | Revalues: 141650 | GridSize: 25
Generation 705 | Revalues: 141858 | GridSize: 25
Generation 706 | Revalues: 142062 | GridSize: 25
Generation 707 | Revalues: 142268 | GridSize: 25
Generation 708 | Revalues: 142472 | GridSize: 24
Generation 709 | Revalues: 142658 | GridSize: 24
Generation 710 | Revalues: 142852 | GridSize: 24
Generation 711 | Revalues: 143048 | GridSize: 24
Generation 712 | Revalues: 143256 | GridSize: 24
Generation 713 | Revalues: 143458 | GridSize: 24
Generation 714 | Revalues: 143664 | GridSize: 24
Generation 715 | Revalues: 143866 | GridSize: 24
Generation 716 | Revalues: 144036 | GridSize: 24
Generation 717 | Revalues: 144220 | GridSize: 24
Generation 718 | Revalues: 144408 | GridSize: 24
Generation 719 | Revalues: 144586 | GridSize: 24
Generation 720 | Revalues: 144784 | GridSize: 24
Generation 721 | Revalues: 144962 | GridSize: 24
Generation 722 | Revalues: 145150 | GridSize: 24
Generation 723 | Revalues: 145338 | GridSize: 24
Generation 724 | Revalues: 145558 | GridSize: 24
Generation 725 | Revalues: 145762 | GridSize: 24
Generation 726 | Revalues: 145958 | GridSize: 24
Generation 727 | Revalues: 146154 | GridSize: 24
Generation 728 | Revalues: 146370 | GridSize: 24
Generation 729 | Revalues: 146562 | GridSize: 24
Generation 730 | Revalues: 146772 | GridSize: 25
Generation 731 | Revalues: 146970 | GridSize: 25
Generation 732 | Revalues: 147164 | GridSize: 25
Generation 733 | Revalues: 147360 | GridSize: 25
Generation 734 | Revalues: 147564 | GridSize: 25
Generation 735 | Revalues: 147764 | GridSize: 25
Generation 736 | Revalues: 147976 | GridSize: 25
Generation 737 | Revalues: 148178 | GridSize: 25
Generation 738 | Revalues: 148416 | GridSize: 24
Generation 739 | Revalues: 148622 | GridSize: 24
Generation 740 | Revalues: 148820 | GridSize: 24
Generation 741 | Revalues: 149018 | GridSize: 24
Generation 742 | Revalues: 149230 | GridSize: 24
Generation 743 | Revalues: 149428 | GridSize: 24
Generation 744 | Revalues: 149648 | GridSize: 24
Generation 745 | Revalues: 149864 | GridSize: 24
Generation 746 | Revalues: 150066 | GridSize: 24
Generation 747 | Revalues: 150242 | GridSize: 24
Generation 748 | Revalues: 150460 | GridSize: 24
Generation 749 | Revalues: 150642 | GridSize: 24
Generation 750 | Revalues: 150822 | GridSize: 24
Generation 751 | Revalues: 151018 | GridSize: 24
Generation 752 | Revalues: 151218 | GridSize: 24
Generation 753 | Revalues: 151434 | GridSize: 24
Generation 754 | Revalues: 151662 | GridSize: 25
Generation 755 | Revalues: 151868 | GridSize: 25
Generation 756 | Revalues: 152090 | GridSize: 25
Generation 757 | Revalues: 152284 | GridSize: 25
Generation 758 | Revalues: 152466 | GridSize: 25
Generation 759 | Revalues: 152648 | GridSize: 25
Generation 760 | Revalues: 152832 | GridSize: 25
Generation 761 | Revalues: 153030 | GridSize: 25
Generation 762 | Revalues: 153244 | GridSize: 26
Generation 763 | Revalues: 153448 | GridSize: 27
Generation 764 | Revalues: 153654 | GridSize: 27
Generation 765 | Revalues: 153844 | GridSize: 27
Generation 766 | Revalues: 154046 | GridSize: 27
Generation 767 | Revalues: 154242 | GridSize: 27
Generation 768 | Revalues: 154436 | GridSize: 27
Generation 769 | Revalues: 154652 | GridSize: 27
Generation 770 | Revalues: 154864 | GridSize: 27
Generation 771 | Revalues: 155084 | GridSize: 27
Generation 772 | Revalues: 155300 | GridSize: 27
Generation 773 | Revalues: 155518 | GridSize: 27
Generation 774 | Revalues: 155736 | GridSize: 27
Generation 775 | Revalues: 155954 | GridSize: 27
Generation 776 | Revalues: 156152 | GridSize: 27
Generation 777 | Revalues: 156366 | GridSize: 27
Generation 778 | Revalues: 156576 | GridSize: 27
Generation 779 | Revalues: 156766 | GridSize: 27
Generation 780 | Revalues: 156956 | GridSize: 27
Generation 781 | Revalues: 157146 | GridSize: 27
Generation 782 | Revalues: 157344 | GridSize: 25
Generation 783 | Revalues: 157520 | GridSize: 25
Generation 784 | Revalues: 157724 | GridSize: 25
Generation 785 | Revalues: 157934 | GridSize: 25
Generation 786 | Revalues: 158124 | GridSize: 25
Generation 787 | Revalues: 158306 | GridSize: 25
Generation 788 | Revalues: 158536 | GridSize: 25
Generation 789 | Revalues: 158754 | GridSize: 25
Generation 790 | Revalues: 158956 | GridSize: 25
Generation 791 | Revalues: 159148 | GridSize: 25
Generation 792 | Revalues: 159334 | GridSize: 25
Generation 793 | Revalues: 159526 | GridSize: 25
Generation 794 | Revalues: 159738 | GridSize: 25
Generation 795 | Revalues: 159936 | GridSize: 25
Generation 796 | Revalues: 160140 | GridSize: 25
Generation 797 | Revalues: 160378 | GridSize: 26
Generation 798 | Revalues: 160580 | GridSize: 26
Generation 799 | Revalues: 160764 | GridSize: 26
Generation 800 | Revalues: 160970 | GridSize: 26
Generation 801 | Revalues: 161164 | GridSize: 26
Generation 802 | Revalues: 161372 | GridSize: 26
Generation 803 | Revalues: 161580 | GridSize: 26
Generation 804 | Revalues: 161806 | GridSize: 26
Generation 805 | Revalues: 162014 | GridSize: 26
Generation 806 | Revalues: 162222 | GridSize: 26
Generation 807 | Revalues: 162442 | GridSize: 26
Generation 808 | Revalues: 162652 | GridSize: 26
Generation 809 | Revalues: 162878 | GridSize: 26
Generation 810 | Revalues: 163064 | GridSize: 26
Generation 811 | Revalues: 163280 | GridSize: 26
Generation 812 | Revalues: 163446 | GridSize: 26
Generation 813 | Revalues: 163620 | GridSize: 26
Generation 814 | Revalues: 163836 | GridSize: 26
Generation 815 | Revalues: 164052 | GridSize: 26
Generation 816 | Revalues: 164246 | GridSize: 26
Generation 817 | Revalues: 164428 | GridSize: 26
Generation 818 | Revalues: 164646 | GridSize: 26
Generation 819 | Revalues: 164844 | GridSize: 26
Generation 820 | Revalues: 165046 | GridSize: 26
Generation 821 | Revalues: 165246 | GridSize: 26
Generation 822 | Revalues: 165442 | GridSize: 26
Generation 823 | Revalues: 165668 | GridSize: 26
Generation 824 | Revalues: 165874 | GridSize: 26
Generation 825 | Revalues: 166086 | GridSize: 26
Generation 826 | Revalues: 166296 | GridSize: 26
Generation 827 | Revalues: 166494 | GridSize: 26
Generation 828 | Revalues: 166706 | GridSize: 26
Generation 829 | Revalues: 166898 | GridSize: 26
Generation 830 | Revalues: 167086 | GridSize: 26
Generation 831 | Revalues: 167280 | GridSize: 26
Generation 832 | Revalues: 167472 | GridSize: 26
Generation 833 | Revalues: 167674 | GridSize: 26
Generation 834 | Revalues: 167850 | GridSize: 26
Generation 835 | Revalues: 168062 | GridSize: 26
Generation 836 | Revalues: 168284 | GridSize: 26
Generation 837 | Revalues: 168488 | GridSize: 26
Generation 838 | Revalues: 168696 | GridSize: 26
Generation 839 | Revalues: 168908 | GridSize: 26
Generation 840 | Revalues: 169102 | GridSize: 26
Generation 841 | Revalues: 169310 | GridSize: 26
Generation 842 | Revalues: 169522 | GridSize: 26
Generation 843 | Revalues: 169710 | GridSize: 26
Generation 844 | Revalues: 169902 | GridSize: 26
Generation 845 | Revalues: 170072 | GridSize: 26
Generation 846 | Revalues: 170268 | GridSize: 26
Generation 847 | Revalues: 170464 | GridSize: 26
Generation 848 | Revalues: 170660 | GridSize: 26
Generation 849 | Revalues: 170850 | GridSize: 26
Generation 850 | Revalues: 171054 | GridSize: 26
Generation 851 | Revalues: 171240 | GridSize: 26
Generation 852 | Revalues: 171430 | GridSize: 26
Generation 853 | Revalues: 171636 | GridSize: 26
Generation 854 | Revalues: 171826 | GridSize: 26
Generation 855 | Revalues: 172024 | GridSize: 26
Generation 856 | Revalues: 172252 | GridSize: 27
Generation 857 | Revalues: 172452 | GridSize: 27
Generation 858 | Revalues: 172682 | GridSize: 27
Generation 859 | Revalues: 172876 | GridSize: 27
Generation 860 | Revalues: 173084 | GridSize: 27
Generation 861 | Revalues: 173276 | GridSize: 27
Generation 862 | Revalues: 173496 | GridSize: 27
Generation 863 | Revalues: 173690 | GridSize: 27
Generation 864 | Revalues: 173886 | GridSize: 27
Generation 865 | Revalues: 174082 | GridSize: 27
Generation 866 | Revalues: 174274 | GridSize: 27
Generation 867 | Revalues: 174462 | GridSize: 27
Generation 868 | Revalues: 174658 | GridSize: 27
Generation 869 | Revalues: 174842 | GridSize: 27
Generation 870 | Revalues: 175060 | GridSize: 27
Generation 871 | Revalues: 175240 | GridSize: 27
Generation 872 | Revalues: 175438 | GridSize: 27
Generation 873 | Revalues: 175658 | GridSize: 27
Generation 874 | Revalues: 175854 | GridSize: 27
Generation 875 | Revalues: 176050 | GridSize: 27
Generation 876 | Revalues: 176242 | GridSize: 27
Generation 877 | Revalues: 176438 | GridSize: 27
Generation 878 | Revalues: 176668 | GridSize: 27
Generation 879 | Revalues: 176864 | GridSize: 27
Generation 880 | Revalues: 177028 | GridSize: 27
Generation 881 | Revalues: 177226 | GridSize: 27
Generation 882 | Revalues: 177440 | GridSize: 27
Generation 883 | Revalues: 177642 | GridSize: 27
Generation 884 | Revalues: 177850 | GridSize: 27
Generation 885 | Revalues: 178018 | GridSize: 27
Generation 886 | Revalues: 178218 | GridSize: 27
Generation 887 | Revalues: 178400 | GridSize: 27
Generation 888 | Revalues: 178614 | GridSize: 27
Generation 889 | Revalues: 178812 | GridSize: 27
Generation 890 | Revalues: 178994 | GridSize: 27
Generation 891 | Revalues: 179194 | GridSize: 27
Generation 892 | Revalues: 179410 | GridSize: 27
Generation 893 | Revalues: 179608 | GridSize: 27
Generation 894 | Revalues: 179824 | GridSize: 27
Generation 895 | Revalues: 179984 | GridSize: 26
Generation 896 | Revalues: 180186 | GridSize: 26
Generation 897 | Revalues: 180396 | GridSize: 26
Generation 898 | Revalues: 180616 | GridSize: 26
Generation 899 | Revalues: 180794 | GridSize: 26
Generation 900 | Revalues: 181000 | GridSize: 26
Generation 901 | Revalues: 181220 | GridSize: 26
Generation 902 | Revalues: 181424 | GridSize: 26
Generation 903 | Revalues: 181624 | GridSize: 26
Generation 904 | Revalues: 181792 | GridSize: 26
Generation 905 | Revalues: 181966 | GridSize: 26
Generation 906 | Revalues: 182148 | GridSize: 26
Generation 907 | Revalues: 182346 | GridSize: 26
Generation 908 | Revalues: 182542 | GridSize: 26
Generation 909 | Revalues: 182704 | GridSize: 26
Generation 910 | Revalues: 182902 | GridSize: 26
Generation 911 | Revalues: 183100 | GridSize: 26
Generation 912 | Revalues: 183292 | GridSize: 26
Generation 913 | Revalues: 183512 | GridSize: 26
Generation 914 | Revalues: 183712 | GridSize: 26
Generation 915 | Revalues: 183904 | GridSize: 26
Generation 916 | Revalues: 184092 | GridSize: 26
Generation 917 | Revalues: 184286 | GridSize: 26
Generation 918 | Revalues: 184498 | GridSize: 26
Generation 919 | Revalues: 184696 | GridSize: 26
Generation 920 | Revalues: 184916 | GridSize: 26
Generation 921 | Revalues: 185108 | GridSize: 26
Generation 922 | Revalues: 185328 | GridSize: 26
Generation 923 | Revalues: 185532 | GridSize: 27
Generation 924 | Revalues: 185732 | GridSize: 27
Generation 925 | Revalues: 185938 | GridSize: 27
Generation 926 | Revalues: 186138 | GridSize: 27
Generation 927 | Revalues: 186320 | GridSize: 27
Generation 928 | Revalues: 186522 | GridSize: 27
Generation 929 | Revalues: 186706 | GridSize: 27
Generation 930 | Revalues: 186926 | GridSize: 27
Generation 931 | Revalues: 187124 | GridSize: 27
Generation 932 | Revalues: 187312 | GridSize: 27
Generation 933 | Revalues: 187500 | GridSize: 27
