Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 122910 | GridSize: 85
Generation 560 | Revalues: 123122 | GridSize: 87
Generation 561 | Revalues: 123326 | GridSize: 86
Generation 562 | Revalues: 123532 | GridSize: 87
Generation 563 | Revalues: 123744 | GridSize: 88
Generation 564 | Revalues: 123964 | GridSize: 89
Generation 565 | Revalues: 124186 | GridSize: 87
Generation 566 | Revalues: 124390 | GridSize: 89
Generation 567 | Revalues: 124604 | GridSize: 90
Generation 568 | Revalues: 124816 | GridSize: 90
Generation 569 | Revalues: 125022 | GridSize: 93
Generation 570 | Revalues: 125224 | GridSize: 92
Generation 571 | Revalues: 125450 | GridSize: 93
Generation 572 | Revalues: 125670 | GridSize: 95
Generation 573 | Revalues: 125904 | GridSize: 92
Generation 574 | Revalues: 126114 | GridSize: 96
Generation 575 | Revalues: 126352 | GridSize: 98
Generation 576 | Revalues: 126586 | GridSize: 99
Generation 577 | Revalues: 126804 | GridSize: 92
Generation 578 | Revalues: 127050 | GridSize: 94
Generation 579 | Revalues: 127286 | GridSize: 97
Generation 580 | Revalues: 127496 | GridSize: 96
Generation 581 | Revalues: 127710 | GridSize: 96
Generation 582 | Revalues: 127916 | GridSize: 91
Generation 583 | Revalues: 128158 | GridSize: 85
Generation 584 | Revalues: 128362 | GridSize: 85
Generation 585 | Revalues: 128586 | GridSize: 84
Generation 586 | Revalues: 128798 | GridSize: 83
Generation 587 | Revalues: 129036 | GridSize: 85
Generation 588 | Revalues: 129270 | GridSize: 80
Generation 589 | Revalues: 129470 | GridSize: 81
Generation 590 | Revalues: 129706 | GridSize: 83
Generation 591 | Revalues: 129914 | GridSize: 81
Generation 592 | Revalues: 130176 | GridSize: 79
Generation 593 | Revalues: 130404 | GridSize: 80
Generation 594 | Revalues: 130624 | GridSize: 83
Generation 595 | Revalues: 130868 | GridSize: 87
Generation 596 | Revalues: 131100 | GridSize: 86
Generation 597 | Revalues: 131300 | GridSize: 88
Generation 598 | Revalues: 131514 | GridSize: 90
Generation 599 | Revalues: 131746 | GridSize: 92
Generation 600 | Revalues: 131938 | GridSize: 95
Generation 601 | Revalues: 132178 | GridSize: 91
Generation 602 | Revalues: 132420 | GridSize: 90
Generation 603 | Revalues: 132630 | GridSize: 90
Generation 604 | Revalues: 132848 | GridSize: 90
Generation 605 | Revalues: 133060 | GridSize: 91
Generation 606 | Revalues: 133288 | GridSize: 92
Generation 607 | Revalues: 133522 | GridSize: 93
Generation 608 | Revalues: 133740 | GridSize: 92
Generation 609 | Revalues: 133962 | GridSize: 92
Generation 610 | Revalues: 134176 | GridSize: 92
Generation 611 | Revalues: 134408 | GridSize: 93
Generation 612 | Revalues: 134612 | GridSize: 93
Generation 613 | Revalues: 134828 | GridSize: 99
Generation 614 | Revalues: 135056 | GridSize: 95
Generation 615 | Revalues: 135282 | GridSize: 92
Generation 616 | Revalues: 135500 | GridSize: 92
Generation 617 | Revalues: 135710 | GridSize: 91
Generation 618 | Revalues: 135930 | GridSize: 92
Generation 619 | Revalues: 136142 | GridSize: 96
Generation 620 | Revalues: 136354 | GridSize: 95
Generation 621 | Revalues: 136572 | GridSize: 94
Generation 622 | Revalues: 136788 | GridSize: 97
Generation 623 | Revalues: 137002 | GridSize: 100
Generation 624 | Revalues: 137220 | GridSize: 103
Generation 625 | Revalues: 137420 | GridSize: 103
Generation 626 | Revalues: 137630 | GridSize: 107
Generation 627 | Revalues: 137856 | GridSize: 108
Generation 628 | Revalues: 138070 | GridSize: 104
Generation 629 | Revalues: 138264 | GridSize: 105
Generation 630 | Revalues: 138490 | GridSize: 108
Generation 631 | Revalues: 138718 | GridSize: 109
Generation 632 | Revalues: 138938 | GridSize: 111
Generation 633 | Revalues: 139168 | GridSize: 111
Generation 634 | Revalues: 139398 | GridSize: 113
Generation 635 | Revalues: 139600 | GridSize: 114
Generation 636 | Revalues: 139802 | GridSize: 114
Generation 637 | Revalues: 140018 | GridSize: 115
Generation 638 | Revalues: 140236 | GridSize: 118
Generation 639 | Revalues: 140460 | GridSize: 120
Generation 640 | Revalues: 140676 | GridSize: 119
Generation 641 | Revalues: 140898 | GridSize: 122
Generation 642 | Revalues: 141122 | GridSize: 124
Generation 643 | Revalues: 141348 | GridSize: 125
Generation 644 | Revalues: 141572 | GridSize: 125
Generation 645 | Revalues: 141776 | GridSize: 126
Generation 646 | Revalues: 141994 | GridSize: 126
Generation 647 | Revalues: 142212 | GridSize: 126
Generation 648 | Revalues: 142442 | GridSize: 126
Generation 649 | Revalues: 142656 | GridSize: 123
Generation 650 | Revalues: 142872 | GridSize: 121
Generation 651 | Revalues: 143082 | GridSize: 120
Generation 652 | Revalues: 143278 | GridSize: 121
Generation 653 | Revalues: 143500 | GridSize: 118
Generation 654 | Revalues: 143742 | GridSize: 119
Generation 655 | Revalues: 143960 | GridSize: 119
Generation 656 | Revalues: 144190 | GridSize: 117
Generation 657 | Revalues: 144426 | GridSize: 119
Generation 658 | Revalues: 144648 | GridSize: 121
Generation 659 | Revalues: 144862 | GridSize: 110
Generation 660 | Revalues: 145068 | GridSize: 113
Generation 661 | Revalues: 145284 | GridSize: 113
Generation 662 | Revalues: 145488 | GridSize: 117
Generation 663 | Revalues: 145702 | GridSize: 119
Generation 664 | Revalues: 145912 | GridSize: 119
Generation 665 | Revalues: 146156 | GridSize: 117
Generation 666 | Revalues: 146346 | GridSize: 117
Generation 667 | Revalues: 146546 | GridSize: 122
Generation 668 | Revalues: 146782 | GridSize: 116
Generation 669 | Revalues: 147002 | GridSize: 116
Generation 670 | Revalues: 147248 | GridSize: 117
Generation 671 | Revalues: 147500 | GridSize: 115
Generation 672 | Revalues: 147740 | GridSize: 112
Generation 673 | Revalues: 147960 | GridSize: 113
Generation 674 | Revalues: 148176 | GridSize: 115
Generation 675 | Revalues: 148380 | GridSize: 118
Generation 676 | Revalues: 148596 | GridSize: 112
Generation 677 | Revalues: 148818 | GridSize: 115
Generation 678 | Revalues: 149016 | GridSize: 114
Generation 679 | Revalues: 149246 | GridSize: 113
Generation 680 | Revalues: 149460 | GridSize: 112
Generation 681 | Revalues: 149664 | GridSize: 112
Generation 682 | Revalues: 149888 | GridSize: 110
Generation 683 | Revalues: 150100 | GridSize: 112
Generation 684 | Revalues: 150346 | GridSize: 114
Generation 685 | Revalues: 150560 | GridSize: 114
Generation 686 | Revalues: 150770 | GridSize: 108
Generation 687 | Revalues: 150984 | GridSize: 105
Generation 688 | Revalues: 151206 | GridSize: 104
Generation 689 | Revalues: 151422 | GridSize: 108
Generation 690 | Revalues: 151648 | GridSize: 104
Generation 691 | Revalues: 151850 | GridSize: 101
Generation 692 | Revalues: 152062 | GridSize: 101
Generation 693 | Revalues: 152270 | GridSize: 103
Generation 694 | Revalues: 152484 | GridSize: 103
Generation 695 | Revalues: 152670 | GridSize: 103
Generation 696 | Revalues: 152900 | GridSize: 105
Generation 697 | Revalues: 153120 | GridSize: 106
Generation 698 | Revalues: 153362 | GridSize: 103
Generation 699 | Revalues: 153590 | GridSize: 101
Generation 700 | Revalues: 153826 | GridSize: 101
Generation 701 | Revalues: 154046 | GridSize: 105
Generation 702 | Revalues: 154272 | GridSize: 106
Generation 703 | Revalues: 154486 | GridSize: 105
Generation 704 | Revalues: 154674 | GridSize: 108
Generation 705 | Revalues: 154906 | GridSize: 111
Generation 706 | Revalues: 155138 | GridSize: 112
Generation 707 | Revalues: 155380 | GridSize: 115
Generation 708 | Revalues: 155600 | GridSize: 113
Generation 709 | Revalues: 155826 | GridSize: 114
Generation 710 | Revalues: 156044 | GridSize: 111
Generation 711 | Revalues: 156260 | GridSize: 112
Generation 712 | Revalues: 156482 | GridSize: 115
Generation 713 | Revalues: 156710 | GridSize: 116
Generation 714 | Revalues: 156934 | GridSize: 110
Generation 715 | Revalues: 157142 | GridSize: 110
Generation 716 | Revalues: 157352 | GridSize: 108
Generation 717 | Revalues: 157594 | GridSize: 110
Generation 718 | Revalues: 157788 | GridSize: 111
Generation 719 | Revalues: 158020 | GridSize: 113
Generation 720 | Revalues: 158274 | GridSize: 115
Generation 721 | Revalues: 158490 | GridSize: 114
Generation 722 | Revalues: 158704 | GridSize: 114
Generation 723 | Revalues: 158940 | GridSize: 117
Generation 724 | Revalues: 159154 | GridSize: 121
Generation 725 | Revalues: 159366 | GridSize: 124
Generation 726 | Revalues: 159546 | GridSize: 125
Generation 727 | Revalues: 159758 | GridSize: 127
Generation 728 | Revalues: 159996 | GridSize: 129
Generation 729 | Revalues: 160216 | GridSize: 129
Generation 730 | Revalues: 160430 | GridSize: 132
Generation 731 | Revalues: 160646 | GridSize: 129
Generation 732 | Revalues: 160862 | GridSize: 129
Generation 733 | Revalues: 161066 | GridSize: 129
Generation 734 | Revalues: 161294 | GridSize: 132
Generation 735 | Revalues: 161524 | GridSize: 128
Generation 736 | Revalues: 161732 | GridSize: 128
Generation 737 | Revalues: 161954 | GridSize: 129
Generation 738 | Revalues: 162188 | GridSize: 130
Generation 739 | Revalues: 162418 | GridSize: 128
Generation 740 | Revalues: 162646 | GridSize: 129
Generation 741 | Revalues: 162864 | GridSize: 128
Generation 742 | Revalues: 163070 | GridSize: 125
Generation 743 | Revalues: 163290 | GridSize: 124
Generation 744 | Revalues: 163522 | GridSize: 125
Generation 745 | Revalues: 163738 | GridSize: 128
Generation 746 | Revalues: 163972 | GridSize: 128
Generation 747 | Revalues: 164200 | GridSize: 128
Generation 748 | Revalues: 164424 | GridSize: 129
Generation 749 | Revalues: 164662 | GridSize: 130
Generation 750 | Revalues: 164878 | GridSize: 130
Generation 751 | Revalues: 165094 | GridSize: 130
Generation 752 | Revalues: 165358 | GridSize: 130
Generation 753 | Revalues: 165572 | GridSize: 126
Generation 754 | Revalues: 165786 | GridSize: 127
Generation 755 | Revalues: 166000 | GridSize: 125
Generation 756 | Revalues: 166220 | GridSize: 124
Generation 757 | Revalues: 166434 | GridSize: 124
Generation 758 | Revalues: 166660 | GridSize: 123
Generation 759 | Revalues: 166892 | GridSize: 122
Generation 760 | Revalues: 167108 | GridSize: 122
Generation 761 | Revalues: 167334 | GridSize: 122
Generation 762 | Revalues: 167574 | GridSize: 124
Generation 763 | Revalues: 167798 | GridSize: 125
Generation 764 | Revalues: 168006 | GridSize: 124
Generation 765 | Revalues: 168262 | GridSize: 126
Generation 766 | Revalues: 168470 | GridSize: 126
Generation 767 | Revalues: 168666 | GridSize: 126
Generation 768 | Revalues: 168876 | GridSize: 127
Generation 769 | Revalues: 169078 | GridSize: 129
Generation 770 | Revalues: 169296 | GridSize: 131
Generation 771 | Revalues: 169518 | GridSize: 133
Generation 772 | Revalues: 169744 | GridSize: 134
Generation 773 | Revalues: 169970 | GridSize: 134
Generation 774 | Revalues: 170174 | GridSize: 137
Generation 775 | Revalues: 170418 | GridSize: 139
Generation 776 | Revalues: 170632 | GridSize: 137
Generation 777 | Revalues: 170848 | GridSize: 135
Generation 778 | Revalues: 171084 | GridSize: 135
Generation 779 | Revalues: 171306 | GridSize: 136
Generation 780 | Revalues: 171516 | GridSize: 136
Generation 781 | Revalues: 171720 | GridSize: 137
Generation 782 | Revalues: 171934 | GridSize: 136
Generation 783 | Revalues: 172136 | GridSize: 136
Generation 784 | Revalues: 172364 | GridSize: 139
Generation 785 | Revalues: 172594 | GridSize: 139
Generation 786 | Revalues: 172820 | GridSize: 139
Generation 787 | Revalues: 173036 | GridSize: 140
Generation 788 | Revalues: 173260 | GridSize: 139
Generation 789 | Revalues: 173474 | GridSize: 139
Generation 790 | Revalues: 173704 | GridSize: 139
Generation 791 | Revalues: 173944 | GridSize: 139
Generation 792 | Revalues: 174158 | GridSize: 140
Generation 793 | Revalues: 174380 | GridSize: 143
Generation 794 | Revalues: 174612 | GridSize: 143
Generation 795 | Revalues: 174802 | GridSize: 145
Generation 796 | Revalues: 175000 | GridSize: 147
Generation 797 | Revalues: 175222 | GridSize: 147
Generation 798 | Revalues: 175456 | GridSize: 147
Generation 799 | Revalues: 175686 | GridSize: 149
Generation 800 | Revalues: 175920 | GridSize: 149
Generation 801 | Revalues: 176144 | GridSize: 151
Generation 802 | Revalues: 176374 | GridSize: 152
Generation 803 | Revalues: 176616 | GridSize: 152
Generation 804 | Revalues: 176836 | GridSize: 153
Generation 805 | Revalues: 177054 | GridSize: 153
Generation 806 | Revalues: 177280 | GridSize: 154
Generation 807 | Revalues: 177502 | GridSize: 155
Generation 808 | Revalues: 177744 | GridSize: 154
Generation 809 | Revalues: 177948 | GridSize: 154
Generation 810 | Revalues: 178178 | GridSize: 155
Generation 811 | Revalues: 178406 | GridSize: 158
Generation 812 | Revalues: 178614 | GridSize: 159
Generation 813 | Revalues: 178824 | GridSize: 161
Generation 814 | Revalues: 179028 | GridSize: 160
Generation 815 | Revalues: 179250 | GridSize: 154
Generation 816 | Revalues: 179476 | GridSize: 149
Generation 817 | Revalues: 179700 | GridSize: 149
Generation 818 | Revalues: 179934 | GridSize: 151
Generation 819 | Revalues: 180150 | GridSize: 151
Generation 820 | Revalues: 180356 | GridSize: 152
Generation 821 | Revalues: 180584 | GridSize: 153
Generation 822 | Revalues: 180812 | GridSize: 150
Generation 823 | Revalues: 181014 | GridSize: 150
Generation 824 | Revalues: 181238 | GridSize: 153
Generation 825 | Revalues: 181452 | GridSize: 153
Generation 826 | Revalues: 181690 | GridSize: 156
Generation 827 | Revalues: 181912 | GridSize: 156
Generation 828 | Revalues: 182122 | GridSize: 156
Generation 829 | Revalues: 182330 | GridSize: 155
Generation 830 | Revalues: 182558 | GridSize: 155
Generation 831 | Revalues: 182788 | GridSize: 154
Generation 832 | Revalues: 183012 | GridSize: 153
Generation 833 | Revalues: 183206 | GridSize: 154
Generation 834 | Revalues: 183422 | GridSize: 157
Generation 835 | Revalues: 183642 | GridSize: 157
Generation 836 | Revalues: 183842 | GridSize: 157
Generation 837 | Revalues: 184058 | GridSize: 158
Generation 838 | Revalues: 184296 | GridSize: 156
Generation 839 | Revalues: 184528 | GridSize: 157
Generation 840 | Revalues: 184740 | GridSize: 160
Generation 841 | Revalues: 184954 | GridSize: 160
Generation 842 | Revalues: 185162 | GridSize: 159
Generation 843 | Revalues: 185364 | GridSize: 159
Generation 844 | Revalues: 185582 | GridSize: 159
Generation 845 | Revalues: 185814 | GridSize: 155
Generation 846 | Revalues: 186064 | GridSize: 156
Generation 847 | Revalues: 186278 | GridSize: 154
Generation 848 | Revalues: 186484 | GridSize: 153
Generation 849 | Revalues: 186712 | GridSize: 151
Generation 850 | Revalues: 186924 | GridSize: 152
Generation 851 | Revalues: 187150 | GridSize: 153
Generation 852 | Revalues: 187364 | GridSize: 155
Generation 853 | Revalues: 187592 | GridSize: 153
Generation 854 | Revalues: 187818 | GridSize: 153
Generation 855 | Revalues: 188036 | GridSize: 153
Generation 856 | Revalues: 188252 | GridSize: 154
Generation 857 | Revalues: 188464 | GridSize: 153
Generation 858 | Revalues: 188688 | GridSize: 152
Generation 859 | Revalues: 188906 | GridSize: 151
Generation 860 | Revalues: 189134 | GridSize: 151
Generation 861 | Revalues: 189368 | GridSize: 149
Generation 862 | Revalues: 189586 | GridSize: 150
Generation 863 | Revalues: 189786 | GridSize: 150
Generation 864 | Revalues: 190000 | GridSize: 150
Generation 865 | Revalues: 190200 | GridSize: 151
Generation 866 | Revalues: 190406 | GridSize: 151
Generation 867 | Revalues: 190654 | GridSize: 151
Generation 868 | Revalues: 190858 | GridSize: 152
Generation 869 | Revalues: 191066 | GridSize: 153
Generation 870 | Revalues: 191286 | GridSize: 153
Generation 871 | Revalues: 191500 | GridSize: 155
Generation 872 | Revalues: 191746 | GridSize: 156
Generation 873 | Revalues: 191960 | GridSize: 157
Generation 874 | Revalues: 192210 | GridSize: 155
Generation 875 | Revalues: 192440 | GridSize: 156
Generation 876 | Revalues: 192660 | GridSize: 153
Generation 877 | Revalues: 192902 | GridSize: 151
Generation 878 | Revalues: 193102 | GridSize: 149
Generation 879 | Revalues: 193306 | GridSize: 150
Generation 880 | Revalues: 193512 | GridSize: 152
Generation 881 | Revalues: 193726 | GridSize: 153
Generation 882 | Revalues: 193970 | GridSize: 155
Generation 883 | Revalues: 194194 | GridSize: 156
Generation 884 | Revalues: 194412 | GridSize: 156
Generation 885 | Revalues: 194636 | GridSize: 155
Generation 886 | Revalues: 194862 | GridSize: 156
Generation 887 | Revalues: 195088 | GridSize: 156
Generation 888 | Revalues: 195300 | GridSize: 157
Generation 889 | Revalues: 195504 | GridSize: 158
Generation 890 | Revalues: 195714 | GridSize: 160
Generation 891 | Revalues: 195958 | GridSize: 161
Generation 892 | Revalues: 196170 | GridSize: 160
Generation 893 | Revalues: 196384 | GridSize: 160
Generation 894 | Revalues: 196606 | GridSize: 160
Generation 895 | Revalues: 196816 | GridSize: 160
Generation 896 | Revalues: 197028 | GridSize: 161
Generation 897 | Revalues: 197232 | GridSize: 162
Generation 898 | Revalues: 197434 | GridSize: 163
Generation 899 | Revalues: 197654 | GridSize: 167
Generation 900 | Revalues: 197854 | GridSize: 170
Generation 901 | Revalues: 198094 | GridSize: 167
Generation 902 | Revalues: 198308 | GridSize: 169
Generation 903 | Revalues: 198550 | GridSize: 170
Generation 904 | Revalues: 198756 | GridSize: 174
Generation 905 | Revalues: 198958 | GridSize: 175
Generation 906 | Revalues: 199170 | GridSize: 176
Generation 907 | Revalues: 199386 | GridSize: 176
Generation 908 | Revalues: 199574 | GridSize: 176
Generation 909 | Revalues: 199782 | GridSize: 179
Generation 910 | Revalues: 199994 | GridSize: 180
Generation 911 | Revalues: 200228 | GridSize: 180
Generation 912 | Revalues: 200434 | GridSize: 181
Generation 913 | Revalues: 200660 | GridSize: 180
Generation 914 | Revalues: 200878 | GridSize: 180
Generation 915 | Revalues: 201082 | GridSize: 183
Generation 916 | Revalues: 201312 | GridSize: 183
Generation 917 | Revalues: 201534 | GridSize: 180
Generation 918 | Revalues: 201736 | GridSize: 181
Generation 919 | Revalues: 201952 | GridSize: 180
Generation 920 | Revalues: 202178 | GridSize: 180
Generation 921 | Revalues: 202396 | GridSize: 181
Generation 922 | Revalues: 202604 | GridSize: 182
